,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1103,-0.315747,-1.2666680000000001,-0.43728500000000003,-0.09299,0.954108,-0.284654,1.546838,1.090092,-0.9596520000000001,0.341754,0.9481129999999999,-0.19354100000000002
1104,-0.319897,-1.235016,-0.470699,-0.103618,0.944154,-0.312786,1.278676,1.475617,-0.96736,0.272045,0.750625,-0.296085
1105,-0.317361,-1.207049,-0.49586,-0.111023,0.9345700000000001,-0.338009,1.07792,1.158069,-0.769666,0.071366,0.327744,0.060345
1106,-0.31713,-1.191638,-0.5185890000000001,-0.115424,0.928977,-0.35167800000000005,0.228669,0.974493,-0.479465,0.229742,-0.364188,0.341699
1107,-0.325218,-1.203378,-0.534834,-0.114771,0.933258,-0.340375,-1.247301,-0.183952,0.122732,0.31388299999999997,-0.796387,0.281918
1108,-0.367956,-1.235638,-0.5638310000000001,-0.11831400000000002,0.944358,-0.306899,-1.6996790000000002,-0.8612209999999999,-0.079317,0.49247399999999997,-1.7441330000000002,0.244704
1109,-0.40723400000000004,-1.2549620000000001,-0.595758,-0.123022,0.9505379999999999,-0.285204,-0.612096,-0.202772,0.016097999999999998,0.13741099999999998,-1.1720190000000001,0.003008
1110,-0.392943,-1.261169,-0.579858,-0.116672,0.9524469999999999,-0.281478,-0.031797000000000006,0.087019,0.568846,0.016651,-1.016885,-0.066804
1111,-0.338948,-1.2609299999999999,-0.528903,-0.101387,0.9523739999999999,-0.287579,0.47421199999999997,0.306222,0.723787,-0.170693,-0.939084,-0.081089
1112,-0.281406,-1.25512,-0.470603,-0.086216,0.9505870000000001,-0.298244,0.5160939999999999,0.014762,0.847299,0.078601,-0.8757729999999999,0.153072
1113,-0.210734,-1.247528,-0.400546,-0.06644800000000001,0.948202,-0.310637,0.8915639999999999,0.40479299999999996,1.019269,0.020748,-0.739645,0.423232
1114,-0.09351,-1.2028889999999999,-0.309305,-0.033583,0.933082,-0.35809,3.086345,2.324422,1.246853,-0.7664350000000001,1.315209,0.532345
1115,-0.098122,-1.176515,-0.295265,-0.037632,0.923273,-0.382294,-0.5831310000000001,-2.522491,-0.919694,0.301991,2.216253,-0.10739100000000001
1116,-0.151498,-1.20356,-0.325859,-0.054185000000000004,0.9333229999999999,-0.35492199999999996,-1.348101,-0.454725,-0.273935,0.292634,0.579296,-0.036176
1117,-0.194471,-1.232591,-0.361194,-0.064118,0.9433520000000001,-0.325536,-1.769653,-0.789607,-0.344817,0.326233,0.323784,0.23761500000000002
1118,-0.261293,-1.2718639999999999,-0.404724,-0.07607699999999999,0.9556520000000001,-0.284499,-2.114932,-1.423162,-0.116749,0.09035900000000001,0.289084,0.060195000000000005
1119,-0.328621,-1.312301,-0.45007299999999995,-0.082499,0.966776,-0.241943,-2.2379189999999998,-0.896958,0.00029,-0.08019,0.35639,0.064208
1120,-0.427234,-1.364771,-0.537488,-0.084762,0.978852,-0.186178,-3.098783,-0.905428,0.200455,-0.22352600000000003,1.250351,0.15424100000000002
1121,-0.551246,-1.4274950000000002,-0.636444,-0.074793,0.98975,-0.12164900000000001,-3.125724,-1.397335,0.959334,0.170374,0.20126,-0.231225
1122,-0.711677,-1.482888,-0.773759,-0.05732999999999999,0.996139,-0.066473,-2.345472,-1.120791,0.9227690000000001,0.08200299999999999,-0.056060000000000006,-0.23433800000000002
1123,-1.035757,-1.51893,-1.073461,-0.044575,0.998655,-0.02642,-1.81977,-1.339416,0.528275,-0.128902,-0.456404,-0.121972
1124,-1.738572,-1.5266469999999999,-1.7487720000000002,-0.043483999999999995,0.999026,0.007365000000000001,-1.41204,-1.321901,-0.20810900000000002,-0.26518600000000003,-0.668093,-0.069239
1125,-1.989365,-1.512489,-1.9949810000000001,-0.053224,0.998301,0.023677,-0.555331,0.432224,-0.587864,-0.155105,-0.744455,0.088399
1126,-1.9824259999999998,-1.498522,-1.9967720000000002,-0.066162,0.997389,0.028883999999999996,-0.091787,0.24126199999999998,-0.653816,-0.07637100000000001,-0.890517,0.194779
1127,-1.830538,-1.490335,-1.8514400000000002,-0.077664,0.996765,0.020638999999999998,0.64067,0.5119060000000001,-0.505905,0.0035369999999999998,-0.8970790000000001,0.180289
1128,-1.591153,-1.485484,-1.624643,-0.085176,0.9963629999999999,0.001734,1.037749,0.7908069999999999,-0.267412,0.130937,-0.863993,0.034643
1129,-1.3069309999999998,-1.479876,-1.359765,-0.087638,0.99587,-0.023677,1.261442,1.107909,-0.107092,0.027488,-0.906377,-0.056523000000000004
1130,-1.043959,-1.465123,-1.121345,-0.091164,0.9944219999999999,-0.053028,1.36731,1.439638,-0.305467,-0.052818,-0.727088,0.086887
1131,-0.782892,-1.439359,-0.8975129999999999,-0.092434,0.991375,-0.09289800000000001,2.493974,2.218554,-0.0005610000000000001,0.001186,-0.39371799999999996,0.899142
1132,-0.5624680000000001,-1.40628,-0.664528,-0.08733400000000001,0.986498,-0.13853800000000002,2.054131,-3.3350940000000002,0.205377,-0.035774,2.3467849999999997,0.559757
1133,-0.535207,-1.367738,-0.599363,-0.10285,0.979454,-0.17346,1.881821,0.7433529999999999,-0.586196,-0.345468,2.38076,0.079848
1134,-0.413764,-1.330523,-0.540488,-0.095675,0.9712729999999999,-0.217883,2.08855,3.847724,-0.272536,-0.33724699999999996,0.65951,-0.080167
1135,-0.330597,-1.2907959999999998,-0.5179699999999999,-0.089706,0.9610549999999999,-0.261387,1.704418,2.5444139999999997,-0.618585,-0.030014999999999997,0.792775,-0.000866
1136,-0.321218,-1.263824,-0.543767,-0.095402,0.953253,-0.28671399999999997,0.988439,1.313303,-0.8837229999999999,0.20515799999999998,0.667673,-0.213363
1137,-0.338753,-1.2354180000000001,-0.586902,-0.10937100000000001,0.9442860000000001,-0.310419,1.18725,1.16334,-1.116083,0.49348100000000006,0.49132200000000004,-0.228064
1138,-0.332786,-1.210435,-0.6073390000000001,-0.11519000000000001,0.9357690000000001,-0.333264,0.957096,1.31316,-0.554929,0.24971100000000002,0.14115,0.035549000000000004
1139,-0.321316,-1.198339,-0.61848,-0.114926,0.931436,-0.34527800000000003,0.14185799999999998,0.8514780000000001,-0.276953,0.110455,-0.414285,0.214098
1140,-0.329994,-1.215231,-0.629768,-0.112803,0.93745,-0.329334,-1.435785,-0.397083,0.30542199999999997,0.331751,-1.3480940000000001,0.297642
1141,-0.352598,-1.246251,-0.63802,-0.11011900000000001,0.9477959999999999,-0.299257,-1.297392,-0.686318,0.321714,0.402844,-1.7741810000000002,0.44789300000000004
1142,-0.347182,-1.260046,-0.62969,-0.104038,0.9521040000000001,-0.287527,-0.282733,0.162921,0.45376400000000006,-0.080059,-1.025698,0.07826799999999999
1143,-0.289551,-1.263244,-0.579385,-0.086434,0.9530770000000001,-0.290122,0.277102,0.6021029999999999,0.961312,-0.22765300000000002,-0.855299,0.082816
1144,-0.219592,-1.2590139999999999,-0.512025,-0.066821,0.951788,-0.299387,0.515089,0.061507000000000006,0.880346,-0.18354600000000001,-0.796042,0.0073950000000000005
1145,-0.160219,-1.252059,-0.44429399999999997,-0.049993,0.9496319999999999,-0.309352,0.556113,-0.408964,1.015831,0.22157800000000002,-0.649141,-0.0009660000000000001
1146,-0.098837,-1.239403,-0.371031,-0.032105,0.9455899999999999,-0.32377,1.0891309999999998,-0.341169,1.181837,0.16633699999999998,-0.48276,0.243036
1147,-0.002668,-1.195301,-0.28554,-0.000978,0.930326,-0.36673,2.5749169999999997,1.330006,1.286214,-0.384794,0.24385300000000001,1.6560970000000002
1148,-0.092396,-1.174779,-0.313256,-0.035591000000000005,0.9226049999999999,-0.38409899999999997,-0.151637,-4.979979,-1.584375,0.19055899999999998,3.924975,-0.417933
1149,-0.17946700000000002,-1.1877280000000001,-0.353581,-0.066719,0.927522,-0.367763,-1.156847,-1.7744790000000001,-0.469599,0.13356800000000002,0.5409689999999999,-0.146046
1150,-0.24248899999999998,-1.21584,-0.388506,-0.083452,0.9376620000000001,-0.337378,-1.508643,-1.4960879999999999,-0.253427,0.23872600000000002,0.27167399999999997,0.09664
1151,-0.283442,-1.247191,-0.41219399999999995,-0.088928,0.948095,-0.305295,-1.890422,-0.47839,0.253212,-0.34277399999999997,0.074198,0.253308
1152,-0.316664,-1.296381,-0.440154,-0.084382,0.962584,-0.257506,-2.710285,-0.534337,0.303105,-0.520171,0.376436,0.225539
1153,-0.40639000000000003,-1.3503120000000002,-0.504795,-0.086449,0.975792,-0.200882,-2.91696,-1.7115810000000002,0.244417,0.148567,0.612679,-0.022719999999999997
1154,-0.5247890000000001,-1.406694,-0.590164,-0.081846,0.9865649999999999,-0.141373,-2.694643,-1.431778,0.675037,0.35732800000000003,0.841117,-0.127167
1155,-0.621057,-1.450839,-0.6706489999999999,-0.069626,0.992814,-0.09731000000000001,-1.85825,-0.689167,0.7205199999999999,0.244858,-0.211182,0.248281
1156,-0.7619779999999999,-1.480851,-0.798099,-0.06199400000000001,0.995958,-0.064968,-1.442596,-0.820657,0.209777,-0.115923,-0.695192,0.34336500000000003
1157,-1.019292,-1.492725,-1.036349,-0.06640800000000001,0.9969540000000001,-0.040852,-0.9608629999999999,-1.016097,-0.349561,-0.31951799999999997,-0.640722,0.046651
1158,-1.203834,-1.488169,-1.203176,-0.077016,0.9965879999999999,-0.029602999999999997,-0.139701,-0.7913560000000001,-0.520369,-0.309245,-0.546561,-0.186355
1159,-1.1509690000000001,-1.478078,-1.1473280000000001,-0.084525,0.995705,-0.037729,0.681585,0.342557,-0.282145,-0.007837,-0.885475,-0.016302
1160,-0.984676,-1.464827,-0.994185,-0.088103,0.99439,-0.058496000000000006,1.1388610000000001,0.8220719999999999,-0.181289,0.153594,-1.021643,0.121927
1161,-0.7924939999999999,-1.446236,-0.819536,-0.088462,0.992252,-0.087215,1.469325,0.910867,-0.029543,0.252402,-1.0575450000000002,0.21526700000000001
1162,-0.634147,-1.423098,-0.673148,-0.087186,0.9891120000000001,-0.11854200000000001,1.538041,0.531396,-0.030713999999999998,0.211377,-0.698707,0.568325
1163,-0.49889300000000003,-1.386796,-0.5527350000000001,-0.087536,0.9831200000000001,-0.160656,2.556853,1.046302,-0.20905900000000002,-0.004581,0.11430799999999999,1.323178
1164,-0.419696,-1.347918,-0.45165600000000006,-0.090067,0.9752649999999999,-0.201849,1.803938,-2.954025,0.230915,-0.155218,0.973725,0.637945
1165,-0.429892,-1.314828,-0.428645,-0.10551700000000001,0.967418,-0.23014099999999998,1.5000719999999998,0.335525,-0.564839,-0.48956000000000005,1.550038,0.067955
1166,-0.346273,-1.286901,-0.39602,-0.095062,0.9599719999999999,-0.263467,1.582649,3.3286809999999996,-0.037191,-0.701279,0.661717,0.030739999999999996
1167,-0.276507,-1.251606,-0.37562,-0.08566499999999999,0.94949,-0.301874,1.727226,1.8618439999999998,-0.440226,-0.595167,0.752155,0.038507
1168,-0.267992,-1.222169,-0.39663200000000004,-0.090455,0.939843,-0.32941,1.111745,1.249871,-0.845392,0.467775,0.9468,-0.023250999999999997
1169,-0.27560999999999997,-1.197918,-0.431996,-0.099137,0.931283,-0.350545,0.9729399999999999,1.38065,-0.928783,0.39097600000000005,0.720985,-0.170558
1170,-0.2747,-1.178065,-0.459909,-0.10381300000000002,0.923867,-0.368361,0.637315,1.262537,-0.6713979999999999,0.233116,0.5284949999999999,-0.075929
1171,-0.275421,-1.1742700000000001,-0.484283,-0.105031,0.922408,-0.371656,-0.35490700000000003,0.859931,-0.361619,0.296193,-0.514022,0.09246599999999999
1172,-0.289198,-1.196273,-0.5040789999999999,-0.104327,0.930682,-0.350633,-1.565971,-0.112524,0.119345,0.295489,-0.522296,0.07144299999999999
1173,-0.315245,-1.2283979999999999,-0.525629,-0.10409700000000001,0.941952,-0.31919699999999995,-1.566643,-0.362456,0.01818,0.389009,-1.468884,0.245757
1174,-0.33110900000000004,-1.2460639999999998,-0.5372100000000001,-0.10372100000000001,0.947736,-0.30172,-0.430171,-0.079721,0.255424,-0.045739,-1.021085,0.169183
1175,-0.29649899999999996,-1.2485,-0.508238,-0.092544,0.9485100000000001,-0.30291999999999997,0.188674,0.532385,0.6242939999999999,-0.164491,-0.9379360000000001,0.128299
1176,-0.241285,-1.2456459999999998,-0.460434,-0.07633200000000001,0.9476030000000001,-0.310193,0.41822,0.396036,0.6901649999999999,-0.214394,-0.947572,0.056927
1177,-0.19131199999999998,-1.240758,-0.410013,-0.061622,0.9460299999999999,-0.318162,0.34741,-0.07493899999999999,0.782141,0.12390799999999999,-0.987351,0.052414999999999996
1178,-0.141922,-1.239723,-0.358059,-0.045978,0.945694,-0.321786,0.155127,0.171556,0.844576,0.282916,-0.8341069999999999,0.383279
1179,-0.064979,-1.225909,-0.291024,-0.021953,0.9411139999999999,-0.337373,1.465418,1.2522209999999998,1.187765,-0.361485,-0.30734,1.6512310000000001
1180,-0.01296,-1.185915,-0.24480300000000002,-0.0048649999999999995,0.9268430000000001,-0.37541399999999997,1.6685240000000001,-2.123254,-0.146046,-0.848025,3.406729,-0.737196
1181,-0.14055499999999999,-1.1909239999999999,-0.30878099999999997,-0.051946000000000006,0.9287120000000001,-0.367142,-0.982656,-1.824686,-0.5836899999999999,0.23462399999999997,3.2979269999999996,-0.437454
1182,-0.185677,-1.212717,-0.338958,-0.064701,0.936572,-0.344448,-1.2398879999999999,-0.8205100000000001,-0.266307,0.312229,0.134443,0.023372999999999998
1183,-0.225863,-1.240909,-0.35839,-0.07254400000000001,0.9460790000000001,-0.315705,-1.483192,-1.242726,0.035908999999999996,0.29883200000000004,0.22130999999999998,0.167863
1184,-0.259807,-1.274197,-0.37262,-0.075081,0.9563360000000001,-0.282457,-1.87937,-0.888468,0.23244499999999998,0.082528,0.38359899999999997,0.152345
1185,-0.32114899999999996,-1.316993,-0.41516800000000004,-0.079256,0.967965,-0.23824499999999998,-2.446811,-1.09857,-0.013734999999999999,-0.300108,0.903206,0.349329
1186,-0.41816099999999995,-1.370098,-0.48640500000000003,-0.080951,0.979928,-0.182172,-2.894221,-1.449285,0.43331000000000003,-0.12221900000000001,0.9804149999999999,0.098859
1187,-0.5203949999999999,-1.427098,-0.5637220000000001,-0.0712,0.989693,-0.12423900000000002,-2.6654400000000003,-1.256451,0.762605,0.039522,0.397712,-0.168684
1188,-0.630533,-1.4711100000000001,-0.649565,-0.058665999999999996,0.995035,-0.080372,-1.8342779999999999,-1.2571649999999999,0.7534569999999999,0.026989,0.39237,-0.21255100000000002
1189,-0.8352569999999999,-1.503562,-0.8298469999999999,-0.049798,0.997741,-0.045065,-1.6870290000000001,-1.4201030000000001,0.347702,-0.209983,-0.546813,-0.20518000000000003
1190,-1.240665,-1.515299,-1.212237,-0.05245,0.99846,-0.017973,-0.9700850000000001,-0.744209,-0.400185,-0.198953,-0.718507,-0.10118300000000001
1191,-1.449091,-1.507161,-1.4245809999999999,-0.06310199999999999,0.997976,-0.007718000000000001,-0.33095,0.558013,-0.5351899999999999,0.004797999999999999,-0.660864,0.199902
1192,-1.472752,-1.496933,-1.456868,-0.073423,0.997273,-0.007222,0.174544,0.29623299999999997,-0.509959,0.006208,-0.891576,0.228154
1193,-1.340757,-1.485837,-1.332255,-0.082605,0.9963930000000001,-0.019344999999999998,0.790637,0.482335,-0.43111800000000006,0.064172,-0.895975,0.102368
1194,-1.12931,-1.4733459999999998,-1.132564,-0.08795499999999999,0.9952559999999999,-0.041567,1.190624,0.699427,-0.18932100000000002,0.165821,-0.984345,0.108706
1195,-0.9190510000000001,-1.458019,-0.934867,-0.089463,0.993647,-0.068257,1.335343,0.7028310000000001,-0.10072,0.037324,-0.798304,0.374974
1196,-0.71817,-1.433591,-0.755655,-0.08999299999999999,0.9906020000000001,-0.102987,2.004785,1.534577,-0.089632,-0.009524,-0.543108,1.029317
1197,-0.518774,-1.401019,-0.5632010000000001,-0.083772,0.9856219999999999,-0.146727,1.777777,-1.213017,0.434663,-0.31285,1.720432,0.26245
1198,-0.476692,-1.375294,-0.479604,-0.089132,0.98095,-0.172599,1.3969260000000001,-0.895926,-0.20933600000000002,-0.601206,1.7852849999999998,0.093925
1199,-0.382792,-1.345907,-0.42243800000000004,-0.08329099999999999,0.9748190000000001,-0.206855,1.673246,2.812866,-0.058335000000000005,-0.442054,0.9405709999999999,0.14266099999999998
1200,-0.300582,-1.3084149999999999,-0.389087,-0.076795,0.965775,-0.247748,1.959401,2.039884,-0.407859,-0.288912,0.603301,0.116934
1201,-0.283479,-1.274887,-0.40529,-0.081561,0.9565370000000001,-0.279968,1.26325,1.4996479999999999,-0.8339770000000001,0.238132,1.090597,-0.040558
1202,-0.292484,-1.246856,-0.44098699999999996,-0.091777,0.9479879999999999,-0.304784,1.233362,1.163508,-0.929895,0.28773000000000004,0.960047,-0.229167
1203,-0.290152,-1.2187379999999999,-0.46667700000000006,-0.09865499999999999,0.938665,-0.330415,1.14941,1.434653,-0.732139,0.098563,0.605128,-0.238585
1204,-0.283487,-1.20066,-0.490784,-0.101181,0.932278,-0.347302,0.42049899999999996,1.479422,-0.64008,-0.050217000000000005,0.089679,0.094449
1205,-0.28730900000000004,-1.2027139999999998,-0.519044,-0.101964,0.933019,-0.34507600000000005,-0.6915680000000001,0.768274,-0.323265,0.137258,-0.412908,0.165403
1206,-0.308738,-1.228113,-0.543081,-0.1021,0.9418559999999999,-0.320127,-1.5418610000000001,-0.22969099999999998,0.09722599999999999,0.301014,-1.097038,0.150647
1207,-0.342729,-1.2530649999999999,-0.5722229999999999,-0.10498800000000001,0.949947,-0.29424,-1.002926,-0.18060299999999999,-0.12446700000000001,0.31301100000000004,-1.499675,0.244863
1208,-0.336428,-1.258358,-0.5720350000000001,-0.101471,0.9515870000000001,-0.290145,0.095309,0.502306,0.23804699999999998,0.021391999999999998,-1.054538,-0.06777999999999999
1209,-0.291221,-1.255483,-0.530971,-0.08904,0.950699,-0.297054,0.43708500000000006,0.128413,0.7355,-0.030969999999999998,-0.958908,-0.040897
1210,-0.231121,-1.2485870000000001,-0.46743,-0.072537,0.9485379999999999,-0.308241,0.656329,-0.023379,0.942325,0.043210000000000005,-1.023382,0.103804
1211,-0.163172,-1.241233,-0.395358,-0.052573,0.946184,-0.31933,0.501699,-0.069356,1.118629,0.16326,-0.953569,0.133295
1212,-0.094854,-1.234173,-0.319463,-0.031283,0.943875,-0.328815,0.6501439999999999,-0.125864,1.2682209999999998,0.148974,-0.875058,0.198795
1213,0.023734,-1.20611,-0.22399499999999997,0.008464,0.9342360000000001,-0.356554,1.779096,2.48265,1.70753,-0.760158,0.356582,1.062853
1214,0.014173,-1.194957,-0.22021500000000002,0.005202,0.9302,-0.367014,-0.8830399999999999,-2.975649,-1.351708,0.271394,3.3024199999999997,0.137827
1215,-0.061454999999999996,-1.221267,-0.259251,-0.021032,0.939534,-0.341807,-1.346903,-1.398566,-0.536574,0.132055,0.126979,0.01385
1216,-0.117942,-1.251258,-0.29672600000000005,-0.036963,0.9493809999999999,-0.311944,-1.7384439999999999,-1.023836,-0.401989,0.191321,0.046668,-0.061973
1217,-0.17191199999999998,-1.282465,-0.330755,-0.048643,0.9587200000000001,-0.280159,-1.561771,-0.874172,-0.154187,-0.006197,0.441992,0.083122
1218,-0.21444699999999997,-1.31997,-0.358711,-0.052819000000000005,0.968708,-0.24251599999999998,-2.1371860000000003,-0.9954639999999999,0.040638,-0.120887,0.637738,0.159401
1219,-0.28979299999999997,-1.369896,-0.410384,-0.057022,0.9798870000000001,-0.191228,-2.826316,-1.346096,0.14416400000000001,-0.059983,1.161867,0.11842799999999999
1220,-0.37722,-1.428539,-0.470933,-0.05222,0.989899,-0.131805,-2.936159,-1.344394,0.612344,0.076039,0.624695,-0.09462000000000001
1221,-0.49811400000000006,-1.481268,-0.565509,-0.042713,0.9959950000000001,-0.078537,-2.3791330000000004,-1.355779,0.578862,0.12836,0.146049,-0.10513299999999999
1222,-0.779911,-1.5220209999999998,-0.8211200000000001,-0.034276,0.998811,-0.034654000000000004,-2.041343,-1.330905,0.459412,-0.047862,-0.250154,-0.101531
1223,-1.624692,-1.540978,-1.6402990000000002,-0.029742,0.999555,0.001604,-1.616809,-1.246734,0.088392,-0.251218,-0.46121,-0.14052
1224,-2.1837150000000003,-1.530471,-2.1830540000000003,-0.03296,0.999187,0.023180000000000003,-0.66895,-0.341939,-0.29391100000000003,-0.21389699999999998,-0.5358539999999999,-0.126146
1225,-2.192541,-1.521534,-2.196387,-0.040011,0.9987870000000001,0.028669999999999998,-0.08419700000000001,0.30512399999999995,-0.37825,-0.216245,-0.57708,0.05307100000000001
1226,-2.0180860000000003,-1.516418,-2.026424,-0.048985,0.9985219999999999,0.023499000000000003,0.454971,0.311026,-0.456744,-0.044765,-0.8648239999999999,0.270355
1227,-1.714546,-1.51318,-1.733336,-0.056972,0.998341,0.008246999999999999,0.8860239999999999,0.6617,-0.34736100000000003,-0.022602,-0.8857,0.15604500000000002
1228,-1.348649,-1.507224,-1.383424,-0.061952,0.99798,-0.013993,1.159792,0.936125,-0.21440900000000002,0.027589,-0.9011020000000001,-0.058059000000000006
