,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1011,-0.925342,-1.2523959999999998,2.1051450000000003,-0.250058,0.949737,-0.188308,0.84952,0.622483,2.2747509999999997,0.984189,-0.709701,0.35696300000000003
1012,-0.768878,-1.280892,2.249253,-0.198755,0.9582709999999999,-0.205433,0.526608,0.99092,2.325434,0.44516999999999995,-0.165196,0.31046
1013,-0.657184,-1.300593,2.350482,-0.163052,0.963717,-0.21131599999999998,-0.12232799999999999,0.504656,1.415672,-0.198078,-0.730089,0.154034
1014,-0.62546,-1.321364,2.384448,-0.144514,0.969053,-0.200106,-0.741396,-0.364521,0.599545,-0.229571,-0.976484,-0.188749
1015,-0.6785680000000001,-1.3334469999999998,2.346207,-0.14757,0.971965,-0.183022,-0.760506,-0.958642,-0.25760900000000003,-0.028425,-1.214061,-0.15377000000000002
1016,-0.7702829999999999,-1.338393,2.273709,-0.16036199999999998,0.973116,-0.165284,-0.743038,-1.149329,-0.538185,0.23956999999999998,-1.45508,-0.09204
1017,-0.875526,-1.341748,2.1916279999999997,-0.17432899999999998,0.9738829999999999,-0.145431,-0.8848950000000001,-1.339672,-0.500476,0.21848800000000002,-1.124624,0.113784
1018,-0.9878629999999999,-1.343212,2.105216,-0.188342,0.9742139999999999,-0.12418699999999999,-0.677465,-1.539348,-0.562865,0.26369000000000004,-0.710222,-0.14186600000000002
1019,-1.117599,-1.349696,2.009786,-0.197141,0.975657,-0.09600800000000001,-1.284239,-1.7180900000000001,-0.093652,0.180386,-0.30218,-0.019043
1020,-1.293958,-1.362113,1.8591090000000001,-0.199255,0.978305,-0.056615,-2.073451,-1.290802,0.029543,0.022862999999999998,0.578046,-0.334239
1021,-1.562614,-1.36171,1.606315,-0.207527,0.9782209999999999,-0.001698,-2.766131,-0.961332,-0.775816,-0.08441900000000001,0.8462270000000001,-0.396801
1022,-1.7983259999999999,-1.335086,1.398762,-0.22748400000000002,0.972349,0.052671,-1.951016,-2.471292,-1.099336,-0.548456,0.9115780000000001,-0.233702
1023,-1.9390560000000001,-1.316586,1.310147,-0.234592,0.9678620000000001,0.09052,-1.202193,-1.6506740000000002,-0.24058000000000002,-0.29439899999999997,2.262927,0.770625
1024,-2.036338,-1.302881,1.217509,-0.236523,0.964325,0.118822,-1.4716989999999999,-0.044721,-0.152653,0.285763,1.259049,0.83354
1025,-2.1349150000000003,-1.2857040000000002,1.11857,-0.237645,0.959636,0.150359,-1.634765,-0.282513,0.047338,-0.28570100000000004,1.334737,0.662523
1026,-2.2280919999999997,-1.279104,1.035074,-0.227634,0.957759,0.175683,-0.666079,-0.927283,0.60827,-0.498044,1.272298,0.5332399999999999
1027,-2.258562,-1.2920200000000002,1.018035,-0.21259899999999998,0.961393,0.17466800000000002,0.622877,-0.401336,0.6315529999999999,0.067686,0.374606,0.584975
1028,-2.220583,-1.310866,1.050149,-0.20461300000000002,0.966408,0.155479,1.059418,0.810447,0.378813,0.195457,0.017891,0.5365989999999999
1029,-2.127589,-1.330622,1.117731,-0.201915,0.9712959999999999,0.12569,1.339647,1.603405,0.30391,0.22742800000000002,-0.628782,0.304653
1030,-2.003576,-1.343785,1.212409,-0.204286,0.9743430000000001,0.094378,1.1705020000000002,1.506709,-0.142596,-0.015394999999999999,-1.201425,-0.381655
1031,-1.8956439999999999,-1.343472,1.301662,-0.213554,0.974273,0.07192,0.823332,0.626054,-0.455813,0.006324000000000001,-1.402053,-0.45912700000000006
1032,-1.836196,-1.341161,1.362667,-0.21962199999999998,0.973749,0.059696000000000006,0.5148510000000001,-0.113153,-0.212398,0.31476,-1.744791,-0.21883000000000002
1033,-1.794155,-1.333222,1.398686,-0.229469,0.9719120000000001,0.052124000000000004,0.285491,0.46218100000000006,-0.8332379999999999,0.623818,-1.210208,-0.351013
1034,-1.737698,-1.310101,1.444397,-0.254143,0.966211,0.042815,0.16123099999999999,0.7853359999999999,-1.351539,0.49976400000000004,-1.093393,-0.678466
1035,-1.747818,-1.285881,1.415522,-0.276659,0.959685,0.049493,-1.03511,0.77984,-0.805481,0.163545,-0.09565599999999999,-0.20841300000000001
1036,-1.8195279999999998,-1.280353,1.334682,-0.277539,0.958117,0.070493,-1.042825,-0.007808,0.367314,0.23540999999999998,0.287977,0.29739699999999997
1037,-1.8757139999999999,-1.2809840000000001,1.276717,-0.272565,0.958298,0.085785,-0.676064,0.070053,0.025807999999999998,0.10539000000000001,-0.345947,-0.17302
1038,-1.906955,-1.266232,1.238307,-0.283069,0.9539780000000001,0.09891,-1.029456,0.456607,-0.963124,0.237598,-0.5452100000000001,-0.755023
1039,-1.9505310000000002,-1.22785,1.1819629999999999,-0.312286,0.941768,0.124635,-1.579951,0.536724,-1.605869,0.368927,0.722813,0.17297200000000001
1040,-1.949688,-1.2081540000000002,1.1459540000000001,-0.32956399999999997,0.9349629999999999,0.131209,-0.072189,2.338707,0.39672399999999997,-0.28730300000000003,1.030019,0.35682800000000003
1041,-1.908532,-1.216883,1.156426,-0.32697,0.938024,0.114829,-0.1308,0.923077,0.151369,-0.319606,0.000865,0.296487
1042,-1.885632,-1.216747,1.170607,-0.32963400000000004,0.9379770000000001,0.107351,0.759798,0.311911,-0.163161,-0.758058,0.191921,0.303125
1043,-1.787151,-1.224359,1.266528,-0.331609,0.9405879999999999,0.072886,2.3333,0.415588,-0.015571000000000002,-0.9970959999999999,0.7766810000000001,0.406469
1044,-1.60871,-1.233262,1.439625,-0.330901,0.943574,0.012551999999999999,3.1663080000000003,1.080703,0.231882,-0.666505,1.3093709999999998,0.508948
1045,-1.409276,-1.241975,1.6360430000000001,-0.318703,0.9464229999999999,-0.051928999999999996,3.127478,0.351035,0.785884,-0.922035,1.116733,0.612537
1046,-1.23905,-1.240113,1.8126529999999998,-0.306967,0.9458209999999999,-0.105743,2.542221,0.12855,0.45520600000000006,-1.133661,0.633601,0.42063900000000004
1047,-1.108227,-1.227695,1.952511,-0.30104000000000003,0.941716,-0.150114,2.263977,-0.351771,0.400466,-0.418382,0.121807,0.367293
1048,-0.9900680000000001,-1.229566,2.090145,-0.27977199999999997,0.9423440000000001,-0.183589,1.793365,-0.612604,1.832136,0.25105500000000003,-0.577598,0.028376
1049,-0.8372360000000001,-1.24726,2.263593,-0.23613699999999999,0.948117,-0.212842,1.590669,-0.535169,2.622173,0.53083,-0.20538,0.099012
1050,-0.6950930000000001,-1.265033,2.427296,-0.192779,0.953617,-0.231169,0.776507,-0.79357,2.1478669999999997,0.658905,-0.379673,0.150114
1051,-0.622468,-1.283534,2.51572,-0.165181,0.959023,-0.230172,-0.31235799999999997,-0.542629,1.344115,0.22777199999999997,-0.58915,-0.094474
1052,-0.61807,-1.304103,2.532929,-0.152701,0.964648,-0.21477,-0.8271719999999999,-0.6531939999999999,0.40383,0.272391,-0.9601770000000001,-0.036604000000000005
1053,-0.67587,-1.317544,2.483304,-0.156726,0.968103,-0.195454,-0.9750059999999999,-0.346073,-0.34642,0.240481,-1.310784,0.012822
1054,-0.7668159999999999,-1.324707,2.396348,-0.16901300000000002,0.969872,-0.175413,-0.968406,-0.368309,-0.651857,0.218527,-1.373406,0.15551600000000002
1055,-0.8677590000000001,-1.3283209999999999,2.304957,-0.183153,0.9707469999999999,-0.155221,-0.8887700000000001,-0.8588899999999999,-0.5823050000000001,0.21556199999999998,-0.89517,0.286355
1056,-0.976684,-1.335068,2.215765,-0.19350799999999999,0.9723450000000001,-0.13072,-1.18756,-1.187553,-0.18445599999999998,0.022121000000000002,-0.419549,0.185804
1057,-1.094026,-1.350168,2.119211,-0.194411,0.9757600000000001,-0.10041599999999999,-1.497657,-1.2082110000000001,0.18835,-0.053712,0.441553,-0.18010199999999998
1058,-1.30722,-1.3631229999999999,1.9220849999999998,-0.19903099999999999,0.978513,-0.053709,-2.5097169999999998,-0.906618,-0.56152,-0.298039,0.9951040000000001,-0.491594
1059,-1.564419,-1.343565,1.683386,-0.22524499999999997,0.9742940000000001,-0.001437,-2.143257,-1.3872200000000001,-1.63618,-0.604528,1.06544,-0.13908199999999998
1060,-1.731918,-1.3157450000000002,1.555312,-0.248998,0.96765,0.04047,-1.479889,-2.228227,-0.7545270000000001,-0.304194,1.413163,0.913616
1061,-1.8433119999999998,-1.306128,1.460817,-0.25190799999999997,0.9651790000000001,0.0704,-1.099069,-0.6459590000000001,-0.10334700000000001,0.375825,0.900116,0.588276
1062,-1.936589,-1.2982120000000001,1.3713739999999999,-0.25138299999999997,0.9630780000000001,0.096287,-1.440266,-0.189528,0.068873,0.024988,0.710307,0.566814
1063,-2.042935,-1.288622,1.261569,-0.24795599999999998,0.9604520000000001,0.126621,-1.489298,-0.04396,0.205076,-0.47137399999999996,0.7897,0.45635600000000004
1064,-2.087775,-1.284449,1.218826,-0.24551199999999998,0.959282,0.13958800000000002,0.018097,-0.260441,0.021466,-0.364748,0.8284530000000001,0.347961
1065,-2.02795,-1.292462,1.2833940000000001,-0.24651399999999998,0.961514,0.121262,1.417599,0.043005,-0.086651,0.035317,0.293658,0.46786400000000006
1066,-1.898367,-1.306423,1.408791,-0.24738200000000002,0.965256,0.084063,1.9831169999999998,0.688095,0.072433,0.24719899999999997,-0.285783,0.352506
1067,-1.7361,-1.318214,1.560062,-0.246469,0.9682700000000001,0.041117,1.986773,0.7754909999999999,0.058459000000000004,0.232843,-0.753655,0.07224
1068,-1.57941,-1.319785,1.711828,-0.24834499999999998,0.9686620000000001,0.002139,1.8001080000000003,0.283979,-0.207134,0.116815,-1.0981940000000001,-0.103748
1069,-1.470197,-1.313315,1.8262,-0.253331,0.9670350000000001,-0.025571,1.2341010000000001,-0.312739,-0.208186,0.106297,-1.497201,-0.321536
1070,-1.415494,-1.310494,1.896066,-0.25425,0.9663120000000001,-0.039806,0.7639199999999999,-0.733837,0.011259,0.258141,-1.365818,-0.375675
1071,-1.3912879999999999,-1.299821,1.9331330000000002,-0.263345,0.9635100000000001,-0.047787,0.445244,-0.463383,-0.745478,0.47150600000000004,-0.898157,-0.32609899999999997
1072,-1.404806,-1.282799,1.921761,-0.280105,0.958815,-0.046926999999999996,-0.45304300000000003,0.124052,-0.8828280000000001,0.6477350000000001,-0.499388,-0.137323
1073,-1.484408,-1.271801,1.826043,-0.29343800000000003,0.955633,-0.025412999999999998,-1.638927,0.7979970000000001,-0.5608270000000001,0.715374,-0.176534,0.379371
1074,-1.561572,-1.2662579999999999,1.72669,-0.299815,0.9539860000000001,-0.0027660000000000002,-1.222918,0.916377,-0.422408,0.5912890000000001,-0.120947,0.22240100000000002
1075,-1.652648,-1.247916,1.613673,-0.316214,0.948326,0.025941000000000002,-2.5133259999999997,1.0419559999999999,-1.136609,0.302161,-0.138206,-0.584015
1076,-1.768487,-1.20844,1.453881,-0.347553,0.9350639999999999,0.069617,-2.772407,1.962246,-1.683323,0.24095500000000003,0.546763,-0.295707
1077,-1.8054919999999999,-1.185625,1.373839,-0.365399,0.9267340000000001,0.087368,-0.500201,1.584808,0.156487,-0.628925,2.010766,1.015385
1078,-1.776729,-1.2004629999999998,1.3787049999999998,-0.354259,0.932207,0.074003,0.0675,0.747527,0.7234079999999999,-0.43578,0.13603099999999999,0.251254
1079,-1.7432459999999999,-1.213042,1.402576,-0.344957,0.936686,0.060085,0.953842,0.516117,0.549366,-0.814635,0.110327,0.055485
1080,-1.6331129999999998,-1.228389,1.507677,-0.335083,0.9419489999999999,0.020908000000000003,2.384993,0.5815779999999999,0.5208229999999999,-0.8546600000000001,0.8505010000000001,0.22671100000000002
1081,-1.44872,-1.238953,1.6845029999999999,-0.323343,0.945443,-0.03967,3.20395,1.133051,0.694615,-0.713858,1.312781,0.522992
1082,-1.2447059999999999,-1.24035,1.888467,-0.307349,0.9458979999999999,-0.103934,2.9964310000000003,-0.05343,0.815395,-0.691064,1.202265,0.651038
1083,-1.1138780000000001,-1.232177,2.03222,-0.298093,0.943214,-0.146548,1.8970040000000001,0.019612,0.28633000000000003,-0.488009,0.442803,0.44838199999999995
1084,-1.031245,-1.219753,2.116285,-0.295013,0.9390139999999999,-0.17665999999999998,1.384643,0.126096,0.208907,0.283248,-0.5751229999999999,0.13231800000000002
1085,-0.9384680000000001,-1.222394,2.2073810000000003,-0.275376,0.9399190000000001,-0.201764,1.199466,0.510608,1.446259,0.433701,-0.48105699999999996,-0.028125
1086,-0.815733,-1.237615,2.3274779999999997,-0.238156,0.9450069999999999,-0.22412800000000002,0.8930879999999999,0.240221,1.9294380000000002,0.61868,-0.044448,0.09687
1087,-0.731529,-1.25464,2.417648,-0.207683,0.9504370000000001,-0.231356,0.048244999999999996,0.029902999999999996,1.445243,0.32674699999999995,-0.58444,0.14075
1088,-0.68767,-1.2760120000000001,2.462632,-0.184401,0.956865,-0.22448800000000002,-0.605996,0.047659,1.035794,0.22468400000000002,-0.842683,0.291078
1089,-0.6877340000000001,-1.300367,2.4596150000000003,-0.169567,0.963656,-0.20640300000000003,-1.124242,0.154514,0.604748,0.320766,-1.2391379999999999,0.096006
1090,-0.7227140000000001,-1.323426,2.421412,-0.161938,0.9695600000000001,-0.18362799999999999,-1.225568,0.015791,0.219658,0.103756,-1.3325049999999998,0.053988999999999995
1091,-0.8148770000000001,-1.339788,2.329786,-0.166581,0.9734360000000001,-0.157038,-1.366898,-0.250695,-0.414443,-0.017759999999999998,-1.240694,-0.09229
1092,-0.958357,-1.34423,2.19627,-0.183783,0.9744430000000001,-0.129118,-1.284867,-1.077499,-0.980036,-0.253183,-0.733126,0.011534
1093,-1.107842,-1.337117,2.0736950000000003,-0.20715999999999998,0.9728209999999999,-0.10340099999999999,-0.6876869999999999,-1.655727,-1.018921,-0.172707,-0.530087,-0.20610900000000001
1094,-1.240868,-1.325806,1.980004,-0.229442,0.97014,-0.078571,-1.2021680000000001,-2.105925,-0.94289,-0.18063800000000002,0.594649,-0.21912800000000002
1095,-1.476026,-1.3121969999999998,1.7676509999999999,-0.254556,0.966749,-0.024197,-2.970879,-1.0679100000000001,-1.382795,-0.017753,1.073076,-0.059223000000000005
1096,-1.694918,-1.283974,1.5723770000000001,-0.28070500000000004,0.959148,0.035022000000000005,-2.267916,-1.900786,-1.2358120000000001,-0.14443499999999998,1.199666,0.236508
1097,-1.817827,-1.2667620000000002,1.48186,-0.290261,0.9541370000000001,0.073199,-1.06816,-1.490323,-0.22916999999999998,-0.26995,1.576122,0.362196
1098,-1.8694330000000001,-1.261676,1.43946,-0.290733,0.9526020000000001,0.0895,-0.6138100000000001,-0.221492,-0.112255,0.23429,1.338811,0.688271
1099,-1.920864,-1.255314,1.388807,-0.291434,0.9506469999999999,0.106404,-0.94319,-0.215738,0.065967,-0.48503999999999997,1.100806,0.490123
1100,-1.9719900000000001,-1.254842,1.3474190000000001,-0.286028,0.9505,0.121333,-0.247144,-0.885763,0.253285,-0.5181560000000001,0.962952,0.343587
1101,-1.9739330000000002,-1.262661,1.372566,-0.278946,0.952901,0.118969,0.943657,-1.418985,0.16614600000000002,-0.091293,0.588862,0.345814
1102,-1.921036,-1.275557,1.4486299999999999,-0.273279,0.956733,0.099829,1.325696,-0.6279859999999999,0.22655300000000003,0.22657199999999997,0.062539,0.352106
1103,-1.8581029999999998,-1.287691,1.518723,-0.267863,0.9601930000000001,0.079149,1.025051,-0.073122,0.256857,0.184641,-0.58089,0.066298
1104,-1.803871,-1.29469,1.574501,-0.265212,0.962124,0.062959,0.7205199999999999,0.10448800000000001,0.06115399999999999,0.076431,-1.258481,-0.17898599999999998
1105,-1.754888,-1.2959100000000001,1.624476,-0.266823,0.962456,0.049683,0.699461,-0.073438,-0.18018299999999998,0.283379,-1.69767,-0.243439
1106,-1.695293,-1.292271,1.6882099999999998,-0.272783,0.961462,0.034137,0.8806069999999999,0.075115,-0.45684600000000003,0.756258,-1.6505490000000003,-0.018543
1107,-1.6311440000000001,-1.270904,1.7430130000000001,-0.294854,0.955368,0.017815,0.507953,0.8434280000000001,-1.526519,0.7693720000000001,-1.184036,-0.41401000000000004
1108,-1.5970469999999999,-1.240542,1.750016,-0.32415,0.94596,0.008511,-0.27768699999999996,1.58286,-1.4111770000000001,0.7290270000000001,-1.090766,-0.662091
1109,-1.604602,-1.223306,1.7154639999999999,-0.340323,0.9402299999999999,0.011509,-0.627209,0.8903620000000001,-0.293234,0.48871499999999996,-0.07409500000000001,-0.14793800000000001
1110,-1.636134,-1.227745,1.6772330000000002,-0.335622,0.941733,0.02196,-0.770586,0.13347799999999999,0.231231,0.301442,0.22196300000000002,0.341107
1111,-1.6827880000000002,-1.223906,1.623369,-0.337823,0.940434,0.037992000000000005,-1.091358,0.15379500000000002,-0.30835100000000004,0.23572600000000002,-0.252492,-0.275922
1112,-1.767997,-1.202166,1.5213700000000001,-0.353333,0.9328219999999999,0.070595,-2.596666,0.5977979999999999,-1.07894,0.376175,-0.028433,-0.6748430000000001
1113,-1.865091,-1.164859,1.381998,-0.37788299999999997,0.918733,0.11453499999999998,-2.760396,2.6129569999999998,-0.85193,0.270156,1.940993,0.679624
1114,-1.8364340000000001,-1.166699,1.362585,-0.379378,0.919458,0.103216,0.439763,1.964492,0.296091,-0.11950799999999999,0.366782,-0.071783
1115,-1.808913,-1.1728100000000001,1.36764,-0.376606,0.9218430000000001,0.09141,0.15101199999999998,0.868236,0.30188899999999996,-0.5518149999999999,0.20962600000000003,0.278539
1116,-1.750487,-1.18268,1.412467,-0.37233099999999997,0.925623,0.067634,1.372167,0.784034,0.32014000000000004,-0.7849109999999999,0.324804,-0.048667
1117,-1.630989,-1.19298,1.5234590000000001,-0.368203,0.929473,0.02219,2.588087,1.0498530000000001,0.190492,-0.592659,0.831834,0.302166
1118,-1.443363,-1.2020540000000002,1.6903259999999998,-0.3575,0.932782,-0.045806,3.222122,1.634765,0.952609,-0.42532200000000003,1.185337,0.320205
1119,-1.250705,-1.209323,1.876393,-0.335671,0.935377,-0.111272,2.853051,0.689071,0.9384239999999999,-0.798362,1.24219,0.6041310000000001
1120,-1.1185049999999999,-1.200501,2.000669,-0.325486,0.932221,-0.158149,1.912584,0.824046,0.23520100000000002,-0.651809,0.308701,0.57894
1121,-1.022635,-1.198428,2.092702,-0.310502,0.9314680000000001,-0.18958599999999998,1.304589,0.36327,1.1715799999999998,0.064728,-0.414943,0.371577
1122,-0.903186,-1.215127,2.209907,-0.273443,0.937414,-0.215575,1.294559,0.53195,2.15299,0.24111,-0.554754,0.141631
1123,-0.773586,-1.2278870000000002,2.346684,-0.23491199999999998,0.941781,-0.24052800000000002,1.197782,-0.217349,1.8071700000000002,0.41189899999999996,0.000343,0.299717
1124,-0.696259,-1.2406270000000001,2.428936,-0.20791700000000002,0.9459870000000001,-0.24873,-0.032165,0.056247000000000005,1.320733,0.249298,-0.471958,0.338742
1125,-0.662177,-1.262062,2.466322,-0.186807,0.9527190000000001,-0.23961999999999997,-0.6641630000000001,-0.152102,0.958731,0.051782,-0.828634,-0.076405
1126,-0.674087,-1.28085,2.461655,-0.17844100000000002,0.958259,-0.22335100000000002,-0.80577,-0.54085,0.263896,0.047017,-1.165992,-0.033546
1127,-0.730946,-1.293293,2.416451,-0.18287,0.961742,-0.203955,-0.9370620000000001,-0.659502,-0.31905,0.112344,-1.20541,-0.067179
1128,-0.826242,-1.3007959999999998,2.331109,-0.196134,0.9637709999999999,-0.180733,-1.1496819999999999,-0.76631,-0.597068,0.1602,-1.203181,0.000695
1129,-0.92479,-1.301079,2.254277,-0.212746,0.9638459999999999,-0.160394,-0.706368,-1.647546,-0.650529,0.229942,-0.739924,0.187356
1130,-1.036605,-1.29921,2.174668,-0.23086399999999999,0.963347,-0.13657,-1.012749,-1.7304650000000001,-0.694224,0.28332399999999996,0.0025039999999999997,-0.039165
1131,-1.209842,-1.300598,2.0244720000000003,-0.24969699999999997,0.9637180000000001,-0.09425900000000001,-2.3365560000000003,-1.1350360000000002,-0.863398,0.161089,0.54855,0.105108
1132,-1.422403,-1.294497,1.8207080000000002,-0.269771,0.9620709999999999,-0.040329000000000004,-2.599688,-0.796593,-1.088929,-0.130482,1.1733049999999998,-0.016831
1133,-1.600374,-1.274994,1.6606450000000001,-0.291352,0.956569,0.008620000000000001,-1.768688,-1.5980729999999999,-0.91225,-0.562164,1.411809,0.06598
1134,-1.700279,-1.266678,1.578906,-0.296917,0.954111,0.038662,-1.102247,-0.6331859999999999,-0.095914,-0.305561,1.8745169999999998,0.565571
1135,-1.769907,-1.260865,1.507717,-0.29894,0.952354,0.06032100000000001,-1.146077,0.036052999999999995,-0.11951099999999999,-0.178706,1.18203,0.7585569999999999
1136,-1.8572,-1.254385,1.414808,-0.298456,0.950358,0.087895,-1.592287,-0.00283,0.133796,-0.39607800000000004,1.276067,0.69929
1137,-1.930052,-1.252486,1.344553,-0.292955,0.949766,0.11002,-0.609262,-0.462834,0.29828000000000005,-0.561751,1.19356,0.493328
