,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
495,0.7595810000000001,-0.989202,0.094399,0.378293,0.8355879999999999,-0.398348,1.41195,1.087715,1.99978,0.571445,0.434554,0.207919
496,0.781436,-0.948772,0.124198,0.410379,0.812701,-0.41364399999999996,0.520984,-0.8903760000000001,1.941612,0.194205,0.414716,0.502542
497,0.77653,-0.9254129999999999,0.162179,0.42153599999999997,0.7988689999999999,-0.42908,-0.230837,-2.212222,1.488333,-0.372846,-0.162486,0.693347
498,0.767358,-0.9211229999999999,0.202497,0.419959,0.796281,-0.435391,-1.020415,-1.861027,0.661974,-1.065222,-0.829881,0.737271
499,0.7750729999999999,-0.9473379999999999,0.244214,0.408554,0.811864,-0.41708,-2.396907,-0.881287,-0.461984,-1.093216,-1.175527,0.8267629999999999
500,0.822709,-1.012143,0.29942399999999997,0.388515,0.8479690000000001,-0.360553,-3.8296870000000003,0.755311,-1.69934,-1.059138,-1.789177,0.9503969999999999
501,0.8997120000000001,-1.0942690000000002,0.35247399999999995,0.359222,0.8885930000000001,-0.285229,-3.262449,1.8365049999999998,-2.4413139999999998,-0.878539,-1.94682,0.689816
502,0.928493,-1.156692,0.36196,0.322178,0.9154770000000001,-0.241031,-1.3814870000000001,0.178896,-2.197452,0.24799699999999997,-0.945491,-0.686383
503,0.8776719999999999,-1.184239,0.327573,0.290002,0.926213,-0.240877,0.369721,-1.276935,-0.8876,1.166907,0.369289,-0.62007
504,0.9137540000000001,-1.173724,0.338021,0.306199,0.9221969999999999,-0.23619400000000002,-0.283506,3.848304,1.2248940000000001,0.905624,0.662566,-0.424252
505,1.0808440000000001,-1.145514,0.396462,0.364032,0.9109219999999999,-0.19414800000000002,-0.187,4.868869,1.6654360000000001,-0.322589,0.13303800000000002,-0.191655
506,1.120754,-1.146862,0.457081,0.370383,0.911478,-0.17893399999999998,-1.288524,-4.400721,-0.15063,-1.8795380000000002,2.0121830000000003,-2.140478
507,0.878748,-1.161613,0.315606,0.306322,0.9174459999999999,-0.253875,3.475939,-1.800281,-2.704711,-0.8752,1.164707,1.839034
508,0.87398,-1.145238,0.248852,0.31658800000000004,0.910809,-0.26494,0.587867,2.580534,0.493396,-0.338362,-0.6484949999999999,0.593858
509,0.91374,-1.1567530000000001,0.228136,0.31854299999999997,0.915502,-0.24572399999999997,-0.215455,3.340674,-1.620791,-0.48935,-0.46465,0.513882
510,0.8716709999999999,-1.203077,0.161687,0.275146,0.93315,-0.231341,-0.846931,-1.158506,-3.072219,-0.223175,0.9434520000000001,0.606494
511,0.771163,-1.273886,0.111857,0.203901,0.9562450000000001,-0.20979099999999998,-2.19446,-2.6034990000000002,-2.8501119999999998,0.805605,1.9326560000000002,0.620679
512,0.724669,-1.327409,0.077601,0.15974000000000002,0.970527,-0.180423,-1.392906,0.022408,-1.948435,0.539906,0.524239,0.065341
513,0.7038979999999999,-1.385035,0.083294,0.119519,0.9827959999999999,-0.140781,-2.708297,-1.776846,-1.8730639999999998,0.15953399999999998,0.654854,0.41962
514,0.754633,-1.458495,0.149981,0.076741,0.9937010000000001,-0.081615,-3.081202,-0.0094,-2.12042,-0.227544,0.923917,-0.41168699999999997
515,0.818412,-1.523039,0.206652,0.034785,0.9988600000000001,-0.032561,-2.123941,0.263263,-2.1386529999999997,-0.059503999999999994,0.8929549999999999,-0.584855
516,-2.496314,-1.56195,-3.118,-0.004988,0.9999610000000001,0.006626000000000001,-1.766807,0.8482959999999999,-1.964925,0.445341,0.6985100000000001,-0.644642
517,-2.2757680000000002,-1.514009,-2.92392,-0.043160000000000004,0.9983879999999999,0.036721,-1.373106,1.6011,-1.6875380000000002,0.6847,0.287882,-0.505578
518,-2.195868,-1.4780659999999999,-2.878625,-0.075043,0.995704,0.054151,-0.840169,1.7494599999999998,-1.422291,0.658082,-0.562766,-0.549741
519,-2.162058,-1.453424,-2.873866,-0.097183,0.9931200000000001,0.065247,-0.5519850000000001,1.068059,-0.7015600000000001,0.9452659999999999,-1.122957,-0.686951
520,-2.174935,-1.44959,-2.8875610000000003,-0.099467,0.992663,0.068655,0.067562,-0.5141789999999999,0.167918,1.158793,-1.069232,-0.724813
521,-2.193473,-1.4618870000000002,-2.887239,-0.088249,0.994075,0.063359,0.537048,-1.22821,0.6335850000000001,0.911156,-1.318447,-0.269704
522,-2.1483209999999997,-1.4902879999999998,-2.812137,-0.067317,0.996761,0.043866,1.4874290000000001,-1.375673,1.25464,0.31103000000000003,-0.904537,-0.30845300000000003
523,-1.740559,-1.535174,-2.383738,-0.034939,0.999366,0.005989,2.2083470000000003,-0.821526,1.643525,-0.077641,-0.488303,-0.314079
524,-0.058931,-1.519754,-0.686737,-0.002999,0.998698,-0.050824,3.250868,-0.781492,1.6507560000000001,-0.095802,-0.081477,-0.292331
525,0.27261199999999997,-1.450849,-0.322448,0.032207,0.992815,-0.1152,2.8272619999999997,-2.431069,2.149839,0.212285,0.779829,-0.108829
526,0.434989,-1.37649,-0.09827000000000001,0.081356,0.981182,-0.175082,3.059671,-2.610686,3.441036,0.318608,2.206684,0.505923
527,0.561178,-1.287272,0.037348,0.148865,0.960075,-0.236823,3.200862,1.172002,3.345308,-0.715332,0.875603,0.440283
528,0.654025,-1.2016930000000001,0.098298,0.21948499999999999,0.932651,-0.28631999999999996,2.727966,1.338816,3.3311089999999997,-0.727405,1.453717,-0.5224880000000001
529,0.6996859999999999,-1.12237,0.13751300000000002,0.27918899999999996,0.9011299999999999,-0.331677,2.627077,0.47179,2.5933740000000003,-0.05844,1.271584,0.30798000000000003
530,0.736583,-1.055017,0.143548,0.331316,0.869909,-0.36535100000000004,2.284536,1.8547509999999998,2.5657080000000003,0.515989,0.599345,0.10518800000000002
531,0.793984,-0.9910389999999999,0.1661,0.39067399999999997,0.8365959999999999,-0.384023,1.606754,1.8376240000000001,2.375125,0.312146,0.560621,0.152379
532,0.822101,-0.945751,0.184789,0.428651,0.810937,-0.398287,0.951667,-0.35987600000000003,1.837118,0.371566,0.439079,0.366869
533,0.809001,-0.914158,0.21051199999999998,0.441722,0.792049,-0.421347,0.269994,-2.301503,1.53681,-0.00854,0.34409,0.545675
534,0.78245,-0.898734,0.24014000000000002,0.438942,0.78254,-0.441537,-0.34732399999999997,-2.512364,0.99118,-0.778648,-0.502632,0.525888
535,0.760141,-0.9049370000000001,0.271912,0.42563,0.7863859999999999,-0.44769200000000003,-1.34061,-2.190109,0.119637,-0.9340069999999999,-0.923532,0.680923
536,0.763376,-0.9486120000000001,0.310001,0.402931,0.812607,-0.42108,-3.036577,-0.675265,-1.07774,-0.904014,-1.3379219999999998,1.043944
537,0.8287049999999999,-1.027434,0.368519,0.381065,0.855975,-0.349411,-4.208928,1.7496939999999999,-2.022662,-0.8976360000000001,-1.7389709999999998,1.0303950000000002
538,0.9262440000000001,-1.108831,0.423468,0.35627600000000004,0.895178,-0.267793,-2.9797689999999997,2.416697,-2.3236470000000002,-0.60269,-1.7296049999999998,0.26919699999999996
539,0.9586040000000001,-1.157338,0.43809,0.328802,0.9157370000000001,-0.23088000000000003,-0.9246719999999999,0.059080999999999995,-1.402556,0.074687,-0.7287100000000001,-0.9200290000000001
540,0.942118,-1.165325,0.424146,0.319024,0.918917,-0.23196,-0.082857,0.929726,0.184245,0.86959,0.48701300000000003,-0.092106
541,1.098106,-1.154523,0.49767700000000004,0.360005,0.914602,-0.18409,-0.838382,5.757179,1.73025,0.519939,0.6271,-0.210716
542,1.198784,-1.1460620000000001,0.561137,0.38387899999999997,0.911148,-0.149782,-1.421671,-0.8906229999999999,0.227433,-1.716048,0.783813,-1.7910139999999999
543,1.067197,-1.1623809999999999,0.5239590000000001,0.34783800000000004,0.917751,-0.191654,1.934035,-4.995512000000001,-2.050158,-0.421203,1.1742139999999999,2.352634
544,0.9976729999999999,-1.1683780000000001,0.442072,0.329054,0.920117,-0.212366,0.41888800000000004,1.6323290000000001,-0.130412,-0.352583,0.505817,1.611459
545,1.011919,-1.171331,0.415455,0.32974000000000003,0.921269,-0.206215,0.412925,3.128727,-1.110863,-0.696607,-0.46440600000000004,0.378044
546,1.009112,-1.213845,0.34730300000000003,0.295723,0.936966,-0.186098,-0.269879,1.427022,-3.065093,-0.535637,0.278503,0.5126970000000001
547,0.920169,-1.2840770000000001,0.280121,0.225017,0.9591770000000001,-0.171282,-1.7575560000000001,-2.394774,-3.476511,-0.10061200000000001,1.085669,0.657656
548,0.86898,-1.35114,0.27976599999999996,0.166383,0.975972,-0.14065999999999998,-2.0909259999999996,-1.6563400000000001,-1.9073630000000001,1.051726,0.99531,0.41702700000000004
549,0.9396329999999999,-1.401638,0.326255,0.13589500000000002,0.985727,-0.099325,-2.139394,1.546125,-1.9267610000000002,0.544144,0.588645,-0.290827
550,1.131048,-1.4654120000000002,0.520676,0.095138,0.994452,-0.04476,-2.71077,-0.284008,-1.966863,0.14943,0.868341,-0.363642
551,1.5893059999999999,-1.5150700000000001,0.974074,0.05559,0.998448,0.001029,-2.1110990000000003,0.56447,-2.083402,-0.078188,0.788189,-0.607703
552,2.859034,-1.53345,2.234292,0.010369,0.999303,0.035715,-1.505886,0.443792,-2.265959,0.433051,0.505138,-0.557474
553,-2.672454,-1.501388,2.9694439999999998,-0.031318,0.997592,0.061785,-1.2395690000000001,1.250772,-1.83998,0.7757029999999999,0.257764,-0.45683500000000005
554,-2.463634,-1.466185,-3.135959,-0.065458,0.994533,0.081285,-0.962089,1.572433,-1.535079,0.743696,-0.487896,-0.562334
555,-2.384662,-1.433556,-3.07821,-0.093918,0.990597,0.099424,-1.001707,0.749648,-1.136923,0.9504100000000001,-1.099926,-0.624448
556,-2.39948,-1.416803,-3.09145,-0.10364000000000001,0.988166,0.113024,-0.40381100000000003,-0.561286,-0.163258,1.171343,-0.877983,-0.809649
557,-2.4386189999999996,-1.4201540000000001,-3.109763,-0.096996,0.988675,0.11446500000000001,0.29234099999999996,-1.299965,0.408709,0.8914290000000001,-1.2671940000000002,-0.398522
558,-2.485642,-1.445022,-3.120968,-0.07648200000000001,0.992101,0.099375,1.37497,-1.8052689999999998,1.1582649999999999,0.233404,-0.957799,-0.458338
559,-2.5556669999999997,-1.49553,3.117469,-0.041541,0.9971690000000001,0.062592,2.177936,-1.064761,1.7579240000000003,-0.221216,-0.462379,-0.625321
560,-2.2249630000000002,-1.558992,-2.821063,-0.009009999999999999,0.9999299999999999,0.006909,3.264027,-0.580799,1.534154,-0.292443,-0.357902,-0.307232
561,0.303626,-1.496608,-0.274861,0.022142,0.9972489999999999,-0.07067000000000001,4.032272,-1.076431,1.736709,-0.073869,0.208378,-0.291009
562,0.43667799999999996,-1.4154200000000001,-0.105873,0.065437,0.9879530000000001,-0.140205,3.22319,-1.996162,2.802594,0.462501,1.657631,0.259467
563,0.562955,-1.322116,0.050707,0.13134500000000002,0.9692379999999999,-0.20813,3.365267,-0.626848,3.901032,0.337099,2.342987,0.548874
564,0.654625,-1.225799,0.121046,0.205907,0.941076,-0.268273,3.2374680000000002,2.030196,3.418171,-0.9832350000000001,1.498514,-0.11908699999999998
565,0.719195,-1.141534,0.160254,0.274179,0.909273,-0.31311700000000003,2.678795,0.6558350000000001,3.1425650000000003,-0.237054,1.2535690000000002,-0.12160599999999999
566,0.727052,-1.0636219999999998,0.160642,0.322832,0.8741209999999999,-0.362886,2.9512099999999997,0.693087,2.3849099999999996,0.065703,0.697184,0.336458
567,0.771953,-0.9929209999999999,0.170207,0.38102199999999997,0.837625,-0.391409,2.050943,2.2512659999999998,2.712046,0.298757,0.58129,0.05306
568,0.821673,-0.9375479999999999,0.195266,0.43333900000000003,0.806109,-0.402988,1.058354,0.7789520000000001,2.266892,0.282649,0.391233,0.24501399999999998
569,0.8326530000000001,-0.9024280000000001,0.223438,0.458405,0.784834,-0.41700699999999996,0.247761,-1.257673,1.592997,0.136962,0.114275,0.385757
570,0.816967,-0.883387,0.25588,0.462621,0.772892,-0.43429700000000004,-0.301991,-2.404775,1.2210219999999998,-0.24254299999999998,-0.169972,0.546769
571,0.796363,-0.8844209999999999,0.29006,0.453003,0.7735479999999999,-0.44317700000000004,-1.168493,-2.126618,0.34508,-0.807557,-0.77013,0.685883
572,0.800718,-0.9168930000000001,0.324788,0.43666099999999997,0.793716,-0.42348199999999997,-2.478541,-0.41826199999999997,-0.828485,-0.9842989999999999,-1.229675,0.894918
573,0.8616360000000001,-0.987923,0.379459,0.41771899999999995,0.834884,-0.35843200000000003,-4.12892,1.5447520000000001,-1.9876619999999998,-1.1532229999999999,-1.702163,1.033023
574,0.9642629999999999,-1.076298,0.444295,0.38993099999999997,0.880207,-0.270523,-3.5935370000000004,2.52869,-2.622912,-0.9036489999999999,-1.891132,0.553619
575,1.007077,-1.139659,0.46303900000000003,0.353236,0.9084909999999999,-0.223295,-1.2148649999999999,0.278229,-2.138737,-0.008998,-1.0035530000000001,-0.5710310000000001
576,0.943126,-1.161225,0.419426,0.322309,0.917291,-0.233852,0.800718,-1.8446939999999998,-0.734317,1.042865,0.031927,-0.7868850000000001
577,0.992374,-1.152496,0.44227299999999997,0.340121,0.913781,-0.222071,-0.631582,4.304235,1.264602,1.131543,0.8302069999999999,0.12978499999999998
578,1.129294,-1.1329989999999999,0.49385500000000004,0.383286,0.9056879999999999,-0.181147,-0.8765700000000001,2.077142,0.844865,-1.095245,-0.22983,-0.348027
579,1.107393,-1.1482729999999999,0.546329,0.366809,0.912057,-0.183292,-0.534922,-6.839352000000001,-1.0128469999999998,-2.0175810000000003,2.014045,-3.157955
580,0.911169,-1.1528690000000001,0.380907,0.320718,0.913932,-0.248719,2.285727,2.8754939999999998,-1.209624,0.012259,1.159981,3.175096
581,0.935307,-1.141457,0.378137,0.33500100000000005,0.909241,-0.24708200000000002,0.063174,0.336444,0.572717,-0.374963,-0.63855,1.044964
582,0.9694889999999999,-1.156315,0.359655,0.332071,0.915325,-0.22782,-0.22760999999999998,3.4198190000000004,-1.686145,-0.5812930000000001,-1.007809,0.512518
583,0.9394459999999999,-1.20797,0.30892600000000003,0.286493,0.934897,-0.20948000000000003,-1.375525,-0.695882,-3.217515,-0.498072,0.431252,0.572425
584,0.901423,-1.289933,0.308869,0.217362,0.960817,-0.171984,-2.7466470000000003,-2.2341599999999997,-2.823469,0.813461,1.551146,0.445147
585,0.9160809999999999,-1.342871,0.340908,0.179221,0.974137,-0.13758299999999998,-1.6850439999999998,0.344025,-1.6688830000000001,0.48832,0.507934,0.052103
586,0.997849,-1.403632,0.432234,0.139796,0.9860610000000001,-0.090187,-2.987984,-0.9594719999999999,-1.971143,0.123555,0.726143,0.18319000000000002
587,1.256746,-1.4648510000000001,0.691621,0.100538,0.9943930000000001,-0.032655,-2.7443619999999997,0.532192,-1.9852400000000001,-0.36041,0.981727,-0.6458430000000001
588,1.776457,-1.514208,1.1957010000000001,0.055291999999999994,0.9983989999999999,0.011534,-1.9040560000000002,0.725934,-2.412248,0.105795,0.637282,-0.520568
589,2.919542,-1.5222959999999999,2.320767,0.010657,0.9988239999999999,0.047202999999999995,-1.5492569999999999,1.4084079999999999,-2.095519,0.42919300000000005,0.668611,-0.605202
590,-2.742711,-1.4932219999999998,2.902238,-0.030077,0.996993,0.07136,-0.985743,2.291285,-1.726314,0.883928,0.043275,-0.545008
591,-2.507535,-1.465799,3.09597,-0.062062,0.9944930000000001,0.084398,-0.734598,1.882743,-1.276451,0.849416,-1.094331,-0.515459
592,-2.430085,-1.447473,-3.134433,-0.08029800000000001,0.992405,0.093137,-0.343724,0.7028810000000001,-0.40054,1.091407,-1.2913709999999998,-0.710492
593,-2.439925,-1.449838,-3.141361,-0.07786,0.992693,0.092126,0.319996,-0.475102,0.302086,1.155008,-1.1703059999999998,-0.557703
594,-2.4643,-1.469185,3.140659,-0.063537,0.994842,0.07900700000000001,1.0835290000000002,-1.607281,0.918825,0.456833,-1.079071,-0.342679
595,-2.528623,-1.514514,3.104998,-0.032309,0.998417,0.045937,2.01191,-1.270597,1.6972029999999998,0.0035619999999999996,-0.668705,-0.379723
596,0.672592,-1.5660379999999998,0.042899,0.002271,0.9999889999999999,-0.0028510000000000002,2.8307450000000003,-0.7469279999999999,1.631749,-0.204449,-0.206974,-0.252398
597,0.46138999999999997,-1.490153,-0.15226800000000001,0.035838999999999996,0.99675,-0.072085,3.605196,-1.046578,1.8362319999999999,0.034824,0.7103729999999999,-0.47158500000000003
598,0.526947,-1.416356,-0.041247000000000006,0.077346,0.9880979999999999,-0.132938,2.853332,-2.699795,2.7304049999999997,0.285889,2.062638,0.278567
599,0.603854,-1.326078,0.07085,0.13756500000000002,0.9702059999999999,-0.199424,3.3622669999999997,-0.561086,3.4447919999999996,-0.395133,1.383966,0.618797
600,0.651443,-1.2353370000000001,0.097585,0.199601,0.944259,-0.261777,3.3416620000000004,1.487239,2.7145639999999998,-0.617768,1.129807,-0.151781
601,0.6897760000000001,-1.1547049999999999,0.114703,0.257206,0.914676,-0.311781,2.717994,0.998791,2.5943970000000003,-0.634037,1.446957,-0.081011
602,0.716793,-1.088021,0.11955199999999999,0.304987,0.88571,-0.349992,2.40762,1.4155360000000001,2.2755009999999998,0.30956100000000003,0.703096,0.152971
603,0.764302,-1.021975,0.132123,0.361018,0.85314,-0.37658,2.029347,1.8967349999999998,2.413248,0.192083,0.534616,0.203408
604,0.807575,-0.970089,0.14861300000000002,0.408436,0.8249360000000001,-0.39071100000000003,1.174968,1.023709,1.964018,0.28768499999999997,0.362594,0.25454099999999996
605,0.828124,-0.933315,0.178778,0.43843999999999994,0.803597,-0.402488,0.278595,-0.931085,1.945307,0.0763,0.23216900000000001,0.43273100000000003
606,0.8307100000000001,-0.9110360000000001,0.22478499999999998,0.452589,0.790139,-0.413326,-0.6,-2.024211,1.6799240000000002,-0.263883,-0.105005,0.582973
607,0.833923,-0.9079459999999999,0.279967,0.455721,0.788241,-0.413508,-1.506518,-1.8036919999999999,0.8668020000000001,-0.932573,-0.784961,0.674479
608,0.858768,-0.937315,0.335083,0.448129,0.805971,-0.386763,-2.730896,-0.241767,-0.524963,-1.017572,-1.289385,0.9183180000000001
609,0.9367120000000001,-1.004392,0.405265,0.43228900000000003,0.843836,-0.31790100000000004,-4.0618419999999995,1.617607,-1.8836700000000002,-1.069069,-1.752299,0.889373
610,1.029255,-1.084123,0.469059,0.40076300000000004,0.8838940000000001,-0.24106999999999998,-2.875106,1.734431,-2.555987,-0.746588,-1.7731299999999999,0.23777399999999999
611,1.044635,-1.1413950000000002,0.47664300000000004,0.360008,0.909215,-0.209083,-0.943874,-0.504343,-2.2084799999999998,0.034599,-0.9081319999999999,-0.721017
612,0.979234,-1.167442,0.43434799999999996,0.325801,0.91975,-0.21888000000000002,0.368671,-1.13484,-0.98714,0.968511,0.20647100000000002,-0.155541
613,1.051863,-1.162911,0.45412399999999997,0.34444,0.9179620000000001,-0.196726,-0.197344,5.400333,1.1722270000000001,0.774655,0.826255,-0.61756
614,1.163756,-1.143881,0.493728,0.380227,0.9102469999999999,-0.163923,-1.097464,0.17519,0.612887,-1.327661,0.551346,-0.936984
615,1.086618,-1.165225,0.500058,0.349186,0.918877,-0.183649,1.0768360000000001,-4.969619000000001,-1.9194509999999998,-1.142811,1.348472,0.048960000000000004
616,0.984202,-1.164228,0.403429,0.329345,0.9184829999999999,-0.218894,0.6263449999999999,1.0987959999999999,0.1815,-0.485991,-0.125316,1.938193
617,1.017507,-1.160849,0.401999,0.339089,0.917142,-0.20943499999999998,0.25362399999999996,2.291455,-0.446475,-0.560128,-0.685971,0.6950609999999999
618,1.0160639999999999,-1.1917229999999999,0.344277,0.31455900000000003,0.929008,-0.194912,-0.126112,2.143321,-2.762707,-0.5955189999999999,-0.108497,0.404308
619,0.9526870000000001,-1.263815,0.27910999999999997,0.246263,0.95325,-0.17510699999999998,-1.583632,-1.504649,-3.778751,-0.249681,1.4061860000000002,0.406018
620,0.906266,-1.337216,0.28418899999999997,0.182196,0.972844,-0.142731,-2.406326,-2.6243060000000002,-2.255505,0.781457,1.4593,0.5298609999999999
621,0.9522790000000001,-1.3889129999999998,0.341279,0.147356,0.983505,-0.104869,-1.9629849999999998,0.631818,-1.7352889999999999,0.726164,0.5090180000000001,0.12791
622,1.135734,-1.453031,0.522674,0.106518,0.993074,-0.049506,-3.194877,0.082686,-2.1362959999999998,0.13184,0.7513569999999999,-0.088983
