,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1010,-0.060287,-1.2053399999999999,-0.8497299999999999,-0.021532,0.933961,-0.356722,-2.919421,0.6545810000000001,-0.40810799999999997,0.20767399999999997,-1.04213,0.5504319999999999
1011,-0.051368,-1.2560930000000001,-0.872767,-0.015893,0.950888,-0.309121,-2.2627990000000002,2.0507009999999997,-0.06454800000000001,-0.10514000000000001,-0.710288,0.020486
1012,0.015133,-1.286232,-0.852902,0.004248,0.959784,-0.2807,-0.954176,2.545488,0.540027,0.001275,-0.062247000000000004,-1.337037
1013,0.11661600000000001,-1.282841,-0.8026939999999999,0.033042,0.9588270000000001,-0.282057,0.621084,2.4515860000000003,0.811797,0.08591499999999999,-0.071116,-1.100892
1014,0.189361,-1.263319,-0.753727,0.056968,0.9531,-0.297239,0.958773,0.481604,0.8572719999999999,-0.056281,-0.20116199999999998,-0.674532
1015,0.182302,-1.2306979999999998,-0.737988,0.060475,0.942722,-0.328047,1.99842,-2.1094310000000003,0.294219,0.348506,-0.677951,1.377134
1016,0.16531300000000002,-1.2020469999999999,-0.760614,0.059315,0.9327790000000001,-0.355531,0.76763,3.252666,-0.377137,0.12121199999999999,-1.18638,2.953386
1017,0.23147399999999999,-1.192014,-0.789242,0.084833,0.9291159999999999,-0.359923,1.3580860000000001,0.269967,-0.37453200000000003,-4.441279,2.7620009999999997,-6.254243
1018,0.05609600000000001,-1.169486,-0.881639,0.021901,0.92055,-0.390007,-1.299005,-0.21413600000000002,-1.947803,1.648616,-0.837649,2.698097
1019,0.043038,-1.20658,-0.914241,0.015326,0.9344030000000001,-0.355883,-1.9625119999999998,1.735197,-0.012908000000000001,1.214349,-1.5080120000000001,1.628634
1020,0.129942,-1.289128,-0.895093,0.036016,0.960593,-0.27560999999999997,-5.426627,4.606231,-0.5011869999999999,-0.357153,1.031228,1.359533
1021,0.065731,-1.416077,-1.076064,0.010121,0.9880549999999999,-0.153757,-5.732916,5.163557,-3.7407529999999998,-1.114949,3.010221,0.653559
1022,-0.633739,-1.4773040000000002,-1.76709,-0.055268,0.995633,-0.075209,-3.160079,-3.7347949999999996,-3.015967,1.0369270000000002,2.706302,-0.110765
1023,-1.49432,-1.4536879999999999,-2.533783,-0.116479,0.993151,-0.008925,-2.936116,-4.50433,-2.576514,1.198434,2.031187,-0.46200699999999995
1024,-2.054969,-1.406566,-3.03439,-0.144688,0.9865440000000001,0.07609500000000001,-4.671492,-2.340989,-0.749793,-0.48466099999999995,0.566938,-1.102248
1025,-2.4001200000000003,-1.354873,2.8776740000000003,-0.14469,0.9767790000000001,0.157995,-3.749303,2.969938,0.448388,-0.958306,0.074552,-1.4046530000000002
1026,-2.527152,-1.306168,2.686582,-0.150778,0.96519,0.21370300000000003,-2.958201,2.141366,-0.023587999999999998,0.001456,-0.028911000000000003,-0.52837
1027,-2.531245,-1.270626,2.653465,-0.169466,0.9552860000000001,0.24229,-1.1963700000000002,0.884899,-0.8898870000000001,0.687685,-0.978617,-1.0158040000000002
1028,-2.517264,-1.253066,2.669861,-0.182616,0.949947,0.25347,-0.17406,-0.189405,-0.584404,0.6840350000000001,-1.08636,-0.961936
1029,-2.499806,-1.246092,2.683771,-0.190973,0.9477450000000001,0.25554299999999996,-0.15670599999999998,0.440916,-0.252873,0.318369,-0.792243,-0.43034799999999995
1030,-2.464025,-1.247878,2.707802,-0.198932,0.948313,0.247229,0.662853,0.671549,-0.297651,0.341022,-1.030528,-0.602209
1031,-2.393023,-1.2593590000000001,2.766466,-0.20854499999999998,0.951894,0.22450100000000003,1.0995489999999999,0.795534,-0.246689,0.42772200000000005,-0.817678,-0.747297
1032,-2.327825,-1.276273,2.827043,-0.21099400000000001,0.9569409999999999,0.19935,1.417183,0.078422,0.055550999999999996,0.41219700000000004,-0.718537,-0.774332
1033,-2.258078,-1.302318,2.909738,-0.20503400000000002,0.964176,0.168287,1.856725,-0.85944,0.311923,0.34892399999999996,-0.760166,-0.402922
1034,-2.1615439999999997,-1.334646,3.032813,-0.194301,0.9722459999999999,0.130306,2.416163,-1.165326,0.397407,0.111858,-0.695711,-0.403667
1035,-1.9932439999999998,-1.368368,-3.053538,-0.183363,0.9795809999999999,0.082424,2.802706,-1.277671,0.45152600000000004,-0.036593,-0.607267,-0.405498
1036,-1.720536,-1.397218,-2.750491,-0.17076,0.984973,0.025762,3.4266099999999997,-1.110279,0.6735869999999999,0.23979,0.765836,0.282328
1037,-1.281485,-1.4050610000000001,-2.2646889999999997,-0.158106,0.986297,-0.047062,4.466762,-3.313489,0.625992,0.717753,3.276062,0.251195
1038,-0.875331,-1.375312,-1.77669,-0.149121,0.9809540000000001,-0.12445099999999999,3.9354489999999998,-1.9826439999999999,1.0072709999999998,-1.041751,4.300861,0.14996400000000001
1039,-0.535151,-1.3501370000000001,-1.453935,-0.111614,0.9757530000000001,-0.18826400000000001,2.664834,2.637664,2.055356,-1.065541,1.8473970000000002,0.095277
1040,-0.22236199999999998,-1.330963,-1.187078,-0.052384,0.9713780000000001,-0.231684,2.048387,1.9593779999999998,2.5155279999999998,-1.0196530000000001,1.458798,0.050531
1041,-0.056066,-1.275762,-1.011452,-0.016294,0.956792,-0.29030900000000004,3.3729080000000002,-1.229869,1.5877629999999998,-0.007647,0.7860060000000001,0.20719400000000002
1042,-0.021375,-1.213401,-0.9398770000000001,-0.007476999999999999,0.9368110000000001,-0.34975,3.072246,-1.463454,0.590379,0.817826,-0.138349,0.6537810000000001
1043,-0.03369,-1.165216,-0.925163,-0.01329,0.918874,-0.39432399999999995,1.8943860000000001,-1.4829370000000002,0.090795,0.9603719999999999,-0.316686,0.650824
1044,-0.06138099999999999,-1.139764,-0.9127629999999999,-0.025629000000000002,0.908535,-0.41701800000000006,0.9921270000000001,-2.365965,0.318496,0.15879200000000002,-0.489254,1.1056780000000002
1045,-0.08719099999999999,-1.127888,-0.888868,-0.03732,0.903509,-0.426937,0.45448299999999997,-1.9917340000000001,0.438175,-0.848575,-1.478475,1.2306030000000001
1046,-0.10205700000000001,-1.1294170000000001,-0.8862120000000001,-0.043521,0.9041629999999999,-0.42496000000000006,-0.5930350000000001,-0.138647,-0.12805999999999998,-0.106366,-2.273457,1.337146
1047,-0.095371,-1.168863,-0.8862129999999999,-0.037252,0.920306,-0.389416,-2.662388,0.42275,0.33426100000000003,0.7838189999999999,-1.75545,1.047848
1048,-0.069622,-1.2243030000000001,-0.882922,-0.023624000000000003,0.9405700000000001,-0.338773,-2.629149,1.832202,0.282481,0.413807,-1.142855,0.211774
1049,0.002467,-1.269064,-0.8601409999999999,0.000733,0.954823,-0.297167,-1.9005599999999998,2.582681,0.584642,-0.044419,-0.5036510000000001,-0.64575
1050,0.10908,-1.2904360000000001,-0.8013319999999999,0.030122000000000003,0.9609559999999999,-0.27505,-0.6156729999999999,2.4609799999999997,0.867238,0.086242,-0.258243,-0.971792
1051,0.203487,-1.285929,-0.74203,0.056790999999999994,0.959699,-0.275225,0.50725,1.3419459999999999,0.816695,-0.075147,-0.08357,-0.514692
1052,0.23559699999999997,-1.260651,-0.713813,0.071239,0.9522889999999999,-0.29675999999999997,1.537327,-0.46834499999999996,0.553814,-0.104152,-0.080234,-0.5091640000000001
1053,0.185228,-1.213898,-0.727925,0.064343,0.9369850000000001,-0.343389,2.720352,-2.172836,0.073947,0.160236,-0.328007,1.02155
1054,0.180401,-1.185352,-0.755112,0.067457,0.926632,-0.369865,0.094641,3.292334,-0.389368,-3.932692,0.091542,-2.579109
1055,0.175547,-1.1633069999999999,-0.781483,0.069213,0.918119,-0.39021100000000003,4.110175,-9.632702,-0.662018,-4.111175,3.713366,-5.2281059999999995
1056,0.021068,-1.1814639999999998,-0.890782,0.007996,0.925163,-0.37948200000000004,-3.522628,2.742511,-2.276909,1.2008809999999999,2.907906,6.119564
1057,0.041337,-1.228876,-0.9190010000000001,0.013856,0.9421129999999999,-0.335005,-2.308503,3.358579,-0.22036799999999998,0.492568,-0.288075,1.240721
1058,0.058473000000000004,-1.316648,-0.995935,0.014691999999999998,0.967878,-0.25098400000000004,-5.436974,4.607916,-2.242465,-0.162886,1.6494779999999998,1.494514
1059,-0.199402,-1.419907,-1.3234709999999998,-0.029773,0.9886379999999999,-0.147325,-4.611998000000001,1.46709,-2.592668,-0.441724,2.465693,1.1203940000000001
1060,-0.809142,-1.476346,-1.89523,-0.068234,0.9955430000000001,-0.065069,-3.6558580000000003,-3.328104,-1.7274040000000002,1.236417,2.229875,-0.597132
1061,-1.562642,-1.461198,-2.584851,-0.10935399999999999,0.994,-0.000892,-2.76645,-3.5363019999999996,-1.848043,0.780634,1.504108,-0.687646
1062,-2.143817,-1.419476,-3.104421,-0.12665099999999999,0.9885729999999999,0.08172,-4.4974050000000005,-2.823748,-0.320671,-0.752057,0.734358,-1.23739
1063,-2.473879,-1.371412,2.848665,-0.12263199999999999,0.980189,0.15551800000000002,-3.100685,1.5252219999999999,0.203737,-1.134707,0.081411,-1.2719280000000002
1064,-2.55709,-1.323616,2.7166759999999996,-0.134999,0.969606,0.204043,-2.350213,2.423155,-0.42242299999999994,-0.442485,0.10650499999999999,-0.7725390000000001
1065,-2.5265880000000003,-1.2918319999999999,2.704617,-0.158867,0.961341,0.22489800000000001,-1.129321,1.368119,-0.8441040000000001,0.46527799999999997,-0.697669,-0.5426770000000001
1066,-2.519876,-1.274394,2.716148,-0.17011099999999998,0.956393,0.23741900000000002,-0.110101,-0.620224,-0.5278579999999999,0.9030819999999999,-1.111804,-0.608787
1067,-2.502807,-1.2748059999999999,2.738773,-0.173904,0.956514,0.234165,0.258616,0.21715,-0.065951,0.763153,-0.829134,-0.536945
1068,-2.47129,-1.2818829999999999,2.752599,-0.17698699999999998,0.9585540000000001,0.22325799999999998,0.551077,1.0382040000000001,0.015156000000000001,-0.12200899999999999,-1.0640690000000002,-0.7275149999999999
1069,-2.413526,-1.293291,2.8002759999999998,-0.182292,0.961742,0.204491,1.0352219999999999,0.308694,-0.188831,0.068522,-0.779705,-0.668602
1070,-2.3429860000000002,-1.311207,2.8756909999999998,-0.183876,0.9664950000000001,0.179082,1.544835,-0.358319,-0.060502999999999994,0.334999,-0.6704899999999999,-0.48192299999999993
1071,-2.248806,-1.3363180000000001,2.98853,-0.18093800000000002,0.9726360000000001,0.145723,2.082849,-0.8975200000000001,0.048632,0.30078,-0.773447,-0.41079799999999994
1072,-2.086187,-1.364415,-3.110603,-0.178288,0.9787790000000001,0.100992,2.615477,-0.837608,0.055479999999999995,0.037006,-0.38977399999999995,-0.054499
1073,-1.833234,-1.39205,-2.841466,-0.171692,0.984067,0.046122,3.136781,-0.275433,0.475008,0.135468,0.531924,0.11926800000000001
1074,-1.4631129999999999,-1.412862,-2.4392840000000002,-0.15635,0.987554,-0.016902,3.415451,-2.687626,0.8678100000000001,0.573205,1.7554419999999997,0.146754
1075,-1.08016,-1.3961139999999999,-1.9531020000000001,-0.153281,0.9847819999999999,-0.081884,4.199323000000001,-4.527831,0.041362,-0.435144,3.335729,0.321279
1076,-0.7812439999999999,-1.361546,-1.632367,-0.146266,0.978187,-0.14748699999999998,3.374228,1.2601719999999998,0.931898,-1.137166,2.75303,0.266032
1077,-0.4541,-1.32491,-1.35611,-0.106772,0.969922,-0.21874000000000002,2.87434,3.252237,1.6308799999999999,-1.114801,2.398196,-0.16578099999999998
1078,-0.2413,-1.297412,-1.166656,-0.06451699999999999,0.9628629999999999,-0.26216300000000003,2.086473,0.23006500000000002,2.042652,-0.41621099999999994,1.5816620000000001,0.087221
1079,-0.078373,-1.25809,-0.9870120000000001,-0.024085,0.9515049999999999,-0.306685,2.438167,-0.583897,2.026924,0.5661229999999999,0.634387,0.590986
1080,-0.035905,-1.2033530000000001,-0.916955,-0.012894999999999998,0.933249,-0.358995,2.741346,-1.032965,0.581108,0.697145,-0.446402,0.5050979999999999
1081,-0.052851,-1.158359,-0.901876,-0.021175,0.9161459999999999,-0.400281,2.037446,-2.271348,-0.006539,0.545421,-0.594903,0.9890110000000001
1082,-0.104001,-1.1263290000000001,-0.898429,-0.044637,0.90284,-0.427651,1.3647639999999999,-2.613152,0.006292,-0.295664,-1.246803,1.2823719999999998
1083,-0.137343,-1.1103,-0.8962950000000001,-0.06084199999999999,0.895832,-0.440205,0.384373,-0.9129430000000001,-0.216379,-0.628107,-2.084278,1.24065
1084,-0.15118499999999999,-1.116314,-0.906617,-0.066117,0.898489,-0.433986,-0.930182,-0.07170499999999999,-0.059997,0.377091,-2.191259,1.3597059999999999
1085,-0.154506,-1.157338,-0.910479,-0.061829999999999996,0.9157370000000001,-0.396988,-2.540892,0.226034,0.404798,0.572389,-1.3686180000000001,0.9992530000000001
1086,-0.134482,-1.2084979999999999,-0.910643,-0.04752,0.935085,-0.351219,-2.355686,1.479518,0.330778,0.115024,-0.8295239999999999,0.201302
1087,-0.077787,-1.248045,-0.8936569999999999,-0.024647,0.9483659999999999,-0.316212,-1.6743669999999997,2.3676909999999998,0.605727,-0.086712,-0.44499399999999995,-0.47188900000000006
1088,0.0171,-1.271785,-0.8534879999999999,0.005037,0.955628,-0.294526,-0.861958,3.046268,0.701331,0.11563,-0.341859,-0.9442440000000001
1089,0.126315,-1.2782,-0.797872,0.036337,0.957498,-0.286134,-0.029129000000000002,2.3367080000000002,0.799925,-0.094885,-0.07500599999999999,-0.735518
1090,0.170924,-1.259044,-0.767538,0.052171,0.9517969999999999,-0.302252,1.520251,-0.33896,0.44670699999999997,-0.094575,0.008713,-0.7844479999999999
1091,0.130183,-1.209809,-0.78015,0.04585,0.9355479999999999,-0.35020500000000004,2.846972,-0.9233110000000001,-0.025044999999999998,0.18396300000000002,-0.40114,1.514084
1092,0.16217,-1.174698,-0.819321,0.062294,0.922573,-0.380756,1.045772,5.5439989999999995,-0.86524,-3.120491,1.242405,-1.031766
1093,0.02677,-1.134332,-0.9052889999999999,0.011315,0.9062520000000001,-0.422583,2.682832,-5.729758,-2.030426,0.284873,1.5970440000000001,3.517645
1094,-0.051317999999999996,-1.160108,-0.986715,-0.020479,0.9168459999999999,-0.39871100000000004,-2.5052689999999997,1.1759600000000001,-0.881242,1.320024,-1.658073,2.391753
1095,-0.005511,-1.236316,-1.007126,-0.001809,0.944581,-0.328268,-4.803672,4.504345,-0.33754,0.547525,-0.795716,1.832632
1096,-0.019375999999999997,-1.350473,-1.149985,-0.004234,0.975827,-0.218495,-6.045723000000001,6.590008999999999,-3.215996,-0.8812180000000001,3.213779,0.752935
1097,-0.47629099999999996,-1.425406,-1.648293,-0.066419,0.989449,-0.128743,-3.59346,-1.838239,-2.731936,0.445142,2.981818,0.656407
1098,-1.104476,-1.4375950000000002,-2.216114,-0.11861400000000001,0.991142,-0.05970399999999999,-2.8826970000000003,-3.3780989999999997,-2.4152139999999997,1.445168,2.1032490000000004,-0.357822
1099,-1.6201709999999998,-1.407925,-2.667728,-0.161943,0.986766,0.008002,-3.4141739999999996,-3.361221,-1.647692,-0.218917,0.971975,-0.92971
1100,-2.121842,-1.370056,-3.1314599999999997,-0.16987,0.9799190000000001,0.104393,-4.535806,-1.379069,-0.063211,-1.213645,0.251648,-1.294853
1101,-2.3443389999999997,-1.326635,2.898641,-0.17294500000000002,0.97034,0.16889200000000001,-3.195066,2.464611,0.06514299999999999,-0.9332719999999999,0.30036599999999997,-1.377678
1102,-2.4331869999999998,-1.285328,2.767429,-0.18321400000000002,0.9595299999999999,0.21384499999999998,-2.1943490000000003,1.496879,-0.420146,0.444536,-0.6130180000000001,-0.561608
1103,-2.453549,-1.2566760000000001,2.7395419999999997,-0.196205,0.951069,0.238677,-0.772433,-0.399285,-0.593655,0.756492,-1.2735940000000001,-1.000457
1104,-2.446225,-1.248786,2.758906,-0.20275,0.948601,0.242988,-0.037482,-0.47824099999999997,-0.400413,0.611792,-0.732796,-0.6132890000000001
1105,-2.445411,-1.244734,2.758846,-0.20540999999999998,0.947311,0.24577,-0.019082,0.433113,-0.020097,0.253628,-0.8871,-0.606518
1106,-2.408461,-1.252125,2.78728,-0.20965799999999998,0.949652,0.232805,0.837448,0.487162,-0.159461,0.35785100000000003,-0.960608,-0.488008
1107,-2.353272,-1.265098,2.833877,-0.213425,0.9536370000000001,0.21218099999999998,1.048689,0.430302,0.023684999999999998,0.266144,-0.756463,-0.784615
1108,-2.29955,-1.286192,2.8979630000000003,-0.209456,0.959773,0.186976,1.636441,-0.8783350000000001,0.1662,0.27816599999999997,-0.772227,-0.423701
1109,-2.22064,-1.315328,3.004762,-0.20118699999999998,0.9675450000000001,0.152894,2.259398,-1.300532,0.24586799999999998,0.22196999999999997,-0.726456,-0.445695
1110,-2.0777400000000004,-1.3484120000000002,-3.1050880000000003,-0.19281199999999998,0.975374,0.10707799999999999,2.766325,-1.240616,0.273901,-0.05081,-0.4433,-0.307793
1111,-1.8600970000000001,-1.379877,-2.8594630000000003,-0.181868,0.98183,0.05413300000000001,3.108572,-0.944923,0.623085,0.039229,0.539822,0.249151
1112,-1.491317,-1.406625,-2.466383,-0.162911,0.986554,-0.012975,3.656538,-1.4942389999999999,1.121135,0.762307,1.6384310000000002,0.46057700000000007
1113,-1.034206,-1.3941940000000002,-1.9172049999999998,-0.150989,0.9844459999999999,-0.089809,5.02902,-5.280604,0.5587340000000001,0.556751,3.479146,0.42336599999999996
1114,-0.717952,-1.355952,-1.555612,-0.140246,0.97701,-0.160565,3.3014650000000003,0.26555500000000004,1.173015,-1.117811,2.478908,0.169552
1115,-0.41806000000000004,-1.327425,-1.299304,-0.097832,0.9705309999999999,-0.220219,2.3563970000000003,3.204888,1.9317669999999998,-1.269447,2.150776,0.26010500000000003
1116,-0.189588,-1.2948,-1.088651,-0.051354,0.9621540000000001,-0.267619,2.820278,-0.33160500000000004,2.006837,-0.46637700000000004,1.2708469999999998,0.328471
1117,-0.087726,-1.232114,-0.955501,-0.029108999999999996,0.9431930000000001,-0.330964,3.2302939999999998,-1.4380819999999999,1.299683,0.5084029999999999,0.356444,0.46272399999999997
1118,-0.05879500000000001,-1.179276,-0.899658,-0.022423,0.9243299999999999,-0.38093299999999997,2.3951599999999997,-0.767189,0.484346,0.866081,-0.42201099999999997,0.377362
1119,-0.073676,-1.142764,-0.881359,-0.030554,0.909784,-0.41395299999999996,1.463637,-2.124901,0.098224,0.707296,-0.514566,0.771405
1120,-0.12146300000000002,-1.1223809999999999,-0.8737090000000001,-0.052529,0.901135,-0.430342,0.9053059999999999,-2.950528,0.059062,-0.216117,-1.2610290000000002,1.424376
1121,-0.16071,-1.109793,-0.872501,-0.071184,0.8956069999999999,-0.43911300000000003,0.402134,-1.221983,-0.20410899999999998,-0.46029499999999995,-1.9375529999999999,1.403926
1122,-0.17666400000000002,-1.117345,-0.8908520000000001,-0.076989,0.898941,-0.43125,-1.222201,0.371805,-0.16195,0.47284799999999994,-2.024307,1.419363
1123,-0.176463,-1.168079,-0.9008379999999999,-0.0688,0.92,-0.385831,-2.9975959999999997,0.663407,0.381819,0.512053,-1.283906,0.836239
1124,-0.144342,-1.223258,-0.9010020000000001,-0.04899,0.940214,-0.33704,-2.4331560000000003,2.251287,0.536483,-0.06043099999999999,-0.592588,-0.09737799999999999
1125,-0.044584,-1.263816,-0.8618469999999999,-0.013468,0.95325,-0.30187800000000004,-1.6769619999999998,3.5572980000000003,0.9502879999999999,-0.208319,-0.19379000000000002,-0.9165979999999999
1126,0.085329,-1.282641,-0.797573,0.024219,0.9587700000000001,-0.283145,-0.49195600000000006,2.998222,0.9400540000000001,0.102215,-0.163497,-0.9398620000000001
1127,0.17768699999999998,-1.275577,-0.734901,0.051426,0.9567379999999999,-0.286364,0.676932,0.738013,0.9158639999999999,-0.121769,-0.22041,-0.35777
1128,0.201011,-1.247991,-0.703512,0.063337,0.948349,-0.310837,1.577056,-0.8446969999999999,0.5962350000000001,-0.10433699999999999,-0.401032,-0.159271
1129,0.16105999999999998,-1.206487,-0.713346,0.057138,0.93437,-0.351689,2.123758,-1.6333469999999999,-0.056959,0.160986,-0.872374,1.36556
1130,0.177749,-1.181227,-0.742011,0.067152,0.9250729999999999,-0.373803,0.9905649999999999,5.148051000000001,-0.369462,-1.565488,0.249991,-0.050269
1131,0.12676500000000002,-1.146176,-0.806649,0.052084000000000005,0.9111950000000001,-0.408667,3.2919389999999997,-6.050035,-1.8527080000000002,-0.092291,3.539107,3.7860160000000005
1132,0.015699,-1.154579,-0.908169,0.006347,0.914625,-0.404251,-1.637325,-0.131043,-1.123467,1.28415,-1.513258,1.522736
1133,0.042227,-1.20202,-0.9008379999999999,0.015216999999999998,0.9327690000000001,-0.36015,-3.412092,2.723739,0.186141,0.19012,-0.94815,2.132397
1134,0.098338,-1.305316,-0.957227,0.025758999999999997,0.964967,-0.261101,-5.722018,6.208076,-2.025382,-0.781054,1.178787,0.7976
