,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,-2.162061,-1.313601,0.120585,-0.211152,0.9671069999999999,0.141765,0.603326,0.354244,-0.208179,-0.047347,-0.5809529999999999,0.002278
726,-2.106538,-1.317878,0.17571099999999998,-0.21513600000000002,0.9681860000000001,0.127716,0.7058270000000001,-0.041576999999999996,-0.146067,0.001375,-0.637025,0.220336
727,-2.0766169999999997,-1.323367,0.211023,-0.21420799999999998,0.9695450000000001,0.118647,0.363072,-0.304612,0.128545,0.027517000000000003,-0.513857,0.329947
728,-2.086841,-1.329466,0.20915799999999998,-0.20783600000000002,0.9710209999999999,0.11790999999999999,0.031647,-0.474788,0.348638,0.088451,-0.327329,0.260218
729,-2.109097,-1.337413,0.195865,-0.198528,0.9728889999999999,0.11854500000000001,0.13596,-0.43504899999999996,0.44331899999999996,0.157909,-0.25623,0.101685
730,-2.1093919999999997,-1.347209,0.20438900000000002,-0.1903,0.975108,0.11370799999999999,0.46194300000000005,-0.45051599999999997,0.29927,0.11991099999999999,-0.374278,-0.069824
731,-2.078005,-1.356087,0.248504,-0.186197,0.977038,0.10347,0.725539,-0.676297,0.056777999999999995,0.086023,-0.350635,-0.104492
732,-2.019354,-1.3625639999999999,0.324013,-0.18623599999999998,0.978398,0.08963099999999999,0.92445,-0.772059,-0.143604,0.06016799999999999,-0.300404,-0.125459
733,-1.930561,-1.3664969999999999,0.428637,-0.18984700000000002,0.979203,0.071408,1.145691,-0.6198,-0.316374,0.058133000000000004,0.013716999999999998,-0.087887
734,-1.8175290000000002,-1.365841,0.554573,-0.19731400000000002,0.9790700000000001,0.049696,1.215351,-0.44162399999999996,-0.445371,0.117526,0.154368,0.046678
735,-1.7190439999999998,-1.362532,0.661051,-0.204449,0.978391,0.030532999999999998,0.872291,-0.188548,-0.299608,0.171078,0.15886199999999998,0.11061099999999999
736,-1.6733740000000001,-1.36196,0.708186,-0.206188,0.978273,0.021225,0.225504,0.11585899999999999,0.059747,0.347011,0.11128099999999999,0.041809
737,-1.685545,-1.366377,0.691542,-0.201619,0.9791790000000001,0.023237999999999998,-0.321377,0.23390300000000003,0.31749,0.288213,0.13163,-0.16313
738,-1.737164,-1.374477,0.631153,-0.192321,0.980791,0.032293999999999996,-0.657745,0.447006,0.596878,0.161269,0.18337799999999999,-0.340903
739,-1.826383,-1.387681,0.535666,-0.17613099999999998,0.983281,0.046023,-0.743475,0.025013,0.972834,-0.209108,0.162181,-0.271487
740,-1.938461,-1.403975,0.428026,-0.1549,0.986118,0.059664,-0.5583239999999999,-0.4968,1.035685,-0.408974,0.186078,-0.21359499999999998
741,-2.032727,-1.413576,0.34519099999999997,-0.14011099999999999,0.9876659999999999,0.069755,-0.344096,-0.62952,0.47439899999999996,-0.406031,0.367223,-0.334266
742,-2.09212,-1.413808,0.29888400000000004,-0.135524,0.9877030000000001,0.077834,-0.347065,-0.7620359999999999,0.050464,-0.444981,0.8306110000000001,-0.053085
743,-2.137305,-1.408344,0.268081,-0.136424,0.986834,0.086773,-0.266281,-0.5919810000000001,-0.188472,-0.046208,0.7400800000000001,0.199909
744,-2.115875,-1.404836,0.291723,-0.14121199999999998,0.98626,0.085624,0.241108,0.178891,-0.264964,0.100333,0.37811999999999996,0.15174200000000002
745,-2.071094,-1.40279,0.33015100000000003,-0.146675,0.98592,0.080185,0.16609000000000002,0.359113,-0.247559,0.209877,0.126858,0.149017
746,-2.044023,-1.39876,0.35432600000000003,-0.152328,0.985238,0.077997,0.066601,0.007075,-0.30335,0.309371,-0.340631,0.238105
747,-2.014077,-1.393158,0.38909699999999997,-0.15958,0.9842639999999999,0.07576799999999999,0.21622800000000003,-0.303975,-0.435434,0.17210699999999998,-0.5377,0.18624100000000002
748,-1.9731880000000002,-1.387923,0.436622,-0.167284,0.983325,0.071198,0.29079299999999997,-0.25659299999999996,-0.361267,0.07095499999999999,-0.564258,0.126433
749,-1.9429619999999999,-1.3861430000000001,0.47174799999999995,-0.170989,0.983,0.066747,0.24716999999999997,-0.21803000000000003,-0.110589,-0.25645500000000004,-0.357298,-0.11969500000000001
750,-1.9226849999999998,-1.386419,0.498079,-0.17205399999999998,0.983051,0.063173,0.21670799999999998,-0.321367,-0.082896,-0.305196,-0.18551900000000002,-0.104387
751,-1.9115389999999999,-1.384839,0.517613,-0.17421199999999998,0.9827600000000001,0.061771000000000006,0.07885700000000001,-0.44416300000000003,-0.157408,-0.290403,-0.034792000000000003,-0.061038
752,-1.9248169999999998,-1.382406,0.513579,-0.175619,0.9823069999999999,0.064907,-0.172455,-0.457613,-0.039506,-0.216288,-0.00811,-0.041408999999999994
753,-1.966084,-1.38259,0.479541,-0.172624,0.982341,0.072027,-0.350292,-0.349428,0.232578,-0.165846,-0.021495,-0.009497
754,-2.026263,-1.3864889999999999,0.42426899999999995,-0.164536,0.9830639999999999,0.080592,-0.389408,-0.276715,0.464016,-0.048750999999999996,-0.091615,0.154683
755,-2.093185,-1.391679,0.362939,-0.154354,0.984001,0.08886799999999999,-0.344008,-0.36748200000000003,0.479405,-0.024281,-0.151863,0.17039400000000002
756,-2.1513259999999996,-1.395548,0.312397,-0.145744,0.984683,0.095597,-0.23487199999999997,-0.45033999999999996,0.326449,-0.033760000000000005,-0.19716199999999998,0.148162
757,-2.189775,-1.397002,0.283333,-0.140793,0.984936,0.100297,-0.130768,-0.520178,0.11896199999999998,-0.118423,-0.384182,0.028304000000000003
758,-2.208356,-1.3960219999999999,0.276415,-0.139682,0.984766,0.10347,-0.041854,-0.638996,-0.08109,-0.14697000000000002,-0.415155,0.006179
759,-2.207251,-1.394211,0.292036,-0.14123,0.984449,0.104376,0.11823800000000001,-0.737112,-0.19200899999999999,-0.14594000000000001,-0.363203,-0.154776
760,-2.179505,-1.393486,0.332758,-0.14465699999999998,0.9843219999999999,0.100826,0.384071,-0.519419,-0.250252,0.054096000000000005,-0.24811599999999998,-0.476833
761,-2.119745,-1.395982,0.401537,-0.148325,0.984759,0.090724,0.655658,-0.342641,-0.204784,0.17998699999999998,-0.11088800000000001,-0.35793600000000003
762,-2.05065,-1.397826,0.477366,-0.152622,0.9850780000000001,0.079429,0.534673,-0.284355,-0.290094,0.22168400000000002,0.014006000000000001,-0.185935
763,-2.0072970000000003,-1.3919709999999998,0.530651,-0.16114900000000001,0.9840530000000001,0.075178,0.134629,-0.580013,-0.59802,0.28293,0.534257,0.289339
764,-1.993634,-1.376193,0.5576300000000001,-0.176303,0.981124,0.079333,-0.239565,-0.610398,-0.9328120000000001,0.38058800000000004,1.054886,0.243589
765,-2.005439,-1.353256,0.556157,-0.195723,0.9764309999999999,0.090865,-0.6244890000000001,-0.473163,-1.085228,0.332457,1.453317,0.240144
766,-2.030497,-1.325935,0.538616,-0.21721999999999997,0.9701709999999999,0.10754000000000001,-0.892739,-0.397421,-1.145951,-0.355259,0.905775,0.071827
767,-2.092646,-1.296867,0.48678599999999994,-0.23447800000000002,0.962715,0.134829,-1.471845,-0.740779,-0.8258850000000001,-0.420887,0.11150299999999999,0.010236
768,-2.164484,-1.269843,0.42861499999999997,-0.245678,0.9550540000000001,0.165811,-1.243477,-0.815685,-0.673574,-0.39772399999999997,-0.379737,-0.092141
769,-2.195256,-1.2531290000000002,0.414756,-0.25337600000000005,0.949967,0.182599,-0.267453,-0.904006,-0.478637,-0.352657,-0.6720430000000001,-0.073224
770,-2.1836990000000003,-1.25201,0.443184,-0.256339,0.949616,0.18027,0.653158,-0.65903,-0.20226,-0.23690100000000003,-0.692887,-0.007495
771,-2.147348,-1.2627030000000001,0.49272200000000005,-0.25419400000000003,0.9529129999999999,0.16529000000000002,0.9936370000000001,-0.504001,0.16312100000000002,-0.044497,-0.483263,0.117974
772,-2.128997,-1.277974,0.522942,-0.24481,0.957433,0.152871,0.609735,-0.565952,0.536533,0.044233,-0.284337,0.237312
773,-2.152023,-1.294122,0.514718,-0.228271,0.9619690000000001,0.149957,0.22054899999999997,-0.912078,0.85152,0.07901,-0.209024,0.24268299999999998
774,-2.2013540000000003,-1.31069,0.48860299999999995,-0.207695,0.966363,0.15161,0.211173,-1.356187,0.831728,0.09867100000000001,-0.191079,0.17582799999999998
775,-2.233429,-1.325067,0.485903,-0.19175,0.96996,0.14962899999999998,0.564384,-1.5335860000000001,0.40072399999999997,0.07433300000000001,-0.11731400000000002,0.058303
776,-2.2050099999999997,-1.3353709999999999,0.546808,-0.187863,0.9724149999999999,0.13819,1.0615809999999999,-1.4952969999999999,-0.280582,0.029751,-0.086612,-0.10671099999999999
777,-2.123122,-1.339898,0.656686,-0.194786,0.973461,0.120048,1.18654,-1.080026,-0.608186,0.066322,-0.088635,-0.154396
778,-2.035328,-1.339171,0.7636850000000001,-0.20519600000000002,0.9732940000000001,0.102825,0.953676,-0.687116,-0.628476,0.196269,-0.030576,-0.042156
779,-1.974959,-1.336311,0.838316,-0.213585,0.972634,0.091352,0.542095,-0.610034,-0.36759899999999995,0.23416900000000002,0.080512,0.146197
780,-1.9739790000000002,-1.335257,0.8525379999999999,-0.214619,0.972389,0.091546,-0.130922,-0.656116,0.01766,0.121205,0.079125,0.27165900000000004
781,-2.026191,-1.3315860000000002,0.8124680000000001,-0.212754,0.971525,0.104191,-0.686738,-0.652034,0.011636,0.009736,-0.128401,0.311336
782,-2.0950990000000003,-1.324296,0.754278,-0.2112,0.969772,0.122135,-0.781583,-0.6250829999999999,0.014144,-0.04591,-0.436646,0.148648
783,-2.1431,-1.3197,0.7155279999999999,-0.208841,0.968641,0.13454000000000002,-0.315698,-0.380965,0.10040700000000001,-0.062612,-0.531461,-0.11195699999999999
784,-2.152515,-1.3245870000000002,0.708922,-0.20360699999999998,0.969843,0.133898,0.27528600000000003,-0.157088,0.344598,0.047205000000000004,-0.346537,-0.436083
785,-2.1438029999999997,-1.338091,0.724659,-0.19374,0.973046,0.125005,0.663399,-0.505375,0.526148,-0.102021,0.46488100000000004,-0.42697700000000005
786,-2.12814,-1.3573520000000001,0.7591600000000001,-0.179732,0.9773069999999999,0.11201900000000001,0.819088,-1.133772,0.628454,-0.321183,0.9207639999999999,-0.358006
787,-2.172637,-1.3710280000000001,0.74521,-0.163537,0.9801129999999999,0.11232400000000001,-0.11516400000000002,-1.7420939999999998,0.6515489999999999,-1.0677709999999998,1.585882,-0.398381
788,-2.2466209999999998,-1.3758,0.7054229999999999,-0.151136,0.9810479999999999,0.12117699999999999,-0.03514,-1.608897,0.306902,-0.81705,1.260407,-0.719932
789,-2.276264,-1.384166,0.7004,-0.141224,0.982635,0.120277,0.343552,-1.075732,0.379367,-0.668637,0.906449,-0.776954
790,-2.293302,-1.396405,0.703625,-0.13012,0.9848319999999999,0.114702,0.44396199999999997,-0.942285,0.48671899999999996,0.036538,-0.056304999999999994,-0.24475300000000003
791,-2.310734,-1.4096600000000001,0.701246,-0.11844500000000001,0.9870459999999999,0.10813699999999998,0.419599,-0.669475,0.482995,0.518729,-0.18129,0.175981
792,-2.3136919999999996,-1.420298,0.712761,-0.11038099999999999,0.9886969999999999,0.101376,0.42115,-0.8027350000000001,0.24069000000000002,0.5093989999999999,-0.18513800000000002,0.282612
793,-2.298522,-1.426875,0.749025,-0.107046,0.989661,0.09536,0.44321400000000005,-1.172345,-0.05458,0.374243,-0.23554099999999997,0.38274400000000003
794,-2.2330650000000003,-1.429454,0.839368,-0.11104000000000001,0.990028,0.08658300000000001,0.670383,-1.1235540000000002,-0.464321,0.19833599999999998,-0.23627399999999998,0.24946100000000002
795,-2.101315,-1.429249,0.9902040000000001,-0.121628,0.989999,0.071349,1.011147,-0.736247,-0.646171,0.045226999999999996,-0.276071,0.011644
796,-1.915763,-1.429038,1.1890450000000001,-0.132901,0.9899690000000001,0.047756,1.4034,-0.49295,-0.557217,-0.052921,-0.31753000000000003,-0.163753
797,-1.7075360000000002,-1.427714,1.409019,-0.141203,0.9897809999999999,0.019429,1.492178,-0.47172700000000006,-0.34725300000000003,-0.14491500000000002,-0.304555,-0.189778
798,-1.537212,-1.425918,1.589417,-0.14423,0.9895229999999999,-0.0048460000000000005,1.1125209999999999,-0.356634,-0.029585000000000004,-0.237972,-0.266791,-0.11649200000000001
799,-1.4326809999999999,-1.428611,1.699438,-0.140297,0.989909,-0.019500999999999998,0.5752659999999999,-0.115525,0.34664,-0.263665,-0.24898800000000001,0.042023000000000005
800,-1.367636,-1.4388450000000002,1.763291,-0.128798,0.9913069999999999,-0.026532999999999998,0.242204,0.208004,0.713504,-0.210527,-0.23204499999999997,0.13656400000000002
801,-1.301424,-1.455722,1.8241919999999998,-0.110606,0.9933860000000001,-0.030536,0.130368,0.298854,1.001026,-0.07675599999999999,-0.212457,0.137745
802,-1.232308,-1.475761,1.8891259999999999,-0.08942,0.9954879999999999,-0.031479,-0.062554,0.162928,1.060741,0.046146,-0.13586800000000002,0.137146
803,-1.202495,-1.496048,1.916826,-0.06956,0.997208,-0.026844,-0.344941,0.094184,0.914647,0.032770999999999995,-0.051651,0.139896
804,-1.254103,-1.5124879999999998,1.86418,-0.055230999999999995,0.998301,-0.018101,-0.470997,-0.026586000000000002,0.59025,-0.100347,0.063955,0.15068399999999998
805,-1.377232,-1.520994,1.746171,-0.048672,0.99876,-0.009541,-0.35468,-0.43121000000000004,0.178179,-0.483691,0.105824,0.23126599999999997
806,-1.4597280000000001,-1.521187,1.6764720000000002,-0.049102999999999994,0.99877,-0.005476,-0.030388,-0.726271,-0.107598,-0.621521,0.157373,0.009535
807,-1.3906969999999998,-1.517499,1.760666,-0.052244000000000006,0.9985799999999999,-0.009512,0.35032399999999997,-0.79883,-0.141165,-0.6311979999999999,0.284516,-0.004572
808,-1.305604,-1.515046,1.863825,-0.05361799999999999,0.998446,-0.014562,0.25755300000000003,-0.918249,-0.033769,-0.604921,0.481626,-0.10473099999999999
809,-1.283935,-1.512753,1.904263,-0.055497000000000005,0.998316,-0.016372,0.042219,-0.9491729999999999,-0.10573699999999998,-0.6349319999999999,0.46871,-0.25203000000000003
810,-1.325812,-1.509418,1.8824459999999998,-0.059369000000000005,0.998117,-0.014843,0.023193000000000002,-1.047621,-0.244612,-0.528308,0.499762,-0.43961000000000006
811,-1.311548,-1.500204,1.917936,-0.06805499999999999,0.997509,-0.018049000000000003,0.347857,-1.049624,-0.557467,-0.200728,0.158924,-0.477892
812,-1.2763950000000002,-1.4806030000000001,1.9757779999999998,-0.086103,0.995935,-0.026106999999999998,0.5649350000000001,-1.209191,-1.067425,-0.09288300000000001,0.03742,-0.542038
813,-1.263539,-1.4559010000000001,2.018551,-0.109203,0.9934069999999999,-0.034651,0.525457,-1.70645,-1.089496,0.086162,-0.172698,-0.552675
814,-1.3053219999999999,-1.435142,2.019478,-0.130442,0.9908129999999999,-0.035466000000000004,0.1449,-2.374959,-0.880858,0.244471,-0.068816,-0.440837
815,-1.395506,-1.4231530000000001,1.9820520000000001,-0.144796,0.9891209999999999,-0.025644999999999998,-0.281029,-2.790342,-0.530788,0.305166,0.158874,-0.266836
816,-1.525036,-1.4162190000000001,1.909556,-0.153746,0.9880770000000001,-0.00704,-0.632383,-2.900729,-0.326933,0.29698,0.26860700000000004,-0.165994
817,-1.6965689999999998,-1.4137170000000001,1.7918310000000002,-0.155143,0.9876879999999999,0.019615999999999998,-1.099393,-2.6589549999999997,0.088238,-0.059777,0.5136390000000001,0.088782
818,-1.914632,-1.411892,1.622195,-0.148921,0.987401,0.053323,-1.395804,-2.464658,0.24081,-0.21307800000000002,0.373713,-0.061349
819,-2.1135,-1.4043709999999998,1.470132,-0.141808,0.986183,0.085526,-1.112778,-2.477045,0.162687,-0.286353,0.044502,-0.273652
820,-2.2417689999999997,-1.3995440000000001,1.394258,-0.13343,0.9853719999999999,0.105922,-0.34818000000000005,-2.801397,0.159897,-0.446267,-0.14191199999999998,-0.41709399999999996
821,-2.2930740000000003,-1.404284,1.403373,-0.12431600000000001,0.9861690000000001,0.109535,0.530768,-3.1365849999999997,0.103441,-0.5940380000000001,-0.179315,-0.53669
822,-2.2847419999999996,-1.4164809999999999,1.477444,-0.116122,0.988117,0.10061,0.9421459999999999,-3.257256,0.08405499999999999,-0.46471899999999994,-0.15654300000000002,-0.57557
823,-2.2884450000000003,-1.4299540000000002,1.539501,-0.105706,0.9900979999999999,0.092272,0.616799,-3.2814330000000003,0.28477600000000003,-0.18024400000000002,-0.13952699999999998,-0.49260200000000004
824,-2.36695,-1.4380959999999998,1.52959,-0.0925,0.991208,0.094511,0.014559,-3.5385760000000004,0.377039,0.036973,-0.146802,-0.333281
825,-2.509418,-1.440551,1.45992,-0.076704,0.9915299999999999,0.10472200000000001,-0.279026,-3.7349650000000003,0.459629,0.192915,-0.187575,-0.207429
826,-2.670584,-1.441833,1.3744889999999998,-0.058328,0.9916959999999999,0.11454,-0.16036199999999998,-3.862375,0.517237,0.270318,-0.277478,-0.10839000000000001
827,-2.815009,-1.446975,1.30639,-0.039598,0.992344,0.116907,0.218815,-3.811318,0.473887,0.285432,-0.310581,-0.055338
828,-2.9392419999999997,-1.4571450000000001,1.256052,-0.022775999999999998,0.993549,0.111016,0.500612,-3.6457040000000003,0.372025,0.240885,-0.27341,-0.07152599999999999
829,-3.039301,-1.4679950000000002,1.225946,-0.01047,0.994721,0.101999,0.47274399999999994,-3.421007,0.14935199999999998,0.185565,-0.208405,-0.087
830,-3.085341,-1.473571,1.244442,-0.005453,0.9952770000000001,0.096829,0.152548,-3.069146,-0.185552,0.11826099999999999,-0.18851500000000002,-0.044613
831,-3.072684,-1.472143,1.312549,-0.006776000000000001,0.995138,0.09817000000000001,-0.160046,-2.56865,-0.400953,0.10653699999999999,-0.176809,-0.032313
832,-3.0410049999999997,-1.466177,1.391883,-0.010478,0.994532,0.103817,-0.300529,-2.271943,-0.41940600000000006,0.058467,-0.10299200000000001,0.065235
833,-3.014374,-1.4600549999999999,1.461155,-0.014012,0.9938739999999999,0.109544,-0.216245,-2.00285,-0.38711599999999996,-0.002407,-0.018472,0.027938
834,-2.9928220000000003,-1.45668,1.519686,-0.016867,0.9934959999999999,0.112535,-0.074499,-1.738334,-0.32557600000000003,-0.075297,0.087269,-0.01259
835,-2.9815110000000002,-1.455162,1.563918,-0.018379,0.9933219999999999,0.113828,-0.024155000000000003,-1.583423,-0.21432800000000002,-0.161003,0.106028,0.021516999999999998
836,-2.989735,-1.453697,1.586907,-0.017662999999999998,0.993152,0.115415,-0.080972,-1.547395,-0.11756199999999999,-0.247779,0.033658,0.113879
837,-3.004184,-1.45014,1.603199,-0.016477000000000002,0.9927299999999999,0.11915799999999999,-0.21618099999999998,-1.501047,-0.135658,-0.341357,-0.098763,0.226041
838,-3.002612,-1.443639,1.632032,-0.017559,0.991926,0.125523,-0.342244,-1.2208729999999999,-0.293926,-0.36404899999999996,-0.125822,0.193096
839,-2.972573,-1.434028,1.682957,-0.022924,0.990662,0.13433699999999998,-0.46823400000000004,-0.934271,-0.461816,-0.36690700000000004,0.002014,0.140398
840,-2.9346490000000003,-1.422615,1.7381369999999998,-0.030323000000000003,0.989041,0.144432,-0.48863199999999996,-0.771027,-0.508101,-0.337307,0.136356,0.045418
841,-2.889186,-1.4103459999999999,1.7982939999999998,-0.039883999999999996,0.9871549999999999,0.154647,-0.5194439999999999,-0.682852,-0.686822,-0.277331,0.28533600000000003,-0.076705
842,-2.8437490000000003,-1.392857,1.8608799999999999,-0.051927999999999995,0.98421,0.16916099999999998,-0.829678,-0.9530770000000001,-0.773033,-0.267911,0.691662,-0.376207
843,-2.8096490000000003,-1.380161,1.914912,-0.061734000000000004,0.981884,0.179096,0.06511,-0.931967,-0.434593,-0.086658,0.601887,-0.577732
844,-2.8167150000000003,-1.401567,1.9263290000000002,-0.05374299999999999,0.985715,0.159565,1.436073,-0.9182459999999999,0.538502,0.123522,0.478595,-0.674778
845,-2.862334,-1.431532,1.902997,-0.038247,0.990318,0.133379,1.19823,-1.304403,0.609975,0.215325,0.105064,-0.270876
846,-2.948488,-1.441991,1.850715,-0.024638,0.9917159999999999,0.125999,-0.15048699999999998,-1.8971069999999999,0.28405199999999997,0.112223,0.049254,-0.108146
847,-2.984948,-1.4236950000000002,1.8520189999999999,-0.022857,0.9892,0.14471900000000001,-1.122383,-1.836729,-0.385112,0.032317,-0.027103,-0.06899
848,-2.951877,-1.407944,1.9229740000000002,-0.030565,0.986769,0.159171,-0.27469299999999996,-1.906107,-0.819209,-0.259444,-0.186369,-0.05976
