,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
484,3.004884,-1.211978,-1.155719,0.047855,0.936312,0.347869,-2.4601040000000003,-0.044194,-1.7060009999999999,0.10653299999999999,0.5975010000000001,0.199982
485,3.107438,-1.1594659999999999,-1.040966,0.013653,0.91659,0.399575,-2.952177,-0.371607,-1.98462,0.466038,0.507559,0.044745
486,-3.10308,-1.103232,-0.9483540000000001,-0.017353,0.892669,0.45036099999999996,-2.65387,-0.631796,-1.9117,0.58939,0.253663,-0.26311999999999997
487,-3.0646619999999998,-1.052697,-0.884834,-0.038058999999999996,0.868762,0.49374799999999996,-2.305444,-1.004428,-1.468682,0.507359,0.138257,-0.39418400000000003
488,-3.047148,-1.0115809999999998,-0.843491,-0.050029000000000004,0.847671,0.528142,-1.6652209999999998,-0.601268,-1.080166,0.044414,0.012833,0.167537
489,-3.02182,-0.9909129999999999,-0.817241,-0.065468,0.836527,0.543985,-0.501354,0.4871,-0.67178,0.039681,0.22785,0.011068000000000001
490,-3.0044009999999997,-0.990303,-0.8007449999999999,-0.075003,0.836192,0.5432680000000001,0.220406,-0.106525,-0.432037,0.086447,0.389486,-0.280817
491,-2.997739,-0.993973,-0.779898,-0.07818,0.838199,0.539715,0.29835,-0.703869,-0.5685279999999999,0.245065,-0.13602,-0.29501
492,-2.9942,-1.002881,-0.758275,-0.07899,0.843024,0.532028,0.704398,-0.698241,-0.46315,0.297831,-0.289008,-0.263504
493,-2.988037,-1.02347,-0.739822,-0.079595,0.8539190000000001,0.514266,1.326108,-0.30182800000000004,-0.23605700000000002,0.416067,-0.559104,-0.114547
494,-2.983404,-1.054474,-0.728058,-0.077767,0.869641,0.487504,1.664634,-0.370402,0.10181799999999999,0.347115,-0.563397,-0.094575
495,-3.002306,-1.0880459999999998,-0.735973,-0.064448,0.8857209999999999,0.459704,1.565547,-0.762074,0.632534,0.168925,-0.547343,-0.0246
496,-3.047123,-1.120945,-0.770691,-0.041016000000000004,0.9005120000000001,0.432874,1.589785,-0.529957,1.171858,-0.182342,-0.507629,0.097522
497,-3.110819,-1.157201,-0.8390110000000001,-0.012366,0.915682,0.401694,1.764173,0.152095,1.7501099999999998,-0.345285,-0.47461099999999995,-0.305213
498,3.076996,-1.190144,-0.9426829999999999,0.023981,0.928423,0.37073,1.559266,-0.28087399999999996,2.044062,-0.298991,-0.305284,-0.41208199999999995
499,2.953586,-1.208958,-1.050973,0.06615800000000001,0.935248,0.347735,0.9758620000000001,-1.588588,1.6400119999999998,0.144978,0.09159199999999999,0.16557
500,2.834596,-1.217315,-1.135263,0.104604,0.9381729999999999,0.329961,0.6436649999999999,-2.124654,1.187589,0.140147,0.111082,0.285533
501,2.739176,-1.222756,-1.201658,0.13356500000000002,0.9400430000000001,0.313793,0.751999,-1.190315,0.804725,0.134242,0.081152,0.28014
502,2.681043,-1.238291,-1.2551860000000001,0.145061,0.9452280000000001,0.29238400000000003,1.2766030000000002,-0.090789,0.310257,0.34499,-0.209067,-0.000758
503,2.630959,-1.260633,-1.302386,0.14915599999999998,0.952284,0.26626,1.276076,-0.439267,0.077827,0.445403,-0.178465,0.16608299999999998
504,2.613241,-1.274051,-1.322875,0.147395,0.9562930000000001,0.25251599999999996,0.224201,0.761674,-0.169273,-0.018992,0.14475,-0.176482
505,2.651966,-1.2813709999999998,-1.316414,0.134213,0.958408,0.25185,0.650204,1.266356,-0.20753600000000003,0.209064,0.12728499999999998,-0.565189
506,2.6471150000000003,-1.28948,-1.325524,0.13174,0.960691,0.244346,-0.264373,-0.080698,-0.077602,-0.05627000000000001,0.006625,0.619103
507,2.687419,-1.26864,-1.281695,0.130544,0.9546969999999999,0.267391,-1.0497299999999998,0.067165,-0.143098,-0.413152,0.30931,-0.083325
508,2.728095,-1.273031,-1.254556,0.117877,0.955994,0.268637,0.30654000000000003,1.241755,-0.683127,-0.426501,1.0569600000000001,-0.264029
509,2.832378,-1.275269,-1.167365,0.088622,0.956649,0.277409,-0.869675,0.6658649999999999,-1.6327770000000001,-0.820967,1.625932,0.004101
510,2.97673,-1.256329,-1.036879,0.050759,0.9509610000000001,0.30509400000000003,-1.5469389999999998,1.090575,-1.49491,-0.173043,-0.194583,0.318227
511,3.043127,-1.2391370000000002,-0.965884,0.032008,0.9455030000000001,0.32401399999999997,-0.5095310000000001,-0.64622,-0.698159,0.40003,-0.646889,-1.194375
512,3.047489,-1.2354610000000001,-0.940945,0.03092,0.9443,0.32760900000000004,-0.387119,-1.216218,-0.253261,0.25655500000000003,-0.21706599999999998,0.138639
513,3.023574,-1.224589,-0.944477,0.039952,0.940666,0.336951,-0.18198599999999998,-0.8070149999999999,0.33303299999999997,0.12328599999999999,0.228096,0.481195
514,2.998519,-1.234825,-0.961656,0.047006,0.944091,0.326297,0.573392,-0.39721599999999996,0.028,-0.01896,0.297532,-0.16315
515,2.995108,-1.239845,-0.9564389999999999,0.047425999999999996,0.945734,0.321442,0.158433,-0.32156,-0.15018399999999998,0.0010199999999999999,0.167166,0.075408
516,2.99227,-1.2460209999999998,-0.956204,0.047468,0.947722,0.315525,0.37754699999999997,-0.062014,0.021928,-0.045958,0.011323,-0.054173
517,2.9807349999999997,-1.250599,-0.9658760000000001,0.050408999999999995,0.9491729999999999,0.31067,0.153197,-0.22266999999999998,0.165845,-0.097147,-0.198654,0.005782
518,2.957817,-1.2531459999999999,-0.984615,0.057073,0.9499719999999999,0.307055,0.225933,-0.231134,0.354371,-0.085744,-0.387258,-0.0535
519,2.923524,-1.256222,-1.017992,0.06693500000000001,0.9509280000000001,0.302063,0.278118,-0.05633200000000001,0.5510649999999999,-0.18340499999999998,-0.311737,0.12850899999999998
520,2.881889,-1.2616969999999998,-1.0662479999999999,0.078111,0.952608,0.293979,0.541048,0.43113199999999996,0.697555,-0.27972600000000003,-0.008272,0.0017510000000000002
521,2.851979,-1.267133,-1.113302,0.085388,0.954247,0.286546,0.30588899999999997,0.8397120000000001,0.49028999999999995,-0.236542,0.206,0.071639
522,2.8515,-1.266473,-1.128782,0.08570599999999999,0.95405,0.287108,-0.066885,0.579508,0.084232,-0.16805699999999998,0.085745,-0.027571
523,2.8733560000000002,-1.260882,-1.118727,0.080823,0.95236,0.294051,-0.486555,0.752288,-0.13577,-0.292981,0.10254100000000001,-0.059951
524,2.92781,-1.242653,-1.082308,0.068371,0.946642,0.314931,-1.3872200000000001,1.048798,-0.5109779999999999,-0.278119,0.273771,0.0076549999999999995
525,3.012991,-1.210869,-1.011156,0.045167,0.9359219999999999,0.34928000000000003,-1.927144,0.878503,-1.144782,-0.21898,0.439856,0.10421099999999998
526,3.10938,-1.1696879999999998,-0.9214459999999999,0.012574,0.9206290000000001,0.39021999999999996,-2.3862740000000002,0.269692,-1.6770470000000002,0.221969,0.764247,-0.049369
527,-3.101453,-1.1177979999999998,-0.8311719999999999,-0.017562,0.8991389999999999,0.43729399999999996,-2.626271,-0.719017,-1.968013,0.506408,0.640885,-0.12194100000000001
528,-3.053227,-1.061909,-0.756212,-0.042995,0.873287,0.48528999999999994,-2.687017,-1.223457,-1.774443,0.5609390000000001,0.38510500000000003,-0.11033599999999999
529,-3.031709,-1.0190709999999998,-0.710946,-0.057478999999999995,0.851621,0.520982,-1.449272,-0.262214,-1.0748209999999998,0.46298100000000003,0.12343,0.186385
530,-3.0009740000000003,-1.001492,-0.686533,-0.075549,0.842276,0.533712,-0.554175,0.698892,-0.576282,0.146197,0.00895,-0.136602
531,-2.9845080000000004,-0.9925450000000001,-0.6784020000000001,-0.085502,0.83742,0.539817,-0.335523,0.34297,-0.203625,0.15615,0.013807,-0.142707
532,-2.9698,-0.9873629999999999,-0.66993,-0.094172,0.834576,0.54277,-0.142716,0.403462,-0.31345100000000004,0.300578,-0.289044,-0.24969499999999997
533,-2.952616,-0.9879889999999999,-0.658197,-0.10338599999999999,0.8349209999999999,0.540558,0.25303200000000003,0.412638,-0.287198,0.315438,-0.613867,-0.25097600000000003
534,-2.9352099999999997,-0.9968790000000001,-0.651196,-0.11125399999999999,0.839781,0.5313899999999999,0.575846,0.6455930000000001,0.05018,0.323305,-0.618726,-0.24180900000000002
535,-2.931309,-1.012253,-0.659563,-0.11061800000000001,0.8480280000000001,0.518263,0.7835949999999999,0.407271,0.593525,0.17613900000000002,-0.641012,-0.28629899999999997
536,-2.951604,-1.0348700000000002,-0.685683,-0.09643,0.8597959999999999,0.5014350000000001,1.122007,-0.05481900000000001,1.038725,0.027292,-0.5674680000000001,-0.19934200000000002
537,-2.990227,-1.068142,-0.727071,-0.07264,0.876307,0.476229,1.6594759999999997,-0.14368599999999998,1.4837690000000001,0.003503,-0.583979,-0.17413599999999999
538,-3.051342,-1.109488,-0.795253,-0.040116000000000006,0.8954709999999999,0.443292,1.933102,0.028973000000000002,2.023843,-0.265227,-0.315774,-0.26772399999999996
539,3.140598,-1.1493520000000002,-0.895602,0.000407,0.912499,0.409061,1.8384049999999998,-0.120913,2.292565,-0.185725,0.09275,-0.206104
540,3.033207,-1.183208,-1.006527,0.040882999999999996,0.925823,0.375722,1.8585,-0.342999,1.869975,-0.11675,0.209934,-0.13161099999999998
541,2.937822,-1.218856,-1.095169,0.069755,0.9387059999999999,0.33757,2.0855069999999998,-0.822733,0.965255,0.15366400000000002,0.20076,0.017731
542,2.8578099999999997,-1.258181,-1.15821,0.086104,0.9515319999999999,0.295227,2.1885220000000003,-1.1144450000000001,0.300846,0.310411,0.145071,0.17690999999999998
543,2.782193,-1.2969469999999998,-1.211231,0.095108,0.9627370000000001,0.25313800000000003,1.977748,-1.309579,-0.001615,0.17898499999999998,0.416551,0.331289
544,2.727373,-1.334989,-1.242401,0.094019,0.972326,0.213846,1.8226930000000001,-1.009531,-0.57565,-0.206263,0.475001,0.152075
545,2.755127,-1.366557,-1.222329,0.076436,0.979216,0.18783699999999998,1.262609,1.318025,-0.870964,0.218775,-0.10813699999999998,-0.847001
546,2.7635970000000003,-1.393142,-1.2311969999999999,0.065209,0.984261,0.164216,0.81105,0.060816999999999996,-0.168549,0.42832200000000004,-0.204827,-0.164872
547,2.7956090000000002,-1.3539290000000002,-1.172883,0.07296,0.976576,0.202395,-3.5416550000000004,-1.6989169999999998,0.382278,0.540428,-0.31904499999999997,1.6433689999999999
548,2.831314,-1.325048,-1.14495,0.074273,0.9699559999999999,0.23164200000000001,0.10769100000000001,1.82988,-0.001609,-0.147042,0.317429,-0.660048
549,2.8780490000000003,-1.330014,-1.139872,0.062113999999999996,0.971152,0.23020500000000002,0.288964,1.8587619999999998,-0.188387,-0.003322,0.36202399999999996,-1.140148
550,2.924568,-1.3332680000000001,-1.101793,0.050661000000000005,0.971922,0.229756,-0.33539800000000003,-0.042064,-0.6186689999999999,-0.0028239999999999997,0.48954899999999996,-0.407491
551,3.004739,-1.325895,-1.0220770000000001,0.033075,0.970161,0.240169,-0.10970899999999999,0.356277,-1.061984,-0.749765,0.811775,0.310948
552,3.127185,-1.340064,-0.920426,0.0032939999999999996,0.973499,0.22864,0.667179,1.503334,-1.141348,-0.042601,-0.020481,-0.509204
553,-3.0929830000000003,-1.3374,-0.8663139999999999,-0.011237,0.9728870000000001,0.23098200000000002,-0.674655,-0.305906,-0.411329,0.23674699999999999,-0.31485100000000005,-0.157801
554,-3.107493,-1.315388,-0.859226,-0.008612999999999999,0.9675600000000001,0.252469,-1.091595,-1.25109,0.020668000000000002,0.244162,-0.415421,-0.08122
555,3.135163,-1.300789,-0.8799610000000001,0.001715,0.9637690000000001,0.26671,-0.576617,-0.918956,0.430832,0.221216,-0.301034,0.076292
556,3.0817639999999997,-1.29172,-0.923341,0.01647,0.96131,0.274954,-0.313659,-0.335977,0.66693,0.301127,-0.052726,0.229487
557,3.031528,-1.2892370000000002,-0.9782870000000001,0.030518,0.960623,0.276152,0.153029,0.392563,0.8220120000000001,0.176757,0.10703399999999999,0.053239
558,2.985662,-1.295418,-1.0401610000000001,0.042224,0.9623219999999999,0.26859099999999997,0.47734,0.8018069999999999,0.762864,-0.006458,0.141025,-0.007193000000000001
559,2.954412,-1.30102,-1.089925,0.049592000000000004,0.963831,0.26184,0.3112,0.831184,0.487133,-0.567765,0.23752399999999999,-0.037139
560,2.950787,-1.301917,-1.107772,0.050377,0.9640690000000001,0.26081,-0.07107100000000001,0.5689850000000001,0.055374,-0.654121,0.103848,-0.11496600000000001
561,2.9850630000000002,-1.293993,-1.0848229999999999,0.042599,0.9619340000000001,0.269922,-0.734693,0.616679,-0.373407,-0.585904,0.005824,-0.146769
562,3.0403860000000003,-1.2710489999999999,-1.0390540000000001,0.029831,0.955411,0.29375,-1.487696,0.47413299999999997,-0.569696,-0.21429499999999999,-0.011106,-0.010745000000000001
563,3.097529,-1.233798,-0.98377,0.014563999999999999,0.943751,0.33031900000000003,-2.162107,0.138954,-0.8794879999999999,0.064736,0.30630999999999997,0.20616500000000001
564,-3.124182,-1.183643,-0.918077,-0.006573000000000001,0.9259870000000001,0.377483,-2.6813569999999998,-0.14330299999999999,-1.238472,0.243206,0.42285900000000004,0.12479100000000001
565,-3.074084,-1.125866,-0.8532930000000001,-0.029033,0.902641,0.42940200000000006,-2.883406,-0.528109,-1.535287,0.593928,0.47519700000000004,-0.115147
566,-3.035023,-1.068505,-0.797918,-0.051208000000000004,0.876482,0.47869300000000004,-2.604675,-0.577529,-1.406159,0.5089560000000001,0.272948,-0.247507
567,-3.020365,-1.019688,-0.764558,-0.063322,0.8519450000000001,0.519779,-2.164391,-0.6916100000000001,-0.964967,0.48971400000000004,0.254653,-0.143787
568,-3.002587,-0.987535,-0.7428319999999999,-0.07631,0.8346709999999999,0.545426,-1.023444,0.40794,-0.668918,0.091004,0.08165,0.11334100000000001
569,-2.982246,-0.9762700000000001,-0.731194,-0.088874,0.828414,0.5530109999999999,-0.36956500000000003,0.5032800000000001,-0.30341399999999996,0.0559,0.038804000000000005,-0.12040899999999999
570,-2.969509,-0.970822,-0.724683,-0.096682,0.82535,0.556272,-0.12772999999999998,0.31974600000000003,-0.170099,0.081774,-0.025713,-0.1172
571,-2.961679,-0.9723360000000001,-0.7216899999999999,-0.100811,0.826204,0.554269,0.23515500000000003,0.250818,-0.030743,0.238659,-0.388262,-0.313226
572,-2.9536130000000003,-0.982434,-0.717569,-0.10371300000000001,0.831851,0.5452140000000001,0.690513,0.221469,-0.01257,0.320861,-0.615924,-0.261507
573,-2.947882,-1.002812,-0.714258,-0.103551,0.842987,0.527864,1.2137129999999998,0.060037,0.210277,0.284749,-0.67192,-0.21898099999999998
574,-2.956801,-1.033673,-0.723182,-0.094012,0.8591840000000001,0.502945,1.607479,-0.11705499999999999,0.731342,0.15048499999999998,-0.578789,-0.06932100000000001
575,-2.985795,-1.074144,-0.75578,-0.073934,0.879183,0.470704,2.03422,0.067343,1.399589,0.033345,-0.493654,0.030731
576,-3.041538,-1.123702,-0.823334,-0.043185,0.9017069999999999,0.43017299999999997,2.325627,0.297979,2.077514,-0.140897,-0.276127,-0.058804999999999996
577,-3.135164,-1.169797,-0.929645,-0.002509,0.9206709999999999,0.390318,2.0463810000000002,-0.058034,2.371917,-0.228433,0.054335,-0.317793
578,3.019735,-1.2033559999999999,-1.0504719999999999,0.043664999999999995,0.93325,0.356552,1.6621549999999998,-1.207691,1.962645,-0.12623,0.273339,-0.324401
579,2.8972919999999998,-1.229118,-1.150379,0.08104199999999999,0.9421940000000001,0.32510700000000003,1.5835569999999999,-1.451354,1.161242,0.018948,0.170431,-0.09093
580,2.796708,-1.2585629999999999,-1.228773,0.103851,0.95165,0.289083,1.8940439999999998,-1.281917,0.611991,0.236954,-0.003332,0.070505
581,2.692745,-1.290724,-1.310929,0.11994200000000001,0.9610350000000001,0.249032,1.92346,-1.1181889999999999,0.401547,0.29981199999999997,-0.129584,0.247367
582,2.601523,-1.321951,-1.395802,0.126631,0.969197,0.21121900000000002,1.9067939999999999,-0.12309400000000001,0.118145,0.327013,-0.04308,0.35230300000000003
583,2.533656,-1.352702,-1.471761,0.123575,0.9763120000000001,0.17758800000000002,1.610678,0.828475,-0.22697399999999998,0.0212,0.09424500000000001,0.5100640000000001
584,2.529338,-1.380845,-1.521588,0.108501,0.9820139999999999,0.154498,1.4189370000000001,2.577071,-0.44633500000000004,0.48357100000000003,-0.013369999999999998,-0.682605
585,2.505944,-1.402673,-1.572457,0.099333,0.9859,0.134633,0.702023,0.47458900000000004,-0.184797,0.530977,0.000229,0.001643
586,2.55544,-1.3855870000000001,-1.518937,0.101854,0.9828979999999999,0.153396,-1.7049419999999997,0.0016309999999999999,0.29678699999999997,-0.229647,-0.050845,0.685227
587,2.593588,-1.3678489999999999,-1.4919040000000001,0.104999,0.979477,0.172026,-0.243519,0.6707270000000001,0.070061,-0.026033999999999998,0.896698,0.061676999999999996
588,2.646905,-1.3672520000000001,-1.449339,0.095959,0.979356,0.177892,-0.485275,0.544409,-0.631151,-0.078045,1.340178,0.111827
589,2.810142,-1.360834,-1.302306,0.06781799999999999,0.978039,0.19705999999999999,-0.9473889999999999,1.24644,-1.564632,-0.53289,0.373234,0.063193
590,2.9850380000000003,-1.347011,-1.149384,0.034598000000000004,0.9750639999999999,0.21919,-1.030091,0.808368,-1.166201,0.291162,-0.708753,-0.33413400000000004
591,3.031709,-1.345693,-1.096703,0.024475,0.9747709999999999,0.22184099999999998,0.359643,-0.5061939999999999,-0.238275,0.427353,-0.65278,-0.8345879999999999
592,3.00867,-1.352064,-1.106243,0.028756,0.976173,0.215058,0.09902999999999999,-0.844744,0.201514,0.23049099999999997,-0.153114,-0.403977
593,2.96062,-1.350496,-1.1361459999999999,0.039327,0.9758319999999999,0.214932,0.21211,-0.9352219999999999,0.351971,0.011652,0.346953,0.09061
594,2.932892,-1.359334,-1.1558700000000002,0.043482,0.977725,0.205314,0.374082,-0.109981,0.032647,0.076253,0.20164200000000002,-0.024162
595,2.928941,-1.3600379999999999,-1.160232,0.044148,0.977873,0.204467,-0.097102,0.012949,0.068722,0.13128299999999998,-0.009916,0.11682200000000001
596,2.914847,-1.3549579999999999,-1.17556,0.048141,0.9767969999999999,0.20866300000000002,-0.258903,0.085034,0.297167,0.17028800000000002,-0.301886,0.070802
597,2.8884380000000003,-1.34664,-1.202475,0.055667999999999995,0.974982,0.215179,-0.357363,-0.05271900000000001,0.46543500000000004,0.11651199999999999,-0.48221499999999995,0.092804
598,2.848026,-1.338155,-1.242243,0.066708,0.9730610000000001,0.220667,-0.23906100000000002,-0.00125,0.545244,-0.075772,-0.22934699999999997,0.212133
599,2.825751,-1.33261,-1.275059,0.073282,0.971767,0.224254,-0.097208,0.763828,0.370066,-0.133173,-0.031445,0.166783
600,2.83157,-1.329963,-1.290633,0.07276,0.97114,0.22712399999999996,-0.082629,1.1694950000000002,0.14211700000000002,-0.284445,0.024878,0.006396
601,2.8488900000000004,-1.325634,-1.295727,0.07002799999999999,0.9700979999999999,0.23237399999999997,-0.300912,1.014778,0.127972,-0.291082,-0.125905,-0.16100899999999999
602,2.8618,-1.315752,-1.2962690000000001,0.06966699999999999,0.9676520000000001,0.242463,-0.581148,0.40313499999999997,0.148162,-0.353053,-0.12338299999999999,-0.176331
603,2.866247,-1.303408,-1.291498,0.07182999999999999,0.964464,0.254247,-0.586568,-0.156915,0.081544,-0.433204,-0.09923,-0.106145
604,2.8710009999999997,-1.290916,-1.280996,0.073836,0.9610879999999999,0.266175,-0.759774,-0.329586,-0.010243,-0.332075,0.053545,-0.1998
605,2.899322,-1.270249,-1.244536,0.07102,0.955175,0.287385,-1.371523,-0.352459,-0.419343,-0.16486199999999998,0.37507199999999996,0.166351
606,2.963756,-1.240047,-1.169965,0.057447000000000005,0.945799,0.31961799999999996,-1.915841,-0.325615,-1.065181,-0.060071000000000006,0.589464,0.169472
607,3.047104,-1.198819,-1.071131,0.034291,0.9316110000000001,0.36182600000000004,-2.451184,-0.5475260000000001,-1.582451,0.5041770000000001,0.88005,0.099035
608,3.130201,-1.150168,-0.9696469999999999,0.004651,0.912833,0.408298,-2.546681,-0.543655,-1.934568,0.58948,0.6603479999999999,0.009197
609,-3.0917209999999997,-1.099149,-0.8874299999999999,-0.02265,0.8908209999999999,0.45378199999999996,-2.466422,-0.754638,-1.723297,0.731024,0.42520399999999997,0.0009599999999999999
