,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
565,1.051816,-1.3526989999999999,1.0082879999999999,0.187874,0.976311,-0.10731500000000001,0.788017,0.8274370000000001,0.261816,0.208275,-0.079277,-2.9999999999999997e-05
566,0.983714,-1.346857,0.94421,0.184882,0.97503,-0.123009,0.8044020000000001,-0.733531,-0.199678,0.49425699999999995,-0.34024899999999997,-0.061409000000000005
567,0.922227,-1.3409309999999999,0.8902389999999999,0.181575,0.9736969999999999,-0.137625,0.426893,-0.286557,-0.028767,0.581883,-0.334766,-0.093012
568,0.921092,-1.3414139999999999,0.896071,0.181045,0.973807,-0.137546,-0.309581,-0.33415100000000003,-0.008215,0.278764,0.527887,-0.154354
569,0.9387260000000001,-1.346407,0.913792,0.179516,0.97493,-0.131458,-0.228064,0.181383,-0.063854,0.23093000000000002,0.625976,-0.11706199999999999
570,0.9551370000000001,-1.346744,0.928808,0.18137999999999999,0.9750049999999999,-0.128304,-0.098873,-0.06172999999999999,0.1478,0.11389300000000001,0.175675,0.117577
571,0.94091,-1.339741,0.9198959999999999,0.185051,0.973425,-0.134891,0.617606,-0.279913,0.275929,-0.112999,-0.39009699999999997,0.362217
572,0.8776879999999999,-1.319084,0.8582139999999999,0.191589,0.9684870000000001,-0.159129,1.553331,-0.129261,0.417937,-0.274825,-0.48508900000000005,0.36701500000000004
573,0.792589,-1.285464,0.7687930000000001,0.200454,0.959568,-0.19759200000000002,2.201206,0.198597,0.450884,-0.35736100000000004,-0.5399520000000001,0.28407899999999997
574,0.732763,-1.249622,0.699313,0.21116300000000002,0.948865,-0.23465,1.80066,0.410606,0.526863,-0.239407,-0.5133800000000001,0.20263699999999998
575,0.699874,-1.215941,0.656802,0.2238,0.9376969999999999,-0.26577199999999995,1.756931,0.22202,0.572733,-0.211409,-0.494841,0.27689600000000003
576,0.665932,-1.182847,0.623358,0.233702,0.925687,-0.297462,1.537856,-0.291912,0.613521,-0.148818,-0.581174,0.223167
577,0.655984,-1.150534,0.615772,0.24885300000000002,0.912982,-0.323316,1.347216,0.020030000000000003,1.090354,-0.146695,-0.166507,0.069348
578,0.67423,-1.110622,0.627034,0.27725,0.895975,-0.346926,1.442301,0.518489,1.562533,0.045458,0.526556,0.063189
579,0.688708,-1.07271,0.6389699999999999,0.303625,0.878498,-0.36885,1.022281,-0.028183999999999997,1.174672,0.473383,1.3235430000000001,-0.481904
580,0.705422,-1.072001,0.655925,0.310151,0.87816,-0.364197,-0.829681,-0.049743,-0.084852,0.261337,1.388671,-0.284225
581,0.71682,-1.0876370000000002,0.674401,0.305222,0.885532,-0.35024299999999997,-0.845152,-0.069373,-0.223804,-0.362992,0.514264,-0.321799
582,0.7355149999999999,-1.1041159999999999,0.686336,0.30188400000000004,0.893067,-0.33361,-0.7320270000000001,0.651311,-0.461082,-0.232121,0.245285,-0.26506799999999997
583,0.747509,-1.1235709999999999,0.680891,0.29399400000000003,0.90165,-0.317162,-0.619345,0.7754270000000001,-0.960382,0.054852,0.055639999999999995,-0.165687
584,0.741658,-1.153848,0.661233,0.273561,0.9143290000000001,-0.298604,-1.0225309999999999,0.491396,-1.5086959999999998,0.203718,0.225625,-0.153087
585,0.726309,-1.195035,0.638362,0.24371500000000001,0.930228,-0.274364,-1.284276,0.14291600000000002,-1.7803369999999998,0.27809,0.311364,-0.03159
586,0.7037100000000001,-1.23335,0.6154810000000001,0.21422199999999997,0.9436030000000001,-0.252427,-1.129569,-0.125721,-1.3356,0.216442,0.115906,0.052323
587,0.706122,-1.262972,0.619693,0.196601,0.952995,-0.23053400000000002,-1.217391,-0.027887000000000002,-0.684724,0.021416,-0.20017200000000002,0.11653599999999999
588,0.737714,-1.287264,0.650332,0.188156,0.960073,-0.207013,-1.1525239999999999,0.205119,-0.402559,-0.192977,-0.32864899999999997,0.20637199999999997
589,0.757961,-1.308151,0.668974,0.178481,0.965707,-0.188554,-0.793207,-0.060519,-0.617626,-0.26327399999999995,-0.496041,0.19986099999999998
590,0.7418859999999999,-1.328436,0.661338,0.162156,0.970774,-0.17692,-0.6707930000000001,-0.605378,-0.8639,-0.122682,-0.766138,0.179773
591,0.704805,-1.3543209999999999,0.637944,0.139155,0.9766610000000001,-0.163608,-0.857741,-0.700545,-1.144958,0.05335,-1.019233,0.148929
592,0.664265,-1.382382,0.606576,0.11546400000000001,0.982302,-0.147471,-0.900327,-0.3556,-1.057035,0.10749700000000001,-1.276843,-0.027029
593,0.6849609999999999,-1.4057600000000001,0.628991,0.103931,0.9864120000000001,-0.127226,-1.188928,0.169164,-0.170963,-0.168613,-1.314293,0.0023940000000000003
594,0.839108,-1.415551,0.781859,0.11503900000000002,0.987974,-0.103301,-0.8282069999999999,-0.182527,0.8842059999999999,-0.241977,-0.568449,-0.11688299999999999
595,0.9012690000000001,-1.3894469999999999,0.8580709999999999,0.141415,0.9836010000000001,-0.111928,1.027321,-0.396305,1.586444,-0.186138,1.28477,0.268178
596,0.9335129999999999,-1.377948,0.896265,0.154031,0.9814620000000001,-0.114034,-0.759358,-0.8199219999999999,0.11638399999999999,0.607245,2.141875,-0.029643
597,0.945011,-1.378488,0.930047,0.15490299999999999,0.9815659999999999,-0.111945,0.28739000000000003,-0.429918,0.24604099999999998,0.101048,0.486833,-0.21315900000000002
598,0.917041,-1.373731,0.892191,0.155416,0.9806450000000001,-0.11907100000000001,0.105736,0.529064,0.079037,0.19120299999999998,0.247809,0.090919
599,0.9421940000000001,-1.363493,0.919967,0.166474,0.9785889999999999,-0.121023,0.328575,-0.24476199999999998,0.527034,0.46507200000000004,-0.13714300000000001,-0.003016
600,0.915452,-1.355024,0.9001239999999999,0.169744,0.9768110000000001,-0.130478,0.406993,-0.47585600000000006,0.17536500000000002,0.36529,-0.20973699999999998,-0.11535699999999999
601,0.898056,-1.346515,0.8906440000000001,0.17394300000000001,0.9749540000000001,-0.13858499999999999,0.259447,-0.25504499999999997,0.22853,0.203346,0.26354099999999997,-0.13639400000000002
602,0.883709,-1.342644,0.875008,0.174854,0.974086,-0.143459,0.30716,0.165415,0.0018620000000000002,0.15083,0.209248,0.22553600000000001
603,0.867871,-1.334822,0.8588379999999999,0.178368,0.9722870000000001,-0.151131,0.49621899999999997,-0.214558,0.28781599999999996,0.05297,-0.001233,0.272942
604,0.8250219999999999,-1.317848,0.823614,0.183828,0.9681790000000001,-0.169809,1.146533,-0.42934300000000003,0.42295699999999997,-0.127905,-0.409387,0.399301
605,0.768928,-1.286578,0.766684,0.194983,0.959881,-0.201514,1.927384,0.264707,0.672145,-0.366904,-0.597515,0.422523
606,0.728783,-1.245335,0.70652,0.212937,0.9475030000000001,-0.238523,2.139859,1.103043,0.763354,-0.37748699999999996,-0.642618,0.24984499999999998
607,0.702581,-1.203508,0.658606,0.23203600000000002,0.9333040000000001,-0.274044,2.111069,0.621679,0.753087,-0.17123,-0.417588,0.15054
608,0.668488,-1.162734,0.62092,0.245955,0.917892,-0.31141599999999997,1.93954,-0.257708,0.769039,-0.130873,-0.319762,0.14565899999999998
609,0.6442100000000001,-1.1241940000000001,0.60283,0.259386,0.90192,-0.34533800000000003,1.660895,-0.327886,0.9776219999999999,-0.050753,0.097012,0.158662
610,0.641439,-1.083516,0.6023310000000001,0.280161,0.883609,-0.375158,1.6207120000000002,-0.155435,1.309338,0.46253,0.791531,-0.000666
611,0.629081,-1.053237,0.604871,0.291118,0.869029,-0.400047,0.7301890000000001,-0.843823,0.539153,0.5873,0.871297,-0.10768900000000001
612,0.630699,-1.057858,0.612121,0.289393,0.8713059999999999,-0.396328,-0.813539,0.05112,-0.014366,-0.152659,0.9024059999999999,-0.44086099999999995
613,0.6510859999999999,-1.074314,0.6339199999999999,0.28868299999999997,0.8792639999999999,-0.378889,-0.8866850000000001,0.24903000000000003,-0.15934,-0.44960200000000006,0.400537,-0.35222
614,0.660682,-1.0893549999999999,0.638367,0.284157,0.886329,-0.365617,-0.5480659999999999,0.197188,-0.5414680000000001,-0.309685,0.184121,-0.332884
615,0.647692,-1.108212,0.622115,0.269251,0.8949020000000001,-0.35588400000000003,-0.592364,0.042783,-1.0500530000000001,0.10591700000000001,0.000697,-0.092236
616,0.63647,-1.137146,0.600838,0.249741,0.907438,-0.337913,-1.021929,0.6161770000000001,-1.279184,0.35597199999999996,0.16258499999999998,-0.10471400000000002
617,0.63197,-1.170898,0.5845130000000001,0.229987,0.9211010000000001,-0.314132,-1.257789,0.385737,-1.255967,0.453759,0.24334299999999998,-0.140992
618,0.627259,-1.20651,0.579091,0.209112,0.934378,-0.288461,-1.423586,-0.18244100000000002,-1.016047,0.329691,0.099176,-0.042792000000000004
619,0.634108,-1.239876,0.592959,0.192498,0.945744,-0.261751,-1.535562,-0.32290599999999997,-0.690841,-0.003075,-0.060001,-0.050231
620,0.654763,-1.272881,0.619548,0.17875,0.95595,-0.23282399999999998,-1.551793,-0.125815,-0.680525,-0.241418,-0.095233,0.089621
621,0.67113,-1.304141,0.6376229999999999,0.163867,0.964658,-0.206357,-1.247027,-0.090173,-0.800219,-0.31882,-0.20556300000000002,0.155896
622,0.662618,-1.3287200000000001,0.636354,0.147471,0.970842,-0.18899100000000002,-0.794783,-0.531946,-0.7388100000000001,-0.21908000000000002,-0.460283,0.20089200000000002
623,0.640054,-1.347808,0.624141,0.132076,0.975241,-0.177372,-0.654899,-0.43577200000000005,-0.6685220000000001,-0.05923099999999999,-0.830694,0.307712
624,0.637687,-1.368359,0.621192,0.119697,0.9795790000000001,-0.161544,-0.9345690000000001,0.295774,-0.618002,-0.102088,-1.1863059999999999,0.30038400000000004
625,0.676477,-1.393486,0.654856,0.110424,0.9843219999999999,-0.13753900000000002,-1.372272,0.199542,-0.415837,-0.23322600000000002,-1.3604969999999998,0.14256
626,0.762112,-1.420012,0.747527,0.10371500000000002,0.988654,-0.108661,-1.391997,-0.754261,-0.303658,-0.311356,-0.651312,-0.24317600000000003
627,0.720759,-1.428336,0.7316819999999999,0.093699,0.98987,-0.106669,0.7015710000000001,-1.274542,-0.41334899999999997,-0.293162,1.55049,0.561839
628,0.6846949999999999,-1.438769,0.680446,0.083256,0.991297,-0.10197300000000001,-1.242802,1.3861459999999999,-0.499775,-0.205952,2.227697,0.180769
629,0.828326,-1.43955,0.8054640000000001,0.096425,0.9914,-0.088482,0.040086000000000004,1.131541,1.050957,0.550655,-0.567846,-0.185428
630,0.826149,-1.421062,0.792615,0.10969100000000001,0.9888110000000001,-0.101096,0.968036,0.197601,0.170943,0.6707810000000001,-0.31855300000000003,-0.6881189999999999
631,0.736855,-1.413797,0.706932,0.10506300000000002,0.987701,-0.11579300000000001,0.226361,-0.26364899999999997,-0.25452600000000003,0.634454,1.313401,0.375894
632,0.812312,-1.425646,0.782776,0.10499100000000001,0.989484,-0.099486,-0.9016290000000001,-0.221575,0.323995,0.49826499999999996,-0.081708,0.157912
633,0.8183590000000001,-1.425322,0.807759,0.105824,0.9894370000000001,-0.099069,0.143171,-1.117008,-0.16428299999999998,0.383311,-0.223675,0.045007
634,0.765791,-1.43262,0.778759,0.095465,0.990469,-0.099284,-0.361985,-1.238901,-0.412278,0.24154,-0.00762,0.07808999999999999
635,0.772742,-1.4475790000000002,0.80704,0.085799,0.992418,-0.08799900000000001,-0.773543,-0.907375,-0.37819,0.038011,0.14643699999999998,0.142976
636,0.807085,-1.46579,0.8577940000000001,0.07570299999999999,0.994492,-0.072489,-0.8628170000000001,-0.74135,-0.527509,0.04858,0.024002000000000002,0.056313999999999996
637,0.817817,-1.486229,0.883295,0.06163,0.996426,-0.057758000000000004,-0.712665,-0.7358640000000001,-0.697383,0.19439800000000002,0.075275,0.008426000000000001
638,0.76332,-1.503835,0.8384940000000001,0.046256,0.9977590000000001,-0.048345,-0.357506,-0.34060300000000004,-0.749888,0.268975,0.074171,0.063528
639,0.602123,-1.5142120000000001,0.683049,0.03203,0.9984,-0.046606,0.054073,-0.329514,-0.682934,0.292432,-0.073244,0.12390699999999999
640,0.317159,-1.5155610000000002,0.406227,0.017217,0.998475,-0.052452,0.403457,-0.503105,-0.731546,0.261088,-0.145127,-0.023033
641,0.052751,-1.50922,0.15462,0.0032450000000000005,0.9981049999999999,-0.061451,0.419959,-0.74547,-0.609342,0.285467,-0.18395699999999998,0.053257000000000006
642,-0.12083499999999998,-1.5002790000000001,-0.004007999999999999,-0.008493,0.9975149999999999,-0.069941,0.48348199999999997,-0.736579,-0.49033699999999997,0.289682,-0.264315,0.112803
643,-0.208965,-1.484625,-0.07939700000000001,-0.017852,0.99629,-0.084186,0.874016,-0.621178,-0.38414,0.248748,-0.356504,0.172977
644,-0.23345900000000003,-1.461691,-0.090722,-0.025189,0.9940540000000001,-0.105929,1.256253,-0.6592720000000001,-0.246825,0.047513,-0.531423,0.24695100000000003
645,-0.191296,-1.43166,-0.039658,-0.026368,0.9903360000000001,-0.136153,1.64337,-0.242727,0.21040799999999998,-0.165649,-0.26276700000000003,0.171996
646,-0.08164500000000001,-1.403375,0.072572,-0.013590000000000001,0.9860180000000001,-0.166081,1.3766120000000002,-0.04639,0.8919549999999999,-0.311575,0.11320999999999999,0.193333
647,0.055317,-1.3800780000000001,0.21649899999999997,0.010481,0.9818680000000001,-0.189271,1.084748,-0.346913,1.439367,0.021394999999999997,0.453358,0.18631099999999998
648,0.17030499999999998,-1.3571600000000001,0.348113,0.035932,0.977266,-0.20894400000000002,0.932976,-0.9490620000000001,1.371781,0.369265,0.711592,0.2246
649,0.229687,-1.3412600000000001,0.436832,0.051801,0.973772,-0.22154699999999997,0.273485,-1.568548,1.018659,0.399173,0.812773,0.10494
650,0.27489,-1.3322120000000002,0.520998,0.064148,0.9716739999999999,-0.22745100000000001,0.270276,-1.9853009999999998,1.078992,0.148544,1.080466,0.20642399999999997
651,0.322253,-1.320362,0.6109399999999999,0.078486,0.9688049999999999,-0.235064,0.164937,-1.9357669999999998,1.303587,-0.032954000000000004,1.1718959999999998,0.10791300000000001
652,0.38876700000000003,-1.308813,0.7185520000000001,0.09817100000000001,0.965878,-0.239666,0.048839,-1.845959,1.5889440000000001,-0.043514,0.486942,0.094418
653,0.45998500000000003,-1.293615,0.828901,0.12147899999999999,0.961831,-0.2452,0.10026399999999999,-1.741968,1.645786,0.11521500000000001,0.25788099999999997,0.153098
654,0.512579,-1.279081,0.9245950000000001,0.141043,0.957752,-0.250632,-0.065776,-2.080451,1.454917,0.16961099999999998,0.209286,0.19701300000000002
655,0.553262,-1.269708,1.0128030000000001,0.15583,0.9550139999999999,-0.252315,-0.35160399999999997,-2.228972,1.282195,0.23539000000000002,0.033297,0.13833199999999998
656,0.584593,-1.265685,1.097761,0.165777,0.9538129999999999,-0.250512,-0.61537,-2.668482,1.132433,0.248087,-0.016130000000000002,0.14183900000000002
657,0.60797,-1.266233,1.185475,0.171289,0.9539780000000001,-0.246139,-0.854261,-3.218013,1.035328,0.277579,-0.165358,0.223052
658,0.6228560000000001,-1.270893,1.270938,0.17233800000000002,0.9553649999999999,-0.23994899999999997,-0.929428,-3.337126,0.784992,0.268931,-0.352048,0.384892
659,0.614003,-1.2791620000000001,1.330566,0.16565,0.957775,-0.235,-0.7764260000000001,-3.2791300000000003,0.268967,0.17585699999999999,-0.347393,0.41299399999999997
660,0.57731,-1.288576,1.36229,0.15199000000000001,0.9604389999999999,-0.23335300000000003,-0.5593640000000001,-3.4057120000000003,0.034568,-0.048047,-0.32721500000000003,0.438934
661,0.515637,-1.2977610000000002,1.3693549999999999,0.132962,0.962957,-0.234592,-0.380798,-3.399722,-0.285727,-0.190976,-0.41034499999999996,0.38904099999999997
662,0.43008900000000005,-1.307449,1.348028,0.108537,0.9655239999999999,-0.236603,-0.272681,-3.12201,-0.564133,-0.254274,-0.344018,0.319184
663,0.33481500000000003,-1.316233,1.309431,0.082746,0.967773,-0.237835,-0.171809,-2.8238060000000003,-0.633245,-0.227598,-0.277145,0.258206
664,0.23319099999999998,-1.320295,1.263881,0.057282000000000007,0.9687879999999999,-0.241175,0.002576,-2.9034470000000003,-0.581719,0.021911,-0.094292,-0.15800999999999998
665,0.136224,-1.32641,1.219754,0.032858,0.9702860000000001,-0.239715,-0.32088,-2.484675,-0.597333,0.262506,-0.009211,-0.22706700000000002
666,0.055833,-1.331875,1.1795440000000001,0.013206,0.9715940000000001,-0.236281,-0.052266,-1.867477,-0.398627,0.340279,0.007441,-0.113863
667,0.015305000000000001,-1.322846,1.172534,0.0037560000000000002,0.969417,-0.24538400000000002,0.773296,-1.6041100000000001,0.155868,0.294248,-0.10320599999999999,-0.010827
668,0.022321,-1.300734,1.210428,0.005954,0.9637540000000001,-0.26671999999999996,1.158312,-1.367791,0.663524,0.205639,-0.014169,-0.08913
669,0.048651,-1.284309,1.2599049999999998,0.013741999999999999,0.959242,-0.282246,0.49986,-0.89692,0.6967770000000001,0.23315999999999998,0.091127,-0.151134
670,0.079954,-1.283333,1.3095700000000001,0.022644,0.958966,-0.28261,-0.261701,-0.8293790000000001,0.717008,0.2603,-0.08357,-0.166944
671,0.105432,-1.292624,1.3581940000000001,0.028897000000000003,0.961559,-0.273069,-0.5393789999999999,-1.284794,0.56076,0.11110199999999999,-0.16415,-0.267443
672,0.113809,-1.2895219999999998,1.396418,0.031522,0.9607030000000001,-0.27578,0.459002,-1.265121,0.636075,0.544008,0.862952,0.075585
673,0.147793,-1.284042,1.458685,0.041649,0.959167,-0.27975300000000003,-0.32593,-1.283131,1.024789,0.301002,0.9805459999999999,0.8118270000000001
674,0.180557,-1.30976,1.522628,0.046345,0.966123,-0.253882,-1.652481,-1.751254,0.161545,-0.057987000000000004,0.675067,0.320411
675,0.141929,-1.307195,1.525202,0.036856,0.965458,-0.257934,1.069437,-1.9481400000000002,0.15196800000000002,-0.163077,-0.055041999999999994,0.292648
676,0.098355,-1.285128,1.514749,0.027670999999999998,0.9594729999999999,-0.280433,0.936278,-1.455519,-0.11451199999999999,0.017937,-0.16578800000000002,0.545325
677,0.060565999999999995,-1.274235,1.498625,0.017688,0.956347,-0.291693,0.355479,-0.958707,-0.24205100000000002,0.25599299999999997,-0.333285,0.609762
678,0.008714,-1.274248,1.4677120000000001,0.002546,0.9563510000000001,-0.292206,-0.2283,-1.3398729999999999,-0.585335,0.349169,-0.137854,0.501236
679,-0.075565,-1.2873780000000001,1.419769,-0.02111,0.9601049999999999,-0.278837,-0.916845,-2.188438,-0.636059,0.21056399999999997,0.215234,0.392988
680,-0.165076,-1.3077219999999998,1.377894,-0.042733,0.9655950000000001,-0.25651,-1.1090879999999999,-2.6183919999999996,-0.307838,0.154122,0.38869899999999996,0.193522
681,-0.246802,-1.328908,1.3474899999999999,-0.058517999999999994,0.9708870000000001,-0.232273,-1.1477680000000001,-2.46996,-0.097859,0.166429,0.346923,0.201252
682,-0.321791,-1.352467,1.3153219999999999,-0.06850099999999999,0.976261,-0.205474,-1.24475,-2.06964,0.041956,0.29182800000000003,0.055477,0.185043
683,-0.402169,-1.375677,1.27606,-0.075886,0.981025,-0.17840699999999998,-1.247301,-2.207934,-0.0038179999999999998,0.28661,-0.127158,0.105928
684,-0.5289590000000001,-1.3982299999999999,1.197557,-0.086647,0.9851469999999999,-0.14823599999999998,-1.36449,-2.6369740000000004,-0.234823,0.257133,-0.195719,0.078152
685,-0.722781,-1.414511,1.058497,-0.102951,0.9878120000000001,-0.116724,-1.287216,-2.856461,-0.557673,0.148788,-0.186161,0.101373
686,-0.9446959999999999,-1.4215879999999999,0.888041,-0.120449,0.9888889999999999,-0.087103,-1.148908,-2.509496,-0.598813,0.06917899999999999,-0.09183999999999999,0.164542
687,-1.152823,-1.424258,0.722132,-0.133434,0.989282,-0.059264,-1.1263290000000001,-2.052236,-0.416575,0.06588300000000001,-0.081812,0.158049
688,-1.357019,-1.4253719999999999,0.553968,-0.141601,0.9894440000000001,-0.030741,-1.21215,-1.80207,-0.29892199999999997,0.059234,-0.076053,0.130045
689,-1.559712,-1.422552,0.381853,-0.14768,0.989032,-0.001637,-1.233236,-1.48358,-0.27384000000000003,0.043585000000000006,-0.10420499999999999,0.013646
690,-1.7372990000000001,-1.415269,0.227037,-0.152746,0.98793,0.02567,-1.160954,-1.06625,-0.27173400000000003,0.023244,-0.090866,-0.045324
