,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
644,2.2658259999999997,-1.358321,1.705343,0.16195299999999999,0.977512,0.135041,-1.400366,2.050466,-1.744272,-0.323193,0.868771,-1.098542
645,2.418029,-1.384891,1.892523,0.12236300000000001,0.982769,0.138515,0.016518,-4.0707059999999995,-2.414466,-0.237475,0.984562,-0.7851819999999999
646,2.533553,-1.406148,2.147841,0.093624,0.986476,0.134516,-0.9595290000000001,-8.465089,-2.337672,-0.297466,0.985295,-0.84762
647,2.6912689999999997,-1.3909639999999999,2.484952,0.077846,0.983874,0.161019,-2.776761,-7.6688339999999995,-1.951871,-0.230006,0.121473,0.148795
648,2.824379,-1.351146,2.729587,0.06796,0.975974,0.207006,-2.366199,-4.507607,-1.1155680000000001,-0.212094,-0.478278,-0.163976
649,2.8081959999999997,-1.3254629999999998,2.805869,0.07948,0.9700559999999999,0.229496,-1.151365,-4.282637,-0.088287,0.173617,-0.553171,-0.40744400000000003
650,2.768399,-1.30008,2.83489,0.097496,0.9635799999999999,0.24900500000000003,-1.4584979999999999,-3.055369,0.16009500000000002,0.361,-0.79761,-0.6905789999999999
651,2.728844,-1.272415,2.858225,0.11791700000000001,0.9558139999999999,0.269277,-1.308516,-3.099792,0.21674699999999997,0.157305,-0.7022579999999999,-0.487875
652,2.696558,-1.252139,2.8813880000000003,0.134866,0.949657,0.282769,-0.9276479999999999,-2.328088,0.042162,-0.087792,-0.60255,-0.23885399999999998
653,2.669152,-1.242423,2.900493,0.146755,0.9465680000000001,0.287169,-0.315154,-2.4871540000000003,-0.13709000000000002,-0.170742,-0.5346420000000001,-0.45936499999999997
654,2.633229,-1.24502,2.917436,0.155777,0.9474030000000001,0.279565,0.128563,-2.556806,-0.419116,-0.016021,-0.504867,-0.420754
655,2.6047569999999998,-1.256432,2.932344,0.158134,0.950993,0.26570900000000003,0.535849,-1.736616,-0.487825,0.210351,-0.6712229999999999,-0.171944
656,2.5793009999999996,-1.273512,2.922879,0.156162,0.9561360000000001,0.247819,0.9815969999999999,-0.337311,-0.22479000000000002,0.343411,-0.618749,-0.053361
657,2.5387939999999998,-1.29732,2.8793490000000004,0.153118,0.962838,0.222473,1.524471,0.21109299999999998,-0.10953800000000001,0.20950700000000003,-0.357659,-0.019745
658,2.483187,-1.3224420000000001,2.813509,0.150395,0.969318,0.194421,1.3433950000000001,0.606568,-0.017306000000000002,0.252697,0.17740999999999998,0.343192
659,2.459644,-1.332354,2.771045,0.148866,0.971707,0.183357,0.292029,0.968301,0.209896,0.451308,0.8534879999999999,0.766915
660,2.463895,-1.313567,2.76494,0.159505,0.9670989999999999,0.198177,-1.2572780000000001,-0.2394,0.9387629999999999,0.363612,1.254749,0.49565600000000004
661,2.4255240000000002,-1.273927,2.7751639999999997,0.19201700000000002,0.956257,0.220675,-1.824711,-3.339203,1.126778,0.310195,0.33662,0.36273
662,2.4165919999999996,-1.227737,2.833571,0.223054,0.94173,0.251767,-2.417955,-2.928079,0.594406,-0.002,-0.626987,0.946887
663,2.436099,-1.2038209999999998,2.904236,0.23264,0.933417,0.27314099999999997,-1.16465,-2.024391,-0.57411,-0.402989,-0.783011,0.8452059999999999
664,2.44722,-1.217112,2.947278,0.22163000000000002,0.938103,0.266154,0.600245,-1.182137,-1.209136,-0.46013999999999994,0.842308,-0.063486
665,2.483587,-1.238809,2.984479,0.199311,0.9453959999999999,0.257869,0.195624,0.935918,-0.930529,-0.607193,1.7567979999999999,-0.18391
666,2.552645,-1.249191,3.023175,0.17557899999999999,0.948729,0.262831,0.125994,1.7291020000000001,-1.024967,-0.754116,1.247041,-0.875807
667,2.646369,-1.2662879999999999,3.093706,0.142481,0.953995,0.26379600000000003,0.11563499999999999,1.2711700000000001,-1.316077,-0.21901900000000002,-1.141235,-1.1979090000000001
668,2.6426990000000004,-1.294706,3.073667,0.13042,0.9621290000000001,0.23936100000000002,2.107839,0.244944,-0.023253,0.518338,-0.823991,-0.646191
669,2.520284,-1.311982,2.985402,0.148973,0.966694,0.20809499999999997,0.550012,-3.6923199999999996,1.060497,0.37211500000000003,-0.032626999999999996,-0.02792
670,2.339715,-1.295125,2.893821,0.195607,0.9622430000000001,0.18926400000000002,0.36185,-4.196725,1.355726,-0.060735000000000004,0.546668,0.39359099999999997
671,2.209648,-1.30946,2.780462,0.207407,0.966046,0.154053,2.467319,1.216042,-0.22495199999999999,-0.577234,0.535145,0.284698
672,2.067173,-1.3616219999999999,2.559758,0.18258,0.978203,0.098887,3.986097,4.39575,-0.972583,-0.478112,0.275902,-0.202311
673,1.8276139999999998,-1.406736,2.228616,0.157953,0.9865719999999999,0.041481,3.163475,3.9998419999999997,-0.8859540000000001,-0.42813999999999997,0.152695,-0.42493500000000006
674,1.647529,-1.4315950000000002,1.988922,0.138326,0.9903270000000001,0.010634999999999999,1.484085,1.8070990000000002,-0.9269219999999999,-0.225652,-0.178483,-0.7593989999999999
675,1.434927,-1.445546,1.779653,0.123752,0.992166,-0.016918,1.273255,-1.3137590000000001,-0.578291,0.068875,-0.421213,-0.43445200000000006
676,1.24813,-1.44495,1.640943,0.11901800000000001,0.992092,-0.039794,0.567995,-3.045003,0.074889,0.079361,-0.44163100000000005,0.070846
677,1.147718,-1.4394879999999999,1.598478,0.119372,0.991391,-0.053749,0.38163400000000003,-2.434189,0.133693,-0.052889,-0.152539,0.427224
678,1.010607,-1.430066,1.477227,0.11881400000000002,0.9901139999999999,-0.074522,1.336027,0.109297,-0.062657,-0.178628,0.025359,0.234037
679,0.843492,-1.413133,1.290238,0.117273,0.987597,-0.10438099999999999,1.627926,1.074992,-0.187906,-0.148767,0.034101,-0.050694
680,0.731784,-1.3956110000000002,1.164164,0.116454,0.9846940000000001,-0.129662,1.176342,0.206715,-0.043601,-0.0735,0.023301,-0.152015
681,0.657608,-1.3790850000000001,1.101206,0.11645699999999999,0.9816799999999999,-0.15079700000000001,0.924459,-1.039584,0.155994,-0.12425399999999999,0.10384600000000001,0.06118200000000001
682,0.600705,-1.363318,1.069208,0.116427,0.9785530000000001,-0.169924,0.807972,-1.264178,0.21208400000000002,-0.148822,0.21958200000000003,0.531802
683,0.547193,-1.3458860000000001,1.0293649999999999,0.116031,0.974814,-0.19045,1.072498,-0.281087,0.022528,-0.074009,0.27379699999999996,0.870382
684,0.517483,-1.330162,0.9872290000000001,0.11789200000000001,0.9711870000000001,-0.20711,0.711914,0.9206979999999999,0.03022,-0.158968,0.125386,0.5494859999999999
685,0.5408569999999999,-1.32454,0.995792,0.12550899999999998,0.9698319999999999,-0.208975,-0.10250699999999999,0.460913,0.365883,-0.317968,0.103822,0.252768
686,0.582382,-1.324154,1.045015,0.13428299999999999,0.9697379999999999,-0.203897,-0.345649,-0.7449140000000001,0.5601470000000001,-0.364919,0.123799,0.256891
687,0.612541,-1.323117,1.097759,0.140948,0.969484,-0.200578,-0.29691100000000004,-1.084798,0.533149,-0.341936,0.12376300000000001,0.29481599999999997
688,0.6462359999999999,-1.32428,1.150495,0.146946,0.9697680000000001,-0.19481600000000002,-0.554294,-0.708761,0.491345,-0.291325,0.23029000000000002,0.188804
689,0.711841,-1.330878,1.230803,0.155218,0.971357,-0.17991400000000002,-1.051739,-0.673327,0.586101,-0.280005,0.5535909999999999,0.021757
690,0.8028029999999999,-1.340969,1.342428,0.16385999999999998,0.973706,-0.158253,-1.376067,-0.947947,0.545732,-0.145015,0.526325,-0.07687000000000001
691,0.919336,-1.3552030000000002,1.478278,0.17010899999999998,0.97685,-0.12971,-1.745653,-0.701124,0.413579,-0.058735,0.074542,-0.117406
692,1.0903459999999998,-1.371898,1.671558,0.175213,0.9802850000000001,-0.091318,-2.356552,-1.105828,0.385261,0.130573,-0.287765,-0.149801
693,1.327913,-1.381522,1.9443540000000001,0.182615,0.9821409999999999,-0.045248000000000003,-2.775128,-1.6985259999999998,0.582854,0.163103,-0.253931,-0.12316400000000001
694,1.61185,-1.375467,2.2730069999999998,0.193917,0.980984,0.007965,-3.243569,-2.028953,0.504162,0.10662,-0.01907,-0.109803
695,1.880711,-1.361328,2.577359,0.198026,0.978141,0.063415,-2.893753,-0.9360850000000001,-0.03852,-0.464017,0.6765369999999999,-0.23052899999999998
696,2.036156,-1.35734,2.757834,0.189304,0.977305,0.095058,-1.276002,-1.1347129999999999,-0.785403,-0.455296,0.677374,-0.26217199999999996
697,2.077347,-1.369057,2.853788,0.175203,0.97972,0.09721,-0.499547,-3.578012,-1.036426,-0.382814,0.42593500000000006,-0.5607260000000001
698,2.134317,-1.370391,2.9941419999999996,0.16827899999999998,0.979986,0.10632899999999999,-1.527663,-4.253675,-0.6090439999999999,-0.232869,0.177241,-0.493933
699,2.196872,-1.358488,-3.12647,0.170743,0.9775469999999999,0.12346800000000001,-1.7661369999999998,-5.1303589999999994,-0.41196499999999997,-0.13636500000000001,0.114204,-0.343851
700,2.265428,-1.340333,-2.9617240000000002,0.175493,0.973561,0.146213,-2.126436,-4.072507,-0.374177,-0.037065,-0.002323,-0.145541
701,2.3401389999999997,-1.317941,-2.811958,0.17970799999999998,0.968202,0.174028,-1.964343,-3.3657739999999996,-0.3622,-0.002188,-0.262712,-0.16939
702,2.3813590000000002,-1.298626,-2.7002040000000003,0.18523900000000001,0.96319,0.194804,-1.550286,-3.3565089999999995,-0.374274,-0.045788999999999996,-0.23523899999999998,-0.200633
703,2.40457,-1.284677,-2.6078799999999998,0.189679,0.9593459999999999,0.20898000000000003,-1.29503,-3.195992,-0.510498,-0.155912,-0.154293,-0.242641
704,2.4295430000000002,-1.2740479999999998,-2.519331,0.191054,0.9562930000000001,0.221358,-1.241572,-2.835553,-0.650523,-0.26101599999999997,-0.076913,-0.27650399999999997
705,2.468628,-1.2630700000000001,-2.425364,0.18879100000000001,0.953025,0.23685,-1.364859,-2.3808119999999997,-0.776949,-0.315729,-0.043920999999999995,-0.33006599999999997
706,2.511134,-1.25076,-2.329827,0.18545799999999998,0.949224,0.254116,-1.3499709999999998,-2.407432,-0.792834,-0.30325599999999997,-0.079992,-0.338482
707,2.54371,-1.241372,-2.2492330000000003,0.182092,0.9462290000000001,0.267376,-0.9460860000000001,-2.027507,-0.781954,0.015647,-0.198899,-0.161053
708,2.5713470000000003,-1.2410299999999999,-2.185205,0.174808,0.946118,0.27257800000000004,-0.37715,-1.385526,-0.913399,0.143093,-0.200207,-0.132197
709,2.596796,-1.250574,-2.134554,0.163128,0.949166,0.269203,0.171982,-0.9858129999999999,-0.915417,0.206607,-0.21975,-0.131233
710,2.6086169999999997,-1.264319,-2.105818,0.153291,0.9534020000000001,0.25985,0.425972,-0.672575,-0.614942,0.085646,-0.14538800000000002,-0.115014
711,2.609626,-1.275266,-2.094284,0.147726,0.9566479999999999,0.250994,0.311803,-0.37404699999999996,-0.312747,0.07456499999999999,-0.073179,0.016935
712,2.61237,-1.279058,-2.088284,0.145203,0.9577450000000001,0.248265,0.011566,-0.028681,-0.106983,0.20431400000000002,-0.089383,0.10612100000000001
713,2.619136,-1.278948,-2.082357,0.143572,0.957714,0.249331,-0.039576,0.032035,-0.061485000000000005,0.258711,-0.10296199999999998,0.11311099999999999
714,2.618225,-1.281863,-2.074865,0.142404,0.958548,0.24678200000000003,0.17413499999999998,-0.794604,-0.25014400000000003,0.148627,-0.17685599999999999,0.226683
715,2.592542,-1.289854,-2.067707,0.14469200000000002,0.9607950000000001,0.236502,0.28788600000000003,-2.117888,-0.295724,-0.164757,0.002889,0.537974
716,2.559349,-1.295051,-2.047091,0.149713,0.9622229999999999,0.22739600000000001,-0.072924,-2.778663,-0.439471,-0.46692799999999995,0.33984000000000003,0.832815
717,2.562838,-1.295073,-2.0011810000000003,0.14890699999999998,0.9622290000000001,0.227899,-0.548061,-1.355302,-0.598438,-0.43211000000000005,0.26354,0.760382
718,2.63542,-1.288266,-1.912465,0.135161,0.960353,0.24381999999999998,-1.110493,-0.6177189999999999,-1.01244,-0.246885,-0.161083,0.539978
719,2.70878,-1.27693,-1.7977610000000002,0.121485,0.957131,0.262938,-1.218903,-2.721134,-1.310673,-0.124339,-0.49988599999999994,0.256944
720,2.7427650000000003,-1.279994,-1.692276,0.11134100000000001,0.9580139999999999,0.26421100000000003,0.21704400000000001,-3.239614,-1.567034,-0.201963,-0.24046900000000002,0.0050609999999999995
721,2.774588,-1.310957,-1.623185,0.092188,0.9664309999999999,0.23980900000000002,1.300658,-0.575296,-1.192202,-0.176325,0.8608549999999999,-0.210375
722,2.8107330000000004,-1.336488,-1.613688,0.07542,0.972675,0.219572,1.005801,2.345337,-0.31672100000000003,-0.135723,1.438885,-0.532149
723,2.883625,-1.351677,-1.574603,0.055452999999999995,0.976089,0.210171,0.378341,0.672621,-0.7793640000000001,0.170163,-0.12117,-0.938183
724,2.887111,-1.355349,-1.550934,0.053817,0.976881,0.206893,0.0253,-1.813653,0.038544999999999996,0.494309,-1.050047,-0.574782
725,2.789329,-1.356335,-1.611728,0.073426,0.9770909999999999,0.199746,0.586292,-1.431471,0.9456899999999999,0.5250239999999999,-0.9313299999999999,-0.376184
726,2.631472,-1.365586,-1.763411,0.099495,0.979018,0.177824,1.147166,-0.34967600000000004,1.389397,0.097465,-0.061736,-0.408781
727,2.4556299999999998,-1.364341,-1.91885,0.129842,0.978764,0.15862,0.663505,-1.605172,1.160096,-0.390264,0.71635,0.02891
728,2.353416,-1.372498,-2.007831,0.139682,0.980403,0.138908,1.223506,0.13459300000000002,-0.164953,-0.851383,0.8727,0.182381
729,2.298725,-1.408866,-2.0903970000000003,0.12035499999999999,0.9869180000000001,0.10726,2.0304830000000003,1.790475,-0.974355,-0.728677,0.23315999999999998,-0.11386700000000001
730,2.181653,-1.448453,-2.246224,0.099958,0.992525,0.06999,2.0418950000000002,1.6926430000000001,-0.761574,-0.31237600000000004,-0.12216400000000001,-0.361052
731,1.9537639999999998,-1.473859,-2.49295,0.089762,0.9953049999999999,0.036161,1.596054,0.287217,-0.29393800000000003,0.186193,-0.193227,-0.349073
732,1.7013479999999999,-1.486022,-2.727086,0.083938,0.996409,0.011021,0.941441,-1.804602,-0.354582,0.384523,-0.212427,-0.170796
733,1.46622,-1.488178,-2.911092,0.08206000000000001,0.996589,-0.008612999999999999,0.719771,-2.718609,0.103308,0.15373399999999998,-0.255576,0.22699699999999998
734,1.269279,-1.480502,-3.06828,0.086092,0.995926,-0.026774,0.792242,-1.386854,0.26661399999999996,-0.031327999999999995,-0.14715599999999998,0.376979
735,1.1051959999999998,-1.468692,3.0557060000000003,0.09107,0.994792,-0.045757,1.00139,0.272162,0.256335,-0.111974,-0.032191000000000004,0.173748
736,0.997604,-1.4543620000000002,2.93131,0.097599,0.9932290000000001,-0.062998,0.8498540000000001,1.011847,0.291716,-0.16580599999999998,0.020077,0.050791
737,0.9374239999999999,-1.443727,2.852559,0.102142,0.9919379999999999,-0.075002,0.61356,0.67375,0.065104,-0.185791,0.034018,-0.07685299999999999
738,0.881972,-1.439015,2.795096,0.101436,0.9913290000000001,-0.08351900000000001,0.33364699999999997,-0.26959,-0.081988,-0.19279100000000002,0.02605,-0.061165
739,0.8268700000000001,-1.43567,2.7593900000000002,0.099122,0.990884,-0.091223,0.22798400000000002,-1.343512,0.040427,-0.1586,0.037604000000000005,0.11473699999999999
740,0.7993399999999999,-1.434001,2.764345,0.097759,0.990658,-0.095071,-0.07775499999999999,-1.695137,0.06010599999999999,-0.140179,0.146991,0.353402
741,0.765672,-1.436655,2.7639009999999997,0.092683,0.991017,-0.096413,-0.007090000000000001,-1.6644990000000002,-0.20329,-0.085618,0.15175999999999998,0.735406
742,0.652051,-1.433967,2.683163,0.08277000000000001,0.9906530000000001,-0.10841600000000001,0.685603,-1.526709,-0.363134,-0.227683,0.033745,1.036914
743,0.555082,-1.429881,2.5986740000000004,0.074017,0.990088,-0.11936,0.21944899999999998,-0.049819999999999996,-0.329827,-0.24798299999999998,0.07908,0.962835
744,0.5830270000000001,-1.439928,2.614224,0.07184299999999999,0.991449,-0.10893599999999999,-0.85831,0.8733059999999999,-0.07789199999999999,-0.10164400000000001,-0.061166,0.710544
745,0.755178,-1.4556930000000001,2.7738669999999996,0.078718,0.993383,-0.083626,-1.45403,0.44681099999999996,0.5337890000000001,-0.085829,-0.069845,0.29047399999999995
746,1.192808,-1.464307,-3.085947,0.09878200000000001,0.9943350000000001,-0.039225,-2.6484970000000003,1.408276,1.155533,-0.07928099999999999,0.788624,-0.200659
747,1.8502610000000002,-1.452066,-2.451641,0.113854,0.9929600000000001,0.032673,-3.895971,0.593263,0.392631,-0.038216,0.7153229999999999,-0.8302649999999999
748,2.293434,-1.406328,-1.961507,0.122805,0.986505,0.10828199999999999,-3.8886800000000004,-3.812368,0.298983,0.32465900000000003,-0.035776,-1.0299129999999999
749,2.391664,-1.3473389999999998,-1.7612709999999998,0.15104,0.975137,0.162153,-3.248805,-5.162484,0.911932,0.583167,0.10802300000000001,-0.6795479999999999
750,2.4039509999999997,-1.2866,-1.645039,0.18857000000000002,0.959887,0.2075,-3.235247,-5.081112,1.06361,0.23237399999999997,0.340833,-0.511592
751,2.405281,-1.211254,-1.523855,0.23628400000000002,0.936058,0.260698,-4.8097769999999995,-5.9174690000000005,1.125255,-0.016572,0.850823,0.019880000000000002
752,2.442224,-1.119613,-1.385693,0.28068699999999996,0.899932,0.33366999999999997,-5.037518,-3.2119150000000003,0.852073,-0.194658,0.991823,0.718118
753,2.4883599999999997,-1.054737,-1.301527,0.29990100000000003,0.86977,0.391864,-2.879945,-0.6783710000000001,0.234715,0.017833,0.664684,0.390484
754,2.525134,-1.02786,-1.249867,0.298701,0.856195,0.421551,-1.465459,-0.477009,-0.463894,0.158971,0.021658,-0.635846
755,2.545677,-1.009631,-1.197423,0.29869,0.846636,0.44044399999999995,-1.701541,-1.6473689999999999,-0.620004,-0.034011,-0.42865200000000003,-0.718199
756,2.5532369999999998,-0.9824350000000001,-1.140012,0.30801999999999996,0.831851,0.46167700000000006,-2.140616,-2.0631209999999998,-0.432395,-0.289466,-0.6783779999999999,-0.375251
757,2.56563,-0.950001,-1.0956110000000001,0.316808,0.813416,0.487838,-1.859557,-0.569162,0.012034,-0.367666,-0.70549,-0.091079
758,2.585858,-0.929193,-1.0747200000000001,0.315739,0.801137,0.508417,-0.774305,0.401897,-0.01154,-0.266728,-0.599309,-0.268335
759,2.598639,-0.926817,-1.066475,0.310197,0.799713,0.514039,0.016216,0.191156,-0.20977800000000002,-0.23263699999999998,-0.605072,-0.48843400000000003
760,2.5995880000000002,-0.935409,-1.06228,0.306154,0.8048420000000001,0.508428,0.45977399999999996,-0.309185,-0.41220500000000004,-0.10815599999999999,-0.668764,-0.527471
761,2.593194,-0.9537110000000001,-1.058532,0.301668,0.815569,0.493805,0.900546,-0.51748,-0.652414,-0.040452999999999996,-0.707201,-0.42221099999999995
762,2.583657,-0.98341,-1.060431,0.29340700000000003,0.832392,0.470145,1.550838,-0.280625,-0.774226,-0.016138999999999997,-0.6897989999999999,-0.39060100000000003
763,2.5711310000000003,-1.0259989999999999,-1.07274,0.27986300000000003,0.855233,0.43618100000000004,2.207737,-0.026632999999999997,-0.924855,-0.12219400000000001,-0.526406,-0.378198
764,2.556219,-1.078124,-1.092735,0.261328,0.881072,0.394233,2.539119,0.23687399999999997,-1.0414510000000001,-0.20043,-0.38905300000000004,-0.27059099999999997
765,2.547052,-1.1297030000000001,-1.115499,0.239135,0.904285,0.353671,2.2800290000000003,0.8095829999999999,-0.9809690000000001,-0.164047,-0.172031,-0.072314
766,2.55641,-1.1707530000000002,-1.133936,0.21511799999999998,0.9210440000000001,0.324656,1.700818,1.586007,-0.705068,-0.069,0.050589999999999996,0.041477999999999994
767,2.571441,-1.2002,-1.155404,0.195485,0.932111,0.304883,1.351904,1.694451,-0.34978899999999996,0.098445,0.23881799999999997,0.067569
768,2.567198,-1.2278129999999998,-1.181662,0.18272,0.9417549999999999,0.282329,1.473851,0.517146,-0.411522,0.252263,0.214128,0.145649
