,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
467,0.970518,-1.373657,-1.619419,0.16161,0.9806309999999999,-0.11062899999999999,1.217953,-1.284294,0.775994,-0.044483,0.214437,-0.075757
468,0.890151,-1.351942,-1.669185,0.16872,0.976147,-0.13661800000000002,0.961823,-1.847818,0.464074,0.316052,0.073475,-0.027902999999999997
469,0.819063,-1.33511,-1.692654,0.170571,0.972354,-0.159456,0.6013149999999999,-2.737283,0.500084,0.42404899999999995,-0.031925,0.004412
470,0.76153,-1.32209,-1.688707,0.16984200000000002,0.969232,-0.17815,0.3785,-3.197681,0.476684,0.26329400000000003,-0.025399,0.001819
471,0.702045,-1.3088540000000002,-1.6820680000000001,0.167222,0.9658889999999999,-0.197712,0.487361,-3.335846,0.568421,0.08708099999999999,0.09252200000000001,0.032505
472,0.648037,-1.290757,-1.6657650000000002,0.166831,0.961045,-0.220352,0.6098060000000001,-3.5962199999999998,0.8398700000000001,0.034799000000000004,0.138794,0.19660899999999998
473,0.6047520000000001,-1.270183,-1.632193,0.168348,0.955155,-0.24358200000000002,0.44956199999999996,-3.8534580000000003,1.105067,0.016909,-0.007659999999999999,0.370795
474,0.586721,-1.251989,-1.570789,0.173523,0.9496100000000001,-0.261008,0.11623599999999999,-3.721143,1.338647,-0.07801799999999999,-0.312983,0.343619
475,0.58195,-1.239949,-1.505012,0.178547,0.945767,-0.271366,-0.21606799999999998,-3.13626,1.082407,-0.197774,-0.377713,0.268451
476,0.574372,-1.238353,-1.451416,0.177306,0.945248,-0.273978,-0.48990900000000004,-2.831877,0.5929949999999999,-0.26718000000000003,-0.238156,0.291602
477,0.555122,-1.242326,-1.41396,0.170019,0.9465370000000001,-0.274146,-0.46967299999999995,-2.6327279999999997,0.32369000000000003,-0.202444,-0.187916,0.224937
478,0.534289,-1.246057,-1.387159,0.162472,0.947734,-0.274588,-0.330411,-2.1003,0.255614,-0.111446,-0.18448900000000001,0.082403
479,0.521419,-1.249001,-1.360849,0.15753399999999998,0.9486690000000001,-0.274235,-0.38261300000000004,-1.7892860000000002,0.312535,-0.0031149999999999997,-0.150146,0.038593999999999996
480,0.518942,-1.254589,-1.3280239999999999,0.154222,0.950422,-0.270016,-0.570667,-1.635148,0.290727,0.069243,-0.119779,-0.008487
481,0.521717,-1.262961,-1.291931,0.151,0.9529920000000001,-0.26268,-0.649068,-1.541018,0.262285,0.086457,-0.079502,-0.094497
482,0.527105,-1.271403,-1.255981,0.148361,0.955516,-0.25490100000000004,-0.629035,-1.3907459999999998,0.22805,0.074799,-0.037913,-0.25224
483,0.523817,-1.279341,-1.230997,0.143723,0.9578270000000001,-0.248811,-0.396375,-1.321567,0.042647000000000004,0.022872,0.031477,-0.250411
484,0.5066649999999999,-1.284254,-1.2223110000000001,0.137149,0.959227,-0.247121,-0.278699,-1.290923,0.002838,0.092831,-0.094481,-0.172557
485,0.496813,-1.2888959999999998,-1.202508,0.13258399999999998,0.960528,-0.24454299999999998,-0.310623,-1.523941,0.22724,0.160446,-0.164188,-0.082865
486,0.506563,-1.2872299999999999,-1.163434,0.135738,0.9600639999999999,-0.24463800000000002,-0.192117,-1.230273,0.743642,0.146793,-0.254085,-0.156333
487,0.5525760000000001,-1.280326,-1.089908,0.150323,0.958109,-0.24377100000000002,-0.137047,-1.321857,1.2205709999999999,0.17902300000000002,0.178976,0.149701
488,0.582449,-1.262281,-1.0262149999999999,0.167021,0.952785,-0.25357199999999996,0.447083,-1.6542169999999998,1.245374,0.158144,0.437992,0.114351
489,0.599471,-1.2489370000000002,-0.9711709999999999,0.178471,0.948649,-0.261167,-0.331439,-1.8581349999999999,0.9678,0.13296,0.5920770000000001,0.172056
490,0.610042,-1.252685,-0.910107,0.17918399999999998,0.9498280000000001,-0.25635,-0.659562,-2.739106,0.450686,0.097061,0.74492,0.295199
491,0.565476,-1.254981,-0.896975,0.166416,0.9505440000000001,-0.262236,-0.050102,-2.719981,-0.064237,0.442837,0.24927,0.192961
492,0.517243,-1.259456,-0.894701,0.151474,0.951924,-0.266255,-0.299282,-2.537264,0.012837000000000001,0.543365,-0.12750699999999998,0.283696
493,0.49229399999999995,-1.2621799999999999,-0.87085,0.143559,0.9527549999999999,-0.267665,-0.334405,-2.269584,0.501494,0.148037,-0.17269500000000002,0.45009899999999997
494,0.5195930000000001,-1.2665680000000001,-0.799273,0.148734,0.9540780000000001,-0.260015,-0.933919,-1.875923,0.8770889999999999,-0.015265,0.073662,0.435979
495,0.544697,-1.2801,-0.7414729999999999,0.14851,0.958045,-0.24513400000000002,-1.0221639999999999,-1.2595530000000001,-0.0045320000000000004,-0.073254,0.441827,0.34976399999999996
496,0.5458770000000001,-1.304127,-0.7182350000000001,0.13680699999999998,0.9646540000000001,-0.22521599999999997,-1.313159,-1.072848,-0.355044,-0.089337,0.400962,0.139126
497,0.590175,-1.32419,-0.651331,0.135846,0.9697459999999999,-0.20281300000000002,-1.232532,-0.8292870000000001,0.46987399999999996,-0.088376,0.395869,0.11672300000000001
498,0.677138,-1.333561,-0.5526369999999999,0.14724600000000002,0.9719909999999999,-0.18315599999999999,-1.011752,-0.301842,0.77732,0.059083000000000004,-0.298148,0.250417
499,0.7779510000000001,-1.3390600000000001,-0.444485,0.161179,0.973269,-0.163598,-1.085655,-0.23510799999999998,0.669896,-0.132401,-0.29999000000000003,0.000588
500,0.856093,-1.348583,-0.354163,0.166449,0.9754120000000001,-0.14443499999999998,-1.02659,-0.676346,0.139968,-0.13767100000000002,-0.302133,-0.018575
501,0.896667,-1.361422,-0.29463,0.16237200000000002,0.9781610000000001,-0.129735,-0.8292780000000001,-0.976289,-0.14669000000000001,0.079327,-0.15675,-0.006906999999999999
502,0.94142,-1.370882,-0.227044,0.160525,0.9800840000000001,-0.116888,-0.85914,-1.097974,0.205771,0.274244,-0.128399,0.0884
503,1.01631,-1.3745319999999999,-0.127996,0.165778,0.9808020000000001,-0.102665,-0.9232879999999999,-1.12747,0.444642,0.24277600000000002,-0.31468,0.094792
504,1.091741,-1.3768049999999998,-0.024347999999999998,0.17106400000000002,0.981243,-0.088853,-0.939163,-1.440188,0.340246,0.194125,-0.315959,0.078675
505,1.1562219999999999,-1.382155,0.073059,0.171625,0.98226,-0.075529,-0.9631790000000001,-1.62107,0.041208,0.165305,-0.193945,0.06909
506,1.220859,-1.3913209999999998,0.172456,0.167678,0.9839379999999999,-0.061195000000000006,-1.057564,-1.6510040000000001,-0.116441,0.12335299999999999,-0.054525,0.06781799999999999
507,1.300215,-1.398894,0.28438,0.16481600000000002,0.985261,-0.045717,-1.000579,-1.46089,-0.023351,0.113016,-0.019319,-0.00186
508,1.368866,-1.403419,0.38169699999999995,0.163196,0.986025,-0.033408999999999994,-0.765021,-1.313477,-0.062487,0.095212,0.14333900000000002,0.030098000000000003
509,1.41934,-1.408719,0.456761,0.159504,0.986894,-0.024344,-0.583034,-1.081308,-0.204655,0.079403,0.189116,-0.004037
510,1.449098,-1.414806,0.503675,0.154191,0.987858,-0.018858,-0.290657,-0.6496069999999999,-0.257646,0.070906,0.20599,-0.027956
511,1.4535069999999999,-1.419506,0.517403,0.149659,0.988577,-0.017634,-0.057299,-0.41312200000000004,-0.192225,0.271346,0.22028499999999998,-0.071492
512,1.442421,-1.422086,0.5164890000000001,0.146922,0.9889629999999999,-0.018966,0.002395,-0.5681729999999999,-0.097606,0.35085,0.169026,-0.083039
513,1.427222,-1.4222920000000001,0.51454,0.14641500000000002,0.988994,-0.021167,0.022361000000000002,-0.7318,0.044816,0.394875,0.07739700000000001,-0.102872
514,1.4038540000000002,-1.420666,0.5093439999999999,0.14746700000000001,0.9887520000000001,-0.02485,0.066674,-1.042101,0.082911,0.359858,0.159091,-0.025519999999999998
515,1.364632,-1.4175209999999998,0.49636800000000003,0.149422,0.988276,-0.031249000000000002,0.177517,-1.455094,0.170737,0.19255799999999998,0.172048,0.029113
516,1.2997670000000001,-1.412695,0.460075,0.151678,0.9875280000000001,-0.042145999999999996,0.438147,-1.404794,0.153265,-0.10137,-0.105768,0.306627
517,1.208452,-1.406867,0.395167,0.152582,0.9865940000000001,-0.057841,0.665293,-1.461907,0.119674,0.032324,-0.12966,0.443934
518,1.0778020000000001,-1.3945379999999998,0.305854,0.154452,0.984507,-0.082978,1.152412,-2.521275,0.35089699999999996,0.21012600000000003,0.071707,0.34976199999999996
519,0.936815,-1.371607,0.21133600000000002,0.159411,0.9802270000000001,-0.117204,1.375326,-2.06068,0.591146,0.06768500000000001,0.370847,0.219117
520,0.8530989999999999,-1.343344,0.157717,0.16986199999999999,0.974244,-0.14829,1.335024,-1.3146579999999999,0.809962,-0.063462,0.326262,0.15265399999999998
521,0.799646,-1.312327,0.124465,0.18328599999999998,0.9667819999999999,-0.178136,1.299084,-0.94936,0.863722,0.015216,0.268493,0.128484
522,0.762632,-1.287204,0.108162,0.19329100000000002,0.9600569999999999,-0.202298,0.878577,-1.188883,0.654925,0.053505,0.161144,0.14571900000000002
523,0.735083,-1.2681799999999999,0.10972799999999999,0.19985999999999998,0.9545600000000001,-0.221056,0.590549,-1.606733,0.703655,0.11997999999999999,0.162002,0.122957
524,0.7089489999999999,-1.251841,0.12202400000000001,0.20414300000000002,0.9495629999999999,-0.238011,0.440592,-2.06923,0.609196,0.071186,0.079703,0.10432899999999999
525,0.666481,-1.241567,0.124876,0.199875,0.946292,-0.254119,0.318334,-2.363377,0.215614,0.016891,0.10001900000000001,0.131088
526,0.6150439999999999,-1.236098,0.121457,0.189529,0.944509,-0.268283,0.22918200000000002,-2.359467,0.11457300000000001,0.011948,0.169153,0.159762
527,0.575275,-1.230148,0.126145,0.181767,0.9425379999999999,-0.280316,0.181207,-2.136459,0.330801,-0.021565,0.047574,0.21673299999999998
528,0.557733,-1.221429,0.150268,0.18116500000000002,0.9395889999999999,-0.290423,0.125978,-1.9269189999999998,0.724321,-0.0444,-0.06565700000000001,0.26724499999999995
529,0.559569,-1.211294,0.189839,0.18674300000000002,0.9360719999999999,-0.298145,0.029487,-1.6385189999999998,0.8803059999999999,-0.131827,-0.298392,0.255863
530,0.570229,-1.205626,0.232465,0.192772,0.9340629999999999,-0.300599,-0.320621,-1.376665,0.702336,-0.189323,-0.35473299999999997,0.24385199999999999
531,0.584276,-1.209311,0.273753,0.195075,0.935372,-0.294989,-0.659529,-1.1313520000000001,0.388802,-0.195884,-0.380822,0.196127
532,0.592627,-1.218184,0.303607,0.192888,0.938474,-0.286454,-0.620993,-0.917267,0.098241,-0.105547,-0.30578299999999997,0.164582
533,0.593851,-1.225733,0.32359699999999997,0.189269,0.9410540000000001,-0.28033600000000003,-0.41556099999999996,-0.8262079999999999,0.058967,-0.064635,-0.27032399999999995,0.26458899999999996
534,0.593443,-1.2302739999999999,0.33684200000000003,0.186763,0.94258,-0.276868,-0.311796,-0.531471,0.055041,-0.069239,-0.225967,0.150175
535,0.603015,-1.238305,0.35583200000000004,0.185104,0.945232,-0.26882399999999995,-0.626671,-0.365098,0.014172,-0.098862,-0.247768,0.090693
536,0.616811,-1.249731,0.375983,0.182536,0.9489,-0.257418,-0.637175,-0.218604,-0.114276,-0.12125699999999999,-0.20266900000000002,0.108492
537,0.625268,-1.2600790000000002,0.386706,0.178949,0.9521149999999999,-0.247889,-0.425483,0.058934,-0.17297300000000002,-0.217081,-0.173428,0.038232999999999996
538,0.63248,-1.2662790000000002,0.38619899999999996,0.177239,0.9539920000000001,-0.241826,-0.11804,0.539504,-0.20562399999999997,-0.176232,-0.249662,0.024815
539,0.624149,-1.265279,0.363396,0.175776,0.953692,-0.24406799999999998,0.44222700000000004,0.756151,-0.257536,-0.206583,-0.207506,0.196537
540,0.611638,-1.259754,0.331663,0.175732,0.952015,-0.250558,0.44395100000000004,0.950894,-0.208635,-0.208752,-0.250065,0.291894
541,0.623128,-1.259441,0.32304299999999997,0.17877300000000002,0.9519190000000001,-0.24876500000000001,-0.143581,0.9745530000000001,-0.021558,-0.033128,-0.086883,-0.059004999999999995
542,0.6616609999999999,-1.263608,0.34024499999999996,0.185784,0.9531879999999999,-0.23856100000000002,-0.355464,1.232432,0.141138,-0.040139,-0.088152,-0.069209
543,0.717312,-1.2639120000000001,0.365016,0.198575,0.9532799999999999,-0.22764,-0.183079,1.841291,0.377639,-0.12823199999999998,0.401457,-0.100912
544,0.7844909999999999,-1.260661,0.396932,0.21559699999999998,0.952292,-0.215988,-0.269646,1.677112,0.484067,-0.101492,0.005014,0.064362
545,0.8391620000000001,-1.261365,0.429575,0.226579,0.952507,-0.20343699999999998,-0.42986599999999997,0.866052,0.187021,-0.087037,-0.410225,0.158179
546,0.8696290000000001,-1.267272,0.45691099999999996,0.22836700000000001,0.9542889999999999,-0.192807,-0.5587300000000001,-0.204473,0.013373,-0.034595999999999995,-1.131413,0.337537
547,0.897631,-1.2761149999999999,0.499021,0.227068,0.956895,-0.181069,-0.928578,-0.755322,0.09268,-0.127734,-1.034242,0.284752
548,0.938191,-1.28188,0.559027,0.229771,0.9585530000000001,-0.16844800000000001,-0.662996,-0.885534,0.456829,-0.251454,-0.7422449999999999,0.351462
549,0.951334,-1.272093,0.589437,0.239592,0.9557190000000001,-0.170853,0.257409,-0.7362310000000001,0.683121,-0.031142000000000003,0.5126649999999999,0.12290999999999999
550,0.917558,-1.257112,0.569932,0.24503000000000003,0.951203,-0.187528,0.644116,-0.520907,0.313805,0.824047,2.39627,-0.11479400000000001
551,0.940567,-1.257456,0.595765,0.24901500000000001,0.951309,-0.181648,-0.482942,-0.19928800000000002,0.248904,0.380563,0.47055,-0.120598
552,0.9452229999999999,-1.245431,0.60459,0.25911300000000004,0.947534,-0.187172,0.778555,-0.228527,0.6059939999999999,-0.053562,-0.353616,0.07381499999999999
553,0.911428,-1.232414,0.573599,0.262368,0.943293,-0.20335999999999999,0.37112,-0.21778499999999998,-0.12753,0.600669,1.099508,-0.338876
554,0.879433,-1.242773,0.554415,0.248187,0.946681,-0.205407,-0.124126,-1.054337,-0.685393,0.41964399999999996,0.546773,-0.31088899999999997
555,0.849159,-1.249385,0.543011,0.23715100000000003,0.9487909999999999,-0.208686,-0.023972999999999998,-0.75231,-0.11251300000000002,0.233079,0.240815,-0.023004
556,0.846569,-1.246055,0.547628,0.238975,0.947733,-0.211391,0.072033,-0.159664,0.248457,-0.073692,0.147207,0.001492
557,0.845052,-1.246321,0.5472560000000001,0.238465,0.947818,-0.21158600000000002,-0.023204,-0.0018239999999999999,-0.245929,-0.066513,0.187832,-0.12831900000000002
558,0.8211870000000001,-1.2527110000000001,0.5170140000000001,0.22891,0.949836,-0.213085,0.260024,0.388825,-0.680286,0.015505000000000001,0.063043,-0.269917
559,0.7783100000000001,-1.257771,0.46480600000000005,0.216189,0.951406,-0.219275,0.469841,0.25408800000000004,-0.7341949999999999,0.45033,-0.515203,-0.035791
560,0.732462,-1.259242,0.415753,0.20497600000000002,0.951858,-0.227913,0.418047,-0.123751,-0.506541,0.313945,-0.6898340000000001,0.100289
561,0.695018,-1.259085,0.384112,0.19639600000000002,0.95181,-0.235542,0.27875700000000003,-0.509786,-0.284829,-0.12492400000000001,-0.7423529999999999,0.389396
562,0.654987,-1.2591629999999998,0.357104,0.18676700000000002,0.9518340000000001,-0.243154,0.287515,-0.8002239999999999,-0.38801399999999997,-0.208511,-0.449057,0.361775
563,0.602969,-1.257167,0.31911300000000004,0.174949,0.9512200000000001,-0.2541,0.5472130000000001,-0.750862,-0.43646899999999994,-0.332496,-0.13417300000000001,0.26520900000000003
564,0.539022,-1.246541,0.26568200000000003,0.16353299999999998,0.947888,-0.27342,1.086626,-0.496468,-0.319796,-0.42361899999999997,0.177325,0.180815
565,0.49859799999999993,-1.2244899999999999,0.224242,0.162307,0.9406329999999999,-0.298094,1.4118190000000002,0.111125,0.10044,-0.172821,0.620555,0.277358
566,0.479533,-1.194976,0.199149,0.16933399999999998,0.930207,-0.325631,1.492407,0.299261,0.400932,0.097954,0.843673,0.412912
567,0.48110600000000003,-1.171492,0.193451,0.17990699999999998,0.9213319999999999,-0.344639,0.75738,0.22239899999999999,0.545449,-0.016043,0.8404790000000001,-0.07127
568,0.49997700000000006,-1.153972,0.209511,0.194088,0.914379,-0.355296,0.676786,0.299616,0.7520220000000001,-0.112256,0.977665,-0.204
569,0.525709,-1.136152,0.228169,0.21131,0.90702,-0.364222,0.471533,0.46324899999999997,0.768538,-0.132208,0.950234,-0.175786
570,0.5559390000000001,-1.1216110000000001,0.251708,0.229159,0.9008010000000001,-0.368834,0.350355,0.410066,0.853218,-0.067721,0.43081800000000003,-0.14283900000000002
571,0.588785,-1.107356,0.282552,0.24825500000000003,0.8945200000000001,-0.37175199999999997,0.131195,0.201519,0.981209,0.12671400000000002,-0.220844,-0.080885
572,0.620373,-1.098216,0.318241,0.26461399999999996,0.8903969999999999,-0.370363,-0.218887,-0.207891,0.838283,0.154407,-0.407868,0.0058
573,0.640255,-1.098444,0.347607,0.271803,0.890501,-0.36486599999999997,-0.49100900000000003,-0.275127,0.30663,0.168214,-0.338331,0.048978
574,0.648534,-1.107444,0.359863,0.269963,0.894559,-0.35620100000000005,-0.537194,-0.086711,-0.151133,-0.057880999999999995,0.021151,0.059784000000000004
575,0.654872,-1.11942,0.36795,0.265671,0.899848,-0.345961,-0.628201,-0.039044999999999996,-0.270402,-0.116638,0.09801599999999999,0.021193
576,0.664955,-1.1359,0.378098,0.25995799999999997,0.9069139999999999,-0.331548,-0.896842,0.15401199999999998,-0.36439299999999997,-0.2185,0.014518999999999999,-0.01594
577,0.6864520000000001,-1.158108,0.395323,0.254195,0.9160459999999999,-0.310226,-1.199642,0.365209,-0.436213,-0.365691,-0.09317,0.11495899999999999
578,0.726477,-1.183429,0.42487700000000006,0.25091399999999997,0.9259069999999999,-0.28237199999999996,-1.400783,0.810806,-0.339913,-0.406904,-0.390598,0.173165
579,0.778275,-1.207337,0.461801,0.249581,0.934673,-0.253162,-1.249126,0.8528610000000001,-0.332498,-0.352425,-0.699565,0.21204
580,0.824738,-1.227228,0.49101300000000003,0.24736599999999997,0.941559,-0.228631,-0.925601,1.107561,-0.371157,-0.326635,-0.748672,0.096474
581,0.86195,-1.242011,0.504792,0.245106,0.946435,-0.21018499999999998,-0.530032,1.208775,-0.45077700000000004,-0.161305,-0.579141,-0.096959
582,0.887444,-1.25457,0.509616,0.24114699999999997,0.950416,-0.196347,-0.449715,0.90023,-0.350476,0.289294,-0.662589,0.028317000000000002
583,0.91215,-1.258646,0.525054,0.24285900000000002,0.951675,-0.187958,-0.171284,0.317293,0.264307,0.509933,-1.1730040000000002,-0.126434
584,0.955047,-1.243971,0.569332,0.26206999999999997,0.947066,-0.185417,-0.21372399999999997,-0.10598900000000001,1.456689,0.40924099999999997,-1.343795,0.003624
585,1.019342,-1.222592,0.656453,0.290624,0.9399870000000001,-0.178765,-0.9732729999999999,-1.5497290000000001,1.655127,-0.713399,-0.9815370000000001,0.287652
586,1.03916,-1.212223,0.72897,0.30249499999999996,0.936399,-0.177902,-0.5142140000000001,-2.45302,0.443855,-1.00324,0.339099,0.700638
587,0.9549850000000001,-1.2276790000000002,0.674554,0.274619,0.94171,-0.194322,1.028351,-1.248376,-1.643834,-0.155173,1.337251,0.285569
588,0.895392,-1.2323819999999999,0.590366,0.259098,0.943282,-0.20756100000000002,0.609587,2.1721790000000003,-0.471825,1.148708,1.660691,-0.204442
589,0.952743,-1.217272,0.611553,0.28215500000000004,0.938158,-0.200605,-0.05486900000000001,1.58585,1.274033,-0.109456,-0.26202600000000004,-0.215471
590,0.972684,-1.192589,0.619568,0.305147,0.929328,-0.207918,1.195724,0.305734,0.9030530000000001,-0.036469999999999995,0.404473,-0.064925
591,0.9020889999999999,-1.186505,0.554044,0.294152,0.9270639999999999,-0.232425,0.731861,-1.260936,-1.442926,1.095191,1.179518,-0.651456
592,0.813249,-1.2012639999999999,0.49178900000000003,0.2624,0.9324969999999999,-0.248177,0.493613,-0.9950450000000001,-0.863818,0.375677,-0.028734,-0.023888
593,0.770813,-1.190762,0.44451,0.258445,0.928652,-0.266096,1.1224020000000001,0.528626,0.10643,0.228631,-0.24865900000000002,-0.13610999999999998
594,0.761578,-1.174825,0.428166,0.26615700000000003,0.9226219999999999,-0.279149,0.525238,-0.12112,0.339169,0.49872,-0.061477,-0.009853
595,0.7437229999999999,-1.1663370000000002,0.42419300000000004,0.266423,0.919316,-0.289609,0.42003,-0.858517,0.220806,0.18340599999999999,-0.24615900000000002,0.142576
