,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
894,-0.334313,-1.207805,-0.826018,-0.116502,0.934839,-0.335401,-0.14773599999999998,0.165822,-0.38492600000000005,-0.09689199999999999,0.588598,0.597654
895,-0.381832,-1.206193,-0.871732,-0.132864,0.934265,-0.330887,-0.098867,-0.548588,-1.056649,0.139593,0.8500979999999999,0.375168
896,-0.42477600000000004,-1.195209,-0.9064139999999999,-0.151167,0.930292,-0.334208,0.372521,-0.147093,-0.372345,0.42967,-0.199701,0.351893
897,-0.40582399999999996,-1.1949809999999998,-0.8848969999999999,-0.14489000000000002,0.9302090000000001,-0.33720700000000003,0.11242200000000001,-0.23563299999999998,0.681355,0.317512,-0.18548800000000001,0.178607
898,-0.36359400000000003,-1.203711,-0.8327459999999999,-0.127631,0.933377,-0.335421,-0.202221,-0.211961,1.160895,0.048744,0.6008789999999999,-0.261473
899,-0.318291,-1.191757,-0.783559,-0.11579400000000001,0.9290209999999999,-0.35143,1.639575,0.32241,0.19778900000000002,0.250743,2.186488,-0.012065000000000001
900,-0.290002,-1.16499,-0.760789,-0.11288,0.918784,-0.378266,1.348126,-0.385279,0.004379999999999999,-0.03127,0.954034,0.36120599999999997
901,-0.29843000000000003,-1.141,-0.746257,-0.122511,0.909051,-0.398258,1.058383,-1.085927,-0.086477,-0.10020599999999999,-0.15578499999999998,0.381535
902,-0.299235,-1.1293360000000001,-0.7306729999999999,-0.125949,0.904128,-0.40826399999999996,0.382743,-0.730534,0.334569,-0.137708,-0.777694,0.13809200000000002
903,-0.296058,-1.1364290000000001,-0.702453,-0.122777,0.907136,-0.402517,-0.525736,-1.290833,0.84596,-0.144649,-0.766862,0.11227999999999999
904,-0.29531799999999997,-1.1592930000000001,-0.6787479999999999,-0.11641099999999999,0.9165209999999999,-0.38266100000000003,-1.072857,-0.700231,0.677944,-0.014815,-0.053407,0.125581
905,-0.286589,-1.18146,-0.669678,-0.107295,0.925161,-0.364081,-0.989099,0.374212,0.44428,0.216594,0.23334699999999997,0.366797
906,-0.27715,-1.2054,-0.667718,-0.097764,0.933982,-0.343671,-1.205562,0.242441,0.28484,0.23320100000000002,-0.028631999999999998,0.310864
907,-0.290126,-1.228497,-0.679322,-0.09601699999999999,0.9419850000000001,-0.321612,-1.103323,-0.26618800000000004,0.053333000000000005,0.38418,0.090668,0.13417300000000001
908,-0.313128,-1.244836,-0.698144,-0.098634,0.9473440000000001,-0.304633,-0.683288,-0.258492,-0.103976,0.290223,0.086851,0.037114999999999995
909,-0.33924699999999997,-1.2504030000000002,-0.717567,-0.104799,0.9491120000000001,-0.296975,-0.222572,-0.45759799999999995,-0.261804,0.224077,-0.034270999999999996,0.00364
910,-0.36805,-1.251382,-0.739229,-0.112974,0.949419,-0.292966,-0.162075,-0.335123,-0.306404,0.125364,-0.27124299999999996,0.031934
911,-0.393921,-1.253191,-0.762467,-0.11985499999999999,0.9499860000000001,-0.28835900000000003,-0.263506,-0.118503,-0.310594,0.080198,-0.41753100000000004,-0.008699
912,-0.423095,-1.257681,-0.792134,-0.12646300000000002,0.9513790000000001,-0.280848,-0.476332,-0.029209,-0.34531,0.11469800000000001,-0.441842,-0.056448000000000005
913,-0.458396,-1.264448,-0.825059,-0.133444,0.953441,-0.27043,-0.497496,-0.382076,-0.261685,0.298743,-0.366954,0.113096
914,-0.502564,-1.270573,-0.850772,-0.142438,0.9552709999999999,-0.25915,-0.403721,-1.277552,-0.181902,0.25593299999999997,-0.19271300000000002,0.047221
915,-0.543475,-1.276303,-0.869868,-0.150085,0.9569489999999999,-0.248419,-0.43718999999999997,-0.9924879999999999,-0.045769,0.27079699999999995,-0.08973099999999999,0.00762
916,-0.5834560000000001,-1.285196,-0.8915270000000001,-0.1552,0.959493,-0.23510799999999998,-0.590789,-0.962217,-0.023379,0.41627700000000006,0.017939,-0.01892
917,-0.629199,-1.294626,-0.918424,-0.160456,0.9621069999999999,-0.22044,-0.563315,-1.0516729999999999,-0.054051,0.370523,0.021414,0.008587000000000001
918,-0.671583,-1.299348,-0.9397629999999999,-0.166823,0.963384,-0.20988400000000001,-0.200404,-1.046417,-0.084638,0.24566500000000002,0.038615,0.330505
919,-0.689294,-1.29741,-0.939767,-0.171701,0.9628620000000001,-0.20833800000000002,0.194356,-0.7561100000000001,-0.032046,0.064569,0.197981,0.45337799999999995
920,-0.680176,-1.294028,-0.9187219999999999,-0.17184100000000002,0.961944,-0.21242399999999997,0.42369300000000004,-0.47790200000000005,0.258687,-0.155796,0.466157,0.529609
921,-0.638826,-1.289651,-0.862136,-0.165422,0.9607379999999999,-0.222725,0.8052279999999999,-0.76903,0.537327,-0.32021900000000003,0.545762,0.443046
922,-0.581635,-1.272543,-0.789489,-0.161429,0.955851,-0.245517,1.589129,-0.397779,0.25711100000000003,-0.342981,0.728155,0.107761
923,-0.508306,-1.242808,-0.716884,-0.156777,0.946692,-0.281398,1.960938,0.547385,0.135651,-0.33981999999999996,0.62893,0.122126
924,-0.431012,-1.207386,-0.6544,-0.148504,0.9346899999999999,-0.322942,2.07512,1.060319,0.168906,-0.224848,0.625613,0.180257
925,-0.36008,-1.174639,-0.601066,-0.135959,0.922551,-0.361118,1.716551,1.005356,0.37156999999999996,0.166461,0.563137,0.220401
926,-0.320448,-1.154668,-0.559521,-0.127323,0.9146610000000001,-0.38363400000000003,0.9565370000000001,-0.686012,0.425045,0.196155,0.522641,0.054501999999999995
927,-0.319521,-1.138788,-0.528253,-0.13151400000000002,0.908127,-0.397494,0.9693809999999999,-1.49736,0.31614699999999996,0.253279,0.491104,-0.017408
928,-0.329408,-1.1226200000000002,-0.505401,-0.14016900000000002,0.9012389999999999,-0.410016,0.891639,-1.6561150000000002,0.124596,0.224322,0.270911,0.10390899999999999
929,-0.362203,-1.1077190000000001,-0.494816,-0.15828,0.894682,-0.41771199999999997,0.700499,-2.404451,-0.11399400000000001,0.24017399999999997,0.145556,0.231143
930,-0.41688100000000006,-1.095465,-0.493342,-0.185297,0.889141,-0.41843100000000005,0.49903000000000003,-2.9561610000000003,-0.23113000000000003,0.226648,0.105717,0.267919
931,-0.47589799999999993,-1.086877,-0.49488000000000004,-0.21314499999999997,0.885178,-0.413546,0.317234,-2.76716,-0.185641,0.090114,-0.12764,0.273852
932,-0.524858,-1.080638,-0.493018,-0.23589200000000002,0.882258,-0.407391,0.281078,-2.385077,-0.066742,0.05744,-0.271998,0.290798
933,-0.568029,-1.0797700000000001,-0.48897399999999996,-0.253666,0.881849,-0.397476,-0.036384,-2.317663,0.132848,0.04961,-0.37013,0.321686
934,-0.611211,-1.085435,-0.486403,-0.267716,0.8845069999999999,-0.38205700000000004,-0.287149,-2.223465,0.23673000000000002,0.10055599999999999,-0.586518,0.328667
935,-0.653676,-1.096533,-0.48743000000000003,-0.277708,0.8896290000000001,-0.362533,-0.5758949999999999,-1.996129,0.378631,0.171522,-0.553737,0.264403
936,-0.692287,-1.114142,-0.490201,-0.28145,0.897533,-0.339429,-0.804657,-1.672237,0.5646260000000001,0.177217,-0.5378069999999999,0.196149
937,-0.727583,-1.135594,-0.497296,-0.280381,0.9067850000000001,-0.31483099999999997,-0.971548,-1.303053,0.559782,0.150483,-0.287614,0.215329
938,-0.756728,-1.152722,-0.507687,-0.278731,0.9138719999999999,-0.295189,-0.49867700000000004,-0.781734,0.316726,-0.06862,0.277961,0.19628199999999998
939,-0.77018,-1.156986,-0.503612,-0.27996,0.915595,-0.288614,0.026363,-0.9043950000000001,0.166727,-0.24059299999999997,0.551491,0.20261500000000002
940,-0.778395,-1.15851,-0.49836800000000003,-0.281341,0.916207,-0.28531,-0.000194,-0.491688,0.078418,-0.13894700000000001,0.44582299999999997,-0.40081700000000003
941,-0.781967,-1.157258,-0.493105,-0.283167,0.9157049999999999,-0.285117,0.232192,-0.35272600000000004,0.024316,0.071512,0.31956999999999997,-0.42949799999999994
942,-0.7731210000000001,-1.15372,-0.477469,-0.282895,0.914277,-0.289928,0.40905199999999997,-0.283531,0.149376,0.335248,-0.008683,-0.374028
943,-0.75639,-1.144145,-0.45100500000000004,-0.284,0.910357,-0.30097399999999996,0.925696,-0.413466,-0.039127999999999996,0.390796,0.492979,0.029886000000000003
944,-0.737085,-1.1255870000000001,-0.421713,-0.289444,0.9025209999999999,-0.318856,1.172014,-0.389085,-0.222242,0.245408,1.226553,0.17669
945,-0.739978,-1.108899,-0.405411,-0.300481,0.895208,-0.329096,0.6000449999999999,-1.1953610000000001,-0.29357,0.454442,0.451136,0.062983
946,-0.7660100000000001,-1.100733,-0.395494,-0.314002,0.89154,-0.326421,0.381423,-2.073548,-0.004483,0.416541,-0.11926199999999999,0.199223
947,-0.811645,-1.1009719999999998,-0.385621,-0.328412,0.891648,-0.311609,0.011909000000000001,-3.08637,0.251675,0.512021,-0.36941599999999997,0.42368500000000003
948,-0.873482,-1.108823,-0.380126,-0.341663,0.895175,-0.28621399999999997,-0.255825,-3.35679,0.443499,0.7708010000000001,-0.35637199999999997,0.553487
949,-0.9294450000000001,-1.121517,-0.37504499999999996,-0.348003,0.90076,-0.259835,-0.35220300000000004,-2.750098,0.6556930000000001,0.752239,-0.018345,0.599007
950,-0.9826020000000001,-1.142291,-0.382569,-0.345672,0.909588,-0.230544,-1.032861,-2.127251,0.797555,0.201095,0.6353340000000001,0.695723
951,-1.055238,-1.168319,-0.41850299999999996,-0.340773,0.920093,-0.193109,-1.3277860000000001,-1.899803,0.650994,-0.04793,0.648556,0.43958400000000003
952,-1.1313360000000001,-1.189899,-0.458294,-0.336415,0.9283319999999999,-0.158156,-1.0267629999999999,-1.931475,0.584771,-0.19414800000000002,0.32649,0.13056800000000002
953,-1.182598,-1.20636,-0.48103500000000005,-0.329886,0.934325,-0.134907,-0.533029,-1.256807,0.60231,-0.15825799999999998,0.044099,0.068989
954,-1.210988,-1.220758,-0.48918199999999995,-0.320957,0.939359,-0.12073900000000001,-0.38040300000000005,-0.984714,0.6243920000000001,0.065982,-0.089826,0.156643
955,-1.2454809999999998,-1.233861,-0.504959,-0.313238,0.9437719999999999,-0.105655,-0.502215,-0.979261,0.43232200000000004,0.227911,-0.144746,0.098071
956,-1.285173,-1.2420229999999999,-0.527381,-0.309782,0.9464389999999999,-0.090968,-0.456978,-0.8730450000000001,0.20497100000000001,0.396513,-0.044126,0.108501
957,-1.325805,-1.247021,-0.553254,-0.308628,0.948041,-0.07716100000000001,-0.474343,-0.815001,0.090476,0.455143,-0.003995,0.10008
958,-1.370436,-1.249837,-0.581288,-0.309145,0.948933,-0.062783,-0.441529,-0.950095,0.012898,0.465136,-0.082539,0.06997
959,-1.412513,-1.250879,-0.604753,-0.31053600000000003,0.949261,-0.049567,-0.333872,-1.007851,-0.022596,0.43896899999999994,-0.099011,0.042747
960,-1.4518280000000001,-1.251365,-0.624678,-0.311786,0.949414,-0.037269,-0.318056,-1.049452,-0.022432,0.41046499999999997,-0.08717000000000001,0.005622
961,-1.49644,-1.250973,-0.647556,-0.31350900000000004,0.949291,-0.023354,-0.378179,-1.191754,-0.08142200000000001,0.36328299999999997,-0.03352,-0.0503
962,-1.5447030000000002,-1.24865,-0.672809,-0.316474,0.948558,-0.00826,-0.38103000000000004,-1.206286,-0.17435799999999999,0.311332,-0.019816999999999998,-0.141627
963,-1.584837,-1.2440799999999999,-0.691335,-0.32088099999999997,0.947101,0.0045060000000000005,-0.226347,-1.058406,-0.259993,0.294636,-0.040607,-0.14960199999999998
964,-1.607697,-1.2385389999999998,-0.6963010000000001,-0.325934,0.945308,0.012032,-0.020402,-0.826839,-0.272739,0.180411,0.0033,-0.080209
965,-1.627249,-1.233055,-0.701275,-0.330807,0.9435049999999999,0.018695,-0.174316,-0.66327,-0.28470500000000004,-0.011798999999999999,0.03472,-0.05852
966,-1.648997,-1.2258959999999999,-0.714439,-0.337047,0.941109,0.026411,-0.236477,-0.345223,-0.379551,-0.019581,0.049018,-0.0072
967,-1.655144,-1.217686,-0.718411,-0.344567,0.9383020000000001,0.029133,-0.015035,0.0056229999999999995,-0.39768200000000004,0.180276,0.034293000000000004,0.09454
968,-1.650025,-1.211187,-0.715629,-0.350783,0.9360350000000001,0.02785,0.005475,0.174465,-0.28131799999999996,0.35368299999999997,0.100785,0.092831
969,-1.6460299999999999,-1.207388,-0.7178869999999999,-0.354435,0.9346909999999999,0.026716000000000004,-0.050713999999999995,0.424314,-0.110047,0.5618479999999999,0.317506,0.091143
970,-1.634603,-1.209631,-0.713168,-0.352625,0.935486,0.02253,0.185665,0.20578600000000002,0.254011,0.361658,0.564133,0.11148800000000002
971,-1.615587,-1.219393,-0.6931350000000001,-0.34384899999999996,0.938891,0.015411000000000001,0.483476,-0.141737,0.588754,0.290153,0.351286,0.211883
972,-1.582886,-1.232264,-0.651502,-0.332056,0.943243,0.0040149999999999995,0.8845799999999999,-0.383909,0.5961380000000001,0.22985300000000003,0.170175,0.234328
973,-1.522374,-1.239378,-0.578944,-0.324982,0.9455819999999999,-0.015749000000000003,1.309405,-0.469132,0.228542,0.14653,-0.089121,0.28647
974,-1.456747,-1.237091,-0.49529399999999996,-0.325398,0.9448350000000001,-0.037273,1.381038,-0.777999,-0.115596,0.247364,-0.067256,0.130413
975,-1.395533,-1.2298639999999998,-0.414445,-0.32922399999999996,0.942443,-0.058299000000000004,1.392464,-0.642616,-0.148805,0.273377,0.034043000000000004,0.07964600000000001
976,-1.31964,-1.223392,-0.328205,-0.329758,0.94026,-0.084607,1.54777,-0.046439,0.07691100000000001,0.2464,0.23514000000000002,-0.022448
977,-1.2253450000000001,-1.217971,-0.23142600000000002,-0.325119,0.9384,-0.117005,1.717852,0.278036,0.304146,0.315185,0.330475,0.038696
978,-1.132919,-1.212315,-0.138275,-0.317735,0.9364309999999999,-0.14876,1.504659,0.129449,0.35091700000000003,0.296525,0.294587,0.07924099999999999
979,-1.069188,-1.204858,-0.062049,-0.31373,0.933789,-0.172047,1.321191,-0.681222,0.24278400000000003,0.27260700000000004,0.152698,0.111607
980,-1.03135,-1.195654,0.0031320000000000002,-0.314359,0.930456,-0.188199,1.207284,-1.4240389999999998,0.155346,0.333768,0.127101,0.11976400000000001
981,-1.0148270000000001,-1.185877,0.058767999999999994,-0.318918,0.9268290000000001,-0.19816,1.067579,-1.933628,0.10695299999999999,0.39774499999999996,0.105993,0.12413900000000001
982,-1.013624,-1.1772479999999999,0.105858,-0.325457,0.9235540000000001,-0.202765,0.959752,-2.186788,0.106525,0.42830100000000004,0.011656999999999999,0.099829
983,-1.017431,-1.169643,0.14971600000000002,-0.332192,0.9206110000000001,-0.20521,0.892242,-2.213343,0.145611,0.378792,-0.034183,0.10315899999999999
984,-1.023515,-1.1645940000000001,0.190935,-0.3374,0.9186280000000001,-0.205602,0.785148,-2.1974169999999997,0.251665,0.347731,-0.035312,0.083837
985,-1.031466,-1.1622569999999999,0.23076999999999998,-0.34086500000000003,0.917702,-0.204014,0.705481,-2.274172,0.33452800000000005,0.237502,-0.070717,0.07549
986,-1.045959,-1.161709,0.267251,-0.344221,0.917484,-0.19930499999999998,0.586149,-2.461305,0.34889000000000003,0.230437,-0.11716099999999999,0.11388599999999999
987,-1.070265,-1.163746,0.29504600000000003,-0.34732199999999996,0.918293,-0.18998299999999999,0.320265,-2.4924150000000003,0.367369,0.2287,-0.174091,0.19530799999999998
988,-1.105936,-1.1692850000000001,0.309367,-0.349325,0.9204709999999999,-0.17519200000000001,0.0037479999999999996,-2.401881,0.378929,0.191351,-0.141236,0.177725
989,-1.150734,-1.177241,0.311208,-0.350121,0.923551,-0.156381,-0.20260999999999998,-2.275414,0.366643,0.191155,-0.061583000000000006,0.11313699999999999
990,-1.200081,-1.18533,0.30435300000000004,-0.350433,0.926623,-0.136208,-0.312236,-2.049974,0.295086,0.204681,-0.040132999999999995,0.110177
991,-1.249702,-1.192029,0.293468,-0.35086,0.9291209999999999,-0.11669700000000001,-0.283985,-2.008236,0.22259,0.206344,-0.011946,0.036635
992,-1.296182,-1.196995,0.289071,-0.351456,0.9309459999999999,-0.099017,-0.03081,-2.1816619999999998,0.21603499999999998,0.187409,0.07486799999999999,-0.148725
993,-1.334278,-1.2010290000000001,0.298533,-0.351319,0.9324110000000001,-0.084678,0.196622,-2.3370849999999996,0.258415,0.20459000000000002,0.105324,-0.211525
994,-1.356019,-1.206804,0.32066100000000003,-0.34781,0.934483,-0.07587200000000001,0.396806,-2.002961,0.444188,0.234879,0.096813,-0.15726700000000002
995,-1.364886,-1.21539,0.35273000000000004,-0.340602,0.9375049999999999,-0.071142,0.47979099999999997,-1.921759,0.578191,0.211527,0.084727,-0.157405
996,-1.369587,-1.2256690000000001,0.387359,-0.331471,0.941033,-0.06761,0.473361,-1.8538580000000002,0.652835,0.247822,0.068565,-0.21721100000000002
997,-1.370975,-1.2376530000000001,0.425594,-0.32048699999999997,0.945019,-0.06490599999999999,0.5282819999999999,-1.8831939999999998,0.748328,0.316215,-0.006878,-0.20511300000000002
998,-1.364243,-1.2504540000000002,0.472021,-0.308176,0.9491280000000001,-0.064576,0.654205,-1.842225,0.783338,0.278375,0.084182,-0.211792
999,-1.3475219999999999,-1.262939,0.525141,-0.295473,0.9529850000000001,-0.06709,0.643658,-1.56951,0.791461,0.13911600000000002,0.34308099999999997,-0.188663
1000,-1.324757,-1.274343,0.577697,-0.283308,0.9563790000000001,-0.071146,0.596313,-1.297244,0.67755,0.020673,0.702923,-0.099035
1001,-1.318178,-1.281951,0.6136010000000001,-0.27578,0.9585739999999999,-0.071188,0.24765500000000001,-1.522897,0.40087,0.094063,0.49368199999999995,0.005407
1002,-1.34826,-1.287395,0.6227520000000001,-0.272701,0.96011,-0.061708000000000006,-0.012662999999999999,-2.196571,0.19909000000000002,0.12495,-0.12357699999999999,-0.045348
1003,-1.402316,-1.288578,0.6214890000000001,-0.274516,0.96044,-0.046693,-0.016007,-2.893548,0.007679000000000001,0.20542399999999997,-0.365698,-0.0829
1004,-1.4615040000000001,-1.289095,0.621891,-0.276303,0.960584,-0.030319,-0.028352,-2.9906,0.046173,0.369854,-0.35716,0.278396
1005,-1.536607,-1.290498,0.606247,-0.27645,0.960973,-0.009455,-0.34833800000000004,-2.9544040000000003,0.06312000000000001,0.43755299999999997,-0.305196,0.33179699999999995
1006,-1.622602,-1.291834,0.570736,-0.274957,0.961342,0.014256999999999999,-0.535809,-2.385005,0.089923,0.446741,0.035805000000000003,0.232462
1007,-1.701352,-1.294683,0.535015,-0.27026700000000003,0.9621219999999999,0.035487,-0.41182299999999994,-2.165605,0.260355,0.349551,0.38321500000000003,0.09473200000000001
1008,-1.7677169999999998,-1.300965,0.509939,-0.261384,0.963816,0.052148,-0.225487,-2.082762,0.427125,0.26837300000000003,0.31349699999999997,0.005485
1009,-1.827071,-1.310297,0.487913,-0.249117,0.966261,0.065278,-0.135098,-1.772576,0.567296,0.192278,0.116578,-0.11288499999999999
1010,-1.8724470000000002,-1.323315,0.47119799999999995,-0.233866,0.969532,0.072766,0.041171,-1.303065,0.7495229999999999,0.09928300000000001,0.048258999999999996,-0.13636500000000001
1011,-1.915534,-1.3381239999999999,0.45461,-0.21697399999999997,0.9730540000000001,0.07791000000000001,0.021301,-1.450009,0.750641,-0.03887,0.009704,-0.105849
1012,-1.9733990000000001,-1.350027,0.426701,-0.20143,0.9757290000000001,0.08578200000000001,-0.139551,-1.528804,0.6150220000000001,-0.007462000000000001,-0.067786,-0.113996
1013,-2.0392069999999998,-1.357751,0.389281,-0.188621,0.977391,0.095436,-0.21942899999999999,-1.4096790000000001,0.464761,0.052726,-0.11147,-0.146584
1014,-2.1030029999999997,-1.362127,0.351308,-0.178464,0.978308,0.10509500000000001,-0.263183,-1.295058,0.343599,0.15228,-0.1191,-0.133141
1015,-2.164203,-1.364283,0.313397,-0.169953,0.9787520000000001,0.11463399999999999,-0.254626,-1.131783,0.264401,0.194734,-0.120826,-0.115916
1016,-2.211668,-1.366311,0.28538,-0.162731,0.979166,0.12138099999999999,-0.124606,-0.946793,0.24370799999999998,0.171093,-0.14289200000000002,-0.143582
1017,-2.246657,-1.369,0.269073,-0.15633,0.979708,0.125352,-0.010251,-0.970355,0.176171,0.142033,-0.137743,-0.174378
1018,-2.268847,-1.370942,0.26705,-0.152053,0.980095,0.127567,0.095858,-1.018035,0.019944,0.117675,-0.075081,-0.26359899999999997
1019,-2.263361,-1.372743,0.292969,-0.151391,0.9804510000000001,0.125603,0.367919,-0.9511799999999999,-0.151293,0.13146300000000002,-0.09739500000000001,-0.282112
1020,-2.227143,-1.376377,0.34589200000000003,-0.153014,0.98116,0.117862,0.579505,-0.6769189999999999,-0.189691,0.125182,-0.146199,-0.23721599999999998
1021,-2.175223,-1.379908,0.411487,-0.156073,0.981836,0.107793,0.609843,-0.642658,-0.258957,0.041968,-0.256677,-0.147786
