,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
825,-0.049854,-0.955111,2.443295,-0.02878,0.8163779999999999,-0.576801,0.285761,-0.7723439999999999,0.016128,-0.14266800000000002,0.130247,0.445956
826,-0.057201999999999996,-0.9615309999999999,2.447214,-0.032717,0.820069,-0.571329,-0.717164,-0.382809,0.175266,-0.38697600000000004,0.037857,0.337397
827,-0.063834,-0.990373,2.4514650000000002,-0.034982,0.836231,-0.547261,-1.8570790000000001,-0.708078,0.18801600000000002,-0.401618,-0.088291,0.174596
828,-0.087175,-1.0413780000000001,2.448973,-0.04397,0.863101,-0.503113,-2.965199,-1.1683940000000002,0.1125,-0.196142,-0.16800199999999998,-0.15657000000000001
829,-0.118144,-1.1148049999999998,2.437651,-0.051904,0.897825,-0.437283,-4.07148,-0.92374,0.095913,-0.023169,-0.34593,-0.276997
830,-0.156054,-1.2030459999999998,2.4075860000000002,-0.055876999999999996,0.9331389999999999,-0.355148,-4.550025,-0.227012,-0.031168,0.11710999999999999,-0.602008,-0.26763899999999996
831,-0.198502,-1.288377,2.358012,-0.054956,0.960384,-0.273208,-4.170585,0.42777200000000004,-0.0037189999999999996,0.192117,-0.533702,-0.238603
832,-0.28430900000000003,-1.3644399999999999,2.261349,-0.057472,0.978784,-0.19667,-3.9245900000000002,0.32868,-0.477233,0.144279,-0.272867,-0.355592
833,-0.566554,-1.4245079999999999,1.9682990000000002,-0.078238,0.9893190000000001,-0.122992,-3.60261,0.36937,-1.340295,-0.292612,0.591705,-0.343072
834,-0.919674,-1.454501,1.6038290000000002,-0.092293,0.993245,-0.070325,-1.895593,0.389447,-0.11703399999999999,-0.443687,0.612742,0.029905
835,-0.963918,-1.467323,1.5645950000000002,-0.084845,0.9946510000000001,-0.05890700000000001,0.098487,-0.69782,0.4559,0.049231,0.024712,-0.436821
836,-0.802818,-1.467112,1.735745,-0.074448,0.9946299999999999,-0.071899,0.780195,0.168417,0.6219210000000001,0.16961700000000002,-0.21238800000000002,-0.309098
837,-0.717176,-1.476639,1.781105,-0.06179400000000001,0.9955700000000001,-0.070858,-0.909625,3.007988,0.336219,-0.09351,0.087483,0.351299
838,-0.853618,-1.497299,1.5847280000000001,-0.055342999999999996,0.9973,-0.048264,-1.152668,2.412952,0.167573,-0.72696,0.052030999999999994,0.63707
839,-0.74336,-1.5033809999999999,1.6806310000000002,-0.045591,0.9977280000000001,-0.049594,0.7227140000000001,-0.37640300000000004,0.521805,-0.687655,0.012861000000000001,0.198139
840,-0.532896,-1.491625,1.899837,-0.04018,0.996868,-0.068123,0.770482,0.213758,0.21480300000000002,0.022098,0.195286,0.24276
841,-0.517397,-1.500469,1.895605,-0.034756999999999996,0.9975280000000001,-0.061073,-0.912666,1.073744,0.264969,0.27873000000000003,0.355484,0.239707
842,-0.27523400000000003,-1.508068,2.1142540000000003,-0.017037,0.998033,-0.060328,0.742808,1.459422,1.213937,0.734078,1.02603,-0.45023100000000005
843,0.24164000000000002,-1.4953940000000001,2.5994919999999997,0.018026,0.997159,-0.073143,0.293038,1.638798,1.76711,0.566645,0.48706400000000005,-0.102959
844,0.591777,-1.480333,2.920593,0.050395,0.9959110000000001,-0.074977,0.208447,1.34375,1.300084,-0.107753,-0.26022399999999996,0.373623
845,0.726974,-1.469953,3.037991,0.06690800000000001,0.99492,-0.07522100000000001,-0.13533499999999998,0.6369279999999999,0.403418,-0.42353599999999997,-0.37896799999999997,0.5149189999999999
846,0.745658,-1.474142,3.0525439999999997,0.065473,0.995333,-0.070896,-0.145102,0.05952,-0.378917,-0.3206,-0.202745,0.151248
847,0.650893,-1.4864700000000002,2.954627,0.051032999999999995,0.996447,-0.067006,-0.292543,0.25155900000000003,-0.8555520000000001,-0.040458999999999995,0.187117,-0.051553999999999996
848,0.5867,-1.504528,2.882684,0.036660000000000005,0.9978049999999999,-0.055146,-0.677141,0.392485,-0.599909,0.26267199999999996,0.38955500000000004,0.192887
849,0.624713,-1.514995,2.913091,0.032619,0.998444,-0.045238,-0.305371,0.37816700000000003,-0.006567,0.497121,0.35275300000000004,0.089794
850,0.677982,-1.514229,2.961424,0.035462,0.9984,-0.044034,0.090876,0.15034,0.147112,0.35226399999999997,-0.029802999999999996,-0.412479
851,0.6711739999999999,-1.50966,2.953134,0.037997,0.998132,-0.047845,0.192079,0.067096,0.097719,0.24955500000000003,-0.118951,-0.352484
852,0.634927,-1.505564,2.912532,0.038663,0.997873,-0.05248200000000001,0.27891900000000003,0.28668899999999997,-0.014119,0.05159299999999999,-0.170191,-0.165215
853,0.5570069999999999,-1.499371,2.829136,0.037727,0.99745,-0.060577,0.504152,0.24357399999999998,-0.082993,0.026253,-0.070967,-0.13707
854,0.45813000000000004,-1.488991,2.725089,0.03614,0.996656,-0.073288,0.728236,0.268293,-0.06543600000000001,0.043267,-0.005947999999999999,-0.1073
855,0.39555799999999997,-1.47122,2.6580049999999997,0.038306,0.9950459999999999,-0.091735,1.1267129999999999,0.18271800000000002,0.20985399999999998,0.038889,-0.006658,-0.08404600000000001
856,0.372354,-1.441708,2.631952,0.046833,0.9916799999999999,-0.11990899999999999,1.5961379999999998,0.029577,0.537,0.068432,-0.17258800000000002,0.15035
857,0.323861,-1.395653,2.594959,0.055451,0.9847020000000001,-0.165191,2.791341,-0.958492,0.43979300000000005,0.0037990000000000003,-0.270361,0.17108099999999998
858,0.236996,-1.32491,2.52371,0.05715,0.969922,-0.236612,3.921299,-0.9348290000000001,0.203032,-0.12038199999999999,-0.246579,0.12947999999999998
859,0.15291,-1.2447290000000002,2.470376,0.048789,0.9473090000000001,-0.31658200000000003,4.1388,-2.216861,0.141033,-0.343482,0.07650900000000001,0.199441
860,0.084756,-1.1625,2.455321,0.033612,0.917799,-0.395621,4.078953,-2.78087,0.312253,-0.24879099999999998,0.300875,0.330725
861,0.038114999999999996,-1.087299,2.4623310000000003,0.017713999999999997,0.885375,-0.464541,3.4277330000000004,-2.5753779999999997,0.37046599999999996,-0.092986,0.42589,0.26079
862,-0.0054859999999999996,-1.0334219999999998,2.469191,-0.0028079999999999997,0.8590559999999999,-0.5118739999999999,2.257471,-2.363473,0.074669,-0.009124,0.269896,0.207202
863,-0.051467,-0.997094,2.461415,-0.027920999999999998,0.8398979999999999,-0.542026,1.563959,-1.638036,-0.38509899999999997,-0.008517,0.020286000000000002,0.217396
864,-0.082633,-0.9732040000000001,2.448444,-0.046441,0.826693,-0.560733,0.859886,-0.733047,-0.449929,-0.106269,0.0603,0.362842
865,-0.11170999999999999,-0.9691420000000001,2.430303,-0.063097,0.824401,-0.562479,-0.295248,-0.787117,-0.578638,-0.26800300000000005,0.20305,0.23490300000000003
866,-0.146875,-0.9872920000000001,2.411852,-0.08063,0.8345370000000001,-0.54502,-1.3465479999999999,-1.042502,-0.27052800000000005,-0.304532,-0.046695,0.066977
867,-0.182833,-1.0271370000000002,2.39236,-0.094048,0.8558209999999999,-0.50865,-2.49132,-0.925,-0.157966,-0.090949,-0.14789000000000002,-0.10373099999999999
868,-0.223225,-1.087756,2.363023,-0.102823,0.8855870000000001,-0.45295,-3.4035379999999997,-0.567591,-0.035541,-0.019293,-0.5008520000000001,-0.09304
869,-0.258397,-1.159526,2.326814,-0.102154,0.9166139999999999,-0.38650100000000004,-3.7778150000000004,0.168946,0.180955,-0.003711,-0.617328,-0.115131
870,-0.282916,-1.2350709999999998,2.28557,-0.09197000000000001,0.9441709999999999,-0.316357,-3.8601419999999997,0.980408,0.320347,0.043431,-0.706913,-0.097858
871,-0.33155300000000004,-1.311058,2.215077,-0.0836,0.966457,-0.24284,-4.057138,0.75862,0.011608,0.030851,-0.15629200000000001,-0.289432
872,-0.513794,-1.388414,2.0247450000000002,-0.089142,0.9834139999999999,-0.15795499999999998,-4.422855,-0.15215399999999998,-0.479026,0.00021400000000000002,0.251083,-0.29375100000000004
873,-0.803006,-1.438353,1.7476040000000002,-0.09500700000000001,0.991242,-0.09171900000000001,-2.219352,-1.0458129999999999,-0.019177,-0.062189,0.194106,0.158614
874,-0.8939600000000001,-1.447365,1.670937,-0.095978,0.992392,-0.077113,-0.030226999999999997,-0.5465899999999999,0.045681,-0.218994,0.05401,-0.21725999999999998
875,-0.832174,-1.444057,1.743035,-0.09346,0.991979,-0.085102,0.597958,-0.38874899999999996,0.254965,-0.28775,0.041956,-0.369503
876,-0.7714439999999999,-1.450313,1.801436,-0.08379400000000001,0.992751,-0.08616599999999999,-0.43448000000000003,0.702314,0.561481,-0.230735,-0.13355899999999998,-0.518174
877,-0.826679,-1.472286,1.699383,-0.07235499999999999,0.995152,-0.066615,-1.372486,3.154995,0.205682,-0.043764,-0.152867,0.19936700000000002
878,-0.9589770000000001,-1.479015,1.506973,-0.075027,0.995791,-0.05264099999999999,-0.5054810000000001,2.363323,-0.501888,-0.27403299999999997,-0.0009939999999999999,0.33958299999999997
879,-0.9105479999999999,-1.4712610000000002,1.540984,-0.078487,0.99505,-0.060946,0.8199110000000001,-0.313201,0.084435,-0.792988,0.250769,0.49516499999999997
880,-0.745109,-1.463286,1.717154,-0.072757,0.994226,-0.07886900000000001,0.8260790000000001,0.21165799999999999,0.425637,-0.213284,0.24365799999999999,0.07700800000000001
881,-0.711388,-1.471334,1.7342970000000002,-0.06483,0.995058,-0.075214,-0.890141,0.782105,0.184318,0.162914,0.378737,0.301136
882,-0.7382270000000001,-1.48524,1.692622,-0.057507,0.9963420000000001,-0.063205,-0.073548,0.8890399999999999,0.439849,0.254757,0.748729,-0.302639
883,-0.467951,-1.476159,1.9317060000000001,-0.042623,0.995525,-0.084337,1.053856,2.113065,0.787987,0.6102350000000001,1.161961,-0.755934
884,-0.21735300000000002,-1.483555,2.135914,-0.018789,0.9961969999999999,-0.08507999999999999,-0.614987,1.984018,0.939933,0.306723,0.306644,0.280011
885,-0.03387,-1.4924959999999998,2.296748,-0.002649,0.996936,-0.078175,-0.159,0.77689,0.587879,-0.132224,-0.22916,0.698079
886,0.082785,-1.495788,2.406809,0.006197,0.997188,-0.074682,-0.179929,0.142004,0.335378,-0.203767,-0.325328,0.531316
887,0.096334,-1.494983,2.422775,0.007285,0.997128,-0.07539,0.11290399999999999,-0.261743,-0.182283,-0.060889,-0.230831,-0.44757399999999997
888,-0.061621,-1.50306,2.26472,-0.004168,0.997707,-0.06755599999999999,-0.780567,0.288921,-0.718,0.084094,0.085103,-0.138957
889,-0.34722800000000004,-1.522384,1.964404,-0.016468,0.998828,-0.045506,-1.141382,0.8637739999999999,-0.572774,0.21288,0.184704,0.137715
890,-0.6587770000000001,-1.533655,1.6332520000000001,-0.022732,0.99931,-0.029363,-0.5939399999999999,1.019125,-0.203817,0.321102,0.220462,0.100103
891,-0.693337,-1.536748,1.580452,-0.021757,0.9994200000000001,-0.026182999999999998,0.09252,0.766013,0.160225,0.534117,0.139877,-0.245667
892,-0.309621,-1.527184,1.9556240000000003,-0.013285,0.999049,-0.041527,1.1670530000000001,0.210092,0.5220239999999999,0.268473,-0.069102,-0.354469
893,-0.052269,-1.492267,2.223993,-0.004099,0.9969180000000001,-0.078342,2.237508,-0.9683459999999999,0.454099,0.116754,-0.11314400000000001,-0.398449
894,0.017724,-1.446268,2.308647,0.0022010000000000003,0.9922559999999999,-0.12418699999999999,2.170662,-0.292254,0.335262,0.066066,-0.301216,-0.061863999999999995
895,0.052693,-1.406213,2.341494,0.008629000000000001,0.9864870000000001,-0.163614,2.0209479999999997,0.30603400000000003,0.298198,-0.014596000000000001,-0.484137,0.212167
896,0.082868,-1.3577649999999999,2.359566,0.0175,0.9773950000000001,-0.210698,2.6319220000000003,0.518871,0.355604,-0.041411,-0.538338,0.350697
897,0.081934,-1.294203,2.36665,0.02235,0.961991,-0.27216399999999996,3.5577339999999995,-0.9629479999999999,0.35756,-0.24895799999999998,-0.192277,0.378548
898,-0.041658,-1.236525,2.2881270000000002,-0.013663,0.94465,-0.327796,4.427502,-2.430239,0.503315,-0.174783,0.220191,0.23096399999999997
899,-0.048817,-1.153176,2.3316380000000003,-0.019791999999999997,0.914057,-0.40510300000000005,3.870715,-2.232966,0.670089,-0.017256999999999998,0.41646400000000006,0.171995
900,-0.062483000000000004,-1.094574,2.363429,-0.028625,0.888733,-0.45753,2.400271,-2.163598,0.315762,0.07849099999999999,0.426285,0.228527
901,-0.093184,-1.055038,2.3738509999999997,-0.045891,0.869919,-0.491055,1.8547799999999999,-1.800505,0.031612,0.026864,-0.088715,0.28175
902,-0.117594,-1.0259770000000001,2.378514,-0.060804,0.8552209999999999,-0.514684,1.171139,-1.174379,-0.110698,0.013899000000000002,-0.21847199999999997,0.22360700000000003
903,-0.13861500000000002,-1.0156100000000001,2.3738509999999997,-0.07282999999999999,0.8498020000000001,-0.522046,0.050981,-0.774886,-0.208765,-0.23036199999999998,-0.16244,0.262783
904,-0.167442,-1.0287110000000002,2.3622669999999997,-0.085984,0.856635,-0.5087079999999999,-1.15926,-1.041477,-0.157057,-0.106887,-0.121054,0.190684
905,-0.205788,-1.067472,2.344821,-0.098561,0.875984,-0.472163,-2.459104,-1.215435,-0.016362,-0.13308299999999998,-0.109901,0.147852
906,-0.252583,-1.125389,2.314457,-0.10766600000000001,0.902435,-0.417155,-3.299897,-0.7449060000000001,-0.005746,-0.172943,-0.188644,0.071483
907,-0.300027,-1.19589,2.264723,-0.108225,0.930542,-0.349827,-3.916228,0.30854699999999996,0.021713999999999997,-0.188025,-0.269119,-0.111827
908,-0.37728,-1.2792709999999998,2.1686959999999997,-0.10588099999999999,0.9578059999999999,-0.2672,-4.787891,0.793991,-0.20718699999999998,-0.169982,-0.07070599999999999,-0.333599
909,-0.5870310000000001,-1.363579,1.935497,-0.11395599999999999,0.978607,-0.171295,-5.071958,0.786979,-0.870392,0.036364999999999995,0.08125299999999999,-0.362199
910,-1.024912,-1.414304,1.480309,-0.133204,0.9877799999999999,-0.080915,-4.257709999999999,0.408855,-1.055432,0.265146,-0.054522,-0.460924
911,-1.427218,-1.4197600000000001,1.059698,-0.14891400000000002,0.9886159999999999,-0.021529,-2.316952,0.8361430000000001,-0.63543,0.228413,0.0692,-0.309663
912,-1.517385,-1.4227459999999998,0.949528,-0.147299,0.9890610000000001,-0.007875,0.031383,0.8265120000000001,0.534665,-0.154138,0.347823,-0.159712
913,-1.420609,-1.43775,1.037798,-0.131161,0.9911620000000001,-0.019847999999999998,0.49423900000000004,0.261793,0.962706,0.23086199999999998,-0.071836,-0.404697
914,-1.365484,-1.456734,1.083777,-0.111425,0.993502,-0.023204,-0.100093,0.849137,0.85098,0.30756100000000003,-0.19182000000000002,-0.094014
915,-1.350147,-1.464446,1.071281,-0.103576,0.99435,-0.023232,-0.074566,1.49872,0.089751,-0.046051999999999996,-0.224163,0.518792
916,-1.284593,-1.467632,1.125529,-0.09879199999999999,0.994683,-0.029073,0.477541,-0.375371,0.477365,-0.761803,-0.078988,0.44116700000000003
917,-1.0501280000000002,-1.4632610000000001,1.404751,-0.093106,0.994224,-0.053390999999999994,2.045764,-2.718489,0.06189600000000001,-0.44208100000000006,0.137261,-0.386748
918,-0.817013,-1.4353989999999999,1.6615799999999998,-0.09841799999999999,0.990848,-0.09238400000000001,1.4316,0.151506,-0.23983200000000002,0.460692,0.502606,-0.407052
919,-0.8427600000000001,-1.4383190000000001,1.620255,-0.098603,0.991238,-0.087894,-0.973082,0.783694,0.126052,0.50763,0.745579,0.574649
920,-0.817459,-1.450399,1.630897,-0.087607,0.992761,-0.082162,0.052039,0.820528,0.681163,0.556449,0.8682620000000001,0.166986
921,-0.759261,-1.4634610000000001,1.6827130000000001,-0.073746,0.994245,-0.077706,-0.49451999999999996,-0.047554,0.591934,0.564103,0.726901,-0.252235
922,-0.816234,-1.4795040000000002,1.637158,-0.06642,0.995836,-0.06244500000000001,-0.860583,-0.83768,0.299833,-0.034272000000000004,-0.018922,0.484046
923,-0.9493940000000001,-1.49315,1.520203,-0.063068,0.9969870000000001,-0.045158,-0.6679149999999999,-0.8070189999999999,0.191113,-0.12037300000000001,-0.13749,0.456383
924,-1.004572,-1.497048,1.488149,-0.06218200000000001,0.997282,-0.039526,0.023724000000000002,-1.416895,-0.007305,-0.209806,-0.260069,-0.084573
925,-1.103467,-1.493818,1.416842,-0.06865700000000001,0.9970389999999999,-0.034645,-0.383104,-1.211341,-0.441971,0.090279,-0.181029,-0.39373
926,-1.3398,-1.485991,1.1940469999999999,-0.082453,0.9964059999999999,-0.019393,-0.850772,-0.419084,-0.758174,0.21009299999999997,-0.0485,-0.271181
927,-1.5500459999999998,-1.4733530000000001,0.981527,-0.09726900000000001,0.9952559999999999,-0.002019,-0.840073,0.373148,-0.684339,0.333704,0.133986,-0.243648
928,-1.631133,-1.464624,0.885249,-0.105779,0.9943690000000001,0.00639,-0.226435,0.8677239999999999,-0.22348800000000002,0.38019400000000003,0.207337,-0.247036
929,-1.551404,-1.468104,0.9513030000000001,-0.10249200000000001,0.994732,-0.0019879999999999997,0.744348,0.481691,0.367037,0.5202319999999999,0.039295,-0.217968
930,-1.220435,-1.4721629999999999,1.28845,-0.09249099999999999,0.9951399999999999,-0.0338,2.2243470000000003,-0.704553,0.5636979999999999,0.365944,-0.12872999999999998,-0.448668
931,-0.736937,-1.450597,1.7975189999999999,-0.080582,0.992785,-0.088797,3.08671,-1.161047,0.7540399999999999,0.360901,-0.285906,-0.19886199999999998
932,-0.417009,-1.405769,2.141975,-0.066538,0.9864139999999999,-0.150202,3.203768,-1.147928,0.834958,0.158121,-0.48426199999999997,0.312891
933,-0.26556599999999997,-1.346544,2.324861,-0.058364,0.9749610000000001,-0.21458200000000002,3.481825,-1.483466,0.588434,-0.041458999999999996,-0.500672,0.609129
934,-0.202991,-1.280973,2.423245,-0.057614,0.9582940000000001,-0.279915,3.4359,-1.9087029999999998,0.410265,-0.269962,-0.29244699999999996,0.583641
935,-0.193948,-1.215876,2.488206,-0.066978,0.937674,-0.341,3.3652629999999997,-3.0021150000000003,0.315033,-0.355202,-0.09686900000000001,0.376171
936,-0.21343299999999998,-1.151229,2.53615,-0.086287,0.913265,-0.398122,3.259232,-3.20052,0.206656,-0.29146,0.13103099999999998,0.063436
937,-0.23737800000000003,-1.0984530000000001,2.5707869999999997,-0.10698900000000001,0.8905049999999999,-0.442216,2.32096,-2.458603,0.099807,-0.058721,0.350615,-0.126693
938,-0.256864,-1.0693110000000001,2.594449,-0.122128,0.876869,-0.46495699999999995,1.148159,-1.62329,0.282825,0.204465,0.332054,0.095557
939,-0.256127,-1.059031,2.61309,-0.124063,0.8718819999999999,-0.47374099999999997,0.308367,-0.47198599999999996,0.276552,0.146127,0.153936,0.182344
940,-0.258754,-1.064598,2.619639,-0.124063,0.8745940000000001,-0.46871499999999994,-0.575655,-0.458984,0.189175,-0.055242999999999993,0.059365999999999995,0.15565
941,-0.279281,-1.087608,2.6127380000000002,-0.128075,0.885518,-0.446604,-1.478817,-0.879591,0.128926,-0.228187,0.06124400000000001,0.088785
942,-0.319936,-1.120309,2.592949,-0.13693699999999998,0.900235,-0.41331,-1.7384549999999999,-1.310751,0.018706999999999998,-0.263759,-0.032514,0.093898
943,-0.37551,-1.154947,2.565631,-0.148154,0.914774,-0.375818,-1.90665,-1.633222,0.087379,-0.206827,-0.163858,-0.004949
944,-0.442655,-1.195494,2.529703,-0.15700999999999998,0.9303969999999999,-0.33122399999999996,-2.295114,-1.749639,0.233298,-0.13322799999999999,-0.30556500000000003,-0.11375299999999999
945,-0.531107,-1.243133,2.475519,-0.163004,0.9467969999999999,-0.277499,-2.673828,-1.944473,0.26722199999999996,0.034998,-0.491993,-0.341352
946,-0.690447,-1.291985,2.349577,-0.175278,0.961383,-0.21217800000000003,-3.446938,-1.9056970000000002,-0.49987,0.169602,-0.002124,-0.669292
947,-0.966693,-1.331913,2.089077,-0.19473900000000002,0.9716030000000001,-0.134405,-3.5706809999999995,-0.7133390000000001,-0.737271,0.144645,0.363648,-0.713206
948,-1.0882049999999999,-1.341993,1.9642959999999998,-0.200909,0.973938,-0.10525799999999999,-0.017903,0.18246800000000002,-0.06626,-0.163852,0.461959,0.072528
949,-0.968467,-1.328316,2.090242,-0.197856,0.9707450000000001,-0.13603800000000002,2.183872,-0.41279099999999996,0.364352,-0.2273,0.398899,-1.037348
950,-0.825309,-1.3160889999999998,2.250799,-0.185131,0.9677370000000001,-0.170913,1.488569,-0.45751899999999995,0.963098,-0.036869,0.148077,-1.22728
951,-0.721888,-1.315564,2.345333,-0.16683299999999998,0.9676049999999999,-0.189494,0.595367,1.493364,0.58155,0.559167,-0.201125,-0.67899
