,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,1.563739,-1.473968,1.852928,0.096603,0.995316,-0.000682,1.042282,-0.9166559999999999,0.10558800000000002,-0.002639,0.09324600000000001,0.046458
175,1.3631280000000001,-1.468988,1.6698560000000002,0.099383,0.994822,-0.020941,0.860585,-0.9216209999999999,0.172691,-0.029452,0.049093,0.037268
176,1.213997,-1.460569,1.537711,0.103019,0.9939309999999999,-0.038401,0.754946,-0.8692799999999999,0.228502,-0.029457,0.004802000000000001,0.021052
177,1.097689,-1.450277,1.4380620000000002,0.106973,0.9927459999999999,-0.054758,0.727117,-0.8756299999999999,0.24220300000000003,-0.058374,-0.018838999999999998,0.020456000000000002
178,0.9969600000000001,-1.4391200000000002,1.355327,0.110225,0.991343,-0.071249,0.7289869999999999,-0.9713620000000001,0.20495100000000002,-0.080928,0.009954000000000001,0.039098
179,0.9105469999999999,-1.427626,1.288812,0.11266099999999998,0.989769,-0.087482,0.678384,-1.058598,0.219664,-0.065069,-0.023413999999999997,0.049395999999999995
180,0.842952,-1.416342,1.242103,0.114828,0.9880959999999999,-0.10231699999999999,0.589949,-1.0550030000000001,0.19660899999999998,-0.025427,-0.12438699999999998,0.049338
181,0.784776,-1.40731,1.2032040000000002,0.11499000000000001,0.9866659999999999,-0.115133,0.495972,-0.959377,0.074053,-0.018005,-0.075625,0.039053
182,0.7345189999999999,-1.400361,1.171813,0.11365399999999999,0.985511,-0.125851,0.39679200000000003,-0.977033,0.046676999999999996,-0.004707,-0.044074,0.018185
183,0.692492,-1.393993,1.148892,0.112272,0.984411,-0.13534300000000002,0.363714,-0.9535799999999999,0.070985,-0.0048189999999999995,-0.044317,0.047178
184,0.6583939999999999,-1.387441,1.13227,0.11153699999999998,0.983237,-0.144191,0.330992,-0.855541,0.090927,-0.019923,-0.07462200000000001,0.063884
185,0.628698,-1.382184,1.118914,0.11024500000000001,0.9822649999999999,-0.151618,0.250389,-0.807086,0.03155,-0.033981,-0.077068,0.064948
186,0.603532,-1.379614,1.1088200000000001,0.10782699999999999,0.9817799999999999,-0.156422,0.104896,-0.7274689999999999,-0.039002999999999996,-0.044152,-0.100051,0.027882
187,0.580741,-1.380283,1.099102,0.103874,0.981907,-0.158289,-0.020232,-0.624495,-0.107307,-0.046301999999999996,-0.075962,0.004647999999999999
188,0.565535,-1.382675,1.09466,0.10019600000000001,0.9823569999999999,-0.157866,-0.109297,-0.48788400000000004,-0.094217,-0.027975999999999997,-0.09893400000000001,-0.013352000000000001
189,0.558783,-1.385895,1.096363,0.09745,0.9829540000000001,-0.155855,-0.15919,-0.393057,-0.055163,0.009805,-0.12129100000000001,-0.039274
190,0.558971,-1.38901,1.104012,0.095854,0.9835219999999999,-0.15324000000000002,-0.175241,-0.351665,-0.0029850000000000002,0.050493,-0.11915799999999999,-0.040852
191,0.5673090000000001,-1.392002,1.119238,0.095546,0.984059,-0.149952,-0.217007,-0.325135,0.058646000000000004,0.080983,-0.076191,-0.06350399999999999
192,0.583237,-1.394982,1.142227,0.09630599999999999,0.984584,-0.14596199999999998,-0.237589,-0.34868299999999997,0.104466,0.079658,-0.041317,-0.07522999999999999
193,0.601349,-1.397093,1.16852,0.09775700000000001,0.984951,-0.142478,-0.193275,-0.41824399999999995,0.145457,0.085089,0.057239,-0.066872
194,0.61647,-1.397138,1.193489,0.099875,0.984959,-0.140948,-0.125436,-0.502694,0.159926,0.07551000000000001,0.095363,-0.076932
195,0.627596,-1.396839,1.2150889999999999,0.101609,0.984908,-0.140066,-0.094368,-0.494199,0.139836,0.063079,0.11075,-0.113901
196,0.635901,-1.396526,1.232906,0.102952,0.9848530000000001,-0.139465,-0.11214,-0.446067,0.10653499999999999,0.009902,0.120219,-0.172211
197,0.6492760000000001,-1.397557,1.255044,0.10419400000000001,0.985031,-0.137267,-0.204785,-0.402088,0.11117300000000001,-0.024345,0.05714400000000001,-0.185059
198,0.663614,-1.399766,1.2781360000000002,0.10481099999999999,0.98541,-0.134044,-0.177128,-0.45955100000000004,0.07191499999999999,-0.036436,0.07464900000000001,-0.18274300000000002
199,0.668637,-1.4005969999999999,1.294252,0.104975,0.9855510000000001,-0.132873,-0.1084,-0.582359,0.087508,0.045781999999999996,0.09999,-0.14676
200,0.68191,-1.4020629999999998,1.318826,0.10581800000000001,0.985798,-0.13034500000000002,-0.22431900000000002,-0.478707,0.10793,0.0376,0.060161,-0.05259199999999999
201,0.707703,-1.4040270000000001,1.350929,0.107885,0.9861260000000001,-0.126101,-0.279669,-0.153842,0.166947,-0.006551,0.026142000000000002,0.0011619999999999998
202,0.7578239999999999,-1.408352,1.399981,0.111132,0.986835,-0.11743599999999998,-0.516849,0.219942,0.138106,-0.126681,0.056927,0.087132
203,0.840384,-1.4152209999999998,1.475295,0.115383,0.987923,-0.103344,-0.7526229999999999,0.5241060000000001,0.202299,-0.26513200000000003,0.188194,0.042629
204,0.9447760000000001,-1.421055,1.5685129999999998,0.120848,0.9888100000000001,-0.087378,-0.681688,0.6463399999999999,0.20904699999999998,-0.278777,0.34689899999999996,0.0023710000000000003
205,1.0338129999999999,-1.425765,1.6450930000000001,0.124134,0.9895010000000001,-0.073901,-0.543113,0.6785329999999999,0.030513,-0.148075,0.080979,0.10081799999999999
206,1.079974,-1.431268,1.6792939999999998,0.122602,0.990282,-0.065524,-0.20233800000000002,0.538748,-0.206209,-0.166425,-0.203401,0.149524
207,1.064824,-1.436173,1.655873,0.117343,0.990952,-0.06501799999999999,0.11745699999999999,0.347476,-0.33619,-0.145648,-0.145112,0.173966
208,1.038663,-1.44135,1.6205180000000001,0.111178,0.991633,-0.06546,-0.017119,0.553537,-0.335258,-0.16552999999999998,-0.089778,0.279694
209,1.0830309999999999,-1.449016,1.64904,0.107249,0.9925940000000001,-0.056898000000000004,-0.551668,0.9605540000000001,-0.158984,-0.15778599999999998,-0.031855,0.243864
210,1.226049,-1.453455,1.7682669999999998,0.11011099999999999,0.993123,-0.03954,-0.777672,1.389035,0.24375,-0.114353,0.07714299999999999,0.147755
211,1.378573,-1.4465860000000001,1.889399,0.12153699999999999,0.992296,-0.023653999999999998,-0.46124,1.731314,0.6866979999999999,-0.118531,0.13955499999999998,0.0069
212,1.4569530000000002,-1.431997,1.930864,0.13739400000000002,0.990383,-0.015709,0.021581,1.911593,0.738977,-0.173985,0.064228,0.01574
213,1.4842959999999998,-1.4203629999999998,1.919185,0.149246,0.988706,-0.012941999999999999,0.140465,1.9730189999999999,0.459855,-0.07605,-0.098249,0.124118
214,1.527785,-1.413909,1.9232049999999998,0.15604200000000001,0.987718,-0.006716,-0.121423,1.909714,0.267963,0.115549,-0.031816000000000004,0.120897
215,1.606401,-1.40864,1.965655,0.16128900000000002,0.9868809999999999,0.005745,-0.434708,1.8125759999999997,0.322515,0.15144000000000002,-0.039906,0.082191
216,1.6977220000000002,-1.398393,2.0224509999999998,0.17011700000000002,0.985175,0.021709,-0.516084,1.7331310000000002,0.546375,0.139835,-0.105476,-0.030468000000000002
217,1.7685369999999998,-1.3859700000000001,2.060807,0.180144,0.9829680000000001,0.036094,-0.382278,1.585693,0.5378850000000001,0.065354,-0.096219,-0.10338499999999999
218,1.818529,-1.375243,2.0820119999999998,0.188331,0.9809399999999999,0.047633999999999996,-0.291036,1.381208,0.446917,0.049249,-0.067885,-0.10311500000000001
219,1.8627639999999999,-1.365758,2.1011439999999997,0.194943,0.9790530000000001,0.058591,-0.320273,1.22708,0.388158,0.027255,-0.065723,-0.10618399999999999
220,1.9041400000000002,-1.356861,2.118992,0.200578,0.977203,0.069453,-0.29792199999999996,1.17921,0.352056,0.012922999999999999,-0.095733,-0.110392
221,1.938439,-1.349417,2.131112,0.204862,0.9755950000000001,0.078903,-0.229633,1.098343,0.269315,0.024798,-0.10294500000000001,-0.11229000000000001
222,1.969598,-1.343374,2.142197,0.207734,0.974251,0.087535,-0.239575,0.9707540000000001,0.217067,0.058623,-0.153084,-0.12108900000000002
223,2.001745,-1.337921,2.15761,0.20963800000000002,0.973007,0.096385,-0.283815,0.781605,0.137952,0.06917100000000001,-0.12032999999999999,-0.149943
224,2.034907,-1.333949,2.178265,0.209781,0.972083,0.105012,-0.310865,0.593564,0.033318,0.066357,-0.090292,-0.184282
225,2.068778,-1.332301,2.202337,0.207512,0.9716950000000001,0.112821,-0.267965,0.484332,-0.126476,0.07686599999999999,-0.055923,-0.188306
226,2.105658,-1.3336649999999999,2.231817,0.20207,0.972016,0.11972000000000001,-0.292354,0.374205,-0.270715,-0.0022719999999999997,-0.077088,-0.181991
227,2.150145,-1.334849,2.270322,0.19558299999999998,0.9722930000000001,0.127958,-0.372364,0.359635,-0.287279,-0.022213,-0.060199,-0.199613
228,2.195955,-1.3353469999999998,2.308237,0.18912400000000001,0.97241,0.136496,-0.32262199999999996,0.532999,-0.26151599999999997,-0.034644,-0.036114999999999994,-0.19295299999999999
229,2.2409689999999998,-1.335524,2.34037,0.18265499999999998,0.9724510000000001,0.144761,-0.295155,0.761729,-0.209274,0.09972400000000001,0.031944,-0.103822
230,2.287219,-1.334509,2.3701659999999998,0.176512,0.9722139999999999,0.153699,-0.372581,0.9056420000000001,-0.167271,0.113375,-0.02298,-0.105512
231,2.340249,-1.33164,2.404954,0.17012,0.9715379999999999,0.16477999999999998,-0.472271,1.0285360000000001,-0.177738,0.090149,-0.011562000000000001,-0.086685
232,2.3926979999999998,-1.325624,2.4378849999999996,0.165225,0.970096,0.17775,-0.607779,1.005762,0.04033,0.136273,0.306043,-0.033387
233,2.4239319999999998,-1.312134,2.452632,0.168185,0.966733,0.192665,-0.612106,0.70897,0.47117299999999995,0.310178,0.399859,0.102104
234,2.4144959999999998,-1.2949469999999998,2.4355729999999998,0.181015,0.9621940000000001,0.203456,-0.377424,0.16744900000000001,0.8901129999999999,0.277816,0.49250299999999997,0.097401
235,2.366982,-1.280746,2.384419,0.20001300000000002,0.9582290000000001,0.204376,0.20509499999999997,0.080653,1.044912,-0.037202,0.620109,0.094391
236,2.292214,-1.2743799999999998,2.3046759999999997,0.219297,0.9563889999999999,0.192889,0.8603790000000001,0.071141,0.99075,-0.28074499999999997,0.45089799999999997,0.040357
237,2.1932009999999997,-1.276953,2.199894,0.23529099999999997,0.9571379999999999,0.16883199999999998,1.515521,0.075188,0.74322,-0.360795,0.403961,0.0028899999999999998
238,2.078535,-1.289156,2.0747150000000003,0.242837,0.960601,0.135113,1.973911,0.42189799999999994,0.22254899999999997,-0.40731100000000003,0.443833,0.046343999999999996
239,1.96415,-1.308086,1.940218,0.23983000000000002,0.9656899999999999,0.099525,2.019886,0.9731120000000001,-0.199784,-0.311363,0.362008,0.124794
240,1.8603759999999998,-1.327375,1.807589,0.23095100000000002,0.970519,0.068813,1.784602,1.343386,-0.41768299999999997,-0.057366999999999994,0.27156199999999997,0.083149
241,1.7551130000000001,-1.343659,1.672052,0.221334,0.9743149999999999,0.041264,1.7286560000000002,1.259343,-0.39766999999999997,0.044732999999999995,0.247044,0.049175
242,1.6275819999999999,-1.35443,1.520141,0.214294,0.976684,0.012182,1.708309,0.877603,-0.287296,-0.000976,0.16128599999999998,0.001734
243,1.486691,-1.3580649999999999,1.361683,0.210342,0.9774579999999999,-0.017733000000000002,1.658498,0.608796,-0.15484,-0.077712,0.016668000000000002,-0.0287
244,1.3521299999999998,-1.354902,1.2143950000000001,0.20908000000000002,0.976785,-0.046462,1.509838,0.41068999999999994,-0.034914999999999995,-0.16711900000000002,-0.126199,-0.031800999999999996
245,1.239702,-1.347033,1.0911629999999999,0.209814,0.9750690000000001,-0.072123,1.3236620000000001,0.367356,0.040752,-0.190404,-0.1691,-0.054723
246,1.1553440000000001,-1.336251,0.9977290000000001,0.21259899999999998,0.97262,-0.093784,1.104164,0.314367,0.162132,-0.138579,-0.272883,-0.008862
247,1.094938,-1.3247149999999999,0.929531,0.216511,0.969874,-0.111581,0.9059870000000001,0.340754,0.128668,-0.039829,-0.593379,0.018883
248,1.04341,-1.317479,0.8670899999999999,0.216536,0.9680860000000001,-0.126113,0.809527,0.463556,-0.127469,-0.042769,-0.603142,0.011642
249,1.003831,-1.313423,0.8185279999999999,0.214687,0.9670620000000001,-0.13669,0.491921,0.279384,-0.148679,-0.05476,-0.5822350000000001,0.0208
250,0.982384,-1.314133,0.793768,0.211135,0.967242,-0.140882,0.094483,0.036237,-0.270785,-0.076538,-0.71973,-0.005908
251,0.972565,-1.322376,0.784597,0.203145,0.969302,-0.138452,-0.257198,-0.061926,-0.45898599999999995,-0.099996,-0.635608,-0.072531
252,0.982259,-1.3340889999999999,0.795297,0.195018,0.972116,-0.130163,-0.534697,-0.022862,-0.396881,-0.071315,-0.5648890000000001,-0.10618
253,1.0134299999999998,-1.34673,0.8254450000000001,0.18853499999999998,0.975002,-0.11751099999999999,-0.6453300000000001,0.183645,-0.262254,-0.013074,-0.537166,-0.192563
254,1.052758,-1.354213,0.863124,0.186664,0.9766370000000001,-0.10639100000000001,-0.43450500000000003,0.06805900000000001,-0.044853,-0.003009,-0.10806099999999999,-0.387383
255,1.057758,-1.353924,0.869511,0.18744,0.976575,-0.10559500000000001,0.258287,-0.16508699999999998,0.116246,0.012862,0.143649,-0.37362199999999995
256,0.998748,-1.340886,0.816515,0.191578,0.9736870000000001,-0.12335,1.1050790000000001,-0.48427200000000004,0.347964,0.04533,0.845878,-0.427965
257,0.935349,-1.31874,0.7618020000000001,0.200689,0.9684020000000001,-0.148006,1.103019,-0.426795,0.6277510000000001,0.068476,0.9633309999999999,-0.44533199999999995
258,0.9260200000000001,-1.2998290000000001,0.754921,0.213903,0.963512,-0.160853,0.268061,0.016683,0.7377859999999999,0.016597,0.718006,-0.587895
259,0.9672709999999999,-1.290266,0.798077,0.22793000000000002,0.960909,-0.157118,-0.21782100000000001,-0.148607,0.669443,-0.10264000000000001,0.019896,-0.42006099999999996
260,0.9520719999999999,-1.279795,0.7903899999999999,0.233702,0.957957,-0.166392,0.576257,-0.351724,0.160367,-0.132856,0.088781,-0.302892
261,0.927744,-1.2706309999999998,0.775566,0.2366,0.9552879999999999,-0.177284,0.412059,-0.44007799999999997,0.286451,-0.27839400000000003,0.612538,0.160546
262,0.906026,-1.258334,0.749638,0.241925,0.95158,-0.189615,0.8021590000000001,0.347142,0.22194,-0.6014520000000001,1.11446,0.434122
263,0.898334,-1.255177,0.730683,0.242808,0.9506040000000001,-0.19334,-0.071341,0.636571,-0.270574,-0.472376,0.727115,0.394146
264,0.924974,-1.273866,0.742118,0.23364000000000001,0.956239,-0.17607899999999999,-0.9524040000000001,0.8506100000000001,-0.817522,-0.41175600000000007,-0.53708,0.173103
265,0.9506620000000001,-1.295555,0.7488819999999999,0.22115,0.96236,-0.157926,-0.484836,1.02111,-0.704448,-0.21764099999999997,-0.267032,0.25961100000000004
266,0.972407,-1.305869,0.746429,0.21631799999999998,0.965111,-0.14748,-0.231273,1.34564,-0.297168,0.134939,-0.028374,0.339802
267,1.017449,-1.3125229999999999,0.761908,0.21727,0.966832,-0.134212,-0.461653,1.5587010000000001,-0.09929299999999999,0.218583,0.144831,0.262935
268,1.09931,-1.3193139999999999,0.814332,0.22166,0.9685450000000001,-0.11300999999999999,-0.9265329999999999,1.55325,0.068382,-0.133434,0.174018,0.22616999999999998
269,1.224202,-1.32687,0.91206,0.22711900000000002,0.970397,-0.08202899999999999,-1.424554,1.4682790000000001,0.170766,-0.24715399999999998,-0.088683,0.131666
270,1.369653,-1.332692,1.030537,0.231067,0.9717870000000001,-0.047115,-1.36487,1.56552,0.04394,-0.22986199999999998,-0.147171,0.100048
271,1.496125,-1.335435,1.126255,0.232504,0.9724299999999999,-0.017394,-0.978951,1.736751,0.045348,-0.203451,-0.163043,0.09001
272,1.596195,-1.331905,1.190569,0.236508,0.971601,0.0060079999999999995,-0.616185,1.993337,0.299654,-0.199964,-0.288389,0.10783800000000002
273,1.668869,-1.323323,1.215911,0.243738,0.969534,0.023981,-0.199989,2.644289,0.454482,-0.19223900000000002,-0.38251399999999997,0.139853
274,1.746806,-1.313268,1.241478,0.250717,0.9670219999999999,0.04459,-0.5520010000000001,2.570235,0.36452399999999996,-0.009705,-0.165097,0.183773
275,1.853071,-1.307612,1.303501,0.249824,0.965566,0.07245399999999999,-0.9509690000000001,2.195007,-0.025546,-0.034797,-0.11932899999999999,-0.059315999999999994
276,1.955127,-1.305137,1.366382,0.24335700000000002,0.9649200000000001,0.098424,-0.676728,1.985082,-0.24661999999999998,-0.073923,-0.23191799999999999,-0.149617
277,2.0399700000000003,-1.309444,1.416289,0.230431,0.966041,0.11681099999999998,-0.44889700000000005,1.753513,-0.608996,-0.220131,-0.259071,-0.041875
278,2.13095,-1.318116,1.473871,0.21175700000000003,0.9682459999999999,0.132806,-0.39763200000000004,1.8360319999999999,-0.776454,-0.077419,-0.113052,-0.182428
279,2.22551,-1.329022,1.529467,0.189882,0.970915,0.145767,-0.14089300000000002,2.112566,-0.889315,0.049208,-0.10359000000000002,-0.21620100000000003
280,2.326457,-1.343608,1.5903209999999999,0.16389700000000001,0.9743040000000001,0.154428,-0.102016,2.053433,-1.053474,0.356198,-0.029418,-0.31077
281,2.439423,-1.353335,1.66808,0.13931500000000002,0.976448,0.164675,-0.307246,1.691155,-0.8546860000000001,0.231229,-0.013541999999999998,-0.40115500000000004
282,2.5396970000000003,-1.356062,1.73994,0.12062200000000001,0.977033,0.175597,-0.377692,1.415729,-0.64759,0.195662,-0.068616,-0.33493
283,2.632778,-1.3549149999999999,1.808459,0.104324,0.9767879999999999,0.187026,-0.47598,1.2409940000000002,-0.555117,0.627518,0.024128,-0.348342
284,2.714175,-1.3492899999999999,1.869688,0.091049,0.975568,0.199888,-0.6026630000000001,0.996807,-0.385842,0.56102,0.23369099999999998,-0.326825
285,2.760968,-1.33819,1.9027060000000002,0.085617,0.9730690000000001,0.213969,-0.6360319999999999,0.48356899999999997,0.11878399999999999,0.196884,0.605804,-0.130961
286,2.732641,-1.3260610000000002,1.8674790000000001,0.09633,0.970202,0.22227399999999997,-0.204153,0.21282199999999998,0.850675,0.306944,0.577284,0.19575599999999999
287,2.642276,-1.320565,1.778777,0.118548,0.9688549999999999,0.217354,0.49020600000000003,-0.616793,1.2550350000000001,0.08102100000000001,0.357439,0.10256199999999999
288,2.4752970000000003,-1.322853,1.628989,0.15165499999999998,0.969419,0.192885,1.577445,-1.2630299999999999,1.547604,-0.279188,0.644091,0.097505
289,2.250353,-1.3335540000000001,1.421848,0.182776,0.9719899999999999,0.14767,2.3331619999999997,-1.02152,1.23638,-0.449546,0.9752149999999999,0.256154
290,2.038882,-1.344962,1.215633,0.19979,0.974608,0.101006,2.153932,-0.258683,0.5686479999999999,-0.468192,0.8063520000000001,0.408698
291,1.8872240000000002,-1.352547,1.057434,0.20572600000000002,0.9762780000000001,0.067361,1.5331709999999998,0.367056,0.202451,-0.17824500000000001,0.482508,0.240592
292,1.775625,-1.3565209999999999,0.926692,0.208148,0.977131,0.043241,1.390189,1.080203,0.206948,-0.184023,0.4772,-0.018155
293,1.6586560000000001,-1.356033,0.7776310000000001,0.212247,0.9770270000000001,0.018696,1.639316,1.511542,0.281843,-0.0033090000000000003,0.124276,-0.14339100000000002
294,1.541564,-1.350231,0.638419,0.21864299999999998,0.975774,-0.006393,1.353669,0.472483,0.366637,0.019898,-0.066518,-0.08606
295,1.441132,-1.341314,0.53984,0.22552199999999997,0.973784,-0.029407,1.033535,-0.526556,0.330429,-0.056165,-0.313643,-0.004528
296,1.347117,-1.333707,0.459765,0.22898600000000002,0.9720260000000001,-0.052091,0.94926,-0.942059,0.148775,-0.230206,-0.542582,0.063337
297,1.258517,-1.327976,0.390931,0.228778,0.970664,-0.07385900000000001,0.801669,-1.141337,0.028359,-0.209094,-0.45741899999999996,0.074973
298,1.188783,-1.323289,0.34673400000000004,0.22729499999999997,0.969526,-0.091316,0.45329899999999995,-1.4980799999999999,0.032792,-0.143677,-0.509443,0.104225
