,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
933,-2.8448330000000004,-1.16529,0.9690719999999999,-0.115345,0.918903,0.377204,-0.050512,-0.648703,-0.038044,-0.268337,0.148739,0.518777
934,-2.865556,-1.160068,0.964615,-0.10881099999999999,0.9168299999999999,0.384126,-0.53514,-1.061887,0.07981,-0.406235,0.879709,0.344221
935,-2.9103939999999997,-1.144415,0.951017,-0.094761,0.910468,0.402538,-0.8360059999999999,-1.864759,-0.012062,-0.35899000000000003,1.146218,0.380284
936,-2.943247,-1.1361860000000001,0.951658,-0.08296100000000001,0.907034,0.41276599999999997,-0.07174,-1.428042,-0.130128,0.01535,0.538904,0.651687
937,-2.9589220000000003,-1.145783,0.958369,-0.074896,0.911033,0.405436,0.6987899999999999,-0.9796889999999999,0.032776,0.142737,-0.006294,0.271779
938,-2.984167,-1.1380569999999999,0.9502879999999999,-0.06573999999999999,0.9078200000000001,0.414137,-1.034729,-0.540733,0.187816,0.518209,0.400529,-0.089186
939,-2.998211,-1.121086,0.937837,-0.062110000000000005,0.900573,0.430209,-0.507139,-0.014976,0.119256,-0.041893,0.337494,-0.47114799999999996
940,-2.997027,-1.124362,0.928586,-0.062194000000000006,0.901992,0.42721400000000004,0.313035,0.760391,0.24576900000000002,0.172989,0.202317,-0.535231
941,-2.986829,-1.1338489999999999,0.9172110000000001,-0.065225,0.906048,0.418083,0.5620430000000001,1.145999,0.301494,0.30378099999999997,0.19325599999999998,-0.27350599999999997
942,-2.96742,-1.147111,0.9075340000000001,-0.071238,0.91158,0.40486700000000003,0.617337,1.5793760000000001,0.301324,0.332606,0.10992,-0.151662
943,-2.92768,-1.163319,0.9049879999999999,-0.08412,0.9181239999999999,0.387226,1.0964909999999999,2.394357,0.141257,-0.192614,0.092985,-0.325489
944,-2.866136,-1.196704,0.92656,-0.099381,0.93084,0.351615,1.9087049999999999,1.794687,-0.049922,-0.333816,0.16783900000000002,-0.31861
945,-2.808059,-1.238154,0.9552950000000001,-0.10689100000000001,0.945183,0.308508,2.264997,1.43087,0.31302399999999997,-0.339596,-0.182594,-0.227911
946,-2.767631,-1.282194,0.9758190000000001,-0.10395499999999999,0.958643,0.264901,2.078935,0.8521569999999999,0.541065,-0.227924,-0.432016,-0.20173
947,-2.738701,-1.324389,0.9892719999999999,-0.095617,0.9697950000000001,0.224345,1.982131,0.827391,0.69104,0.006811,-0.512245,-0.14490799999999998
948,-2.715894,-1.365205,0.9940129999999999,-0.08428,0.9789399999999999,0.185873,1.8606,0.946729,0.789383,0.10664900000000001,-0.5433479999999999,-0.11870399999999999
949,-2.6758669999999998,-1.404415,1.015085,-0.07434199999999999,0.98619,0.14791500000000002,1.862788,0.995467,0.587442,0.34134000000000003,-0.5591729999999999,-0.17445
950,-2.587335,-1.442884,1.081307,-0.067094,0.9918299999999999,0.108394,1.9539959999999998,1.2459049999999998,0.48413999999999996,0.452561,-0.445459,-0.11153699999999998
951,-2.418143,-1.479832,1.222604,-0.06005599999999999,0.995866,0.067999,1.9050759999999998,1.5336370000000001,0.499453,0.445524,-0.44949399999999995,-0.071143
952,-2.107215,-1.512146,1.502156,-0.050236,0.998281,0.029869,1.846284,1.609071,0.600427,0.234211,-0.26711,-0.085762
953,-1.2349860000000001,-1.532546,2.343188,-0.035867,0.9992690000000001,-0.012519,2.126411,1.510181,0.8449969999999999,-0.166434,-0.087739,-0.124536
954,-0.253062,-1.515749,-2.983832,-0.013733,0.9984850000000001,-0.053101999999999996,1.8723880000000002,1.3626479999999999,1.195925,-0.188568,-0.08695599999999999,-0.083952
955,0.172285,-1.4846700000000002,-2.5813479999999998,0.014728999999999999,0.996293,-0.084642,1.395789,1.138795,1.3787530000000001,-0.101078,0.158415,0.012239
956,0.38514699999999996,-1.456479,-2.391347,0.042825999999999996,0.9934729999999999,-0.10564100000000001,0.854184,1.263978,1.179325,-0.40258299999999997,0.657025,0.34554
957,0.487396,-1.436996,-2.322685,0.062446,0.9910620000000001,-0.11781199999999999,0.683708,1.8700599999999998,0.543902,-0.422203,0.659435,0.357711
958,0.49444099999999996,-1.42411,-2.346663,0.069332,0.9892610000000001,-0.128606,0.612329,1.369605,0.017411000000000003,-0.755642,0.42441999999999996,0.44594300000000003
959,0.485543,-1.416427,-2.372796,0.071733,0.988109,-0.135941,0.32600500000000004,0.563148,0.010034999999999999,-0.783754,0.5582020000000001,0.28186
960,0.46798199999999995,-1.415723,-2.395454,0.069648,0.988,-0.1378,-0.061287,0.0447,-0.27188,-0.801612,0.546241,0.181226
961,0.39309099999999997,-1.426806,-2.46319,0.054942,0.9896510000000001,-0.132496,-0.442931,-0.6263810000000001,-1.0161,-0.614604,0.733386,-0.056622000000000006
962,0.239794,-1.4522709999999999,-2.602538,0.028068,0.992984,-0.114797,-1.240417,-0.7801520000000001,-1.297074,0.216973,0.34899600000000003,-0.028865
963,0.008923,-1.483125,-2.81308,0.00078,0.996159,-0.08745700000000001,-1.445968,-1.352795,-1.237956,0.282148,0.421703,-0.314353
964,-0.500104,-1.514249,2.9876270000000003,-0.027024,0.998402,-0.049455,-2.098145,-1.2777040000000002,-1.335543,0.04448,0.552013,-0.150451
965,-1.509018,-1.515722,2.005486,-0.054768,0.998484,-0.0033880000000000004,-2.324605,-1.551858,-1.311136,0.146595,0.337149,-0.451492
966,-2.139496,-1.479372,1.406677,-0.076836,0.9958239999999999,0.049109,-2.703276,-1.516415,-1.055317,0.205056,0.34455399999999997,-0.36935999999999997
967,-2.411996,-1.425292,1.151131,-0.096598,0.989433,0.108028,-2.908431,-0.645334,-1.065344,0.532572,0.613854,-0.046429000000000005
968,-2.51975,-1.36895,1.043877,-0.116753,0.979698,0.162905,-2.625428,0.19604100000000002,-0.996079,0.61628,0.365852,-0.05028
969,-2.56947,-1.321077,0.984766,-0.133777,0.968982,0.20773899999999998,-2.20776,0.3872,-0.678281,0.5112949999999999,0.14642,-0.18189
970,-2.592416,-1.279874,0.9564090000000001,-0.149703,0.9579799999999999,0.244623,-1.7921630000000002,0.076568,-0.8790100000000001,0.043989999999999994,-0.305697,-0.245569
971,-2.602162,-1.2425329999999999,0.9530270000000001,-0.165581,0.9466040000000001,0.276588,-1.537748,-0.535745,-0.888199,-0.12003299999999999,-0.545237,-0.187324
972,-2.623125,-1.210915,0.945707,-0.17449800000000001,0.9359379999999999,0.305852,-1.382628,-0.833723,-0.565199,-0.10228200000000001,-0.792155,-0.251592
973,-2.6602360000000003,-1.185392,0.927433,-0.174036,0.9266459999999999,0.333187,-1.173409,-1.133229,-0.173453,-0.041846,-0.9731549999999999,-0.26498
974,-2.706402,-1.165758,0.9095129999999999,-0.166113,0.9190870000000001,0.357294,-0.976667,-1.667943,-0.091277,0.004582999999999999,-1.01241,-0.157343
975,-2.7579740000000004,-1.149055,0.8915139999999999,-0.153199,0.912378,0.379567,-0.8432729999999999,-1.7510270000000001,0.057176,0.047744999999999996,-0.9982690000000001,-0.093953
976,-2.8012770000000002,-1.1375389999999999,0.8785719999999999,-0.140122,0.907603,0.395723,-0.46913699999999997,-1.4303709999999998,0.00485,-0.001082,-0.800761,-0.0217
977,-2.825514,-1.133016,0.8808540000000001,-0.13176600000000002,0.905695,0.402901,-0.056919000000000004,-1.2978690000000002,-0.187925,-0.210565,-0.626169,0.002205
978,-2.846502,-1.133818,0.893022,-0.12307,0.906035,0.404882,0.16944800000000002,-1.806491,-0.262604,-0.409477,-0.15351700000000001,0.379603
979,-2.872747,-1.133953,0.90779,-0.11237,0.906092,0.407854,0.038231,-2.045704,-0.267487,-0.34115100000000004,0.437094,0.469099
980,-2.928878,-1.132153,0.905215,-0.089656,0.905329,0.415109,-0.188622,-3.1196599999999997,0.234369,-0.026448000000000003,0.802984,0.143699
981,-3.007422,-1.128719,0.8897510000000001,-0.057225,0.9038649999999999,0.423942,-0.179393,-2.94825,0.251306,0.018482,0.704961,0.064843
982,-3.044279,-1.131258,0.8864280000000001,-0.041341,0.904948,0.42347799999999997,0.33033,-0.8940469999999999,-0.011617,0.13329000000000002,0.445058,0.619643
983,-3.044502,-1.135011,0.891983,-0.040917,0.906539,0.420104,-0.320473,-0.282038,-0.11522400000000001,0.761284,0.59015,0.248536
984,-3.050374,-1.1091719999999998,0.883289,-0.04057,0.89533,0.443522,-1.43967,0.388974,0.083334,0.6841550000000001,0.872568,-0.24566100000000002
985,-3.0525830000000003,-1.101679,0.870124,-0.040185000000000005,0.891968,0.45028100000000004,0.19153399999999998,0.708976,0.428671,-0.057104999999999996,0.402466,-0.663339
986,-3.0424919999999998,-1.107112,0.85526,-0.044247,0.8944110000000001,0.445024,0.213131,1.3050899999999999,0.253938,0.14787,-0.042436,-0.345003
987,-3.008989,-1.110878,0.850289,-0.058683000000000006,0.8960889999999999,0.43995,0.195986,2.291271,0.06882,0.183424,-0.022111000000000002,-0.340188
988,-2.954675,-1.126099,0.8493450000000001,-0.07993600000000001,0.902741,0.422663,1.150525,2.862511,0.243535,-0.005406,0.10653599999999999,-0.382456
989,-2.904184,-1.158885,0.8482639999999999,-0.094152,0.916357,0.389102,1.8152840000000001,2.3311669999999998,0.409092,-0.468699,-0.008322,-0.39464099999999996
990,-2.8635450000000002,-1.2008290000000001,0.852295,-0.09923799999999999,0.9323389999999999,0.347665,2.137497,1.493363,0.520307,-0.463613,-0.024304,-0.353204
991,-2.843067,-1.245975,0.857349,-0.093852,0.947708,0.30499,2.213425,0.375506,0.550044,-0.253087,-0.23652600000000001,-0.304349
992,-2.826409,-1.291779,0.874073,-0.08536200000000001,0.961327,0.261804,2.269847,-0.02575,0.41315100000000005,0.09348,-0.460701,-0.104547
993,-2.798717,-1.336525,0.898858,-0.078027,0.972684,0.218577,2.1774869999999997,0.341979,0.440877,0.213036,-0.496274,-0.061488
994,-2.757873,-1.379162,0.926225,-0.071283,0.9816940000000001,0.176561,2.038862,0.9078200000000001,0.516096,0.30726,-0.502416,-0.101198
995,-2.702846,-1.419225,0.9599,-0.064114,0.988535,0.13663,1.9036220000000001,1.216099,0.5297109999999999,0.179729,-0.407541,-0.15274300000000002
996,-2.610114,-1.45682,1.025465,-0.05759500000000001,0.9935120000000001,0.097966,1.86339,1.462559,0.46929399999999993,0.166298,-0.367001,-0.081975
997,-2.442423,-1.493436,1.1632209999999998,-0.049657,0.997009,0.059054999999999996,1.8761400000000001,1.540982,0.560081,0.130468,-0.296738,-0.06698899999999999
998,-2.062893,-1.528816,1.512697,-0.036794,0.9991190000000001,0.019724000000000002,1.9099409999999999,1.471706,0.805029,0.028339999999999997,-0.215367,-0.201853
999,-0.684178,-1.544107,2.867597,-0.016656,0.9996440000000001,-0.020422,1.941931,1.082518,1.1336950000000001,0.008203,-0.21589099999999997,-0.161707
1000,0.141426,-1.515121,-2.605732,0.007821999999999999,0.998451,-0.054938,1.563733,0.789579,1.192317,-0.12526900000000002,0.250039,0.082419
1001,0.373219,-1.485522,-2.392226,0.031018,0.996366,-0.07921399999999999,1.0504280000000001,1.069009,1.0228,-0.320233,0.378771,0.062918
1002,0.48902299999999993,-1.464191,-2.299456,0.049947000000000005,0.994323,-0.093863,0.7396729999999999,1.181017,0.721383,-0.408315,0.361634,0.113501
1003,0.527644,-1.4461600000000001,-2.284487,0.062559,0.992243,-0.107351,0.727146,1.146184,0.385919,-0.47589,0.40379899999999996,0.329885
1004,0.535748,-1.433417,-2.298916,0.06988,0.9905780000000001,-0.11771,0.48673999999999995,1.103091,0.182401,-0.7672829999999999,0.644386,0.410419
1005,0.541966,-1.427011,-2.312436,0.073884,0.9896809999999999,-0.12270999999999999,0.232314,0.8403930000000001,0.030341000000000003,-0.839189,0.598851,0.356978
1006,0.559417,-1.429224,-2.307566,0.074851,0.9899950000000001,-0.11954400000000001,-0.389914,0.473228,-0.051515,-0.837974,0.576792,-0.108377
1007,0.575411,-1.446484,-2.290068,0.067439,0.992283,-0.10397200000000001,-0.9640559999999999,-0.45424799999999993,-0.71343,-0.210139,0.512386,-0.166094
1008,0.532091,-1.484925,-2.316839,0.043462,0.996315,-0.073824,-1.9379,-0.961007,-1.278263,0.027613,0.32450100000000004,-0.184568
1009,0.42876800000000004,-1.535757,-2.397707,0.014459999999999999,0.9993860000000001,-0.031632,-2.1198799999999998,-1.235718,-1.419119,0.340231,0.20726399999999998,-0.14793299999999998
1010,-2.293181,-1.55019,1.19022,-0.015128999999999998,0.9997879999999999,0.013333000000000001,-2.4037029999999997,-1.331312,-1.509642,0.24501799999999999,0.555052,-0.20637199999999997
1011,-2.551149,-1.491715,0.9555170000000001,-0.043913,0.996875,0.065523,-2.657739,-1.05266,-1.4434069999999999,0.265318,0.591825,-0.302553
1012,-2.628862,-1.4304700000000001,0.8948020000000001,-0.068578,0.9901700000000001,0.12181800000000001,-2.846951,-0.698068,-1.2432889999999999,0.286275,0.43822,-0.056464999999999994
1013,-2.676332,-1.371643,0.8562360000000001,-0.088738,0.9802350000000001,0.176762,-2.6386060000000002,-0.394015,-1.00401,0.359184,0.400442,-0.039021
1014,-2.7024939999999997,-1.3199319999999999,0.8334860000000001,-0.10551400000000001,0.968698,0.22465100000000002,-2.307154,-0.084714,-0.8514719999999999,0.37654,0.283453,-0.059841
1015,-2.703775,-1.273955,0.831656,-0.123993,0.9562649999999999,0.264876,-1.944179,0.014919,-1.040276,0.153503,-0.240918,-0.09915
1016,-2.69138,-1.235384,0.848517,-0.14322000000000001,0.944275,0.29632600000000003,-1.444403,-0.341613,-1.024577,-0.043089999999999996,-0.553055,-0.165406
1017,-2.691112,-1.208323,0.861497,-0.154372,0.9350229999999999,0.319182,-0.9112709999999999,-0.712645,-0.609113,-0.128938,-0.733973,-0.148207
1018,-2.705143,-1.194432,0.8682559999999999,-0.155355,0.9300069999999999,0.33305799999999997,-0.396328,-1.251299,-0.350589,-0.08903,-0.812346,-0.268635
1019,-2.728303,-1.1872479999999999,0.878193,-0.15028,0.927343,0.342677,-0.20587199999999997,-1.812414,-0.320765,-0.07526000000000001,-0.794011,-0.259822
1020,-2.757818,-1.18107,0.8896870000000001,-0.142244,0.925013,0.35226799999999997,-0.202879,-2.092606,-0.317181,-0.0679,-0.8465370000000001,-0.268451
1021,-2.791587,-1.175823,0.9012209999999999,-0.131932,0.923007,0.361423,-0.19751400000000002,-2.278163,-0.27204,0.07166,-1.053012,-0.16135
1022,-2.82475,-1.1770610000000001,0.9150370000000001,-0.119519,0.9234829999999999,0.364512,0.269436,-2.312986,-0.227073,0.15954300000000002,-0.8867389999999999,-0.055841999999999996
1023,-2.860018,-1.177937,0.9271959999999999,-0.106368,0.923818,0.367723,-0.11575799999999999,-2.295776,-0.200944,0.06348999999999999,-0.366155,0.31729
1024,-2.893714,-1.168699,0.93371,-0.096009,0.920242,0.37935599999999997,-0.429726,-1.7265840000000001,-0.278642,-0.283142,0.133744,0.17035699999999998
1025,-2.915289,-1.1614,0.9499639999999999,-0.08930700000000001,0.9173610000000001,0.387875,-0.29391999999999996,-2.0428490000000004,-0.426839,-0.36571,1.033887,0.344532
1026,-2.9474669999999996,-1.148068,0.9613219999999999,-0.079135,0.9119729999999999,0.402513,-0.762671,-2.030956,-0.330784,-0.21856399999999998,1.392623,0.511259
1027,-2.9849810000000003,-1.135708,0.9607459999999999,-0.065736,0.906833,0.41630200000000006,-0.41971899999999995,-1.772784,0.084634,0.09962599999999999,0.389462,0.51221
1028,-3.030549,-1.137435,0.9471700000000001,-0.046531,0.907559,0.417307,0.259239,-1.627181,0.37974600000000003,0.07286799999999999,-0.089963,0.363668
1029,-3.0900529999999997,-1.1251520000000002,0.918784,-0.022203999999999998,0.9023329999999999,0.430438,-1.492977,-1.6213309999999999,0.701853,0.398227,0.320659,0.033246
1030,-3.1324009999999998,-1.0978299999999999,0.886329,-0.004187,0.8902209999999999,0.455482,-1.0988799999999999,-0.19381099999999998,0.614114,0.255896,0.808815,0.156197
1031,-3.139581,-1.087434,0.8598540000000001,-0.000935,0.885437,0.46473000000000003,-0.282495,1.465375,0.567484,-0.197384,0.027358999999999998,-0.45643
1032,-3.113169,-1.091804,0.852504,-0.013097,0.88746,0.460672,0.391519,1.570699,0.018718000000000002,0.393011,-0.21056399999999997,-0.751398
1033,-3.082826,-1.09471,0.849527,-0.026916000000000002,0.8887959999999999,0.45748599999999995,0.126026,1.917543,0.09119400000000001,0.470458,0.153426,-0.286129
1034,-3.037896,-1.1096549999999998,0.844744,-0.046056,0.895545,0.442553,1.137852,2.671739,0.28423400000000004,-0.050074,0.627373,-0.516101
1035,-2.993388,-1.1403020000000001,0.834471,-0.06161799999999999,0.90876,0.41271599999999997,1.7828099999999998,2.712545,0.442511,-0.24049,0.770455,-0.29472
1036,-2.9462490000000003,-1.185127,0.8337620000000001,-0.073012,0.9265469999999999,0.368994,2.347409,2.0267560000000002,0.423833,-0.33361999999999997,-0.053576,-0.267874
1037,-2.921416,-1.235575,0.831148,-0.07184199999999999,0.9443370000000001,0.32100300000000004,2.5051259999999997,0.9815020000000001,0.6078720000000001,-0.30125100000000005,-0.5132770000000001,-0.247074
1038,-2.908143,-1.287739,0.8326959999999999,-0.064601,0.960206,0.271679,2.5541110000000002,0.41913599999999995,0.540568,-0.159627,-0.656403,-0.170024
1039,-2.8938599999999997,-1.339116,0.839376,-0.056290999999999994,0.973282,0.222559,2.48388,0.441825,0.521889,0.10331900000000001,-0.621948,-0.122324
1040,-2.864044,-1.38752,0.855355,-0.049922,0.983252,0.175224,2.302916,0.8860979999999999,0.399346,0.141764,-0.43881800000000004,-0.171349
1041,-2.796265,-1.430265,0.902618,-0.047389999999999995,0.990142,0.131734,2.049896,1.1656540000000002,0.23912399999999998,0.146343,-0.417662,-0.140264
1042,-2.679174,-1.466955,0.994201,-0.046201,0.994613,0.092687,1.836473,1.379507,0.22454000000000002,0.171964,-0.416321,-0.069127
1043,-2.5099709999999997,-1.5007629999999998,1.133459,-0.04124,0.997549,0.05637,1.708382,1.615438,0.475444,0.112621,-0.299413,-0.027363
1044,-2.2202900000000003,-1.5355450000000002,1.389008,-0.027868,0.9993790000000001,0.021163,1.7550869999999998,1.743553,0.8964850000000001,0.069448,-0.210972,-0.047103
1045,-0.268171,-1.553942,-2.973872,-0.004328,0.999858,-0.015750999999999998,1.85517,1.434597,1.34837,-0.008825,-0.21483899999999997,-0.038661
1046,0.4898,-1.509602,-2.239662,0.028707,0.998128,-0.053846000000000005,1.8743720000000001,1.130348,1.759091,-0.0398,-0.1984,0.032743
1047,0.675075,-1.464633,-2.079558,0.066176,0.9943700000000001,-0.082663,1.224014,1.43528,1.724247,-0.128371,0.268005,0.011267000000000001
1048,0.782892,-1.433897,-2.005688,0.096218,0.9906440000000001,-0.096701,0.710802,1.9775939999999999,1.082239,-0.43725200000000003,0.608218,0.260825
1049,0.806426,-1.416691,-2.027145,0.11076,0.9881489999999999,-0.106197,0.7138399999999999,2.213498,0.162219,-0.9406549999999999,0.485285,0.55569
1050,0.78525,-1.410485,-2.086967,0.112822,0.9871780000000001,-0.112855,0.369992,1.568374,-0.180119,-0.942717,0.486257,0.562349
1051,0.7897569999999999,-1.410611,-2.100485,0.11324100000000001,0.9871979999999999,-0.112258,-0.052582000000000004,0.524159,-0.019363,-1.000418,0.48025500000000004,0.29074
1052,0.82981,-1.417838,-2.059997,0.112376,0.988325,-0.10281300000000002,-0.733649,-0.40824299999999997,-0.156453,-0.959117,0.532565,-0.14996400000000001
1053,0.8318909999999999,-1.444142,-2.037352,0.093325,0.9919899999999999,-0.08502699999999999,-1.264923,-1.372939,-1.137419,-0.239749,0.338561,-0.200999
1054,0.903768,-1.488202,-1.9322119999999998,0.064738,0.996591,-0.050977,-2.025159,-1.614984,-1.4863870000000001,0.203618,0.308783,-0.040805
1055,1.2356340000000001,-1.537523,-1.559621,0.031166000000000003,0.999447,-0.010855,-2.141701,-2.284078,-1.62628,0.27323200000000003,0.798466,-0.41465100000000005
1056,-3.10013,-1.5376,0.43455699999999997,-0.001364,0.999449,0.032884,-2.364455,-2.251273,-1.64497,0.321829,0.80678,-0.463213
1057,-2.796465,-1.4780520000000001,0.775208,-0.031297000000000005,0.9957020000000001,0.08705399999999999,-2.916117,-1.474163,-1.5643610000000001,0.301271,0.6422680000000001,-0.180453
1058,-2.76637,-1.412439,0.8232370000000001,-0.05776900000000001,0.9874879999999999,0.14666500000000002,-2.864227,-0.641067,-1.355695,0.39729200000000003,0.607834,-0.185651
1059,-2.749188,-1.355338,0.847123,-0.08173899999999999,0.976879,0.1975,-2.3663529999999997,-0.10116499999999999,-1.2065629999999998,0.47971899999999995,0.51505,-0.083227
