,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
888,1.98062,-1.4381979999999999,1.034664,0.121226,0.9912219999999999,0.052663,-1.109989,0.448367,-0.7507560000000001,0.053854,-0.107478,0.026758999999999998
889,2.171467,-1.439745,1.219398,0.107768,0.991425,0.073834,-0.9744229999999999,0.379104,-0.596965,0.022084,-0.124848,-0.030743
890,2.3364409999999998,-1.4368670000000001,1.37789,0.096236,0.9910450000000001,0.092507,-0.862604,0.38808200000000004,-0.541716,-0.110152,0.035368000000000004,-0.203546
891,2.482171,-1.434056,1.5182950000000002,0.083489,0.9906659999999999,0.107703,-0.6426,0.285663,-0.693872,-0.15523599999999999,0.100536,-0.24446700000000002
892,2.645738,-1.433848,1.6797380000000002,0.064935,0.9906370000000001,0.12004200000000001,-0.651483,0.07944,-1.062206,-0.16808399999999998,0.166742,-0.21055700000000002
893,2.8437189999999997,-1.4278870000000001,1.8789209999999998,0.041787,0.989806,0.13611099999999998,-0.8929799999999999,0.115904,-1.180376,0.251899,0.092698,0.037212999999999996
894,3.023916,-1.416172,2.05274,0.018077,0.9880690000000001,0.15290499999999999,-0.727967,0.585882,-1.10505,0.30452399999999996,0.11938299999999999,-0.01022
895,-3.118395,-1.406954,2.1816150000000003,-0.003783,0.986608,0.163028,-0.423592,0.6361399999999999,-0.8840030000000001,0.154326,0.186198,-0.261355
896,-3.038894,-1.399065,2.253727,-0.017516,0.98529,0.169953,-0.27865300000000004,0.279325,-0.490496,0.28187399999999996,0.15426700000000002,-0.10402
897,-2.997785,-1.397629,2.2936970000000003,-0.024687999999999998,0.985044,0.170491,0.112694,-0.025442,-0.27265900000000004,0.31546,0.204058,-0.11793900000000002
898,-2.981395,-1.400213,2.3115240000000004,-0.027073000000000003,0.9854860000000001,0.167549,0.135527,0.044996,-0.058945000000000004,0.335728,0.327151,-0.18529500000000002
899,-2.9706759999999997,-1.404831,2.311977,-0.028093,0.986259,0.16276,0.35899899999999996,0.7712289999999999,0.084827,0.42366099999999995,0.278053,-0.12053900000000001
900,-2.956741,-1.4198819999999999,2.3080979999999998,-0.027625,0.988634,0.147741,0.987266,0.869726,0.216207,0.4925,0.273008,-0.082311
901,-2.960674,-1.4496930000000001,2.288608,-0.021729,0.992676,0.118789,1.6944810000000001,0.717769,0.573855,0.46958900000000003,0.114212,-0.070922
902,-3.093686,-1.493422,2.145787,-0.003698,0.997008,0.077138,2.295594,0.24024099999999998,1.188621,0.33341,-0.228591,-0.069569
903,2.362745,-1.530805,1.3270959999999998,0.027995,0.9992,0.028364999999999998,2.432667,-0.9334379999999999,1.804241,0.31358800000000003,-0.097772,-0.103941
904,1.324557,-1.4980719999999998,0.321146,0.070405,0.9973569999999999,-0.017695,2.113775,-2.0752330000000003,2.301268,0.09902899999999999,0.270282,0.020366
905,1.039623,-1.434674,0.089094,0.116974,0.99075,-0.068722,2.455616,-3.017657,2.4512099999999997,-0.7497560000000001,1.123508,0.232738
906,0.8883790000000001,-1.374406,-0.002046,0.15141300000000002,0.980777,-0.123048,2.222833,-2.824362,1.734696,-0.8894200000000001,0.9281729999999999,0.476793
907,0.805329,-1.32806,-0.061484000000000004,0.1733,0.970684,-0.166526,1.8941759999999999,-0.33345,1.147027,-0.130103,0.16617200000000001,0.0006940000000000001
908,0.792866,-1.287988,-0.086452,0.198778,0.960276,-0.195831,1.539217,0.8877809999999999,1.348082,0.159224,0.207831,-0.090851
909,0.810986,-1.240777,-0.086609,0.234925,0.9460360000000001,-0.2232,1.7533830000000001,0.870031,1.8708930000000001,0.106796,0.25049699999999997,-0.026693
910,0.825367,-1.187616,-0.084489,0.274712,0.92748,-0.25358600000000003,1.7080389999999999,0.39884400000000003,1.994025,-0.082528,-0.018956999999999998,0.21318
911,0.8426629999999999,-1.140706,-0.066843,0.311215,0.9089280000000001,-0.277467,1.088192,-0.114419,1.948693,-0.157848,-0.049582999999999995,0.275147
912,0.8584280000000001,-1.100958,-0.03834,0.342636,0.891641,-0.29591999999999996,0.7595270000000001,-0.6807529999999999,1.869143,-0.259232,-0.07305299999999999,0.287665
913,0.8634940000000001,-1.065052,-0.009684,0.36824,0.874814,-0.31479,0.585778,-1.221968,1.767141,-0.332764,-0.184979,0.21563800000000002
914,0.8583770000000001,-1.033288,0.021792,0.387466,0.8589870000000001,-0.334671,0.33874299999999996,-1.9237970000000002,1.668039,-0.327987,-0.258142,0.279862
915,0.8457389999999999,-1.008839,0.05309199999999999,0.398808,0.8462139999999999,-0.353367,0.12700999999999998,-1.8876419999999998,1.335365,-0.33977199999999996,-0.285774,0.31023
916,0.8347629999999999,-0.9905950000000001,0.078476,0.40628200000000003,0.8363520000000001,-0.368027,0.09381,-1.499639,1.03767,-0.471833,-0.378863,0.25553899999999996
917,0.8256379999999999,-0.976741,0.098808,0.411384,0.828677,-0.37954,-0.011465000000000001,-1.1575389999999999,0.8260569999999999,-0.493095,-0.38837,0.24010599999999999
918,0.824599,-0.9692729999999999,0.120421,0.415522,0.824475,-0.384158,-0.310803,-0.811483,0.5927859999999999,-0.455561,-0.40734499999999996,0.23875700000000002
919,0.8338540000000001,-0.970608,0.14396,0.41824399999999995,0.8252290000000001,-0.379556,-0.675251,-0.31467399999999995,0.278751,-0.44691499999999995,-0.398914,0.18218299999999998
920,0.852514,-0.981765,0.167994,0.41829399999999994,0.8314790000000001,-0.365603,-0.978975,0.061952999999999994,-0.136186,-0.426275,-0.38364899999999996,0.124499
921,0.874402,-1.003935,0.188555,0.41195,0.843591,-0.344449,-1.246315,0.31016900000000003,-0.70453,-0.399346,-0.358483,0.049770999999999996
922,0.8922829999999999,-1.0384799999999998,0.202724,0.39511,0.861634,-0.31854,-1.448914,0.196164,-1.322163,-0.07852100000000001,-0.11139,-0.327304
923,0.89118,-1.081338,0.210272,0.365681,0.8825879999999999,-0.29548,-1.448867,-0.830519,-1.648791,0.467556,0.28065100000000004,-0.647925
924,0.854519,-1.1152540000000002,0.196476,0.331827,0.8980229999999999,-0.288856,-0.275989,-1.081178,-1.253583,1.048605,0.919391,-0.156288
925,0.835622,-1.11314,0.170965,0.327717,0.897091,-0.296348,0.627206,0.866243,0.334404,0.815639,0.796604,-0.23919
926,0.862925,-1.094992,0.186298,0.347999,0.888925,-0.297829,0.223313,0.311681,1.104617,0.437417,0.201209,-0.482872
927,0.887566,-1.076083,0.212875,0.368203,0.8801049999999999,-0.299724,0.041961,0.195617,0.9827899999999999,0.112251,0.22252600000000003,-0.07310900000000001
928,0.9193469999999999,-1.07184,0.234454,0.38050700000000004,0.8780819999999999,-0.290134,-0.450118,0.788495,0.198791,-0.27097899999999997,0.429245,0.51926
929,0.9647309999999999,-1.077197,0.25974,0.389406,0.880633,-0.269888,-0.817012,1.522699,0.193151,-0.430116,0.565244,0.733069
930,1.035986,-1.077367,0.306464,0.407503,0.880714,-0.241403,-0.8337379999999999,1.0811709999999999,0.8655120000000001,-0.5266890000000001,0.45130200000000004,-0.5017
931,1.051467,-1.067374,0.33418600000000004,0.41881199999999996,0.8759370000000001,-0.239423,-0.129098,-1.085473,0.48971899999999996,-0.9405709999999999,-0.32390399999999997,-0.412005
932,1.0420049999999998,-1.0707719999999998,0.339499,0.413955,0.8775709999999999,-0.241871,-0.25378,-0.107537,-0.46953199999999995,-0.8516379999999999,-0.367927,0.24973
933,1.065758,-1.095466,0.34126599999999996,0.400491,0.889141,-0.221417,-0.992282,1.7852970000000001,-1.3861729999999999,-0.67898,-0.45213000000000003,0.582485
934,1.127483,-1.141346,0.35985100000000003,0.376112,0.9091950000000001,-0.178591,-1.466677,2.196387,-2.012787,-0.27776999999999996,0.163269,0.539995
935,1.17559,-1.183271,0.383678,0.34875700000000004,0.925847,-0.145485,-1.181201,0.747595,-1.457734,0.207777,0.470408,0.257378
936,1.21757,-1.209162,0.421879,0.331947,0.93532,-0.122385,-1.1397629999999999,0.285247,-0.690937,0.44718199999999997,0.19618,0.11663299999999999
937,1.281508,-1.229688,0.48311000000000004,0.320616,0.942385,-0.095428,-1.4196540000000002,0.24239000000000002,-0.653313,0.011003,-0.13402,-0.048707
938,1.345312,-1.2521229999999999,0.553232,0.30535999999999996,0.949652,-0.07004500000000001,-1.305766,-0.344871,-0.944458,-0.23344499999999999,-0.252676,-0.030358
939,1.3961430000000001,-1.278363,0.617063,0.28388,0.9575450000000001,-0.050091000000000004,-1.179502,-0.42879799999999996,-1.1111790000000001,-0.354558,-0.14785299999999998,0.062480999999999995
940,1.468357,-1.303202,0.692758,0.263006,0.96441,-0.027037000000000002,-1.218526,0.181599,-1.075914,-0.283285,-0.075936,0.11654500000000001
941,1.559935,-1.327325,0.7768189999999999,0.241036,0.970507,-0.002618,-1.070705,0.675822,-1.187678,-0.147225,-0.016985,0.106927
942,1.670179,-1.350196,0.871547,0.21771,0.975766,0.021708,-1.034027,1.0133450000000002,-1.1771719999999999,-0.021513,-0.079068,0.077626
943,1.8021610000000001,-1.369429,0.987482,0.194652,0.979794,0.045857,-1.0363209999999998,0.800058,-1.1170950000000002,0.0855,-0.004681,0.051021
944,1.9412909999999999,-1.383097,1.119302,0.17390799999999998,0.9824360000000001,0.067551,-0.9941969999999999,0.330673,-0.9880120000000001,0.108563,-0.040632999999999996,0.07933
945,2.086993,-1.391793,1.26298,0.15482,0.984022,0.087864,-1.007843,0.184611,-0.94626,0.05834500000000001,-0.140211,0.079617
946,2.2458169999999997,-1.396261,1.4191989999999999,0.13553900000000002,0.984807,0.10849400000000001,-0.993509,0.279405,-0.9548270000000001,0.031376,-0.09625800000000001,-0.0013160000000000001
947,2.405201,-1.39814,1.577218,0.11535899999999999,0.985132,0.12725799999999998,-0.9118450000000001,0.072853,-1.0533370000000002,0.0010960000000000002,0.045004,-0.247177
948,2.577591,-1.397617,1.7547830000000002,0.09209400000000001,0.985042,0.145595,-0.966591,-0.22115300000000002,-1.274464,0.025246,0.1722,-0.293178
949,2.755233,-1.391883,1.939827,0.067044,0.984038,0.164806,-0.997324,-0.200703,-1.300342,0.230823,0.095125,-0.132046
950,2.9029439999999997,-1.382587,2.092259,0.044219999999999995,0.982341,0.18176099999999998,-0.750157,-0.0597,-1.078743,0.32219000000000003,0.125798,0.05118
951,2.998971,-1.375034,2.189587,0.027643,0.9809,0.192503,-0.457016,0.041020999999999995,-0.6805140000000001,0.246283,0.14313900000000002,-0.018477
952,3.048884,-1.3685180000000001,2.240656,0.018595,0.979611,0.200003,-0.32109699999999997,-0.026760000000000003,-0.36541999999999997,0.06484,0.16347,-0.12926400000000002
953,3.07327,-1.366854,2.266387,0.013824000000000001,0.979276,0.202022,0.042974,-0.032986,-0.189817,0.048722,0.29162899999999997,-0.243587
954,3.083986,-1.371456,2.273535,0.011399,0.980197,0.197656,0.316112,0.36490700000000004,-0.030323000000000003,0.05728099999999999,0.28968499999999997,-0.260247
955,3.09101,-1.3806450000000001,2.2677009999999997,0.009554,0.9819760000000001,0.188725,0.564928,0.7503449999999999,0.06813,0.304334,0.26363000000000003,-0.149952
956,3.080485,-1.397638,2.242741,0.010519,0.9850459999999999,0.171929,1.077914,0.657259,0.257703,0.337503,0.183625,-0.143822
957,3.010872,-1.425809,2.158962,0.018826,0.9895079999999999,0.143197,1.7071040000000002,0.5945699999999999,0.7364689999999999,0.26605500000000004,0.068888,-0.048576999999999995
958,2.7689049999999997,-1.463519,1.9093630000000001,0.038963,0.994251,0.099661,2.465199,0.032811,1.233866,0.20537600000000003,-0.192967,-0.070425
959,2.179669,-1.483739,1.328622,0.07126,0.9962129999999999,0.049685,2.371058,-0.8979969999999999,1.786672,0.185256,-0.13194,-0.117526
960,1.5859299999999998,-1.456618,0.758494,0.11386199999999999,0.993489,0.0017230000000000001,2.3646220000000002,-1.578624,2.30345,0.01242,0.171779,-0.001235
961,1.241942,-1.399249,0.452974,0.161527,0.9853219999999999,-0.05512,2.612336,-2.3279419999999997,2.4621009999999997,-0.393796,0.9253530000000001,-0.050791
962,1.064075,-1.340913,0.31700100000000003,0.199209,0.973693,-0.110573,2.2928759999999997,-1.87474,1.8258330000000003,-0.64858,0.718705,0.423699
963,0.972043,-1.294092,0.235236,0.225647,0.9619610000000001,-0.153961,1.954908,0.060824,1.330678,-0.518525,0.42237700000000006,0.264252
964,0.951838,-1.252145,0.199542,0.255153,0.949659,-0.181755,1.483251,0.923588,1.500399,-0.120098,0.333331,-0.09511599999999999
965,0.9550549999999999,-1.208445,0.184766,0.289362,0.935066,-0.204724,1.519798,0.7053560000000001,1.697486,-0.011087999999999999,0.265206,-0.139545
966,0.945233,-1.161681,0.168764,0.32245799999999997,0.917473,-0.232925,1.6015709999999999,-0.045068000000000004,1.743884,-0.056589,0.15476199999999998,-0.020691
967,0.932744,-1.1158700000000001,0.162875,0.35294000000000003,0.898293,-0.26171300000000003,1.354294,-0.445896,1.7629669999999997,-0.14163599999999998,0.006278,0.202203
968,0.9193600000000001,-1.0747309999999999,0.162329,0.37849,0.8794620000000001,-0.288588,1.202248,-0.779011,1.549756,-0.354671,-0.057959000000000004,0.307921
969,0.8967440000000001,-1.038607,0.160688,0.396441,0.861698,-0.316706,1.105171,-1.230544,1.331739,-0.42167899999999997,-0.107197,0.31858200000000003
970,0.8631540000000001,-1.007625,0.159412,0.405681,0.845566,-0.347035,0.9375899999999999,-1.763609,1.051377,-0.48423299999999997,-0.229142,0.29018
971,0.82763,-0.9855010000000001,0.159445,0.406777,0.833549,-0.373792,0.614038,-1.710968,0.689059,-0.5094989999999999,-0.374168,0.241758
972,0.795842,-0.972249,0.156815,0.402549,0.826155,-0.394227,0.468091,-1.354098,0.28272600000000003,-0.45374200000000003,-0.385756,0.23858800000000002
973,0.765775,-0.9652569999999999,0.147348,0.394509,0.8221950000000001,-0.41030500000000003,0.42135600000000006,-0.9455899999999999,-0.069569,-0.405129,-0.416937,0.274746
974,0.741831,-0.963245,0.13339700000000002,0.38569000000000003,0.821049,-0.42085100000000003,0.277437,-0.429671,-0.29235700000000003,-0.37642800000000004,-0.396396,0.281202
975,0.730122,-0.967276,0.12189100000000001,0.378525,0.823343,-0.42286899999999994,-0.080239,0.072825,-0.43756999999999996,-0.372239,-0.413537,0.234438
976,0.732746,-0.9805530000000001,0.116626,0.372288,0.8308049999999999,-0.41371099999999994,-0.595954,0.507876,-0.6276010000000001,-0.347233,-0.41625500000000004,0.139175
977,0.747495,-1.005682,0.11780999999999998,0.364039,0.844527,-0.392737,-1.1651799999999999,0.759411,-0.965184,-0.311411,-0.43061800000000006,0.06278099999999999
978,0.765835,-1.0441200000000002,0.12276,0.34841,0.864482,-0.36231599999999997,-1.6483130000000001,0.615771,-1.3881860000000001,-0.10462,-0.195903,-0.282612
979,0.776099,-1.0913760000000001,0.126745,0.32311100000000004,0.8872620000000001,-0.329177,-1.752733,0.152705,-1.645764,0.24749200000000002,0.123175,-0.581224
980,0.770237,-1.128573,0.12043699999999999,0.297977,0.903803,-0.307152,-0.714472,-0.018053,-1.136228,0.9067040000000001,0.939902,-0.596855
981,0.755521,-1.12513,0.096704,0.295557,0.902324,-0.313767,1.043356,0.667583,0.368546,0.895437,1.1012469999999999,-0.392226
982,0.772552,-1.096985,0.098469,0.31846199999999997,0.8898360000000001,-0.326751,0.778756,0.5596439999999999,1.216072,0.323902,0.237056,-0.6491399999999999
983,0.797147,-1.074343,0.127173,0.34073000000000003,0.8792770000000001,-0.332816,0.053765999999999994,-0.303802,1.1886139999999998,0.039320999999999995,-0.182363,-0.443353
984,0.8186,-1.065593,0.151562,0.35339499999999996,0.8750760000000001,-0.33067399999999997,-0.124455,0.304073,0.377946,-0.302385,-0.019821000000000002,0.072893
985,0.821212,-1.0656299999999999,0.14358800000000002,0.354234,0.875094,-0.329728,0.256596,0.571962,-0.34399,-0.543596,0.416013,0.557649
986,0.8311790000000001,-1.070276,0.130914,0.354495,0.877333,-0.323438,-0.06582,1.265398,-0.316152,-0.641101,0.394899,0.223019
987,0.855567,-1.072064,0.141032,0.361092,0.8781899999999999,-0.31366700000000003,-0.307713,0.44805600000000007,0.22799899999999998,-0.594201,0.23818899999999998,-0.15136
988,0.880424,-1.076101,0.155418,0.36604000000000003,0.8801129999999999,-0.30233499999999996,-0.5139229999999999,0.75693,-0.11139600000000001,-0.399991,-0.032213,0.255033
989,0.9199809999999999,-1.09313,0.17564200000000002,0.365732,0.88807,-0.27850199999999997,-1.10386,1.326225,-0.508283,-0.273554,-0.239144,0.601011
990,0.9740530000000001,-1.123111,0.201343,0.358057,0.901452,-0.243252,-1.501185,1.58566,-1.105322,-0.278406,-0.20363699999999998,0.624935
991,1.028764,-1.1624139999999998,0.232633,0.340192,0.9177639999999999,-0.204862,-1.578442,1.0180069999999999,-1.339075,-0.260739,0.245612,0.28876999999999997
992,1.068949,-1.197525,0.26714099999999996,0.319687,0.93114,-0.175413,-1.386053,0.13544,-1.1101370000000002,0.036606,0.275663,0.131819
993,1.110942,-1.228375,0.30999299999999996,0.300874,0.941945,-0.149013,-1.394097,0.14238199999999998,-0.9745379999999999,0.11871199999999998,0.153789,0.1441
994,1.170754,-1.258351,0.368346,0.28310100000000005,0.951585,-0.119707,-1.5301040000000001,0.254754,-0.9863149999999999,-0.133168,-0.041291,0.08368099999999999
995,1.243175,-1.290383,0.43897200000000003,0.26201399999999997,0.9609409999999999,-0.089051,-1.516218,0.250367,-1.2329709999999998,-0.301214,-0.092808,0.129212
996,1.324738,-1.3236700000000001,0.517279,0.237229,0.969619,-0.05957899999999999,-1.402292,0.357879,-1.3113620000000001,-0.319947,-0.091079,0.114969
997,1.4240959999999998,-1.353367,0.60773,0.213377,0.976455,-0.031529,-1.243207,0.721247,-1.2103030000000001,-0.18116600000000002,-0.11466900000000001,0.156605
998,1.54569,-1.378486,0.7121689999999999,0.19103599999999998,0.9815649999999999,-0.004797,-1.148043,1.097652,-1.117186,-0.023906,-0.088392,0.147497
999,1.702734,-1.39792,0.847791,0.170487,0.985094,0.022625,-1.19955,1.1750200000000002,-0.973435,-0.003357,-0.091921,0.120075
1000,1.8822,-1.409746,1.0086959999999998,0.152605,0.987059,0.04912,-1.133001,0.950433,-0.81138,0.126493,-0.046935000000000004,0.087614
1001,2.055084,-1.4143709999999998,1.1654950000000002,0.137836,0.987791,0.07251200000000001,-1.001842,0.882122,-0.625574,0.11768699999999999,-0.055524000000000004,-0.04439
1002,2.2090099999999997,-1.414242,1.302581,0.12519,0.98777,0.092863,-0.857974,0.9228569999999999,-0.54771,0.130333,-0.055504,-0.06474099999999999
1003,2.350907,-1.41334,1.430927,0.11143299999999999,0.9876290000000001,0.11026099999999998,-0.753001,0.659845,-0.66628,0.056474,-0.045155,-0.28987199999999996
1004,2.4901299999999997,-1.4136819999999999,1.561078,0.094848,0.987683,0.12438800000000001,-0.6026020000000001,0.450276,-0.868992,0.008668,0.025195,-0.16222999999999999
1005,2.642872,-1.413386,1.7088029999999998,0.07495700000000001,0.9876370000000001,0.137627,-0.713599,0.334976,-0.976441,0.108331,0.008045,-0.05336799999999999
1006,2.8017990000000004,-1.407438,1.8609759999999997,0.054189999999999995,0.9866870000000001,0.153293,-0.738341,0.519386,-0.9843280000000001,0.224573,-0.014075999999999998,0.073529
1007,2.943644,-1.400021,1.9918630000000002,0.033413,0.985453,0.16658699999999999,-0.604677,0.6507569999999999,-0.9194690000000001,0.141361,0.10254400000000001,-0.172583
1008,3.055095,-1.391767,2.093099,0.015380000000000001,0.984017,0.177367,-0.451295,0.540826,-0.7345229999999999,0.100602,0.184974,-0.238448
1009,3.124124,-1.387826,2.1552540000000002,0.0031780000000000003,0.983308,0.181882,-0.081501,0.273077,-0.43142600000000003,0.22239299999999998,0.14595,-0.10390999999999999
1010,-3.132373,-1.388042,2.180574,-0.001675,0.983347,0.18169000000000002,0.015335,0.05310700000000001,-0.118547,0.282177,0.264075,-0.123172
1011,-3.1232729999999997,-1.389002,2.18185,-0.003311,0.9835209999999999,0.180722,0.102573,0.61788,0.027685,0.242889,0.365356,-0.26214299999999996
1012,-3.113727,-1.3966100000000001,2.174773,-0.0048270000000000006,0.9848680000000001,0.17319600000000002,0.6110800000000001,0.839521,0.103592,0.353781,0.336818,-0.297448
1013,-3.119017,-1.42056,2.153225,-0.003378,0.9887360000000001,0.149586,1.546965,0.8397629999999999,0.297067,0.548986,0.29494000000000004,-0.146214
