,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1209,0.7793260000000001,-1.411219,-0.119281,0.11160899999999999,0.987295,-0.112973,1.498165,-0.451788,1.4616280000000001,0.05399400000000001,-0.13828,-0.028323
1210,0.762814,-1.371284,-0.119744,0.13689300000000001,0.9801629999999999,-0.14322000000000001,1.4290209999999999,-0.985894,1.356076,0.013895,-0.127304,0.11866800000000001
1211,0.736988,-1.3323610000000001,-0.1226,0.158689,0.971709,-0.174849,1.425125,-1.227349,1.268764,-0.068373,-0.175673,0.208983
1212,0.710788,-1.296549,-0.124375,0.17666099999999998,0.9626290000000001,-0.20520500000000003,1.32786,-1.201814,1.095,-0.2326,-0.272825,0.300588
1213,0.681701,-1.263407,-0.13057,0.190628,0.9531270000000001,-0.234915,1.327585,-1.1607889999999998,0.9592809999999999,-0.325363,-0.33983,0.319677
1214,0.6533479999999999,-1.2321,-0.136189,0.20194,0.9431889999999999,-0.263802,1.239562,-1.13773,0.8635649999999999,-0.318685,-0.395779,0.30237600000000003
1215,0.627898,-1.204706,-0.14090899999999998,0.210267,0.9337340000000001,-0.289664,1.084282,-0.996814,0.657201,-0.284516,-0.442416,0.262778
1216,0.5968319999999999,-1.183638,-0.151365,0.21218099999999998,0.9259860000000001,-0.312262,0.899482,-1.1524530000000002,0.31214200000000003,-0.202079,-0.5022949999999999,0.285147
1217,0.556305,-1.1705299999999998,-0.168666,0.20574800000000001,0.920957,-0.330883,0.598869,-1.214955,-0.046664,-0.12771400000000002,-0.441114,0.23051100000000002
1218,0.520779,-1.16715,-0.185773,0.195414,0.9196350000000001,-0.340681,0.14923699999999998,-0.830058,-0.272488,-0.079996,-0.26807,0.14040899999999998
1219,0.496029,-1.1728370000000001,-0.199901,0.18442999999999998,0.9218540000000001,-0.340807,-0.26656199999999997,-0.42539399999999994,-0.409439,-0.014294999999999999,-0.213205,0.080858
1220,0.47861899999999996,-1.1857360000000001,-0.21355100000000002,0.172978,0.926776,-0.333383,-0.520591,-0.178675,-0.61556,0.10226,-0.15819,-0.050544
1221,0.45369799999999993,-1.2011120000000002,-0.235143,0.158351,0.932442,-0.324739,-0.46308999999999995,-0.309477,-0.721812,0.224385,-0.078865,-0.174055
1222,0.422216,-1.212359,-0.260667,0.143743,0.9364459999999999,-0.319975,-0.24851900000000002,-0.37896599999999997,-0.580288,0.3072,0.001588,-0.1028
1223,0.400594,-1.220767,-0.27604,0.133716,0.939363,-0.315746,-0.307716,-0.42261499999999996,-0.269793,0.320431,0.285292,-0.131901
1224,0.392905,-1.222189,-0.267534,0.130773,0.9398489999999999,-0.31553000000000003,0.051026999999999996,-0.935541,0.349735,0.253215,0.745636,-0.20593899999999998
1225,0.394992,-1.2120799999999998,-0.242472,0.135081,0.936348,-0.324011,0.403823,-1.1777030000000002,0.6622939999999999,0.247381,0.768364,-0.270502
1226,0.39164899999999997,-1.200974,-0.22185900000000003,0.137959,0.932392,-0.33405300000000004,0.23388899999999999,-0.952664,0.477084,-0.077168,0.165097,-0.387947
1227,0.40821799999999997,-1.2047700000000001,-0.19805,0.142068,0.933757,-0.32847,-0.59797,0.027144,0.194417,0.140448,0.475713,-0.107031
1228,0.408951,-1.213165,-0.201477,0.13918599999999998,0.9367280000000001,-0.32116100000000003,-0.11423399999999999,0.194225,-0.448693,-0.036601,1.028329,0.225717
1229,0.39152800000000004,-1.218016,-0.230212,0.13183399999999998,0.938416,-0.319332,-0.206738,0.8671770000000001,-0.55916,-0.200376,0.198425,0.135768
1230,0.41120100000000004,-1.2257209999999998,-0.23738299999999998,0.135195,0.94105,-0.310039,-0.263955,1.402474,-0.109456,-0.15973199999999999,-0.250742,0.19855799999999998
1231,0.42845200000000006,-1.237957,-0.23925900000000003,0.135728,0.945118,-0.297162,-0.720092,0.615328,-0.535717,-0.18062,-0.45259499999999997,0.318722
1232,0.381446,-1.2561639999999998,-0.29451900000000003,0.11518800000000001,0.95091,-0.287188,-0.243475,0.097563,-1.46856,-0.464584,-0.115263,0.26982399999999995
1233,0.286636,-1.271724,-0.394941,0.083289,0.9556100000000001,-0.282574,-0.391029,0.154863,-1.8168360000000001,-0.43268500000000004,-0.11996300000000001,0.26520900000000003
1234,0.170036,-1.2932190000000001,-0.5247149999999999,0.046362,0.961722,-0.27003,-0.775634,0.41853199999999996,-2.1520770000000002,-0.038519,-0.055457000000000006,0.486964
1235,0.028718,-1.3183850000000001,-0.677071,0.00717,0.9683129999999999,-0.249585,-1.225706,0.19976300000000002,-1.9316830000000003,-0.056425,0.16706300000000002,0.484983
1236,-0.08707899999999999,-1.346108,-0.794882,-0.019372,0.974864,-0.22189699999999998,-1.457997,-0.222919,-0.990592,-0.111747,0.080678,0.288441
1237,-0.163798,-1.3696709999999999,-0.8720620000000001,-0.032565,0.979842,-0.19702999999999998,-1.124434,0.126782,-0.553944,-0.125684,-0.11444000000000001,0.048364
1238,-0.220757,-1.38642,-0.939825,-0.040126999999999996,0.983051,-0.178809,-0.8933620000000001,0.663295,-0.391716,-0.144321,-0.386844,0.112266
1239,-0.26114699999999996,-1.403874,-1.000911,-0.042876,0.986101,-0.160432,-1.064506,1.1173870000000001,-0.314444,-0.162126,-0.413789,0.21129
1240,-0.341889,-1.424539,-1.1031870000000001,-0.048826999999999995,0.989323,-0.137206,-1.309942,0.892199,-0.530583,-0.10768299999999999,-0.38548699999999997,0.21969499999999997
1241,-0.47684499999999996,-1.44782,-1.257197,-0.056244,0.992448,-0.10887100000000001,-1.55853,0.9567200000000001,-0.46617200000000003,-0.04654,-0.17447000000000001,0.19342
1242,-0.680613,-1.469588,-1.4822620000000002,-0.06348,0.994883,-0.078401,-1.573289,1.028017,-0.43432,0.085025,0.0058189999999999995,0.12964
1243,-0.9392149999999999,-1.483271,-1.762878,-0.070399,0.996172,-0.0515,-1.326232,0.974758,-0.383388,0.082865,-0.082018,0.065828
1244,-1.217386,-1.488936,-2.057527,-0.076522,0.9966510000000001,-0.028229,-1.187223,0.625703,-0.326422,0.08734,-0.23243000000000003,0.045425
1245,-1.502483,-1.487407,-2.353809,-0.08289099999999999,0.996525,-0.005671,-1.177149,0.49038999999999994,-0.329383,0.160375,-0.211644,0.024821
1246,-1.750189,-1.477523,-2.612741,-0.09145700000000001,0.995653,0.016585,-1.1335110000000002,0.514439,-0.520321,0.20945300000000003,-0.11909700000000001,-0.041976
1247,-1.9123849999999998,-1.460043,-2.783964,-0.10398800000000001,0.993873,0.036969999999999996,-1.018515,0.336649,-0.647476,0.131896,-0.141654,-0.070097
1248,-2.0048529999999998,-1.439742,-2.8806689999999997,-0.11843499999999998,0.991425,0.054899,-0.8665200000000001,0.08946,-0.767875,0.111172,-0.16655,-0.034636
1249,-2.05228,-1.418193,-2.9281479999999998,-0.134623,0.9883790000000001,0.07034,-0.728431,-0.10678599999999999,-0.828616,0.193354,-0.11617100000000001,-0.024381
1250,-2.0806419999999997,-1.3979620000000001,-2.957767,-0.150009,0.985101,0.083878,-0.692429,0.151622,-0.746442,0.27360500000000004,-0.028756999999999998,-0.044465
1251,-2.106258,-1.378665,-2.9858,-0.164141,0.981599,0.097381,-0.686771,0.035289999999999995,-0.697116,0.101671,0.077467,0.015763
1252,-2.120771,-1.360255,-3.0002419999999996,-0.178095,0.9779180000000001,0.10918499999999999,-0.544042,-0.073637,-0.753663,0.032694,0.282885,-0.012383
1253,-2.124294,-1.343233,-3.006812,-0.191848,0.9742190000000001,0.118548,-0.5015470000000001,0.26122199999999995,-0.614927,0.105849,0.355417,-0.009936
1254,-2.122259,-1.330929,-3.01036,-0.202287,0.9713700000000001,0.124431,-0.23876999999999998,0.25646199999999997,-0.451783,0.249162,0.29784099999999997,-0.012798
1255,-2.103871,-1.323412,-2.996782,-0.210827,0.969556,0.124399,0.005416,0.261863,-0.41590200000000005,0.290035,0.269702,-0.037439
1256,-2.0904529999999997,-1.316077,-2.984132,-0.21864699999999998,0.967734,0.125089,-0.104872,-0.225954,-0.34020300000000003,0.6207159999999999,0.300302,0.123324
1257,-2.125216,-1.313112,-3.00561,-0.216606,0.966983,0.134123,-0.434366,-0.775831,0.25960900000000003,0.17665799999999998,0.180997,0.15288
1258,-2.196799,-1.320451,-3.059166,-0.200699,0.968827,0.14510699999999999,-0.241536,-1.15509,0.895966,-0.09820599999999999,0.39186,0.343479
1259,-2.282261,-1.3389790000000001,-3.120873,-0.173949,0.973251,0.149957,0.185888,-1.291459,1.327483,-0.151018,0.375657,0.30849299999999996
1260,-2.325288,-1.373597,3.136079,-0.14268499999999998,0.980619,0.134127,1.548378,-0.377623,1.5206309999999998,-0.27171300000000004,0.290987,0.20579299999999998
1261,-2.2296650000000002,-1.427418,-3.060692,-0.112881,0.9897389999999999,0.087403,2.5117700000000003,0.874707,1.5930540000000002,-0.363789,0.218925,0.057326999999999996
1262,-2.03155,-1.475962,-2.873504,-0.08465700000000001,0.9955069999999999,0.042023000000000005,1.972331,0.238438,1.336933,-0.253768,0.23458099999999998,-0.017242
1263,-1.765249,-1.507757,-2.60435,-0.061554,0.998014,0.012123,1.296365,-0.142796,1.0902129999999999,-0.21643099999999998,0.46634200000000003,0.085824
1264,-1.199329,-1.528168,-2.035355,-0.039361,0.999092,-0.015333000000000001,1.54072,-0.08207300000000001,1.144185,-0.143546,0.417534,0.12332
1265,-0.306357,-1.518912,-1.141341,-0.015552000000000002,0.998654,-0.049165,1.6976919999999998,0.022546,1.218855,-0.061092999999999995,0.235934,0.043947
1266,0.117547,-1.489227,-0.7174229999999999,0.009534,0.996675,-0.080737,1.515139,0.041114,1.262421,0.007906,0.092116,0.051164999999999995
1267,0.30746999999999997,-1.455354,-0.525479,0.034823,0.993344,-0.10966500000000001,1.429941,-0.130226,1.294092,0.013852000000000001,-0.073712,0.061646000000000006
1268,0.414369,-1.4188690000000002,-0.411463,0.060896000000000006,0.9884809999999999,-0.138451,1.4409459999999998,-0.43637700000000007,1.388565,0.019961000000000003,-0.21510500000000002,0.072701
1269,0.471786,-1.3813879999999998,-0.34118000000000004,0.085536,0.982116,-0.167647,1.437084,-0.682046,1.289508,-0.010431999999999999,-0.246108,0.133819
1270,0.493705,-1.345165,-0.303058,0.105993,0.9746530000000001,-0.196955,1.3826260000000001,-0.8325610000000001,1.148315,-0.051914999999999996,-0.201734,0.186014
1271,0.506559,-1.312333,-0.27020900000000003,0.123984,0.966784,-0.22345500000000001,1.173711,-1.036326,1.1375030000000002,-0.12825599999999998,-0.187747,0.249135
1272,0.5143840000000001,-1.282586,-0.23733200000000002,0.139824,0.9587540000000001,-0.247419,1.032094,-1.266775,1.0812620000000002,-0.183571,-0.293669,0.29521
1273,0.5140170000000001,-1.2569540000000001,-0.210168,0.15177100000000002,0.951154,-0.26879000000000003,0.8394280000000001,-1.332555,0.915494,-0.19464800000000002,-0.42779300000000003,0.24706199999999998
1274,0.506632,-1.236301,-0.190674,0.15928299999999998,0.944576,-0.287024,0.730788,-1.2886229999999999,0.67967,-0.165707,-0.48668999999999996,0.261817
1275,0.48057799999999995,-1.218472,-0.188856,0.15951300000000002,0.938573,-0.305965,0.808556,-1.460987,0.293738,-0.089857,-0.5304770000000001,0.344035
1276,0.435828,-1.204978,-0.20525900000000002,0.151001,0.933831,-0.32424899999999995,0.629178,-1.401291,-0.09322000000000001,-0.06005800000000001,-0.446984,0.269515
1277,0.393486,-1.200083,-0.22478499999999998,0.13889100000000001,0.932069,-0.334568,0.203605,-1.0890540000000002,-0.284599,-0.051306,-0.361467,0.197956
1278,0.358773,-1.2043840000000001,-0.24351199999999998,0.12578699999999998,0.9336190000000001,-0.33543,-0.253902,-0.736323,-0.45168500000000006,0.023428,-0.354426,0.11115599999999999
1279,0.327814,-1.217797,-0.262326,0.111301,0.93834,-0.327275,-0.636105,-0.675918,-0.5740729999999999,0.120495,-0.271149,-0.066325
1280,0.29618099999999997,-1.232481,-0.281197,0.096862,0.943315,-0.317416,-0.499849,-0.638467,-0.46741499999999997,0.159532,0.012754999999999999,-0.17638900000000002
1281,0.274959,-1.239523,-0.29294899999999996,0.088298,0.945629,-0.312998,-0.192053,-0.437362,-0.143988,0.23180100000000003,0.170552,-0.123403
1282,0.271795,-1.2402090000000001,-0.283927,0.087133,0.945852,-0.31265,0.037081,-0.746803,0.317344,0.32166500000000003,0.401316,-0.10815699999999999
1283,0.283923,-1.231744,-0.253256,0.093158,0.9430700000000001,-0.319247,0.415901,-0.804077,0.722789,0.244885,1.002608,-0.19700399999999998
1284,0.29333400000000004,-1.2174969999999998,-0.228215,0.100034,0.9382360000000001,-0.331187,0.560692,-0.6066630000000001,0.513108,0.14627300000000001,0.508632,-0.35529099999999997
1285,0.313289,-1.215951,-0.204333,0.10707,0.9377,-0.330505,-0.514433,0.22130100000000003,0.318666,0.138673,-0.042315,-0.46153299999999997
1286,0.33131700000000003,-1.2226290000000002,-0.19388,0.110971,0.939999,-0.322592,0.087534,0.221439,0.029110000000000004,0.079551,0.349979,0.187948
1287,0.33824299999999996,-1.2164760000000001,-0.18324000000000001,0.115119,0.937883,-0.32726500000000003,-0.146965,0.031684,0.26592899999999997,0.23711500000000002,1.0903459999999998,0.414469
1288,0.355135,-1.234357,-0.17648,0.11478,0.9439360000000001,-0.30949699999999997,-1.2057200000000001,0.667767,-0.441967,-0.373294,1.15549,0.47052299999999997
1289,0.37180100000000005,-1.2624819999999999,-0.16281800000000002,0.110229,0.9528459999999999,-0.28268499999999996,-1.183732,-0.234098,-0.300721,-0.363037,-0.397228,0.24050900000000003
1290,0.331891,-1.281293,-0.19447,0.09300399999999999,0.9583860000000001,-0.26986,-0.48960600000000004,-0.38256599999999996,-1.069075,-0.355638,-0.279888,0.196969
1291,0.24588600000000002,-1.2913860000000001,-0.288039,0.067121,0.961218,-0.267453,-0.009759,0.54751,-1.507023,-0.318418,-0.066214,0.21200300000000002
1292,0.147032,-1.302751,-0.406937,0.038794,0.96429,-0.261945,-0.428596,0.8069729999999999,-1.8264740000000002,0.017891999999999998,-0.118801,0.512602
1293,0.009675,-1.3219530000000002,-0.561763,0.002382,0.969198,-0.24622199999999997,-0.933265,0.494641,-2.1361790000000003,0.064375,-0.077444,0.47894899999999996
1294,-0.14698699999999998,-1.340268,-0.728417,-0.033457,0.9735459999999999,-0.22597399999999998,-1.164428,0.1015,-1.6565900000000002,-0.060827,0.046916,0.37364899999999995
1295,-0.274673,-1.3607049999999998,-0.857042,-0.056549,0.9780120000000001,-0.200672,-1.2786959999999998,-0.13330899999999998,-0.9136049999999999,-0.200059,0.010025,0.161045
1296,-0.370544,-1.377925,-0.957519,-0.069386,0.9814579999999999,-0.17860399999999998,-1.087248,0.30252199999999996,-0.580609,-0.187221,0.006579000000000001,0.138977
1297,-0.462534,-1.39575,-1.06113,-0.077675,0.984718,-0.15578499999999998,-1.306576,0.52968,-0.45424499999999995,-0.082557,-0.330315,0.12213900000000001
1298,-0.573361,-1.419562,-1.185714,-0.081675,0.9885860000000001,-0.126487,-1.6667939999999999,0.68099,-0.15251199999999998,0.039195,-0.480239,0.217552
1299,-0.718479,-1.44818,-1.3483399999999999,-0.080429,0.992492,-0.091984,-1.8386310000000001,0.7844439999999999,-0.034204000000000005,-0.008957,-0.389327,0.14719100000000002
1300,-0.9611719999999999,-1.470156,-1.604763,-0.082247,0.9949399999999999,-0.057438,-1.739614,0.568534,-0.20521999999999999,-0.082304,-0.21892399999999998,0.118611
1301,-1.292025,-1.478356,-1.9524650000000001,-0.08857999999999999,0.9957299999999999,-0.025353999999999998,-1.639085,0.8822399999999999,-0.4207,-0.076673,-0.024783000000000003,0.122796
1302,-1.618582,-1.474171,-2.297346,-0.096195,0.9953350000000001,0.0046,-1.544987,0.769744,-0.34191900000000003,0.018482,-0.039647,0.091057
1303,-1.865443,-1.463003,-2.559345,-0.102798,0.9941959999999999,0.031197000000000003,-1.308758,0.631501,-0.34115999999999996,0.140488,-0.26174400000000003,-0.030099
1304,-2.010964,-1.446576,-2.717616,-0.11196500000000001,0.992295,0.052734,-1.074626,0.585496,-0.494357,0.16914,-0.257691,-0.100662
1305,-2.112004,-1.426503,-2.830478,-0.12313900000000001,0.989608,0.074015,-1.212702,0.450829,-0.530401,0.179276,-0.160888,-0.17187
1306,-2.191768,-1.4047209999999999,-2.91529,-0.134364,0.986241,0.096121,-1.016761,0.09449500000000001,-0.5670310000000001,0.256892,0.067302,-0.12879000000000002
1307,-2.230845,-1.3871200000000001,-2.958238,-0.144204,0.9831790000000001,0.111929,-0.744629,0.25807199999999997,-0.417925,0.234475,0.090384,-0.08139600000000001
1308,-2.243472,-1.373135,-2.9782439999999997,-0.153523,0.9805290000000001,0.1223,-0.509397,0.299095,-0.49111000000000005,0.08993999999999999,-0.036558999999999994,0.056869
1309,-2.243258,-1.356956,-2.981281,-0.165944,0.977223,0.132136,-0.556138,0.16681300000000002,-0.66966,0.097326,0.135478,-0.020717
1310,-2.234445,-1.3392819999999999,-2.97939,-0.18068599999999999,0.9733200000000001,0.141291,-0.472829,0.411588,-0.682211,0.15692799999999998,0.10823800000000001,-0.009745
1311,-2.223605,-1.32562,-2.975044,-0.19275599999999998,0.970095,0.14739000000000002,-0.358969,0.27628800000000003,-0.512463,0.30793000000000004,0.173369,-0.014913999999999998
1312,-2.223614,-1.315426,-2.97865,-0.200603,0.96757,0.153393,-0.32013,0.119728,-0.288733,0.294337,0.128729,-0.08301900000000001
1313,-2.236786,-1.3103479999999998,-2.989801,-0.202426,0.966275,0.159056,-0.263245,-0.48450299999999996,-0.017301,0.321841,0.079975,0.06590499999999999
1314,-2.283454,-1.311228,-3.021964,-0.194141,0.966501,0.167769,-0.337333,-0.5152180000000001,0.534492,0.211292,0.211417,0.22119299999999997
1315,-2.370057,-1.321767,-3.098889,-0.17178800000000002,0.969152,0.176618,-0.197765,-0.72658,1.3208799999999998,0.021535,0.24705,0.48619300000000004
1316,-2.454887,-1.3500379999999998,3.111259,-0.138769,0.9757319999999999,0.169269,0.984485,-0.622232,1.639857,-0.132624,0.395805,0.320996
1317,-2.4789,-1.397009,3.090057,-0.10631600000000001,0.9849370000000001,0.136228,2.017928,0.21478699999999998,1.615025,-0.441367,0.5472899999999999,0.23941300000000001
1318,-2.4642619999999997,-1.450189,3.090318,-0.075309,0.9927360000000001,0.093638,2.0611,0.858892,1.674322,-0.565118,0.481095,0.11720799999999999
1319,-2.482538,-1.500165,3.058076,-0.043064,0.9975069999999999,0.055596000000000007,1.666561,0.623954,1.6280700000000001,-0.526317,0.603247,0.03495
1320,-2.667668,-1.539807,2.858937,-0.013888,0.9995200000000001,0.027076,1.365847,0.693987,1.425054,-0.47411899999999996,0.567573,0.031273
1321,1.291554,-1.554316,0.521948,0.014856,0.999864,-0.00426,1.704907,0.706415,1.486158,-0.22725900000000002,0.408156,0.108554
1322,0.84264,-1.510467,0.058016,0.044808999999999995,0.998181,-0.039951,1.76482,0.7021109999999999,1.444922,-0.034738,0.177707,-0.030819
1323,0.810413,-1.4685190000000001,0.016236,0.07387,0.9947739999999999,-0.070264,1.471582,0.288635,1.470109,0.08846799999999999,-0.020913,-0.00867
1324,0.801543,-1.42507,0.004393,0.104252,0.989401,-0.100939,1.6186719999999999,0.073785,1.524823,0.10242799999999999,-0.136846,0.076067
1325,0.785895,-1.381894,-0.010217,0.132794,0.9822110000000001,-0.132662,1.565032,-0.13955399999999998,1.3762379999999999,-0.027767,-0.229541,0.127901
1326,0.756469,-1.343443,-0.033723,0.15466300000000002,0.974266,-0.163881,1.553383,-0.44288299999999997,1.051806,-0.08046,-0.260887,0.17718699999999998
1327,0.720086,-1.307584,-0.05870499999999999,0.171545,0.9655590000000001,-0.195555,1.495091,-0.694745,0.950241,-0.13380999999999998,-0.30244299999999996,0.231611
1328,0.684832,-1.274859,-0.076674,0.184446,0.9565290000000001,-0.225847,1.3726690000000001,-1.003783,0.817322,-0.232053,-0.42344799999999994,0.286088
1329,0.644839,-1.2456120000000002,-0.095707,0.19201,0.947592,-0.255301,1.2985389999999999,-1.12717,0.5691350000000001,-0.237389,-0.460226,0.314108
1330,0.601355,-1.2211459999999998,-0.11761700000000001,0.193793,0.939493,-0.28244400000000003,1.137421,-1.123552,0.337269,-0.23322199999999998,-0.48331599999999997,0.290394
1331,0.55792,-1.202567,-0.141268,0.190557,0.932966,-0.305352,0.917058,-1.073659,0.039768,-0.19763699999999998,-0.5096569999999999,0.252602
1332,0.506781,-1.191337,-0.171853,0.179774,0.9288649999999999,-0.323835,0.663458,-1.141567,-0.340067,-0.147532,-0.494173,0.282362
1333,0.452675,-1.189179,-0.20746399999999998,0.162875,0.9280639999999999,-0.334886,0.209912,-0.9822270000000001,-0.632927,-0.080675,-0.372628,0.15399300000000002
1334,0.407418,-1.198691,-0.238583,0.14405199999999999,0.931564,-0.33379000000000003,-0.44775200000000004,-0.714253,-0.7414850000000001,0.021659,-0.33978200000000003,0.117573
1335,0.372694,-1.21813,-0.262355,0.12575799999999998,0.9384549999999999,-0.32165900000000003,-0.8302229999999999,-0.61483,-0.76458,0.09070399999999999,-0.329034,0.056766
