,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1512,1.374109,-1.409681,0.241006,0.15728599999999998,0.987049,-0.031341,-1.5363440000000002,1.11758,-0.5231779999999999,-0.060728,-0.194569,0.17341600000000001
1513,1.57229,-1.425397,0.42118599999999995,0.144841,0.989448,0.00021600000000000002,-1.350384,0.992022,-0.720407,-0.101384,-0.078529,0.033918000000000004
1514,1.7802470000000001,-1.4404540000000001,0.614062,0.12708,0.991518,0.027013,-1.188475,0.687783,-0.9677819999999999,-0.08524,-0.133577,-0.026951999999999997
1515,2.010394,-1.4531100000000001,0.832987,0.106196,0.9930829999999999,0.049943,-1.0150780000000001,0.733305,-1.046746,-0.07547999999999999,-0.16547699999999999,-0.039048
1516,2.257658,-1.459991,1.0618370000000001,0.085453,0.9938670000000001,0.070078,-0.8771049999999999,1.163791,-0.9288299999999999,-0.09685099999999999,-0.251298,-0.013132
1517,2.490508,-1.4606729999999999,1.272184,0.066565,0.993942,0.087365,-0.713393,1.14466,-0.815498,-0.036275999999999996,-0.1465,0.0055
1518,2.693632,-1.457829,1.455503,0.048797,0.993626,0.101546,-0.616985,1.0110940000000002,-0.797562,0.015563999999999998,-0.120716,0.008439
1519,2.881605,-1.453215,1.624835,0.030141,0.9930950000000001,0.11330699999999999,-0.521809,1.0045959999999998,-0.853505,0.139766,-0.141243,-0.017192
1520,3.0666279999999997,-1.446465,1.7896610000000002,0.009283,0.992281,0.12360299999999999,-0.500594,1.093428,-0.975248,0.109125,-0.031908,-0.08658500000000001
1521,-3.040966,-1.43516,1.9468279999999998,-0.013578,0.990816,0.134481,-0.602425,0.915108,-1.04837,0.14724500000000001,0.08792,-0.12195399999999999
1522,-2.898546,-1.418211,2.0697490000000003,-0.036567,0.988382,0.14748,-0.706134,1.176169,-0.975721,0.23767800000000003,0.165473,-0.14876199999999998
1523,-2.783502,-1.402052,2.160334,-0.058847000000000003,0.9857959999999999,0.157251,-0.4436,1.245355,-0.922701,0.31461500000000003,0.274595,-0.14808
1524,-2.68686,-1.389823,2.23815,-0.079036,0.983669,0.161658,-0.21006599999999997,0.8690629999999999,-0.796674,0.494883,0.37685,-0.136481
1525,-2.606907,-1.385237,2.302225,-0.09399199999999999,0.982833,0.15871,0.325271,0.867099,-0.503444,0.788496,0.293534,-0.36063
1526,-2.50806,-1.395522,2.385652,-0.10320499999999999,0.9846790000000001,0.140503,1.1569129999999999,0.761989,-0.24753699999999998,0.760065,0.261079,-0.341202
1527,-2.3789279999999997,-1.421806,2.506954,-0.10251500000000001,0.9889209999999999,0.10728499999999999,1.9073959999999999,0.323205,0.40560999999999997,0.8259190000000001,0.42335600000000007,-0.334885
1528,-2.223327,-1.468488,2.6607380000000003,-0.081091,0.994771,0.061971000000000005,2.429525,0.044437,1.466086,0.802573,0.24833200000000002,-0.324239
1529,-1.746782,-1.528097,3.13825,-0.041872,0.9990889999999999,0.0074459999999999995,2.982697,-0.006447,2.255158,0.413287,0.18246099999999998,-0.437668
1530,0.18983599999999998,-1.512016,-1.203207,0.011066,0.998273,-0.057589,3.203271,-0.43567100000000003,2.841596,-0.132938,0.471103,-0.32179
1531,0.5644640000000001,-1.448085,-0.799675,0.065457,0.9924799999999999,-0.103376,1.6707610000000002,-1.816944,2.7407939999999997,-0.733318,0.869641,0.49589300000000003
1532,0.688712,-1.3953719999999998,-0.66613,0.110899,0.9846530000000001,-0.134721,1.6541990000000002,0.809195,2.164746,-0.490217,0.777768,0.524308
1533,0.7932520000000001,-1.3426360000000002,-0.5934649999999999,0.161171,0.9740840000000001,-0.158659,1.2165709999999998,1.738584,2.426486,0.02961,0.516257,-0.455492
1534,0.8842559999999999,-1.2918379999999998,-0.5209779999999999,0.212956,0.9613430000000001,-0.174525,1.0148469999999998,0.6278239999999999,2.5205040000000003,0.11704500000000001,0.482444,-0.382131
1535,0.9313049999999999,-1.2394100000000001,-0.47806800000000005,0.26105100000000003,0.945592,-0.194157,1.0323579999999999,0.11591099999999999,2.3845490000000003,0.000241,0.350306,0.06696
1536,0.9769260000000001,-1.194136,-0.428533,0.30482800000000004,0.929898,-0.20581300000000002,0.407688,-0.034126,2.351536,-0.11825899999999999,0.150531,0.364245
1537,1.01332,-1.148156,-0.38716,0.348056,0.9120090000000001,-0.21699200000000002,0.716936,-0.36944,2.287896,-0.22761900000000002,-0.036581999999999996,0.15975599999999998
1538,1.009274,-1.106174,-0.36954000000000004,0.37927,0.893991,-0.23858800000000002,0.752517,-1.237974,1.808558,-0.361265,-0.186654,0.16643
1539,0.989785,-1.072734,-0.355576,0.399325,0.87851,-0.262202,0.582014,-1.77078,1.4662190000000002,-0.348482,-0.256364,0.239238
1540,0.964476,-1.04387,-0.34124499999999997,0.413233,0.8643569999999999,-0.286559,0.456788,-1.953195,1.371574,-0.35351,-0.30584,0.345122
1541,0.943643,-1.0187,-0.320268,0.42466000000000004,0.851427,-0.307778,0.18756199999999998,-1.8932830000000003,1.274545,-0.363045,-0.537722,0.36956
1542,0.9254129999999999,-1.000601,-0.298933,0.43122,0.8417959999999999,-0.324685,0.024236,-1.776305,0.934628,-0.411383,-0.5262899999999999,0.38363
1543,0.90684,-0.989828,-0.27870900000000004,0.432233,0.835932,-0.33820700000000004,-0.196698,-1.817105,0.673559,-0.485868,-0.479059,0.364452
1544,0.887085,-0.9869950000000001,-0.257911,0.427303,0.8343729999999999,-0.348174,-0.468463,-1.8637549999999998,0.321344,-0.571346,-0.549446,0.363646
1545,0.867067,-0.9954299999999999,-0.23732199999999998,0.414867,0.838993,-0.35209,-0.857931,-1.85418,-0.136451,-0.571575,-0.614719,0.365656
1546,0.848261,-1.017803,-0.217165,0.39399,0.8509559999999999,-0.347327,-1.305021,-1.740545,-0.726174,-0.5100939999999999,-0.568852,0.140433
1547,0.829565,-1.05303,-0.20336400000000002,0.36508,0.868927,-0.33417600000000003,-1.488868,-1.374601,-1.2374690000000002,-0.323073,-0.42976400000000003,-0.017386000000000002
1548,0.80406,-1.090718,-0.20335599999999998,0.33260700000000004,0.886959,-0.320419,-0.999869,-1.233909,-1.4136950000000001,0.710072,0.889286,-0.734025
1549,0.787197,-1.100949,-0.219552,0.320711,0.8916379999999999,-0.31955900000000004,0.37487,0.762784,0.23093400000000003,1.8088970000000002,1.810313,-1.1310790000000002
1550,0.810865,-1.0831,-0.20661500000000002,0.33966799999999997,0.883415,-0.322793,0.186395,-0.204171,0.8472200000000001,1.024758,1.188805,-1.334983
1551,0.8242229999999999,-1.072086,-0.16708599999999998,0.35107,0.8782,-0.324816,-0.473509,-1.428251,1.172124,-0.25851,-0.553829,-0.333449
1552,0.8278139999999999,-1.063606,-0.12529,0.35770599999999997,0.8741129999999999,-0.328579,-0.426359,-1.550354,0.7645489999999999,-0.596491,-0.39434600000000003,0.396404
1553,0.8580530000000001,-1.075687,-0.080332,0.35946,0.8799170000000001,-0.310685,-1.990164,0.323592,-0.041397,-0.44376499999999997,0.39715300000000003,1.625718
1554,0.919351,-1.1093629999999999,-0.030031,0.354043,0.895415,-0.269953,-1.064805,1.022545,-0.609464,-0.44336800000000004,0.81508,0.9240370000000001
1555,0.8914049999999999,-1.0734059999999999,-0.074614,0.371181,0.8788309999999999,-0.299786,2.234368,-0.48414700000000005,1.154577,-0.350704,1.166747,-0.684345
1556,0.869484,-1.068017,-0.074701,0.368134,0.8762469999999999,-0.310902,-0.8812909999999999,-0.284477,-0.253994,-0.8528450000000001,-0.8520770000000001,0.7234229999999999
1557,0.90243,-1.099581,-0.050822000000000006,0.356283,0.8910170000000001,-0.28131999999999996,-1.751312,1.172591,-1.305591,-0.787633,-0.66801,0.657846
1558,0.9719190000000001,-1.153477,-0.020011,0.33476300000000003,0.9141790000000001,-0.228473,-2.0966240000000003,2.28634,-1.9386130000000001,-0.748368,-0.313242,0.9270200000000001
1559,1.009417,-1.203188,-0.015629,0.304214,0.9331889999999999,-0.19131199999999998,-1.05474,1.067893,-2.099621,-0.540832,0.518196,0.680951
1560,0.9817520000000001,-1.246995,-0.04166,0.26453699999999997,0.948033,-0.176756,-0.758977,-0.569181,-1.887154,-0.21393800000000002,0.905223,0.44630200000000003
1561,0.983145,-1.27841,-0.037739999999999996,0.23986799999999997,0.957559,-0.15979000000000002,-1.130787,0.102189,-1.094786,0.39172399999999996,0.253272,0.142776
1562,1.0365469999999999,-1.3138729999999998,0.01185,0.218676,0.967176,-0.129378,-1.680979,0.403481,-1.105425,-0.113223,-0.12158,0.32659699999999997
1563,1.1321459999999999,-1.346455,0.09993300000000001,0.201377,0.974941,-0.094473,-1.648338,0.552584,-0.8586290000000001,-0.25659899999999997,-0.098491,0.292684
1564,1.259203,-1.3712959999999998,0.215448,0.188605,0.980166,-0.060747,-1.546665,0.8188270000000001,-0.6617069999999999,-0.322791,-0.111269,0.22740300000000002
1565,1.420247,-1.390963,0.357668,0.176806,0.983874,-0.026820999999999998,-1.524501,1.287281,-0.614082,-0.195452,-0.210222,0.233242
1566,1.6186479999999999,-1.404741,0.527782,0.16506400000000002,0.986244,0.007905,-1.454759,1.550409,-0.6758890000000001,-0.09801699999999999,-0.162972,0.127914
1567,1.8278009999999998,-1.415656,0.709689,0.149401,0.9879899999999999,0.039264999999999994,-1.3181100000000001,1.448157,-0.7976489999999999,-0.01253,-0.061491,0.03413
1568,2.0457919999999996,-1.422931,0.90364,0.130975,0.989088,0.067356,-1.1480780000000002,1.203998,-0.8922889999999999,0.07891000000000001,-0.046201,-0.030949
1569,2.243211,-1.42739,1.078124,0.111766,0.989735,0.088987,-0.8265889999999999,1.326276,-0.8474709999999999,0.07080499999999999,-0.082569,-0.037443000000000004
1570,2.4277279999999997,-1.429819,1.23472,0.091967,0.990079,0.10616400000000001,-0.670906,1.514411,-0.877603,0.038709,-0.189023,-0.114602
1571,2.6072319999999998,-1.4305430000000001,1.386175,0.07116900000000001,0.990181,0.12025999999999999,-0.554992,1.42667,-0.8809540000000001,0.064985,-0.134269,-0.068686
1572,2.778263,-1.426786,1.534759,0.050983999999999995,0.989648,0.134095,-0.7126140000000001,1.029807,-0.8655229999999999,0.12273699999999999,-0.11886,-0.071519
1573,2.951978,-1.415349,1.689398,0.029172000000000003,0.987942,0.152,-0.920803,1.102439,-0.9995299999999999,0.28731100000000004,-0.058803999999999995,-0.13126300000000002
1574,3.1140209999999997,-1.399171,1.8289970000000002,0.004707,0.985309,0.170674,-0.9166770000000001,1.2539120000000001,-1.054174,0.366463,0.076062,-0.200276
1575,-3.034395,-1.381078,1.939909,-0.020173,0.982057,0.187459,-0.810986,1.324694,-0.9979790000000001,0.358765,0.184035,-0.25929800000000003
1576,-2.92485,-1.36617,2.023731,-0.04369,0.979137,0.19841099999999998,-0.44439300000000004,1.332599,-0.895016,0.24390100000000003,0.147892,-0.295243
1577,-2.825557,-1.357833,2.106414,-0.065679,0.977409,0.20085699999999998,-0.031159,0.605013,-0.9862690000000001,0.342855,0.110268,-0.21893800000000002
1578,-2.737701,-1.3524399999999999,2.187448,-0.08512,0.9762549999999999,0.199163,0.056058000000000004,0.512273,-0.780442,0.74285,0.261096,-0.246206
1579,-2.663679,-1.351579,2.244847,-0.100003,0.976068,0.19306900000000002,0.42616000000000004,0.971258,-0.531686,0.809521,0.308173,-0.382858
1580,-2.576435,-1.363171,2.320004,-0.110376,0.9785229999999999,0.17405199999999998,1.198037,0.650003,-0.250281,0.574488,0.313133,-0.187068
1581,-2.481191,-1.39049,2.399591,-0.109982,0.9837889999999999,0.141592,1.738105,0.9381889999999999,0.470997,0.664257,0.467581,-0.25040300000000004
1582,-2.413578,-1.436442,2.455405,-0.08909299999999999,0.9909879999999999,0.099953,2.204213,0.294256,1.5240719999999999,0.677716,0.16871,-0.42053999999999997
1583,-2.3580080000000003,-1.5054040000000002,2.510447,-0.046047000000000005,0.9978629999999999,0.046215,3.168689,0.097295,2.5223709999999997,0.29591,0.180345,-0.32011
1584,0.416196,-1.54313,-0.9961059999999999,0.011087,0.999617,-0.025084,3.393758,-0.638257,2.9874259999999997,-0.094843,0.476045,-0.274401
1585,0.740061,-1.469078,-0.6303489999999999,0.06843300000000001,0.9948309999999999,-0.074937,1.909517,-2.42243,2.901365,-0.616452,0.763638,0.5200670000000001
1586,0.8268030000000001,-1.404111,-0.533321,0.122048,0.98614,-0.11233800000000001,1.9456639999999998,0.8966370000000001,2.6869240000000003,-0.31247800000000003,0.9058430000000001,0.07573200000000001
1587,0.896749,-1.3401040000000002,-0.49544799999999994,0.178627,0.973508,-0.142698,1.620733,1.66178,2.633468,-0.19712000000000002,0.8424709999999999,-0.41885600000000006
1588,0.937683,-1.28204,-0.466084,0.229555,0.958599,-0.168469,1.4433790000000002,-0.175783,2.5117380000000002,-0.085436,0.548207,-0.48945900000000003
1589,0.94888,-1.2244950000000001,-0.450744,0.275856,0.940635,-0.197735,1.424089,0.193218,2.424605,-0.137596,0.297402,0.312771
1590,0.9873540000000001,-1.1739709999999999,-0.409061,0.32254499999999997,0.922292,-0.212912,0.534937,-0.121103,2.678375,-0.011585999999999999,0.151758,0.385641
1591,1.026192,-1.119968,-0.366384,0.372667,0.9000870000000001,-0.225727,0.865152,-0.268072,2.648823,-0.149386,-0.162019,0.16200599999999998
1592,1.0157770000000002,-1.072467,-0.348812,0.406204,0.878382,-0.251859,0.829975,-1.834589,2.021402,-0.26040599999999997,-0.21113099999999999,0.191709
1593,0.985826,-1.034497,-0.33165,0.425993,0.859606,-0.28213299999999997,0.578141,-2.3959799999999998,1.705236,-0.26260100000000003,-0.27969499999999997,0.398634
1594,0.948308,-1.0048219999999999,-0.316753,0.43564899999999995,0.844066,-0.312654,0.45547299999999996,-2.5346330000000004,1.321066,-0.421153,-0.36394899999999997,0.44714499999999996
1595,0.91491,-0.9822620000000001,-0.299117,0.43994799999999995,0.8317549999999999,-0.338555,0.194985,-2.292186,1.123451,-0.509421,-0.35284299999999996,0.500894
1596,0.888403,-0.9662430000000001,-0.279079,0.44110600000000005,0.8227559999999999,-0.358455,-0.029344,-2.132727,0.868511,-0.6344350000000001,-0.43699799999999994,0.515284
1597,0.861383,-0.959882,-0.25955500000000004,0.43522299999999997,0.819124,-0.373643,-0.372205,-2.160749,0.44847700000000007,-0.60841,-0.471513,0.49993999999999994
1598,0.837364,-0.965741,-0.23565500000000003,0.422551,0.822471,-0.380768,-0.933898,-2.138251,0.10482999999999999,-0.610142,-0.6675939999999999,0.537888
1599,0.8259989999999999,-0.985899,-0.20199,0.405922,0.8337690000000001,-0.37423,-1.628634,-1.830768,-0.262544,-0.631676,-0.7327859999999999,0.417275
1600,0.824735,-1.021008,-0.168049,0.383706,0.852635,-0.354647,-1.931454,-1.2645879999999998,-0.927682,-0.5337609999999999,-0.49484700000000004,0.109331
1601,0.820831,-1.063943,-0.147403,0.355187,0.874276,-0.330868,-1.736922,-1.180281,-1.3996540000000002,-0.039971,0.087424,-0.315189
1602,0.7723220000000001,-1.098747,-0.16612000000000002,0.317292,0.8906379999999999,-0.3257,-0.127024,-1.429827,-1.395566,1.400283,1.4194200000000001,-1.019698
1603,0.766763,-1.081438,-0.179077,0.326125,0.8826350000000001,-0.338512,1.0413709999999998,1.030009,1.2885440000000001,1.4558879999999998,1.587443,-1.312154
1604,0.787425,-1.0603360000000002,-0.15892799999999999,0.346171,0.872519,-0.34476999999999997,-0.07356900000000001,-0.327939,1.120126,0.237432,-0.319343,-0.61928
1605,0.81621,-1.049142,-0.10858,0.363044,0.8669959999999999,-0.341333,-0.653231,-1.008129,1.225907,-0.08193099999999999,-0.632468,-0.31267399999999995
1606,0.8363200000000001,-1.048592,-0.065465,0.370187,0.8667219999999999,-0.334283,-0.89046,-0.536151,0.351976,-0.727029,-0.649513,0.848459
1607,0.898317,-1.081775,-0.009036,0.367478,0.882793,-0.292621,-2.965863,1.24761,-0.8996709999999999,-0.675904,0.135579,1.5721319999999999
1608,0.953715,-1.132462,0.028862,0.346144,0.90546,-0.24559299999999998,-0.662778,0.8858959999999999,-1.417231,0.23562800000000003,1.874829,-1.235211
1609,0.913608,-1.096771,-0.024569,0.361386,0.8897379999999999,-0.27884899999999996,1.910393,-0.507957,1.527321,0.7686350000000001,2.191896,-1.0281280000000002
1610,0.888484,-1.080718,-0.022782,0.365306,0.8822959999999999,-0.296809,-0.18732100000000002,-0.8823049999999999,-0.005864,-1.100017,-1.07477,0.528849
1611,0.896017,-1.104619,-0.017882,0.350961,0.893293,-0.280791,-1.2830110000000001,0.713824,-1.271792,-0.9307340000000001,-0.9316540000000001,0.507201
1612,0.951023,-1.150066,0.006802,0.33245399999999997,0.912791,-0.23722800000000002,-1.8541889999999999,1.999569,-1.564781,-0.811137,-0.54867,1.0353700000000001
1613,0.9906299999999999,-1.194456,0.011321,0.307371,0.930016,-0.201453,-1.056749,1.295057,-1.898002,-0.441312,0.597725,0.575842
1614,0.974152,-1.239998,-0.004229999999999999,0.268667,0.945783,-0.18248399999999998,-1.065725,-0.6451180000000001,-2.079313,-0.07456,1.0172290000000002,0.323125
1615,0.9886879999999999,-1.277764,-0.001739,0.241267,0.9573719999999999,-0.158799,-1.15336,1.337523,-1.246048,0.5510609999999999,0.628443,-0.160278
1616,1.043466,-1.3141180000000001,0.049543000000000004,0.219362,0.967239,-0.127742,-1.743961,-0.541259,-1.091805,-0.129442,-0.105102,0.37945100000000004
1617,1.110234,-1.342074,0.128436,0.203085,0.973957,-0.10076,-1.259917,-0.202647,-0.676525,-0.266241,-0.047474,0.38082
1618,1.1834799999999999,-1.362755,0.195482,0.191217,0.9784370000000001,-0.078001,-1.105798,0.6754359999999999,-0.617821,-0.405526,-0.082899,0.248137
1619,1.30824,-1.383101,0.301713,0.18016600000000002,0.9824370000000001,-0.048422,-1.434769,1.252048,-0.673201,-0.355414,-0.187103,0.306539
1620,1.494262,-1.403158,0.461348,0.166325,0.985982,-0.012754000000000001,-1.59769,1.4596790000000002,-0.773949,-0.23109899999999997,-0.200505,0.251066
1621,1.71717,-1.418698,0.659068,0.149847,0.988455,0.022091999999999997,-1.48244,1.36169,-0.877705,0.078333,-0.031729,0.046741000000000005
1622,1.9534049999999998,-1.429893,0.8720469999999999,0.130234,0.990089,0.052411,-1.251458,1.1683700000000001,-0.9516870000000001,0.154999,-0.013207,-0.09615800000000001
1623,2.163688,-1.435791,1.064139,0.111576,0.990901,0.075175,-0.890202,0.9557120000000001,-0.8313870000000001,0.062938,-0.113902,-0.10683699999999999
1624,2.346521,-1.438613,1.228038,0.09405,0.991276,0.092248,-0.7105229999999999,1.093412,-0.790784,0.022497,-0.194508,-0.045648
1625,2.532506,-1.4388809999999999,1.391097,0.07521699999999999,0.9913120000000001,0.107829,-0.681787,1.245925,-0.8602129999999999,0.006097,-0.20083,-0.010829
1626,2.733392,-1.4346649999999999,1.571334,0.053848,0.990748,0.12450599999999999,-0.8347469999999999,1.026477,-0.99346,0.117401,-0.161708,-0.067713
1627,2.9156470000000003,-1.423772,1.737322,0.032806,0.9892110000000001,0.142716,-0.8775719999999999,0.83562,-0.9133979999999999,0.200745,-0.116119,-0.116791
1628,3.072377,-1.408901,1.879445,0.011144,0.986924,0.160752,-0.933636,0.8447319999999999,-1.012078,0.262934,0.14093,-0.101457
1629,-3.071175,-1.388889,2.0008790000000003,-0.012725,0.9835,0.180412,-1.008089,1.1039709999999998,-1.041772,0.283462,0.167501,-0.15041300000000002
1630,-2.951803,-1.370292,2.096443,-0.037565,0.979966,0.195546,-0.607019,1.353856,-1.00938,0.21391,0.078734,-0.240666
1631,-2.83733,-1.361517,2.1901919999999997,-0.062229,0.978181,0.198175,0.024723,0.861815,-1.0545149999999999,0.413807,0.143752,-0.155328
1632,-2.739976,-1.3576700000000002,2.28072,-0.08266799999999999,0.977374,0.19465,0.143037,0.341742,-0.8361729999999999,0.626552,0.238141,-0.108926
1633,-2.664804,-1.3555030000000001,2.339971,-0.098025,0.976914,0.189773,0.293011,1.23279,-0.553188,0.9129510000000001,0.31932,-0.224579
1634,-2.574623,-1.363578,2.409924,-0.110476,0.978607,0.173514,0.959034,0.844852,-0.287393,0.590213,0.280914,-0.182867
1635,-2.488468,-1.385613,2.481064,-0.11186199999999999,0.982902,0.146197,1.469759,0.897127,0.31538,0.621521,0.364021,-0.17410499999999998
1636,-2.425813,-1.4249319999999999,2.529738,-0.095343,0.989381,0.10963599999999998,1.962541,0.474743,1.352334,0.424642,0.091674,-0.459398
1637,-2.431549,-1.485009,2.525331,-0.055797,0.996323,0.06491,2.502215,-0.24057699999999999,2.345126,0.185435,0.13888599999999998,-0.345031
1638,-2.4909619999999997,-1.566916,2.4577240000000002,-0.000656,0.999992,0.0008619999999999999,3.578075,0.19331800000000002,2.9278560000000002,-0.031020999999999996,0.33208499999999996,-0.22138200000000002
