,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1179,-3.038799,-1.145556,1.2026,-0.04233,0.91094,0.410343,-1.2650379999999999,-1.571402,-0.6777920000000001,0.292024,-0.952886,-0.6808350000000001
1180,-3.043478,-1.12694,1.232342,-0.042062999999999996,0.9031020000000001,0.42734099999999997,-0.620448,-1.585172,-0.725614,0.20563800000000002,-0.766246,-0.531452
1181,-3.0442,-1.121645,1.267652,-0.042219,0.900816,0.43212399999999995,0.054526,-1.755481,-0.81148,0.19480699999999998,-0.7554609999999999,-0.57609
1182,-3.059708,-1.1291069999999999,1.290988,-0.034963,0.9040309999999999,0.426016,0.649486,-1.7756919999999998,-0.269983,0.08583500000000001,-0.923867,-0.45911199999999996
1183,-3.083344,-1.149078,1.2995450000000002,-0.023828,0.9123870000000001,0.408614,1.224071,-1.448241,-0.07197200000000001,0.165384,-0.8224520000000001,-0.276549
1184,-3.1032439999999997,-1.180131,1.306875,-0.014599,0.9246559999999999,0.380502,1.6773169999999997,-1.271837,-0.090397,0.100628,-0.480641,0.09776900000000001
1185,-3.1065869999999998,-1.2018309999999999,1.321193,-0.012622,0.932701,0.360408,0.539741,-0.366822,-0.318488,-0.013807,-0.116173,0.49673900000000004
1186,-3.097293,-1.1894799999999999,1.324833,-0.016479,0.928176,0.371757,-1.166005,0.453921,-0.025943,-0.602707,1.637559,0.90191
1187,-3.090359,-1.1670260000000001,1.334646,-0.020119,0.919586,0.392353,-0.850151,-0.38404099999999997,-0.401882,-0.338493,0.872833,0.739865
1188,-3.077748,-1.153969,1.375995,-0.025829,0.914378,0.404018,-0.5544439999999999,-1.7384220000000001,-1.086016,0.642117,-0.20048,0.430256
1189,-3.080299,-1.1411790000000002,1.4161489999999999,-0.025513,0.909125,0.41572299999999995,-0.574028,-1.959055,-0.506893,0.84903,0.44246800000000003,0.618594
1190,-3.111544,-1.1328850000000001,1.3971850000000001,-0.012740000000000001,0.905639,0.423839,-0.48518199999999995,0.348145,0.792933,0.759688,0.9710540000000001,0.588917
1191,-3.117752,-1.107406,1.361445,-0.010655,0.8945420000000001,0.44683900000000004,-1.7413,1.246041,0.5832510000000001,0.03809,0.370259,-0.656647
1192,-3.1100470000000002,-1.097356,1.34138,-0.014381,0.8900049999999999,0.45570600000000006,0.506274,1.5474,0.262074,0.5106729999999999,-1.196234,-1.361605
1193,-3.08714,-1.126931,1.341582,-0.023371,0.903098,0.428779,1.87953,0.677331,0.07195599999999999,0.6498520000000001,-0.960533,-0.7307359999999999
1194,-3.084978,-1.172963,1.336025,-0.021921,0.921903,0.386782,2.7808610000000002,0.807718,0.25006799999999996,0.055550999999999996,-0.641904,-0.6545890000000001
1195,-3.013925,-1.254501,1.347648,-0.0396,0.9503940000000001,0.30849499999999996,4.582116,4.431953,0.245187,-0.272762,-0.116059,-1.274773
1196,-2.8884689999999997,-1.3379459999999999,1.359049,-0.05778,0.9730129999999999,0.223372,3.2867019999999996,5.805692,0.951155,-0.199132,1.264902,-0.667937
1197,-2.899861,-1.380261,1.257557,-0.045328,0.9819030000000001,0.183845,1.152226,3.298258,1.678669,-0.17006500000000002,0.579788,-0.257759
1198,-3.018431,-1.410493,1.102012,-0.019605,0.9871790000000001,0.158371,1.5164360000000001,0.917549,1.5838510000000001,-0.164722,-0.007244,-0.092926
1199,3.0292,-1.455278,0.865714,0.012921,0.9933350000000001,0.11448299999999999,2.638067,-0.585547,1.674796,-0.123426,-0.11293399999999999,-0.078335
1200,2.420852,-1.497801,0.273474,0.048079000000000004,0.997337,0.054736,2.9895110000000003,-0.9617540000000001,1.6777330000000001,0.181749,-0.246772,-0.12717
1201,1.597199,-1.491841,-0.531429,0.078777,0.996885,0.0020800000000000003,2.2551189999999997,-1.11243,1.367285,0.25409299999999996,-0.112623,-0.166326
1202,1.204775,-1.462309,-0.901401,0.10105800000000001,0.9941209999999999,-0.038735000000000006,1.8407380000000002,-1.273816,1.060154,-0.029556,-0.031948000000000004,-0.09511499999999999
1203,1.00494,-1.427777,-1.075149,0.12028499999999999,0.98979,-0.07639800000000001,1.7027240000000001,-1.408427,1.010224,-0.313324,-0.048948,-0.107425
1204,0.861038,-1.394451,-1.197516,0.133048,0.984491,-0.114303,1.8360759999999998,-0.915968,0.553326,-0.321662,-0.167933,0.22306700000000002
1205,0.730067,-1.364522,-1.320842,0.136579,0.978801,-0.152596,1.86127,-0.265511,0.106151,-0.140714,-0.33573400000000003,0.206887
1206,0.628425,-1.336371,-1.428315,0.136542,0.972648,-0.187891,1.823075,0.320159,-0.068986,-0.005804,-0.254279,0.300593
1207,0.5538489999999999,-1.3032979999999998,-1.510632,0.139014,0.964435,-0.22479000000000002,2.032118,0.077682,0.180612,0.282938,-0.059574,0.584547
1208,0.50748,-1.268772,-1.5521989999999999,0.144548,0.954736,-0.25995300000000005,1.49934,-0.400072,0.503311,0.09628099999999999,0.008368,0.554723
1209,0.509976,-1.244959,-1.5562340000000001,0.156253,0.947383,-0.27936,0.925959,0.880423,0.45920900000000003,-0.270755,-0.005092,0.515841
1210,0.52568,-1.225211,-1.573569,0.169978,0.9408770000000001,-0.293,1.034298,1.859329,0.120085,-0.151453,0.122553,0.463562
1211,0.540828,-1.2099540000000002,-1.591666,0.181767,0.9356,-0.302664,0.61969,1.272606,0.152124,-0.1973,0.234627,0.23696
1212,0.552855,-1.202532,-1.59105,0.18903499999999998,0.9329540000000001,-0.306358,0.15503499999999998,0.244984,0.196128,-0.5124449999999999,0.43804899999999997,0.07904800000000001
1213,0.550195,-1.199154,-1.5970659999999999,0.189866,0.931732,-0.30954499999999996,0.359426,0.23198200000000002,-0.192328,-0.602464,0.541626,0.113179
1214,0.523924,-1.1945299999999999,-1.642627,0.18382300000000001,0.9300430000000001,-0.318152,0.5806439999999999,1.1656360000000001,-0.7677510000000001,0.06105,0.514476,0.690955
1215,0.527483,-1.2063959999999998,-1.6581720000000002,0.179386,0.9343379999999999,-0.307938,-1.002245,0.48660299999999995,-0.348512,0.108715,0.555775,0.539139
1216,0.55753,-1.238599,-1.624541,0.172541,0.9453280000000001,-0.27672399999999997,-2.025859,-0.191206,-0.45307,-0.0043289999999999995,0.507049,0.386542
1217,0.611135,-1.291875,-1.573927,0.157968,0.961353,-0.22547199999999998,-3.0503270000000002,0.57221,-1.065818,-0.435068,0.358609,0.329293
1218,0.728716,-1.363475,-1.457403,0.13705499999999998,0.9785860000000001,-0.153544,-3.965008,-0.21186999999999998,-1.062656,-0.256348,0.33272399999999996,0.109019
1219,0.9990549999999999,-1.4325510000000001,-1.171569,0.115855,0.990459,-0.074544,-4.014891,-0.53273,-0.966454,-0.018366999999999998,0.41937700000000006,-0.027032999999999998
1220,1.545568,-1.465196,-0.628922,0.105316,0.9944290000000001,-0.0026579999999999998,-3.281318,1.106322,-0.169741,0.23874,0.44368100000000005,-0.16328199999999998
1221,2.08778,-1.44489,-0.138382,0.10912100000000001,0.992084,0.06204199999999999,-2.84213,3.6297349999999997,0.304384,0.66183,0.812863,-0.0289
1222,2.468901,-1.42231,0.173335,0.092155,0.9889959999999999,0.11567899999999999,-1.9224689999999998,3.0798,-0.9607399999999999,1.077004,0.73987,0.147261
1223,2.732133,-1.402986,0.406469,0.066479,0.9859530000000001,0.15318099999999998,-1.901676,0.925215,-1.0956350000000001,0.5885050000000001,0.454324,0.10194600000000001
1224,2.909183,-1.372577,0.6012270000000001,0.045348,0.980419,0.191593,-1.8438299999999999,-1.860834,-1.323465,0.202882,0.458805,-0.632679
1225,3.042446,-1.344531,0.7818579999999999,0.022203,0.974511,0.22320500000000001,-1.7223279999999999,-1.995271,-1.907829,-0.208238,0.400001,-0.231323
1226,-3.072957,-1.305927,0.977273,-0.017952000000000003,0.9651270000000001,0.26113800000000004,-2.005289,-0.724287,-2.488274,-0.365578,0.176673,-0.236281
1227,-2.974438,-1.261795,1.109966,-0.050592000000000005,0.9526379999999999,0.29984299999999997,-1.935022,-1.940763,-1.7683790000000001,-0.213141,-0.301149,-0.5477989999999999
1228,-2.96712,-1.221954,1.166023,-0.059330999999999995,0.9397690000000001,0.336599,-1.706825,-2.379309,-0.988558,-0.039333,-0.580638,-0.629308
1229,-2.98188,-1.187358,1.197972,-0.059493,0.927384,0.369329,-1.5740399999999999,-2.103472,-0.8202729999999999,0.253616,-0.7711640000000001,-0.715627
1230,-2.996188,-1.155986,1.2253020000000001,-0.058391,0.915193,0.39874299999999996,-1.32885,-1.8595400000000002,-0.764393,0.36021,-0.9720620000000001,-0.707154
1231,-3.003284,-1.134401,1.256936,-0.058271,0.906281,0.41862,-0.757088,-1.838264,-0.719834,0.216825,-0.948823,-0.504099
1232,-3.016833,-1.126509,1.279833,-0.053482,0.902917,0.42645500000000003,-0.044601,-1.6223459999999998,-0.455556,0.15332,-0.9383020000000001,-0.501559
1233,-3.030611,-1.134308,1.29529,-0.04682,0.906242,0.42013900000000004,0.706896,-1.273399,-0.192244,0.21185900000000002,-0.9554360000000001,-0.454502
1234,-3.048288,-1.1562700000000001,1.3042719999999999,-0.037523,0.915307,0.400984,1.3341040000000002,-1.356215,-0.006159,0.26350500000000004,-0.737207,-0.269484
1235,-3.072505,-1.1893200000000002,1.310034,-0.025699,0.9281159999999999,0.371382,1.7983310000000001,-1.539033,0.021887,0.22473400000000002,-0.56482,-0.079039
1236,-3.089471,-1.213,1.316709,-0.018244,0.9366709999999999,0.34971399999999997,0.45118,-0.652803,-0.12218699999999999,-0.034307,0.28223200000000004,0.817156
1237,-3.086056,-1.193343,1.323108,-0.020457,0.9296059999999999,0.367967,-1.785298,-0.098134,-0.229318,-0.70603,1.1619469999999998,0.9072709999999999
1238,-3.0838740000000002,-1.157985,1.3430790000000001,-0.023142,0.915997,0.400499,-1.2745,-0.975234,-0.57714,-0.703344,1.175556,0.8747389999999999
1239,-3.072562,-1.144773,1.388287,-0.028502999999999997,0.910616,0.41225,-0.473229,-2.04089,-1.175859,0.038269,-0.29233000000000003,0.221844
1240,-3.064914,-1.135846,1.443542,-0.032277,0.906891,0.420109,-0.255244,-1.8630950000000002,-1.072015,0.661763,-0.8452459999999999,0.407451
1241,-3.057529,-1.141234,1.4686059999999999,-0.034968,0.909148,0.414984,0.77241,-0.15643900000000002,-0.12057899999999999,0.421396,0.287385,0.337945
1242,-3.038125,-1.165957,1.4615559999999999,-0.040678,0.919166,0.39174499999999995,1.107916,2.33533,0.364613,0.275831,1.4560790000000001,-0.22132
1243,-3.011628,-1.1587969999999999,1.432484,-0.051894,0.916322,0.397046,-1.567017,2.182178,0.490334,0.070937,1.9176009999999999,-0.172833
1244,-3.001492,-1.136747,1.418947,-0.058724,0.90727,0.416408,-0.228171,0.642604,-0.074113,0.577904,-1.078077,-0.915935
1245,-3.000105,-1.157704,1.437076,-0.056607000000000005,0.915884,0.397412,1.702377,-1.534505,-0.227685,0.738049,-1.118688,-0.005246
1246,-3.008493,-1.20658,1.445409,-0.04727,0.9344030000000001,0.353044,3.037829,0.474787,0.43282,0.307356,-0.9474040000000001,-0.489228
1247,-2.932906,-1.2909979999999999,1.454693,-0.057208,0.961111,0.270144,4.695002,5.015855,0.6447430000000001,-0.039609,-0.520392,-1.316561
1248,-2.80482,-1.386269,1.460491,-0.060617,0.983023,0.17313800000000001,4.137054,6.343969,1.730867,-0.023306,0.650262,-0.957059
1249,-2.9154400000000003,-1.444966,1.2286190000000001,-0.028127999999999997,0.992094,0.12225,1.292173,5.3165629999999995,2.717509,-0.24840700000000002,1.0897540000000001,-0.368848
1250,2.98622,-1.467078,0.792602,0.016012000000000002,0.994626,0.10222200000000001,1.220005,0.710116,2.296687,-0.48419700000000004,0.6833520000000001,-0.128406
1251,2.4299470000000003,-1.4919200000000001,0.25966999999999996,0.05140599999999999,0.996891,0.059609,2.5068900000000003,-1.9193799999999999,1.2814159999999999,-0.223464,0.226528,0.019661
1252,1.6241729999999999,-1.501565,-0.509484,0.068989,0.997604,0.003686,2.6508,-1.642439,0.632587,0.057766,-0.16955599999999998,0.090049
1253,1.044542,-1.4800520000000001,-1.073564,0.078304,0.995886,-0.045486,2.270794,-0.48651400000000006,0.404125,0.166295,-0.41412899999999997,-0.0061189999999999994
1254,0.77633,-1.4491129999999999,-1.3316299999999999,0.085016,0.992606,-0.086572,1.8339509999999999,-0.81317,0.42072,0.12055,-0.373435,-0.224082
1255,0.655602,-1.4190129999999999,-1.431985,0.09215599999999999,0.988503,-0.119826,1.514469,-1.141294,0.436001,-0.013421,-0.249306,-0.155137
1256,0.553702,-1.387549,-1.516261,0.095805,0.9832569999999999,-0.154972,1.868069,-0.724294,0.27663499999999996,-0.146587,-0.298763,0.110752
1257,0.469541,-1.350436,-1.5949229999999999,0.098893,0.9758190000000001,-0.194905,2.024091,-0.08090399999999999,0.15085,-0.19841099999999998,-0.303028,0.20708200000000002
1258,0.409102,-1.314625,-1.66671,0.100783,0.967367,-0.232452,1.9753939999999999,0.783885,-0.019377000000000002,0.121858,-0.184408,0.724182
1259,0.382168,-1.2798610000000001,-1.708736,0.10696900000000001,0.957976,-0.26614,1.6549610000000001,0.469771,0.22234099999999998,0.197657,0.084611,0.559322
1260,0.383362,-1.25338,-1.720646,0.11673800000000001,0.950045,-0.289444,1.128034,0.898119,0.385823,-0.026802,-0.024279,0.254761
1261,0.407547,-1.229023,-1.725872,0.132838,0.942162,-0.307695,1.241627,1.6904150000000002,0.354622,-0.107752,0.06352999999999999,0.379946
1262,0.428569,-1.204064,-1.737669,0.149005,0.9335040000000001,-0.32612800000000003,1.111688,1.47685,0.328351,-0.109118,0.19683599999999998,0.511232
1263,0.451333,-1.189637,-1.7376169999999997,0.162247,0.928234,-0.33473800000000004,0.36155,0.9278489999999999,0.27574499999999996,-0.36139,0.412495,0.305898
1264,0.468843,-1.1840899999999999,-1.734939,0.170407,0.926156,-0.336433,0.287042,0.734099,0.041532,-0.549298,0.475653,0.171455
1265,0.45842200000000005,-1.177041,-1.767038,0.169777,0.923475,-0.344038,0.7219399999999999,1.1614,-0.632162,-0.342827,0.556551,0.44015299999999996
1266,0.45444300000000004,-1.178046,-1.799985,0.168,0.92386,-0.343877,-0.303006,1.212051,-0.422537,0.070403,0.491179,0.7157640000000001
1267,0.481784,-1.201545,-1.781047,0.16723,0.9325979999999999,-0.319824,-1.621536,0.042881999999999997,-0.204854,-0.033685,0.633885,0.329452
1268,0.5170399999999999,-1.2432,-1.742077,0.159047,0.946818,-0.279697,-2.5040810000000002,0.080538,-0.597763,-0.41502799999999995,0.49713599999999997,0.33526999999999996
1269,0.58302,-1.306822,-1.680293,0.14363900000000002,0.965361,-0.217802,-3.554178,0.298993,-1.03694,-0.443337,0.269899,0.258085
1270,0.713152,-1.38268,-1.537768,0.12232699999999999,0.982358,-0.141415,-4.13239,-0.8018609999999999,-0.962656,-0.318006,0.323031,0.12933
1271,1.011946,-1.447063,-1.227971,0.104604,0.9923549999999999,-0.065414,-3.650071,0.197801,-0.690308,0.128795,0.35029699999999997,-0.10473699999999998
1272,1.5936059999999999,-1.468918,-0.676005,0.101618,0.994815,0.002318,-3.0586759999999997,2.565677,0.185662,0.205511,0.563916,-0.157027
1273,2.13068,-1.444337,-0.20021,0.106823,0.992015,0.066955,-2.744669,3.011356,0.08153099999999999,1.019703,0.9670920000000001,0.050202
1274,2.506176,-1.428772,0.14410699999999999,0.083983,0.9899309999999999,0.11388399999999999,-1.9097849999999998,0.973233,-1.376695,0.913056,0.7330909999999999,0.1455
1275,2.777892,-1.40421,0.41187700000000005,0.058972000000000004,0.986157,0.154932,-2.248641,0.15198599999999998,-1.1034760000000001,0.48446999999999996,0.38451,0.124976
1276,2.952626,-1.3712739999999999,0.601524,0.037224,0.9801610000000001,0.194639,-1.86011,-0.964939,-1.3108389999999999,-0.053337999999999997,0.305666,-0.309721
1277,3.092915,-1.3418860000000001,0.77669,0.011040000000000001,0.973914,0.226615,-1.696604,-1.7725790000000001,-1.9442540000000001,-0.318581,0.224786,-0.243522
1278,-3.046247,-1.302074,0.950883,-0.025273,0.964111,0.26426700000000003,-2.047694,-1.065242,-2.170871,-0.26519299999999996,0.07713400000000001,-0.278595
1279,-2.981072,-1.257154,1.0550469999999998,-0.049309,0.951216,0.30453600000000003,-2.00782,-2.200487,-1.4918850000000001,-0.040718,-0.468321,-0.662309
1280,-2.984067,-1.2154610000000001,1.102259,-0.054574,0.93753,0.343577,-1.8775060000000001,-2.302332,-0.911868,0.071237,-0.596313,-0.712123
1281,-3.000153,-1.178707,1.12925,-0.053863999999999995,0.924113,0.378286,-1.658178,-1.9248439999999998,-0.665133,0.246461,-0.900309,-0.788351
1282,-3.0142189999999998,-1.148574,1.1533879999999999,-0.052052999999999995,0.9121809999999999,0.406451,-1.230172,-1.734234,-0.75105,0.36141,-0.9509989999999999,-0.651187
1283,-3.027376,-1.129126,1.180601,-0.048714,0.9040389999999999,0.424649,-0.683325,-1.900895,-0.572896,0.200676,-0.9424450000000001,-0.623486
1284,-3.043575,-1.123715,1.199389,-0.042307,0.9017129999999999,0.43024399999999996,0.053385,-1.537971,-0.328934,0.087168,-0.950526,-0.512641
1285,-3.062615,-1.133812,1.209254,-0.033388,0.906032,0.42187299999999994,0.803126,-1.3647,-0.08784199999999999,0.259218,-0.9332389999999999,-0.462095
1286,-3.0891919999999997,-1.15868,1.2130040000000002,-0.020978999999999998,0.916275,0.399983,1.522805,-1.5807719999999998,0.042444,0.252821,-0.8741459999999999,-0.357883
1287,-3.118363,-1.1971399999999999,1.216481,-0.008478,0.930999,0.364906,2.0812630000000003,-1.535603,-0.01567,0.1784,-0.604476,0.026497000000000003
1288,-3.128368,-1.224529,1.223499,-0.004488000000000001,0.9406459999999999,0.339341,0.628186,-0.24525300000000003,-0.16313699999999998,-0.303633,1.046353,1.52597
1289,-3.1208810000000002,-1.209063,1.227997,-0.0073290000000000004,0.935285,0.353802,-1.416503,0.072031,-0.213077,-0.66067,2.204745,1.153599
1290,-3.099782,-1.186674,1.2638610000000001,-0.015663,0.9271280000000001,0.37440100000000004,-0.7007220000000001,-0.898071,-0.9236110000000001,-0.47508999999999996,1.26643,0.6953010000000001
1291,-3.068134,-1.173215,1.3306870000000002,-0.028416000000000004,0.922,0.386128,-0.790626,-1.982141,-1.472984,0.418171,-0.6887850000000001,0.126674
1292,-3.0503150000000003,-1.157513,1.390835,-0.036606,0.9158069999999999,0.399931,-0.460056,-1.477339,-0.926529,0.672867,-0.476812,0.810091
1293,-3.048979,-1.164734,1.400743,-0.036528,0.918683,0.393286,0.885747,0.46501000000000003,0.21483400000000002,0.433287,1.118853,0.5738770000000001
1294,-3.024705,-1.1625299999999998,1.380954,-0.046299,0.917811,0.394293,-1.42685,2.453544,0.438619,0.129551,2.513372,-0.40920100000000004
1295,-3.015415,-1.119588,1.3639780000000001,-0.054872000000000004,0.8999209999999999,0.432571,-1.406116,0.849132,-0.084746,0.228456,-0.483829,-1.487854
1296,-3.0048369999999998,-1.126865,1.384963,-0.058551,0.90307,0.425468,1.273315,-1.3647049999999998,-0.49368599999999996,0.758105,-1.432642,-0.501594
1297,-3.0135389999999997,-1.166677,1.408614,-0.050212,0.919449,0.389973,2.368002,-0.8262809999999999,0.039904,0.5340689999999999,-1.072006,0.085674
1298,-2.961216,-1.236846,1.426554,-0.0588,0.9447549999999999,0.32244,4.254867,3.272047,0.21554299999999998,-0.115212,-0.43614899999999995,-1.440711
1299,-2.809319,-1.331388,1.463565,-0.077341,0.9714780000000001,0.224133,4.573738,7.160108,1.05241,0.012643999999999999,0.266009,-1.138486
1300,-2.763523,-1.402166,1.3611790000000001,-0.061938,0.985815,0.155947,1.878011,6.762233,2.719744,-0.008939,1.331216,-0.540255
1301,-3.003391,-1.434069,1.040987,-0.018771,0.990667,0.134958,0.832192,1.5923379999999998,2.588741,-0.347684,0.866236,-0.171656
1302,2.904066,-1.469179,0.678873,0.023856,0.994841,0.098538,2.377774,-1.4797129999999998,1.7318040000000001,-0.15750799999999998,0.247743,-0.006986
1303,2.244998,-1.505575,0.04485,0.050849,0.9978739999999999,0.040633999999999997,2.962931,-1.145394,1.003731,0.048791,-0.015498,-0.023102
1304,1.375156,-1.504933,-0.812513,0.06448,0.9978319999999999,-0.012778,2.3769709999999997,-0.488417,0.521301,0.173725,-0.289671,-0.14896500000000001
1305,0.9476629999999999,-1.478787,-1.231394,0.074568,0.99577,-0.053588,1.839462,-0.602971,0.596742,0.141421,-0.345837,-0.23997600000000002
1306,0.7825770000000001,-1.4457879999999999,-1.380556,0.087888,0.9921969999999999,-0.088386,1.607517,-1.023549,0.74628,0.04616,-0.207315,-0.236825
1307,0.65982,-1.411756,-1.480831,0.09706000000000001,0.9873799999999999,-0.125107,1.9155400000000002,-1.130042,0.47083100000000006,-0.189162,-0.16297799999999998,0.122498
1308,0.53747,-1.373429,-1.592909,0.100379,0.9805860000000001,-0.168423,2.184707,-0.223025,0.121172,-0.251487,-0.260158,0.36839
