,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1292,0.468359,-0.951744,-1.983757,0.261941,0.814429,-0.517768,-0.370718,-0.330806,0.277696,-0.298913,-0.372397,0.467369
1293,0.48776099999999994,-0.9586549999999999,-1.962875,0.26929200000000003,0.818419,-0.507605,-0.720371,0.356915,0.42606000000000005,-0.309469,-0.42526099999999994,0.316504
1294,0.528415,-0.971721,-1.9329419999999997,0.28428400000000004,0.825857,-0.48696300000000003,-1.127973,1.063526,0.42978500000000003,-0.282941,-0.33966599999999997,-0.017569
1295,0.587924,-0.989072,-1.895057,0.304747,0.835516,-0.45719899999999997,-1.384126,1.510791,0.42315,-0.06285,-0.031119,-0.562149
1296,0.642558,-1.00489,-1.8587369999999999,0.32129800000000003,0.844103,-0.42923999999999995,-0.9632379999999999,0.804566,0.311627,0.06188,0.26969699999999996,-0.985051
1297,0.667479,-1.010218,-1.835594,0.32910500000000004,0.8469479999999999,-0.417562,-0.379781,0.085511,0.33692,0.542187,1.39849,-1.203272
1298,0.662978,-1.003736,-1.835304,0.330594,0.843484,-0.423357,0.636213,-0.48303199999999996,0.177034,0.437075,0.635566,-0.611845
1299,0.645284,-0.988566,-1.840816,0.33071100000000003,0.8352379999999999,-0.43931400000000004,0.562715,-0.701021,0.408604,0.309502,0.258146,-0.389696
1300,0.633217,-0.979683,-1.8316990000000002,0.32976300000000003,0.8303209999999999,-0.44923599999999997,0.008947,-1.062851,0.53125,-0.40328,-0.32936,-0.46919099999999997
1301,0.638726,-0.978901,-1.803384,0.33261999999999997,0.829885,-0.447934,-0.8114939999999999,-0.489404,0.6273340000000001,-0.26210900000000004,0.4331,0.358243
1302,0.703481,-0.999767,-1.7591150000000002,0.349629,0.8413450000000001,-0.41217299999999996,-1.7500040000000001,2.611726,0.081625,0.38525,1.2761930000000001,1.617419
1303,0.749552,-1.006039,-1.760684,0.364637,0.844719,-0.39176300000000003,1.366207,0.298185,-0.281408,-0.33363200000000004,0.802071,0.566736
1304,0.7097060000000001,-0.9791549999999999,-1.803478,0.363412,0.8300270000000001,-0.42305600000000004,0.839683,0.964556,0.031322,-1.259515,-0.8539979999999999,0.806769
1305,0.7607729999999999,-0.996303,-1.794802,0.374664,0.839468,-0.393586,-1.333593,2.484092,-0.594692,-1.020934,-0.957327,0.042664
1306,0.829391,-1.0171270000000001,-1.7762779999999998,0.387788,0.850601,-0.355086,-0.865411,3.312743,-0.43438699999999997,0.089537,0.06929,1.277007
1307,0.892242,-1.0431840000000001,-1.79414,0.391933,0.8640120000000001,-0.31600500000000004,-0.232744,3.4329699999999996,-1.742966,0.160984,0.22934200000000002,1.0388899999999999
1308,0.9050870000000001,-1.082634,-1.83865,0.36885,0.8831959999999999,-0.28965599999999997,-0.702731,2.327588,-2.493656,0.32605,0.251325,0.527525
1309,0.9565100000000001,-1.145051,-1.839491,0.337482,0.910731,-0.23803200000000002,-2.237559,3.113016,-2.042838,0.835659,0.21068299999999998,0.021098
1310,1.067691,-1.1719959999999998,-1.784727,0.34018000000000004,0.9215270000000001,-0.18721500000000002,-1.4514989999999999,2.616737,-0.097888,0.581466,0.379284,-0.138942
1311,1.174024,-1.189925,-1.7084830000000002,0.34283,0.928341,-0.143644,-1.868468,1.1261709999999998,-0.20784899999999998,0.394963,0.198688,-0.14783
1312,1.280086,-1.20157,-1.601323,0.34572800000000004,0.932607,-0.10343699999999999,-2.126028,-0.106511,0.320701,0.125631,-0.301534,-0.003924
1313,1.387023,-1.2025430000000001,-1.474488,0.353901,0.9329569999999999,-0.06577999999999999,-2.251208,-0.6673359999999999,0.551281,-0.038639,-0.384679,-0.054673
1314,1.489393,-1.19603,-1.3511030000000002,0.364819,0.930593,-0.029763,-2.1311169999999997,-0.642706,0.681343,-0.006802,-0.30711900000000003,-0.118552
1315,1.583382,-1.1821840000000001,-1.2402819999999999,0.37885,0.925436,0.004768,-1.9367880000000002,-0.295342,0.758099,-0.194219,-0.17272,-0.210106
1316,1.654737,-1.168579,-1.158375,0.39005700000000004,0.9201950000000001,0.032819,-1.394072,-0.177846,0.47545600000000005,-0.29002,-0.11024400000000001,-0.146771
1317,1.706981,-1.161738,-1.104387,0.394038,0.9174959999999999,0.053996,-0.9703370000000001,0.451705,0.11548199999999999,-0.179621,-0.053238,-0.080852
1318,1.777557,-1.1583450000000002,-1.05017,0.39229400000000003,0.916141,0.082287,-1.231985,1.3589930000000001,-0.10862999999999999,-0.11090699999999999,-0.06451699999999999,-0.15453699999999998
1319,1.8693240000000002,-1.156577,-0.983168,0.38464899999999996,0.915431,0.11836600000000001,-1.3223209999999999,1.4528780000000001,-0.331572,-0.05625,-0.038264,-0.217533
1320,1.9474349999999998,-1.156849,-0.9184889999999999,0.374008,0.9155399999999999,0.147928,-1.157801,0.637979,-0.483202,-0.043472000000000004,-0.023771,-0.211008
1321,2.0108599999999996,-1.1567530000000001,-0.8584809999999999,0.36396,0.915501,0.171373,-1.100001,0.43646499999999994,-0.48894899999999997,0.08587,0.083705,-0.26961
1322,2.0774220000000003,-1.155977,-0.798186,0.352376,0.9151889999999999,0.195546,-1.044642,0.620672,-0.515504,0.14973,0.044802,-0.235204
1323,2.125739,-1.157365,-0.757725,0.34144,0.915748,0.211668,-0.396598,0.544655,-0.44892299999999996,0.226095,0.033074,-0.145765
1324,2.152441,-1.161407,-0.739317,0.332571,0.917364,0.218673,-0.208967,0.412422,-0.310711,0.49958199999999997,0.30190500000000003,-0.148925
1325,2.171423,-1.160728,-0.721296,0.328874,0.9170940000000001,0.225298,-0.351,-0.09404,-0.073909,0.6259899999999999,0.3803,-0.106905
1326,2.177089,-1.154056,-0.70904,0.33261399999999997,0.9144129999999999,0.23063899999999998,-0.414117,-0.297468,0.23676399999999997,0.554471,0.385803,-0.16284500000000002
1327,2.172984,-1.146523,-0.705863,0.339225,0.9113379999999999,0.233168,-0.10547000000000001,-0.41591999999999996,0.287141,0.447167,0.391167,-0.253691
1328,2.140526,-1.143476,-0.7200439999999999,0.348951,0.9100790000000001,0.22353299999999998,0.35883899999999996,-1.584962,0.259836,0.47146899999999997,0.31698699999999996,-0.147545
1329,2.053402,-1.1468969999999998,-0.7634770000000001,0.364318,0.911492,0.190876,1.159054,-2.4732,0.314634,0.49154799999999993,0.30204000000000003,-0.137974
1330,1.9354049999999998,-1.155011,-0.8345969999999999,0.377334,0.914799,0.144018,1.6151229999999999,-2.969602,0.181723,0.292496,0.213146,-0.26459299999999997
1331,1.7800330000000002,-1.162402,-0.925005,0.388452,0.91776,0.082486,1.951809,-3.8610290000000003,0.104032,-0.055184000000000004,0.08308,0.227802
1332,1.6187049999999998,-1.1677600000000001,-1.035112,0.391741,0.919874,0.018782,2.349416,-2.178714,-0.035283,-0.009554,0.078539,0.504366
1333,1.489267,-1.1678790000000001,-1.162595,0.39078,0.9199209999999999,-0.031931,2.542208,0.104648,-0.055023,0.006437000000000001,0.21902600000000003,0.561609
1334,1.367165,-1.162592,-1.29653,0.388741,0.9178350000000001,-0.080273,2.726457,-0.346036,-0.1963,-0.182289,0.8987700000000001,0.107052
1335,1.219282,-1.158218,-1.4359790000000001,0.37643699999999997,0.91609,-0.13805699999999999,2.7431810000000003,-1.060458,-0.837269,-0.23265300000000003,0.847902,0.263942
1336,1.058746,-1.1575819999999999,-1.595189,0.350037,0.9158350000000001,-0.19674,3.046443,-0.674445,-1.461623,-0.28476,0.7395149999999999,0.32195300000000004
1337,0.887654,-1.1411719999999999,-1.7579799999999999,0.32304499999999997,0.909122,-0.262917,3.213613,-1.471589,-0.994757,-0.30443000000000003,-0.066334,0.285134
1338,0.7453850000000001,-1.110924,-1.872412,0.301023,0.896109,-0.326131,2.558472,-2.0067619999999997,-0.326736,-0.207762,-0.186194,0.435827
1339,0.654864,-1.07541,-1.9304169999999998,0.289518,0.879785,-0.377023,2.0698380000000003,-2.025957,0.367424,-0.09412999999999999,-0.189356,0.44161300000000003
1340,0.590792,-1.039083,-1.945488,0.282409,0.8619399999999999,-0.42106400000000005,1.396563,-2.854853,0.9780110000000001,0.240617,-0.435762,0.5484289999999999
1341,0.547941,-1.0075040000000002,-1.9287490000000003,0.278158,0.8455020000000001,-0.455791,0.991057,-2.792937,1.296634,0.062692,-0.5631229999999999,0.566554
1342,0.511393,-0.9818129999999999,-1.910325,0.271861,0.831506,-0.48443800000000004,0.757229,-2.507202,0.9068700000000001,-0.151531,-0.673822,0.711885
1343,0.47431,-0.9642229999999999,-1.9034779999999998,0.260355,0.821607,-0.507119,0.630504,-1.8216900000000003,0.34963099999999997,-0.348749,-0.7553380000000001,0.668053
1344,0.44026099999999996,-0.953291,-1.909475,0.246754,0.815325,-0.523783,0.503119,-1.286255,0.027587999999999998,-0.36194299999999996,-0.605807,0.648798
1345,0.421125,-0.94825,-1.9091040000000001,0.23836300000000002,0.812397,-0.532153,0.037555,-0.732432,0.19454200000000002,-0.28134699999999996,-0.422245,0.6208520000000001
1346,0.42697700000000005,-0.950566,-1.894999,0.240693,0.8137449999999999,-0.529035,-0.46805699999999995,-0.024182,0.405884,-0.275956,-0.376077,0.482465
1347,0.46114399999999994,-0.961274,-1.8648900000000002,0.254733,0.8199219999999999,-0.512671,-1.0884200000000002,0.8069029999999999,0.634426,-0.29143,-0.357092,0.323416
1348,0.526936,-0.980355,-1.817659,0.279967,0.8306950000000001,-0.48120100000000005,-1.670204,1.5775299999999999,0.763971,-0.08024500000000001,0.020867,-0.5721890000000001
1349,0.589262,-0.997238,-1.767613,0.301557,0.839975,-0.451104,-1.05429,0.357128,0.6619470000000001,0.43931800000000004,0.762091,-1.275794
1350,0.609559,-0.99855,-1.740516,0.310019,0.8406870000000001,-0.44398699999999997,-0.176475,-0.151058,0.446539,0.6240319999999999,1.232983,-1.250548
1351,0.592703,-0.987992,-1.7468080000000001,0.307433,0.834923,-0.45648599999999995,0.9403530000000001,-1.002643,0.118942,0.18892,0.421867,-0.790432
1352,0.566947,-0.97209,-1.755063,0.302668,0.8260649999999999,-0.475393,0.462012,-0.653416,0.312774,-0.011165000000000001,-0.010407,-0.288401
1353,0.566472,-0.969683,-1.7408569999999999,0.30350900000000003,0.8247059999999999,-0.477213,-0.332999,-0.759989,0.48040900000000003,-0.122143,-0.265411,-0.28288800000000003
1354,0.566642,-0.9702799999999999,-1.713614,0.303325,0.825044,-0.476746,-0.5844630000000001,-1.2306489999999999,0.650171,-0.28629699999999997,-0.10936099999999999,0.21942199999999998
1355,0.600023,-0.990015,-1.672061,0.309812,0.836034,-0.45282799999999995,-1.996491,1.152301,0.29435500000000003,0.205386,0.460459,1.2064139999999999
1356,0.699535,-1.016078,-1.629345,0.339119,0.8500489999999999,-0.402996,-0.9608700000000001,3.415639,0.023088,0.39569899999999997,1.354007,1.10963
1357,0.650447,-0.9923129999999999,-1.680877,0.33107800000000004,0.8372930000000001,-0.435108,2.437081,-0.946734,-0.507336,-0.8234790000000001,-0.264768,1.353916
1358,0.645648,-0.991833,-1.7150419999999997,0.329228,0.8370299999999999,-0.437013,-0.475867,2.210501,-0.8511270000000001,-1.08971,-1.069574,0.773927
1359,0.7022520000000001,-1.021352,-1.7050990000000001,0.337312,0.852815,-0.39864499999999997,-1.632364,2.134101,-0.456383,-0.41008100000000003,-0.561433,0.015541999999999999
1360,0.7761279999999999,-1.053189,-1.680939,0.346612,0.869006,-0.353098,-1.264198,3.002271,-1.0339,0.12920299999999998,0.101819,1.1319379999999999
1361,0.789089,-1.089324,-1.713877,0.328648,0.8863139999999999,-0.326231,-0.666249,1.660695,-2.2511189999999996,0.27312800000000004,0.278862,0.8661780000000001
1362,0.801615,-1.150225,-1.745486,0.29333200000000004,0.912856,-0.283969,-2.286692,2.6240069999999998,-2.520045,0.742495,0.381044,0.234592
1363,0.9128350000000001,-1.1867159999999999,-1.6937119999999999,0.296469,0.9271440000000001,-0.22912399999999997,-1.7858580000000002,2.775603,0.15701800000000002,0.9357540000000001,0.671489,-0.154131
1364,1.037623,-1.205734,-1.5884690000000001,0.307437,0.9341020000000001,-0.181446,-2.273515,0.7304609999999999,0.26626,0.184857,-0.120991,0.12523199999999998
1365,1.168505,-1.2182309999999998,-1.4580110000000002,0.31772,0.9384899999999999,-0.135189,-2.37133,0.27106399999999997,0.682772,0.082457,-0.22346300000000002,0.181194
1366,1.30826,-1.217407,-1.307342,0.3342,0.938205,-0.089813,-2.48461,-0.23236300000000001,0.9347260000000001,-0.019503,-0.324848,0.145248
1367,1.446775,-1.207379,-1.161476,0.352718,0.934687,-0.04397,-2.360143,0.23138699999999998,1.004435,-0.241558,-0.228465,-0.139623
1368,1.565607,-1.192525,-1.029077,0.369286,0.9293040000000001,-0.001916,-2.327932,-0.677496,0.761202,-0.32911,-0.18726900000000002,-0.210867
1369,1.644132,-1.1788040000000002,-0.922616,0.380981,0.92415,0.027989999999999998,-1.752889,-0.884275,0.558249,-0.38504,-0.16572699999999999,-0.129598
1370,1.700422,-1.1672850000000001,-0.85835,0.389333,0.919688,0.050752,-1.080489,0.399965,0.362611,-0.169622,-0.028651,-0.149477
1371,1.7748099999999998,-1.161851,-0.805693,0.389372,0.9175409999999999,0.080558,-1.1716540000000002,1.74964,-0.08306799999999999,-0.151366,0.005631000000000001,-0.234702
1372,1.8754830000000002,-1.16163,-0.737379,0.379497,0.9174530000000001,0.119344,-1.346927,1.7826509999999998,-0.460348,-0.114407,0.044217,-0.314656
1373,1.963196,-1.163397,-0.666877,0.366085,0.9181540000000001,0.151509,-1.216092,0.8209040000000001,-0.622708,0.072422,-0.020693,-0.157353
1374,2.0364619999999998,-1.167103,-0.602655,0.35096900000000003,0.919616,0.17637,-1.000601,0.7097939999999999,-0.728951,0.13703800000000002,0.034638,-0.227915
1375,2.097835,-1.1702620000000001,-0.5493819999999999,0.336976,0.920853,0.196102,-0.705806,0.525732,-0.509807,0.244002,0.048263,-0.267727
1376,2.132771,-1.171331,-0.524787,0.329088,0.921269,0.20722800000000002,-0.23069,0.682593,-0.189427,0.36262300000000003,0.358012,-0.069029
1377,2.158002,-1.171118,-0.5147550000000001,0.323918,0.9211860000000001,0.21557300000000001,-0.149517,0.8404799999999999,-0.050194,0.399913,0.395922,-0.026944
1378,2.177033,-1.167758,-0.508877,0.322299,0.919874,0.22346,-0.248171,0.496829,0.19311199999999998,0.438489,0.375857,-0.085475
1379,2.183382,-1.158593,-0.5064890000000001,0.327758,0.9162399999999999,0.23034000000000002,-0.291387,0.11051,0.402677,0.5693520000000001,0.345631,-0.20610900000000001
1380,2.180812,-1.151529,-0.5106850000000001,0.333646,0.9133870000000001,0.233199,-0.036498,-0.026271,0.288196,0.4883,0.244373,-0.277099
1381,2.145639,-1.149322,-0.525162,0.343332,0.912487,0.22241799999999998,0.412066,-1.841914,0.26908699999999997,0.43791800000000003,0.189778,-0.21088200000000001
1382,2.0613509999999997,-1.1522729999999999,-0.566091,0.35846100000000003,0.91369,0.19145399999999999,1.047799,-2.5791880000000003,0.276609,0.521666,0.222983,-0.203249
1383,1.938641,-1.161324,-0.633034,0.371469,0.9173309999999999,0.14315899999999998,1.592425,-3.3664989999999997,0.089142,0.064993,0.21374200000000002,-0.280183
1384,1.7860310000000001,-1.17161,-0.724282,0.379677,0.921378,0.083006,2.0190900000000003,-3.2790449999999995,-0.039381,-0.055947000000000004,0.133203,0.029863999999999998
1385,1.636931,-1.179381,-0.8385969999999999,0.38064000000000003,0.92437,0.02521,2.336195,-1.3890360000000002,-0.100477,-0.01356,0.151161,0.43946599999999997
1386,1.5101129999999998,-1.1800389999999998,-0.9603079999999999,0.38016500000000003,0.9246209999999999,-0.023098,2.266132,-0.6820689999999999,0.054088,-0.065285,0.473847,0.304989
1387,1.380249,-1.175804,-1.078497,0.377815,0.923,-0.072876,2.293926,-1.2199360000000001,-0.260154,-0.27581,1.099217,0.215469
1388,1.2252379999999998,-1.178395,-1.217631,0.359783,0.9239940000000001,-0.129523,2.729365,-1.396708,-1.185171,-0.366329,0.753954,0.20795300000000003
1389,1.034483,-1.1804620000000001,-1.392878,0.327059,0.924782,-0.194414,3.120079,-1.4595040000000001,-1.5370110000000001,-0.32355,0.11991099999999999,0.296037
1390,0.842123,-1.159946,-1.567863,0.297956,0.916781,-0.265935,3.390607,-1.510505,-1.006286,-0.190198,-0.130221,0.26366100000000003
1391,0.696149,-1.129623,-1.6960650000000002,0.27381300000000003,0.904251,-0.327635,2.667799,-1.372654,-0.75407,-0.005379999999999999,-0.212998,0.46681000000000006
1392,0.590701,-1.09641,-1.778029,0.25440100000000004,0.889573,-0.379379,2.284461,-1.8719709999999998,-0.230542,0.13498800000000002,-0.20955,0.53125
1393,0.513112,-1.06111,-1.811366,0.239502,0.872898,-0.425063,1.629614,-2.7217830000000003,0.532956,0.131912,-0.293155,0.667892
1394,0.46521,-1.0287620000000002,-1.8060150000000001,0.231425,0.856661,-0.46104799999999996,1.250569,-2.541315,1.018254,0.009831999999999999,-0.439775,0.633793
1395,0.42628999999999995,-1.0003739999999999,-1.7899479999999999,0.223279,0.841673,-0.491654,1.0490030000000001,-2.626488,0.9144059999999999,-0.034711,-0.549269,0.7361300000000001
1396,0.38566999999999996,-0.9782290000000001,-1.787379,0.21009099999999997,0.8295100000000001,-0.517462,0.9511,-1.8170330000000001,0.23970500000000003,-0.258904,-0.7339439999999999,0.669272
1397,0.353821,-0.9630799999999999,-1.793996,0.197838,0.8209540000000001,-0.535618,0.623572,-0.9940469999999999,0.10924500000000001,-0.31258400000000003,-0.545335,0.633304
1398,0.346727,-0.955399,-1.7885209999999998,0.196171,0.8165439999999999,-0.542922,0.106903,-0.325363,0.367561,-0.27414299999999997,-0.5502779999999999,0.5714560000000001
1399,0.367792,-0.957931,-1.768774,0.206819,0.8180029999999999,-0.5367390000000001,-0.598238,0.603079,0.565476,-0.29577800000000004,-0.469721,0.44646800000000003
1400,0.424455,-0.972884,-1.732334,0.23181999999999997,0.8265129999999999,-0.5129600000000001,-1.345899,1.7661810000000002,0.725406,-0.26912800000000003,-0.347814,0.11227899999999999
1401,0.5085149999999999,-0.994448,-1.682838,0.265329,0.838458,-0.47600299999999995,-1.6374739999999999,2.1529,0.705782,-0.006021,0.041547,-0.869669
1402,0.565204,-1.006122,-1.6406009999999998,0.28661,0.8447629999999999,-0.451908,-0.580703,0.39039,0.725037,0.487896,0.856592,-1.351818
1403,0.59505,-0.9999979999999999,-1.615076,0.30286199999999996,0.84147,-0.44743,0.070701,0.39397,0.597123,0.42923900000000004,1.271659,-1.462116
1404,0.586662,-0.9831409999999999,-1.617609,0.306909,0.8322430000000001,-0.461703,1.036244,-0.456791,0.460747,0.248496,0.780138,-1.164914
1405,0.593443,-0.9674309999999999,-1.613801,0.317305,0.8234309999999999,-0.470393,0.14213299999999998,0.247259,0.46107700000000007,0.030382,-0.187857,-0.371084
1406,0.590164,-0.969455,-1.597071,0.314833,0.824578,-0.470045,-0.456425,-1.510134,0.369417,-0.455718,-0.5260699999999999,-0.21646300000000002
1407,0.578349,-0.973082,-1.573755,0.30762,0.826624,-0.471225,-0.658818,-0.989476,0.34383600000000003,-0.393558,-0.147532,0.16430899999999998
1408,0.635742,-0.9959959999999999,-1.540261,0.32281,0.8393010000000001,-0.43744399999999994,-1.889848,3.069197,0.08648099999999999,-0.12089100000000001,0.299127,1.340108
1409,0.742029,-1.0157770000000002,-1.508306,0.356104,0.849891,-0.388413,-0.188673,3.054223,-0.041547,-0.160242,1.6,0.091386
1410,0.677013,-0.988209,-1.576514,0.344668,0.8350420000000001,-0.428834,2.195615,0.157626,-0.747572,-0.148806,1.614848,0.131806
1411,0.688186,-0.991668,-1.615045,0.34760100000000005,0.83694,-0.42272299999999996,-0.15282,2.742522,-0.9766600000000001,-1.068091,-1.079005,0.88215
1412,0.745189,-1.014448,-1.6072899999999999,0.358095,0.849189,-0.38811599999999996,-1.590482,2.345328,-0.302531,-0.070772,-0.110374,0.8546540000000001
1413,0.835782,-1.044781,-1.5750629999999999,0.37245300000000003,0.864815,-0.33669299999999996,-1.408417,3.4809949999999996,-0.747095,-0.079576,0.100151,1.16726
1414,0.884451,-1.0772469999999998,-1.581877,0.366471,0.880657,-0.300216,-0.788117,2.359982,-1.7304990000000002,0.06401,0.214833,1.0735620000000001
1415,0.9361229999999999,-1.124106,-1.5918430000000001,0.347848,0.901882,-0.256119,-1.643474,3.733372,-1.850397,0.8112699999999999,0.391361,0.19365
1416,1.064087,-1.155628,-1.543193,0.352646,0.915048,-0.195735,-1.646764,3.961012,-0.16933,0.8064720000000001,0.378195,0.133266
1417,1.18623,-1.1692040000000001,-1.470459,0.36231599999999997,0.9204399999999999,-0.146636,-1.605312,2.118637,-0.076949,0.420811,0.128282,-0.025605000000000003
