,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
505,-0.033178,-1.2598719999999999,0.536388,-0.010148,0.952051,-0.305751,2.533658,-0.245797,0.29915,-0.541671,-0.268167,-1.623143
506,-0.035933,-1.223354,0.5785239999999999,-0.012232,0.9402469999999999,-0.34025700000000003,1.2379120000000001,-2.61617,0.6563319999999999,-0.02561,-0.799118,-0.699782
507,-0.05708,-1.214029,0.615205,-0.019923,0.937031,-0.34866199999999997,0.238857,-3.08832,0.515362,0.11255899999999999,-0.464237,-0.050691
508,-0.102523,-1.2143979999999999,0.633664,-0.035706,0.937159,-0.347053,-0.307348,-2.7439,0.372237,0.217637,0.070577,0.564659
509,-0.11006600000000001,-1.238033,0.655489,-0.035879,0.9451430000000001,-0.324662,-1.410891,-0.515402,0.544339,0.28623000000000004,0.816118,1.1006479999999998
510,-0.077187,-1.250702,0.675513,-0.024262,0.949206,-0.3137,-0.151592,0.856022,0.414645,0.060563,0.8448459999999999,0.5657449999999999
511,-0.034695,-1.259996,0.72201,-0.010608,0.952089,-0.305617,-0.499316,-0.638901,0.800828,0.167651,-0.49061800000000005,0.662062
512,0.000352,-1.2674590000000001,0.755049,0.000105,0.9543450000000001,-0.298685,-0.657827,0.987593,0.18554600000000002,-0.245299,-0.537902,0.876185
513,-0.022106,-1.3042340000000001,0.7291449999999999,-0.005822,0.9646819999999999,-0.263327,-2.206543,-0.8469620000000001,-0.564267,-0.5686869999999999,-0.23525100000000002,0.151999
514,-0.140032,-1.3398700000000001,0.673087,-0.031942,0.973455,-0.226609,-1.426524,-4.110621,-0.527931,0.5237930000000001,0.7115279999999999,-0.050384
515,-0.18744,-1.363329,0.658816,-0.038377,0.978556,-0.20234000000000002,-1.6088200000000001,0.601481,0.597073,0.6462720000000001,0.373236,0.140267
516,0.011575,-1.41814,0.789254,0.001759,0.9883709999999999,-0.152003,-3.096725,4.9100839999999994,1.728429,0.403667,-0.114576,0.558269
517,0.508768,-1.473351,1.17987,0.047348,0.9952559999999999,-0.084893,-3.159919,5.287447,1.464705,-0.142014,-0.21496700000000002,0.126107
518,1.189835,-1.495776,1.794385,0.069464,0.997187,-0.027822000000000003,-2.291788,2.036448,0.657745,-0.266943,-0.25716700000000003,0.060551999999999995
519,1.663513,-1.492146,2.2640439999999997,0.078109,0.996909,0.0072629999999999995,-1.453898,-0.404387,0.270415,-0.162216,-0.228156,0.137345
520,1.9723169999999999,-1.481808,2.583966,0.081702,0.996043,0.034689,-1.5579120000000002,-0.157498,0.158277,-0.07356900000000001,-0.09434,0.036905
521,2.279968,-1.457043,2.877891,0.086073,0.9935370000000001,0.07385900000000001,-2.039128,1.1401299999999999,0.278235,-0.07794,-0.091834,-0.002264
522,2.481132,-1.427722,3.061245,0.08742899999999999,0.9897819999999999,0.112543,-1.648999,0.644142,0.098929,-0.033229,-0.135244,-0.167185
523,2.5697669999999997,-1.406876,-3.132469,0.088276,0.9865950000000001,0.13717100000000002,-1.0764639999999999,-0.22470199999999999,0.030333999999999996,0.075084,-0.07915499999999999,-0.277949
524,2.6258169999999996,-1.388692,-3.074623,0.08929,0.9834649999999999,0.15748800000000002,-1.035255,0.200043,0.069602,0.154499,-0.06168099999999999,-0.331957
525,2.683579,-1.3671870000000002,-3.0317380000000003,0.089384,0.9793430000000001,0.181315,-1.244009,1.1111,0.188754,0.13983299999999999,-0.067798,-0.246333
526,2.753304,-1.3401370000000001,-2.991638,0.086537,0.9735159999999999,0.211554,-1.4907059999999999,1.696023,0.11470999999999999,0.11620599999999999,0.012721,-0.16023900000000002
527,2.829177,-1.311739,-2.943907,0.078722,0.9666319999999999,0.243725,-1.529312,1.147551,-0.154048,-0.063997,0.12353199999999999,-0.312008
528,2.879893,-1.284664,-2.898648,0.073012,0.9593430000000001,0.272592,-1.413651,0.015993,-0.195588,-0.047362,0.19941,-0.45545399999999997
529,2.9185380000000003,-1.260988,-2.866245,0.067433,0.952392,0.297284,-1.16509,0.752179,-0.164885,0.032299,0.230225,-0.5334439999999999
530,2.958259,-1.247732,-2.846766,0.057871000000000006,0.948267,0.312116,-0.37386199999999997,1.120205,-0.177989,0.221243,0.168768,-0.2431
531,2.998053,-1.250129,-2.8294330000000003,0.045083,0.949025,0.311921,0.273429,1.141973,-0.321979,0.11653800000000002,0.315303,-0.146653
532,3.028901,-1.257933,-2.814274,0.034607,0.951456,0.305792,0.378492,0.585363,-0.278871,-0.104553,0.366705,-0.142874
533,3.049045,-1.269542,-2.795467,0.027418,0.954965,0.295408,0.726671,-0.151523,-0.385521,-0.148283,0.493476,-0.519209
534,3.0679939999999997,-1.292944,-2.774812,0.020166,0.9616469999999999,0.273505,1.39621,0.23172199999999998,-0.369585,0.063956,0.449776,-0.376807
535,3.108943,-1.336897,-2.755472,0.007564,0.97277,0.23159899999999997,2.689775,1.5523209999999998,-0.339809,-0.047802,0.30039299999999997,-0.137697
536,-3.106746,-1.4022809999999999,-2.7173700000000003,-0.005841,0.985835,0.167551,3.498656,1.30575,-0.38511799999999996,-0.26329400000000003,0.232961,-0.063471
537,-2.9936279999999997,-1.471989,-2.624438,-0.014528,0.995122,0.097467,3.512406,0.919609,-0.26915900000000004,-0.22289899999999999,0.269206,0.158805
538,-2.449343,-1.5366360000000001,-2.103157,-0.021623,0.999417,0.026079,3.585547,1.557328,-0.23741900000000002,-0.045836,0.564762,0.39166100000000004
539,-0.5314439999999999,-1.530216,-0.207551,-0.020449000000000002,0.9991770000000001,-0.034785,2.678459,0.779917,0.22191799999999998,0.0027329999999999998,0.45544399999999996,0.53094
540,-0.152698,-1.4789290000000002,0.184141,-0.013940000000000001,0.995783,-0.09058,3.214283,-1.601417,0.400696,-0.08443300000000001,0.35985300000000003,0.208958
541,-0.139516,-1.399347,0.278977,-0.023719999999999998,0.985339,-0.168909,4.318935,-5.499356,-0.265982,-0.131798,0.387586,-0.108954
542,-0.26926500000000003,-1.320676,0.273899,-0.065838,0.9688829999999999,-0.23857399999999998,3.442017,-5.721404,-0.985395,-0.066959,-0.044551,-0.276044
543,-0.315997,-1.260881,0.27405999999999997,-0.09477000000000001,0.9523590000000001,-0.28985700000000003,2.429218,-0.32855100000000004,-0.74728,-0.012851,-0.075727,-0.118987
544,-0.285819,-1.222669,0.28660599999999997,-0.096176,0.9400129999999999,-0.327281,1.6834830000000003,0.939507,-0.196502,0.075013,-0.011562000000000001,0.348033
545,-0.26706199999999997,-1.191211,0.315686,-0.09777899999999999,0.9288190000000001,-0.35738400000000003,1.7040369999999998,-1.2002190000000001,0.214444,0.20955,-0.287095,0.498879
546,-0.26053699999999996,-1.1566969999999999,0.350096,-0.103645,0.915479,-0.388773,1.8531119999999999,-1.097125,0.144851,0.238304,-0.39285,0.43158900000000006
547,-0.25342,-1.126836,0.372384,-0.10768399999999999,0.903058,-0.415789,1.3835549999999999,-0.484796,0.070284,0.161563,-0.495755,0.445406
548,-0.248162,-1.105596,0.388506,-0.11018399999999999,0.893732,-0.43484799999999996,0.9568770000000001,-0.456719,0.07901799999999999,-0.037155,-0.529932,0.41600299999999996
549,-0.241932,-1.0937860000000001,0.403516,-0.10999400000000001,0.8883719999999999,-0.445744,0.46424099999999996,-0.20861799999999997,0.266471,-0.08026799999999999,-0.552312,0.39934200000000003
550,-0.22614800000000002,-1.093102,0.421671,-0.103082,0.888057,-0.448017,-0.07102699999999999,0.051341,0.455747,-0.082038,-0.592006,0.335636
551,-0.20890799999999998,-1.103736,0.441309,-0.09337899999999999,0.8928959999999999,-0.440463,-0.6283529999999999,-0.134778,0.596302,-0.077566,-0.5589569999999999,0.18291
552,-0.197035,-1.126855,0.46334200000000003,-0.084078,0.903066,-0.42118,-1.235258,-0.356186,0.813469,-0.175321,-0.7014819999999999,0.1921
553,-0.174897,-1.161638,0.492482,-0.06922400000000001,0.9174559999999999,-0.391755,-1.825868,-0.11607200000000001,0.952177,-0.266439,-0.692434,0.02144
554,-0.14207,-1.209088,0.524521,-0.050104,0.9352940000000001,-0.350292,-2.50558,0.34326999999999996,0.9564549999999999,-0.19747,-0.425253,-0.161458
555,-0.099225,-1.265044,0.558716,-0.029817000000000003,0.9536209999999999,-0.29951,-2.6791259999999997,0.53188,0.8268139999999999,-0.139296,-0.09423,-0.359013
556,-0.076409,-1.30034,0.584097,-0.020393,0.963649,-0.266369,-0.780166,-0.319256,0.24189699999999997,0.007377,1.710912,-0.8399549999999999
557,-0.046745999999999996,-1.2867870000000001,0.577688,-0.013093,0.95994,-0.279878,1.296622,2.915941,-0.21455500000000002,-0.305663,2.307455,-0.8305040000000001
558,0.0005480000000000001,-1.235387,0.6003310000000001,0.00018,0.944276,-0.329139,2.898577,-0.34975100000000003,0.6821020000000001,-0.5978979999999999,-0.280854,-1.564919
559,-0.01317,-1.1971459999999998,0.641524,-0.004807,0.931001,-0.36496999999999996,1.261699,-3.183415,0.510862,-0.13171300000000002,-0.8985,-0.661671
560,-0.067399,-1.183509,0.653633,-0.025435,0.9259370000000001,-0.376807,0.467922,-3.335685,0.117748,-0.06961200000000001,0.022656,0.116217
561,-0.122124,-1.190682,0.650138,-0.045197,0.928622,-0.368249,-1.085456,-1.620814,-0.077966,0.5231020000000001,0.750699,1.247643
562,-0.11946400000000001,-1.213242,0.646604,-0.041708999999999996,0.9367549999999999,-0.347474,-0.42835,0.9487700000000001,0.382666,0.252159,0.640378,0.8784799999999999
563,-0.065635,-1.207581,0.695149,-0.023301,0.934759,-0.354501,0.071988,0.264262,0.897649,-0.026519,-0.42960200000000004,0.47316899999999995
564,-0.021700999999999998,-1.213641,0.731938,-0.007586,0.936895,-0.349512,-0.345554,1.0625850000000001,0.353189,-0.083005,-0.676687,0.5947819999999999
565,-0.041658,-1.240049,0.692553,-0.013524000000000001,0.9458,-0.32445100000000004,-1.795406,0.181509,-1.028475,-0.158992,0.131425,-0.034711
566,-0.13377,-1.269551,0.6263890000000001,-0.03957,0.954968,-0.294039,-1.3178450000000002,-2.329646,-0.834982,0.101688,0.800678,-0.22935300000000003
567,-0.202824,-1.291958,0.589549,-0.055438,0.961376,-0.269574,-1.5199,-0.48360299999999995,0.157892,0.433963,0.675038,0.14169
568,-0.134949,-1.343496,0.615897,-0.030313999999999997,0.9742780000000001,-0.22326999999999997,-2.93372,3.4093370000000003,1.0221559999999998,0.210871,-0.14922,0.443454
569,0.022171,-1.39995,0.695121,0.003768,0.985441,-0.169932,-2.470285,3.7293550000000004,0.778224,0.095872,-0.104582,0.185222
570,0.157442,-1.4348940000000001,0.798064,0.021234,0.9907790000000001,-0.13375399999999998,-1.454125,0.348486,0.617671,0.040396,0.018788,-0.005345
571,0.337518,-1.459982,0.9882629999999999,0.036597000000000005,0.993866,-0.104281,-1.6998520000000001,-0.388989,0.906387,-0.088233,-0.27072199999999996,0.003375
572,0.7019569999999999,-1.488146,1.3541459999999998,0.053242,0.9965860000000001,-0.062961,-2.203113,0.251434,0.7621140000000001,-0.181981,-0.27368600000000004,-0.07409400000000001
573,1.320733,-1.501966,1.961256,0.066513,0.997632,-0.016988,-2.262098,0.911935,0.539734,-0.193985,-0.252179,-0.091212
574,1.938232,-1.4920129999999998,2.554498,0.07334,0.996898,0.02823,-2.145343,1.449545,0.26105500000000004,-0.064353,-0.295269,-0.013368000000000001
575,2.34124,-1.46617,2.9261049999999997,0.074876,0.994532,0.07267,-2.097474,1.7302009999999999,0.097591,-0.0019850000000000002,-0.30105,-0.005607
576,2.599343,-1.4344860000000001,-3.1312759999999997,0.070088,0.9907239999999999,0.11633099999999999,-2.024122,1.635173,-0.177376,0.071162,-0.16989300000000002,0.010409
577,2.753971,-1.4022620000000001,-2.9984919999999997,0.06337899999999999,0.9858319999999999,0.15523599999999999,-1.8211009999999999,0.756672,-0.174832,0.036917,-0.082801,-0.07106799999999999
578,2.844488,-1.3707790000000002,-2.909242,0.05815,0.9800629999999999,0.18993,-1.7148860000000001,-0.168988,-0.282931,0.05152999999999999,0.070504,-0.352024
579,2.9007669999999997,-1.338084,-2.844602,0.054992,0.973044,0.22391599999999998,-1.8459299999999998,-0.26056799999999997,-0.177975,0.130097,0.136666,-0.59385
580,2.947082,-1.300946,-2.810182,0.05152,0.9638110000000001,0.261519,-1.815247,1.343741,0.060534000000000004,0.055399000000000004,0.18245999999999998,-0.362502
581,3.002204,-1.273181,-2.795,0.040737,0.956039,0.290358,-1.129634,2.094944,-0.046735000000000006,-0.081356,0.29994299999999996,-0.39453
582,3.038427,-1.26091,-2.780033,0.031401,0.952368,0.303291,-0.340729,0.355466,-0.227002,0.13810899999999998,0.262125,-0.40792
583,3.0668159999999998,-1.263382,-2.7541849999999997,0.022603,0.953119,0.301711,0.297788,0.46288599999999996,-0.47050699999999995,0.291026,0.23778400000000002,-0.188659
584,3.116244,-1.271993,-2.7245790000000003,0.00746,0.9556889999999999,0.294242,0.43734799999999996,1.175948,-0.42344499999999996,0.095125,0.444381,-0.25191399999999997
585,-3.131742,-1.286108,-2.699868,-0.0027660000000000002,0.959749,0.280803,0.894266,0.120527,-0.35373899999999997,-0.044489999999999995,0.512937,-0.40996800000000005
586,-3.101216,-1.312624,-2.6691689999999997,-0.010304,0.966858,0.25506,1.728362,0.269058,-0.3919,0.045842,0.445938,-0.348565
587,-3.035104,-1.36311,-2.618881,-0.02191,0.978511,0.204974,2.981373,1.0892110000000002,-0.385267,-0.193193,0.317006,-0.093127
588,-2.9137419999999996,-1.4279709999999999,-2.5164459999999997,-0.032136,0.989818,0.13859000000000002,3.413407,0.9509,-0.270977,-0.26006999999999997,0.221059,-0.023416
589,-2.639583,-1.493047,-2.254537,-0.037314,0.9969790000000001,0.067979,3.6624849999999998,0.601622,-0.253835,-0.309777,0.315338,0.189742
590,-1.417426,-1.5290709999999998,-1.052943,-0.041010000000000005,0.99913,-0.00634,3.5594660000000005,1.605781,-0.065697,-0.072027,0.63826,0.46096000000000004
591,-0.471866,-1.490272,-0.145299,-0.036516,0.9967600000000001,-0.071556,2.9224229999999998,1.7087990000000002,0.298257,-0.09297000000000001,0.575964,0.372367
592,-0.220863,-1.441508,0.11337799999999999,-0.028231,0.991654,-0.12573800000000002,2.867846,-1.704895,0.48278000000000004,-0.217923,0.442642,0.27094
593,-0.214831,-1.37495,0.209083,-0.041477,0.980883,-0.19008599999999998,3.6452519999999997,-5.868702,-0.278779,-0.10661,0.42710600000000004,0.028952999999999996
594,-0.309364,-1.30213,0.23590999999999998,-0.080808,0.964126,-0.25282,3.405049,-5.426003,-0.755314,-0.11578599999999999,0.23195,-0.11294900000000001
595,-0.339652,-1.244497,0.259562,-0.10678399999999999,0.947235,-0.302209,2.471247,-0.9040299999999999,-0.448233,-0.000607,-0.053986,-0.045478
596,-0.308895,-1.207337,0.289478,-0.108072,0.934673,-0.338667,1.6678419999999998,0.09372899999999999,0.082192,0.065698,-0.00526,0.33802600000000005
597,-0.281447,-1.178014,0.329658,-0.106306,0.923848,-0.367686,1.6710939999999999,-0.843619,0.32163,0.07501000000000001,-0.042866,0.499827
598,-0.269813,-1.145074,0.366707,-0.110077,0.910741,-0.398025,1.782516,-1.1204040000000002,0.178553,0.20697,-0.48703500000000005,0.519622
599,-0.264493,-1.114971,0.39055700000000004,-0.115075,0.897898,-0.42488400000000004,1.422347,-0.681845,0.041947000000000005,0.003945000000000001,-0.578638,0.44040200000000007
600,-0.261984,-1.0936629999999998,0.406224,-0.11893800000000002,0.888315,-0.443554,0.922401,-0.544982,0.082077,-0.021474,-0.585901,0.430508
601,-0.257782,-1.0827120000000001,0.420601,-0.119546,0.883233,-0.45343,0.42753,-0.320305,0.26847600000000005,-0.049354,-0.582863,0.43679799999999996
602,-0.244896,-1.081817,0.439579,-0.11388499999999999,0.882813,-0.45569899999999997,-0.014778999999999999,-0.19306099999999998,0.532278,-0.03913,-0.586411,0.33607
603,-0.226289,-1.092617,0.466412,-0.10324100000000001,0.887834,-0.448421,-0.597137,-0.32648299999999997,0.8360299999999999,-0.002579,-0.572496,0.276424
604,-0.21111799999999997,-1.113915,0.49808800000000003,-0.092442,0.897433,-0.431345,-1.060471,-0.7323529999999999,0.9711139999999999,-0.024196000000000002,-0.672243,0.26326900000000003
605,-0.190747,-1.146176,0.534802,-0.078105,0.9111950000000001,-0.40449,-1.649417,-0.5446529999999999,1.162244,-0.188039,-0.669099,0.06194500000000001
606,-0.15742899999999999,-1.190958,0.577196,-0.058127,0.928724,-0.36617,-2.319747,-0.082357,1.218926,-0.173822,-0.589232,-0.12676500000000002
607,-0.106995,-1.244569,0.623741,-0.034221,0.947258,-0.31861999999999996,-2.5274099999999997,0.53482,1.037224,-0.219441,-0.08731799999999999,-0.32671999999999995
608,-0.071249,-1.274216,0.656072,-0.020804,0.956342,-0.291487,-0.36538200000000004,0.36733899999999997,0.287693,-0.133707,1.477588,-0.8395100000000001
609,-0.036409,-1.258443,0.636212,-0.011184999999999999,0.9516129999999999,-0.30707399999999996,1.2305409999999999,3.5332790000000003,-0.546975,-0.41610699999999995,2.36403,-0.9842920000000001
610,0.000399,-1.21155,0.642463,0.00014,0.936162,-0.351552,2.5215560000000004,-0.11137999999999999,0.550958,-0.373386,-0.759374,-0.894756
611,-0.007769,-1.182013,0.678783,-0.002945,0.9253709999999999,-0.37903600000000004,0.8503719999999999,-2.63749,0.486975,-0.30946399999999996,-0.8300489999999999,-0.526756
612,-0.059954999999999994,-1.174017,0.683834,-0.023155000000000002,0.9223100000000001,-0.385741,0.277402,-2.988969,-0.096622,-0.236443,-0.0053950000000000005,0.089919
613,-0.12618900000000002,-1.177102,0.6711699999999999,-0.048276,0.9234979999999999,-0.380538,-0.6740149999999999,-2.181639,-0.29978699999999997,0.367093,0.993448,1.1757799999999998
614,-0.166053,-1.198772,0.640285,-0.060080999999999996,0.931593,-0.358485,-0.968859,0.151099,-0.256765,0.282523,0.829759,1.202144
615,-0.148782,-1.196482,0.6652520000000001,-0.054197,0.930759,-0.361578,0.507239,-0.43628900000000004,0.6986060000000001,0.179578,-0.6431,0.479483
616,-0.10269400000000001,-1.203408,0.708925,-0.036819,0.933268,-0.35727,-0.5005109999999999,0.762937,0.8417180000000001,-0.051148,-0.6548109999999999,0.75235
617,-0.063561,-1.229222,0.717512,-0.021275,0.9422290000000001,-0.334275,-1.8815439999999999,1.7933759999999999,-0.170173,-0.20624800000000001,-0.498564,0.885468
618,-0.07358200000000001,-1.266642,0.6893819999999999,-0.022015,0.954101,-0.298653,-1.6909040000000002,-0.342512,-0.33274699999999996,0.15365299999999998,0.862397,-0.362998
619,-0.147136,-1.289181,0.648479,-0.040739,0.960608,-0.27488,-1.047693,-1.540081,-0.29682600000000003,0.505736,0.48388100000000006,0.194878
620,-0.109992,-1.329185,0.66363,-0.026261000000000003,0.9709540000000001,-0.23779,-2.5811349999999997,2.6534419999999996,0.8813610000000001,0.379304,0.010904,0.344358
621,0.05992000000000001,-1.3952129999999998,0.760267,0.010458,0.984625,-0.174323,-3.441967,4.021529,1.026351,-0.007925,-0.109777,0.343558
622,0.296315,-1.449251,0.939735,0.035382,0.9926219999999999,-0.11589300000000001,-2.453031,1.8120169999999998,0.7348520000000001,0.001544,-0.087822,0.07355
623,0.550113,-1.4774690000000001,1.195611,0.048668,0.995648,-0.079359,-1.594573,-0.750422,0.636241,0.016915,-0.162991,0.14189000000000002
624,0.904207,-1.494163,1.568681,0.060073,0.997065,-0.047261000000000004,-1.8119349999999999,-0.71334,0.609038,-0.15998800000000002,-0.323954,-0.046306
625,1.5147329999999999,-1.499524,2.175281,0.07095900000000001,0.997461,-0.003982,-2.299131,0.911256,0.48604899999999995,-0.116629,-0.20585,-0.049011
626,2.102474,-1.480426,2.727951,0.07769,0.995919,0.045695,-2.368798,2.3014259999999997,0.284023,-0.080834,-0.197854,0.047109
627,2.476763,-1.4481540000000002,3.056464,0.075417,0.992489,0.096211,-2.293919,2.240756,-0.05934299999999999,-0.106454,-0.17991300000000002,0.04774
628,2.670285,-1.416825,-3.05823,0.069601,0.9881700000000001,0.136576,-1.690203,0.654047,-0.18768900000000002,-0.011022,-0.061640999999999994,-0.12118
629,2.766902,-1.392573,-2.9606049999999997,0.064858,0.98416,0.16492,-1.3724040000000002,-0.123504,-0.221861,0.143012,0.014863,-0.214313
630,2.8294509999999997,-1.367389,-2.898535,0.062018,0.979384,0.192189,-1.397098,0.239197,-0.061196,0.193201,0.090822,-0.535451
631,2.8767259999999997,-1.3381319999999999,-2.863127,0.060345,0.9730549999999999,0.222478,-1.5961889999999999,0.947732,0.07964700000000001,0.140507,0.036893,-0.503606
