,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
848,0.14436300000000002,-1.0977059999999998,-2.913707,0.065549,0.890164,-0.4509,0.9234389999999999,-0.732725,1.472646,0.201037,0.5688810000000001,0.200457
849,0.18481199999999998,-1.084309,-2.845771,0.085913,0.8839809999999999,-0.45956199999999997,0.006032,-1.187461,1.700761,0.046762,0.16939500000000002,-0.177599
850,0.226113,-1.093358,-2.7696490000000002,0.10301700000000001,0.888175,-0.447809,-1.2245540000000001,-1.3926180000000001,1.592015,-0.153554,0.11156600000000001,0.004602
851,0.261104,-1.113564,-2.690233,0.11396300000000001,0.897278,-0.42650299999999997,-1.393209,-2.0550189999999997,1.4218389999999999,-0.199168,0.17440799999999998,0.089268
852,0.279569,-1.128082,-2.6163,0.118211,0.9035920000000001,-0.411761,-0.936968,-2.4865459999999997,1.315552,-0.182451,-0.20654,0.59946
853,0.288659,-1.131779,-2.561444,0.12099800000000001,0.90517,-0.407465,-0.40376999999999996,-1.8769639999999999,0.79293,0.11215599999999999,-0.208209,0.35552399999999995
854,0.271683,-1.1468200000000002,-2.537735,0.11039700000000001,0.91146,-0.396298,-1.155041,-1.932137,0.05815700000000001,0.064835,-0.142478,0.198804
855,0.242146,-1.177814,-2.526081,0.091825,0.9237709999999999,-0.371773,-1.7526549999999999,-2.083094,-0.300473,0.0036340000000000005,-0.062748,0.148293
856,0.189832,-1.2173180000000001,-2.537962,0.065319,0.938174,-0.339945,-1.93039,-2.082306,-0.875351,0.24759299999999998,0.17936400000000002,0.11960799999999999
857,0.08093600000000001,-1.257188,-2.606752,0.024941,0.951227,-0.307483,-1.71328,-2.285456,-1.674741,0.295311,0.033208999999999995,0.034732
858,-0.09779700000000001,-1.28715,-2.74249,-0.027326,0.960041,-0.278521,-1.419366,-2.609618,-2.115584,-0.018451,-0.058079,-0.165601
859,-0.24551399999999998,-1.3059020000000001,-2.8346240000000003,-0.06363300000000001,0.9651200000000001,-0.253956,-1.086999,-2.836234,-0.081214,0.09517300000000001,-0.12019500000000001,-0.38965900000000003
860,-0.305332,-1.328814,-2.83881,-0.072035,0.970865,-0.228544,-1.022714,-2.607038,0.088788,0.281294,-0.159341,-0.220491
861,-0.356075,-1.338055,-2.850766,-0.080403,0.973038,-0.216178,-0.097112,-1.566117,0.049055,0.38866100000000003,-0.21316500000000002,-0.111001
862,-0.341298,-1.337566,-2.813062,-0.077359,0.972925,-0.21779,0.296059,-0.872029,0.6245470000000001,0.405575,0.056784,-0.120344
863,-0.27326100000000003,-1.3358809999999999,-2.727732,-0.062816,0.972534,-0.224124,0.42771000000000003,-0.801863,1.078302,0.31483,-0.084198,-0.12141099999999999
864,-0.18946400000000002,-1.328942,-2.620662,-0.045106,0.9708959999999999,-0.23521799999999998,0.728316,-0.9156030000000001,1.022864,0.51439,-0.126245,0.134601
865,-0.129154,-1.315026,-2.548467,-0.032583999999999995,0.967469,-0.25088299999999997,0.8112689999999999,-0.177152,0.631528,0.32984,-0.038452999999999994,0.319456
866,-0.09389700000000001,-1.311212,-2.519959,-0.024066,0.9664969999999999,-0.255548,-0.315718,0.715975,0.170654,0.014894999999999999,0.362696,0.34841300000000003
867,-0.101413,-1.3383209999999999,-2.550948,-0.023324,0.9730989999999999,-0.22920300000000002,-1.990533,1.33893,-0.449662,-0.038962000000000004,0.8736870000000001,0.232179
868,-0.095408,-1.359823,-2.567845,-0.019949,0.977828,-0.208459,0.114783,0.9749129999999999,0.311129,-0.568842,0.49228,0.218469
869,-0.01259,-1.331012,-2.486486,-0.00299,0.971389,-0.237474,1.614614,-0.642231,0.888767,0.037139,0.187333,-1.109648
870,0.022508,-1.311469,-2.4112669999999996,0.005771,0.966563,-0.256365,0.48958,-2.278349,1.028284,0.08654400000000001,0.226537,-0.018309
871,0.001744,-1.320084,-2.372667,0.000433,0.968736,-0.248094,-0.801918,-3.31521,0.105125,0.094324,0.46111899999999995,0.262467
872,-0.050523,-1.332533,-2.360377,-0.011918999999999999,0.971749,-0.23571399999999998,-0.341379,-3.131452,0.37195700000000004,0.200747,0.110358,0.142742
873,-0.011335,-1.3269440000000001,-2.267725,-0.0027370000000000003,0.9704149999999999,-0.241427,0.47484799999999994,-2.059439,1.441302,0.477621,0.37483,0.6863739999999999
874,0.128397,-1.319204,-2.085106,0.031876,0.968517,-0.24689699999999998,-0.015824,-1.806707,2.864696,0.74034,0.392307,0.698741
875,0.34186,-1.316651,-1.844364,0.084285,0.967879,-0.236869,-0.9710629999999999,-0.247998,2.840002,0.06479299999999999,0.48253,0.72747
876,0.5751649999999999,-1.327153,-1.614536,0.13122799999999998,0.9704659999999999,-0.202425,-2.1270279999999997,1.0011370000000002,1.820857,-0.015916999999999997,0.283136,0.088015
877,0.8272649999999999,-1.356616,-1.391645,0.156452,0.977151,-0.143871,-2.913579,1.955442,0.68503,0.044247,0.186088,-0.21387199999999998
878,1.096545,-1.372288,-1.137601,0.17544300000000002,0.9803620000000001,-0.090059,-2.143533,0.348121,1.037504,0.026385000000000002,-0.137482,-0.396269
879,1.262421,-1.3617110000000001,-0.9552639999999999,0.197774,0.9782209999999999,-0.062998,-1.193702,-0.8775930000000001,1.174964,0.11608399999999999,-0.134654,-0.09929400000000001
880,1.3512030000000002,-1.347507,-0.845968,0.216121,0.975174,-0.048236,-0.840441,-1.072876,0.953355,0.126317,-0.20114200000000002,-0.168942
881,1.3974010000000001,-1.329394,-0.7764850000000001,0.23548000000000002,0.9710040000000001,-0.041245,-0.268884,-0.64977,1.208906,0.438745,-0.41605699999999995,0.292069
882,1.42559,-1.293917,-0.739474,0.27047899999999997,0.9619129999999999,-0.039554,-0.359543,-0.358498,1.9727459999999999,0.10896199999999999,0.002259,-0.017636000000000002
883,1.461837,-1.257684,-0.671659,0.306194,0.9513799999999999,-0.033495,-1.059906,-1.97918,1.8802,-0.179653,0.043844,-0.049482
884,1.518417,-1.228784,-0.577692,0.334924,0.942082,-0.017559,-1.491455,-0.9656540000000001,1.343913,-0.244119,-0.14065899999999998,0.09308999999999999
885,1.590306,-1.204216,-0.49315699999999996,0.35835700000000004,0.933558,0.006992,-1.4765030000000001,-0.18406,1.410313,0.497096,0.206853,0.77792
886,1.7077060000000002,-1.166266,-0.359683,0.389904,0.9192870000000001,0.053717999999999995,-3.339951,-0.561934,1.884891,-0.35580100000000003,-0.079947,-0.585441
887,1.7946360000000001,-1.120853,-0.23912600000000003,0.42406499999999997,0.9004719999999999,0.09654,-2.4133080000000002,-0.555191,1.527091,0.272698,0.19276,0.006533
888,1.7069880000000002,-1.1348280000000002,-0.256569,0.41837799999999997,0.9064610000000001,0.057335000000000004,-1.248577,-3.8026400000000002,1.4411180000000001,-0.649259,-0.106153,-0.622337
889,1.692341,-1.114398,-0.21201799999999998,0.43746599999999997,0.8976459999999999,0.053435,-0.937934,-2.264181,0.323957,-0.154889,0.034102,-0.128523
890,1.686986,-1.114633,-0.180001,0.437537,0.897749,0.051067,-0.614735,-1.378911,0.037728,0.186899,-0.569731,-0.124615
891,1.68337,-1.093021,-0.140404,0.456895,0.88802,0.051653,-1.289439,-2.137989,1.038116,-0.09640599999999999,0.013729,0.154142
892,1.6983759999999999,-1.07942,-0.07724500000000001,0.468005,0.881684,0.060034000000000004,-1.6535060000000001,-1.872249,0.167837,-0.200854,-0.33355799999999997,-0.291555
893,1.706177,-1.074225,-0.010473,0.472055,0.8792209999999999,0.0643,-1.380741,-3.262885,0.044406,-0.066385,-0.49042700000000006,-0.6503899999999999
894,1.6648459999999998,-1.0738860000000001,0.039057999999999995,0.474605,0.8790600000000001,0.044769,-0.985574,-4.484662999999999,-0.320873,0.042943,-0.474351,-0.6547229999999999
895,1.569626,-1.083389,0.035894999999999996,0.468336,0.88355,-0.0005480000000000001,0.36145,-4.562113,-0.767496,0.370684,-0.591192,-0.9950120000000001
