,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
842,-1.5152079999999999,-1.399675,-0.378126,-0.169995,0.985395,-0.009459,1.2827979999999999,1.528886,0.542998,1.7832,0.087909,0.8354940000000001
843,-1.3861940000000001,-1.419186,-0.246666,-0.14843199999999998,0.9885290000000001,-0.027716,0.700289,-0.185755,1.2002190000000001,0.651224,-0.27721,0.22846100000000003
844,-1.302317,-1.4365350000000001,-0.148123,-0.129028,0.991,-0.035498,0.519153,-1.07382,0.731143,-0.10888699999999998,-0.446033,0.164954
845,-1.2270940000000001,-1.435206,-0.044716000000000006,-0.127237,0.990822,-0.045538999999999996,0.6127199999999999,-1.549977,-0.15315,-0.172263,-0.44226800000000005,0.231238
846,-1.255919,-1.429924,-0.045278,-0.133471,0.990094,-0.043473000000000005,-0.223046,-1.169925,-0.16481600000000002,-0.058561,-0.273633,0.017137
847,-1.311682,-1.429647,-0.094289,-0.135952,0.9900549999999999,-0.036037,-0.265144,0.199947,-0.110249,0.064434,-0.297108,-0.221729
848,-1.3108819999999999,-1.429465,-0.109753,-0.136096,0.990029,-0.036192,6.500000000000001e-05,0.935699,0.014574,0.15454400000000001,-0.328317,-0.32715
849,-1.300015,-1.428509,-0.11130699999999999,-0.136607,0.989894,-0.037922000000000004,-0.025419,0.38014699999999996,-0.093851,0.14918,-0.30009,-0.376247
850,-1.278352,-1.425226,-0.096942,-0.13886600000000002,0.9894229999999999,-0.041809,0.294277,0.471966,-0.155828,0.184673,-0.291959,-0.155578
851,-1.210487,-1.41796,-0.036903,-0.14243599999999998,0.9883430000000001,-0.053663999999999996,0.687499,0.314222,-0.209495,0.22773200000000002,-0.309449,-0.263719
852,-1.105513,-1.406002,0.066051,-0.146584,0.986452,-0.07359199999999999,1.126814,0.008081,-0.222058,0.20258299999999999,-0.316652,-0.417421
853,-1.00244,-1.392355,0.16776300000000002,-0.149569,0.9841219999999999,-0.095523,1.0235100000000001,0.596182,-0.149826,0.041735,-0.5204989999999999,-0.171842
854,-0.9011540000000001,-1.3793030000000002,0.242015,-0.149205,0.981721,-0.118121,1.028728,1.562198,-0.10722999999999999,0.051121,-0.42003,-0.152722
855,-0.7670640000000001,-1.355492,0.356054,-0.14826099999999998,0.9769110000000001,-0.153799,1.9884130000000002,0.757676,-0.08026799999999999,0.009009,0.21472399999999997,-0.35882
856,-0.627102,-1.319445,0.49816400000000005,-0.14593499999999998,0.968577,-0.201378,2.714313,-0.235859,0.26363400000000003,-0.039596,1.19605,-0.298485
857,-0.47698,-1.274445,0.6597189999999999,-0.13406600000000002,0.956408,-0.25942600000000005,3.247234,-0.37153600000000003,0.962943,0.335756,1.356244,0.11826600000000001
858,-0.342866,-1.220344,0.8134100000000001,-0.115417,0.939217,-0.32333,3.451255,-0.5320199999999999,1.22522,0.24453699999999998,0.793326,0.220608
859,-0.24885300000000002,-1.16458,0.933266,-0.097317,0.918623,-0.382956,3.229125,-1.231377,1.285453,-0.024204,0.375628,0.575629
860,-0.223354,-1.110875,1.000153,-0.09831799999999999,0.8960870000000001,-0.432845,2.765326,-2.327531,0.353197,-0.248881,0.437943,0.45254399999999995
861,-0.25250900000000004,-1.064365,1.02141,-0.121183,0.874481,-0.46967200000000003,1.923429,-1.6982080000000002,-0.184397,-0.8550129999999999,0.263321,0.22186999999999998
862,-0.24892199999999998,-1.044822,1.031849,-0.12368499999999999,0.864835,-0.48657700000000004,0.5647479999999999,0.21401900000000001,0.179677,-0.626605,0.123492,-0.10721900000000001
863,-0.227019,-1.046535,1.044568,-0.11266500000000002,0.8656940000000001,-0.487725,-0.297615,0.641023,0.436957,-0.400885,-0.106432,0.244515
864,-0.19691199999999998,-1.063695,1.059834,-0.095012,0.8741559999999999,-0.47625500000000004,-1.061539,0.997914,0.5604180000000001,-0.27405300000000005,-0.345408,0.399686
865,-0.166535,-1.0961319999999999,1.0656379999999999,-0.075761,0.889446,-0.45071000000000006,-1.877951,1.438401,0.337302,-0.13131600000000002,-0.572216,0.450603
866,-0.139925,-1.143134,1.05964,-0.05784299999999999,0.9099379999999999,-0.410684,-2.589913,1.640875,0.137653,-0.0043219999999999995,-0.70898,0.479058
867,-0.127769,-1.200059,1.038653,-0.046164,0.932061,-0.35934,-3.012695,1.540115,-0.13863599999999998,0.02793,-0.793846,0.42335100000000003
868,-0.145621,-1.260006,0.990575,-0.044373,0.952092,-0.302562,-3.107191,1.244832,-0.5384329999999999,0.049821,-0.824865,0.280773
869,-0.219926,-1.322287,0.8929290000000001,-0.05365399999999999,0.9692799999999999,-0.24001999999999998,-3.4310059999999996,0.765894,-0.8990030000000001,0.08478200000000001,-0.765423,0.178145
870,-0.414592,-1.380212,0.69015,-0.076298,0.981894,-0.17336400000000002,-3.309599,-0.24245799999999998,-1.386109,0.11111800000000001,-0.67594,0.059869000000000006
871,-0.762309,-1.410673,0.358802,-0.110089,0.987208,-0.115293,-2.518844,-1.611062,-1.607431,0.14849500000000002,-0.058283,-0.079332
872,-1.111716,-1.411781,0.060492,-0.141924,0.987384,-0.070153,-1.602072,-3.465381,-1.15107,0.189211,0.362973,-0.332862
873,-1.357747,-1.404361,-0.10176900000000001,-0.161894,0.986181,-0.035023,-0.8446100000000001,-4.5664739999999995,-0.577142,0.19659200000000002,0.5481659999999999,-0.48485900000000004
874,-1.546002,-1.4036950000000001,-0.208058,-0.166244,0.9860709999999999,-0.004123,-0.974578,-3.583471,0.128922,0.270461,0.29023499999999997,-0.17526
875,-1.6910209999999999,-1.413942,-0.330437,-0.155052,0.9877239999999999,0.018731,-0.839884,0.460379,0.794456,0.064476,0.46917,-0.180597
876,-1.741059,-1.430497,-0.43580100000000005,-0.137781,0.990174,0.023688,-0.5176109999999999,3.685481,0.919693,-0.28974,0.293029,0.234231
877,-1.732275,-1.441028,-0.503367,-0.127682,0.991592,0.020799,-0.373592,3.4397699999999998,0.437109,-0.8613629999999999,0.255448,-0.028763999999999998
878,-1.8507759999999998,-1.447729,-0.617967,-0.11793499999999998,0.9924370000000001,0.03391,-0.5524479999999999,-3.517243,0.516346,-1.293381,0.16683399999999998,-0.852361
879,-1.7747119999999998,-1.450173,-0.517099,-0.117796,0.992734,0.024359,0.942042,1.6617819999999999,-0.425228,-0.083665,0.45152600000000004,0.837778
880,-1.700003,-1.435715,-0.49329300000000004,-0.13351,0.9908899999999999,0.017347,-0.741321,2.046246,-0.804948,-0.087498,2.084335,-0.726835
881,-1.7820610000000001,-1.429934,-0.630236,-0.137239,0.9900950000000001,0.029432999999999997,-0.28025500000000003,3.9734839999999996,0.619743,1.468477,0.704225,0.170396
882,-1.6549099999999999,-1.4437959999999999,-0.548896,-0.126172,0.9919459999999999,0.010638,0.811136,1.096601,0.366134,0.178204,0.0038420000000000004,0.47405699999999995
883,-1.614709,-1.4515870000000002,-0.497251,-0.11877,0.9929030000000001,0.005219,0.082558,-1.316649,0.298976,0.106456,-0.205046,-0.003113
884,-1.604659,-1.4515870000000002,-0.458851,-0.118816,0.9929030000000001,0.004025,0.266803,-1.37297,-0.161137,0.149746,-0.18582,0.045322
885,-1.650281,-1.446505,-0.479307,-0.12353800000000001,0.9922860000000001,0.00984,-0.43202799999999997,-1.1658950000000001,-0.190853,0.08526900000000001,-0.171119,0.205736
886,-1.777148,-1.442512,-0.5955779999999999,-0.12517799999999998,0.991783,0.026204,-0.863931,-0.094112,-0.11192200000000001,0.08695399999999999,-0.22841599999999998,0.025463
887,-1.867191,-1.434231,-0.693743,-0.130167,0.9906889999999999,0.039751999999999996,-0.5812390000000001,0.46900299999999995,-0.252742,0.032494999999999996,-0.221295,-0.283496
888,-1.8863310000000002,-1.429574,-0.721683,-0.133768,0.9900450000000001,0.043667000000000004,-0.08271,0.425201,-0.12101700000000001,0.082071,-0.261575,-0.391675
889,-1.849011,-1.429064,-0.691288,-0.13578800000000002,0.989973,0.038784,0.39014299999999996,0.271081,-0.084402,0.106964,-0.26127399999999995,-0.423397
890,-1.75089,-1.4295200000000001,-0.594485,-0.13849,0.9900370000000001,0.025214,0.808662,0.010057,-0.173011,0.037476999999999996,-0.37259000000000003,-0.24788600000000002
891,-1.615014,-1.426972,-0.45447600000000005,-0.143151,0.989675,0.006334,1.02045,-0.200163,-0.266334,0.102227,-0.526601,-0.144731
892,-1.481151,-1.420192,-0.314707,-0.149397,0.9886809999999999,-0.013429,1.0307520000000001,-0.13167,-0.353944,0.069349,-0.647876,-0.19026099999999999
893,-1.378775,-1.410344,-0.22262300000000002,-0.15679500000000002,0.9871549999999999,-0.030483999999999997,0.525892,0.984456,-0.378129,0.026562,-0.683383,-0.20778200000000002
894,-1.321641,-1.403394,-0.189604,-0.161446,0.9860209999999999,-0.041079000000000004,0.353736,1.295474,-0.21842899999999998,0.046334,-0.437468,-0.18939
895,-1.231743,-1.395192,-0.124645,-0.16473,0.9846209999999999,-0.058096,0.860381,1.241611,-0.24152600000000002,0.130184,-0.056077999999999996,-0.001917
896,-1.103679,-1.3818629999999998,-0.01154,-0.167668,0.9822049999999999,-0.084562,1.402226,0.589541,-0.148243,0.21217800000000003,0.562076,-0.12382699999999999
897,-0.928083,-1.364498,0.158839,-0.163948,0.9787959999999999,-0.122759,2.277653,0.25642,0.346476,0.36785100000000004,1.229975,-0.190153
898,-0.6951390000000001,-1.3339239999999999,0.404092,-0.150288,0.9720770000000001,-0.180198,3.362668,-0.587019,0.938385,0.39276500000000003,1.131058,-0.250801
899,-0.48355600000000004,-1.285148,0.63562,-0.131001,0.9594790000000001,-0.24946,3.759457,-0.5682119999999999,1.2188700000000001,0.125539,1.1948940000000001,-0.30594499999999997
900,-0.339194,-1.225814,0.802158,-0.112518,0.941081,-0.318902,3.797196,-1.060076,1.112942,-0.143509,1.025334,-0.191383
901,-0.279465,-1.1574790000000001,0.910307,-0.11078900000000001,0.915794,-0.38605900000000004,3.778715,-2.480566,0.716186,-0.784688,0.375909,0.542705
902,-0.26229,-1.100295,0.970802,-0.11754500000000001,0.8913409999999999,-0.43782200000000004,2.542148,-1.37352,0.400618,-0.6935819999999999,-0.023543,0.37207199999999996
903,-0.242565,-1.075677,1.007595,-0.114123,0.879912,-0.461221,0.844678,-0.208429,0.6201409999999999,-0.307736,-0.351637,0.08912
904,-0.206288,-1.070449,1.040978,-0.098261,0.877416,-0.469553,0.238544,0.586853,0.732392,-0.282614,-0.39571100000000003,0.22562600000000002
905,-0.172871,-1.0765049999999998,1.0660399999999999,-0.081603,0.8803049999999999,-0.46733100000000005,-0.446324,0.468343,0.593164,-0.183885,-0.35139000000000004,0.365311
906,-0.148924,-1.095348,1.082601,-0.06791599999999999,0.8890879999999999,-0.452664,-1.1272010000000001,0.570153,0.498547,-0.10778900000000001,-0.449375,0.463193
907,-0.127065,-1.125645,1.0894540000000001,-0.054565999999999996,0.902545,-0.427116,-1.6486290000000001,0.865894,0.253108,-0.10688800000000001,-0.607364,0.489784
908,-0.11926300000000001,-1.162495,1.07975,-0.04724,0.917797,-0.39422199999999996,-1.9759380000000002,0.7854270000000001,-0.11868,-0.101502,-0.724788,0.46859300000000004
909,-0.137641,-1.205652,1.045203,-0.048993,0.9340719999999999,-0.353696,-2.370823,0.58922,-0.526043,-0.053195000000000006,-0.812612,0.375089
910,-0.19528199999999998,-1.253734,0.975859,-0.06049500000000001,0.950156,-0.30583699999999997,-2.648198,0.23370100000000002,-0.888584,0.00535,-0.79386,0.26373800000000003
911,-0.309281,-1.30271,0.8545860000000001,-0.08062000000000001,0.9642799999999999,-0.25230199999999997,-2.923925,0.101504,-1.156328,0.092659,-0.637452,0.21343800000000002
912,-0.495593,-1.3501610000000002,0.667416,-0.104064,0.975759,-0.1925,-3.075345,-0.5532729999999999,-1.117022,0.19252,-0.350484,0.221721
