,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
841,-1.8239450000000001,-1.195393,0.7515270000000001,-0.354956,0.9303600000000001,0.09182699999999999,-0.805185,-0.23763299999999998,-0.258592,0.254798,0.06515399999999999,-0.034164
842,-1.857546,-1.187863,0.716936,-0.358381,0.927573,0.105678,-0.684131,-0.023288,-0.153335,0.180418,0.02868,-0.082912
843,-1.8909369999999999,-1.181133,0.686654,-0.360572,0.9250370000000001,0.119546,-0.6285390000000001,-0.48469799999999996,-0.165174,0.11133399999999999,0.019726,-0.113427
844,-1.9303310000000002,-1.1726290000000001,0.660737,-0.362933,0.921773,0.136416,-0.610409,-0.833728,-0.27569499999999997,0.054385,-0.055929,-0.062121
845,-1.964636,-1.165408,0.6373340000000001,-0.364179,0.918949,0.151334,-0.595843,-0.472525,-0.307035,0.205655,-0.041493,0.014971
846,-1.989623,-1.1607129999999999,0.613688,-0.364222,0.9170879999999999,0.162139,-0.696612,-0.028263,-0.23032800000000003,0.253107,0.034649,0.004823
847,-2.009504,-1.154739,0.589232,-0.36588000000000004,0.91469,0.171672,-0.81799,0.0997,-0.157632,0.18237799999999998,0.057036,-0.101268
848,-2.032787,-1.145737,0.559412,-0.36914,0.911014,0.183806,-0.85487,0.19573,-0.164422,0.150863,0.052792,-0.15602
849,-2.058305,-1.13963,0.5278430000000001,-0.369239,0.908479,0.195768,-0.8418709999999999,0.130077,-0.27427399999999996,0.08733300000000001,0.08644,-0.148206
850,-2.085148,-1.131724,0.496613,-0.370093,0.9051459999999999,0.20913400000000001,-0.780269,0.148605,-0.431964,0.172354,0.111043,-0.156171
851,-2.0970590000000002,-1.122439,0.479465,-0.37482600000000005,0.9011610000000001,0.217739,-0.655986,0.182593,-0.514461,0.30787,0.117806,-0.183499
852,-2.097148,-1.1138780000000001,0.475024,-0.38146399999999997,0.897417,0.22164099999999998,-0.48580100000000004,0.097722,-0.483253,0.345988,0.14724600000000002,-0.18848399999999998
853,-2.092689,-1.1085450000000001,0.477513,-0.38659299999999996,0.895051,0.222321,-0.282941,0.001771,-0.373823,0.21271900000000002,0.134444,-0.274048
854,-2.088254,-1.1087770000000001,0.48123299999999997,-0.387394,0.8951540000000001,0.22050100000000003,-0.143556,0.007316,-0.28312600000000004,0.08089099999999999,0.12256099999999999,-0.293133
855,-2.083946,-1.107531,0.48788000000000004,-0.389312,0.894598,0.21937800000000002,0.045001,-0.16122999999999998,-0.388415,0.09027,0.121698,-0.227602
856,-2.0757380000000003,-1.122673,0.503289,-0.37919899999999995,0.9012620000000001,0.20959699999999998,0.254842,-0.300189,-0.451933,0.187289,0.100646,-0.30086
857,-2.050086,-1.122042,0.535048,-0.384955,0.9009879999999999,0.20006400000000002,0.487386,-0.114402,-0.49434399999999995,0.22308899999999998,0.161268,-0.244925
858,-2.004716,-1.1223239999999999,0.585741,-0.393401,0.9011100000000001,0.182292,0.992993,-0.142771,-0.498253,0.24499400000000002,0.25648200000000004,-0.218669
859,-1.942409,-1.126719,0.65782,-0.400293,0.903008,0.156002,1.6334629999999999,-0.17535499999999998,-0.364483,0.167505,0.45934300000000006,-0.31193200000000004
860,-1.8605169999999998,-1.136725,0.754682,-0.403034,0.9072610000000001,0.120148,2.384329,-0.401816,-0.060913999999999996,0.11883900000000001,0.478679,-0.182816
861,-1.7601490000000002,-1.1521649999999999,0.876453,-0.399239,0.913646,0.076513,2.713577,-0.648208,0.264305,0.155525,0.455495,-0.032019
862,-1.652304,-1.16812,1.0156209999999999,-0.390575,0.920016,0.031906,2.932292,-1.142005,0.484382,0.24238099999999999,0.32021900000000003,0.304764
863,-1.540032,-1.182579,1.160722,-0.378355,0.925585,-0.011644,2.679096,-0.945147,0.757963,0.142789,0.285566,0.312959
864,-1.4286969999999999,-1.195592,1.298214,-0.362763,0.930433,-0.051898,2.427283,-0.803183,0.905573,0.005296,0.272509,0.21399200000000002
865,-1.313415,-1.204166,1.439637,-0.34665799999999997,0.9335399999999999,-0.09124700000000001,2.4005389999999998,-0.80952,0.915008,-0.186667,0.219902,0.158905
866,-1.1982030000000001,-1.2071049999999999,1.578088,-0.331313,0.9345899999999999,-0.129494,2.2583990000000003,-0.610945,0.929784,-0.246858,0.154124,0.17446099999999998
867,-1.0830540000000002,-1.205435,1.7083220000000001,-0.315619,0.933995,-0.167434,2.000396,-0.154933,0.8686459999999999,-0.250085,0.129512,0.22679000000000002
868,-0.990009,-1.204731,1.81397,-0.299247,0.933743,-0.196394,1.488369,-0.547559,0.9307340000000001,-0.12307,0.141101,0.35629099999999997
869,-0.917534,-1.1974690000000001,1.9104169999999998,-0.289618,0.931119,-0.221663,1.76647,-0.964756,0.592448,0.012869,-0.048566000000000005,0.422271
870,-0.85177,-1.181597,2.004598,-0.28551,0.925213,-0.24991999999999998,1.8610900000000001,-1.162728,0.46838100000000005,0.088183,-0.083569,0.391873
871,-0.7977529999999999,-1.1642629999999998,2.0897200000000002,-0.283039,0.9184969999999999,-0.27613000000000004,1.7465669999999998,-1.201915,0.51036,0.131733,-0.016000999999999998,0.33605100000000004
872,-0.748117,-1.150133,2.167297,-0.277792,0.912818,-0.299317,1.4967709999999999,-1.04308,0.700688,0.067495,0.063317,0.334916
873,-0.702756,-1.1420629999999998,2.2430790000000003,-0.268685,0.909493,-0.317216,1.2446709999999999,-1.284176,1.004748,0.017495,0.064735,0.376313
874,-0.662143,-1.13886,2.317829,-0.257374,0.908157,-0.33016,1.045195,-1.379897,1.139141,-0.06335,-0.007598000000000001,0.40520300000000004
875,-0.625583,-1.13796,2.387123,-0.245613,0.9077799999999999,-0.340009,0.7981189999999999,-1.294826,1.124488,-0.15566300000000002,-0.231861,0.34637199999999996
876,-0.599477,-1.1407100000000001,2.444732,-0.235244,0.9089299999999999,-0.344242,0.453896,-1.330424,1.00142,-0.153016,-0.305323,0.32110900000000003
877,-0.586728,-1.146323,2.4879279999999997,-0.228008,0.911256,-0.342959,0.146311,-1.300043,0.863568,-0.084263,-0.349564,0.22774
878,-0.582721,-1.1565860000000001,2.517309,-0.22147399999999998,0.915434,-0.336043,-0.241152,-1.012608,0.714147,0.040749,-0.303496,0.122649
879,-0.5889270000000001,-1.170489,2.527352,-0.216464,0.920941,-0.324046,-0.6064149999999999,-0.653392,0.44408000000000003,0.045535,-0.309812,0.099651
880,-0.612364,-1.187147,2.514875,-0.21514899999999998,0.9273049999999999,-0.306287,-0.926074,-0.588367,0.17791300000000002,0.08203200000000001,-0.298948,0.12106099999999999
881,-0.6543220000000001,-1.203792,2.484585,-0.21838200000000002,0.933407,-0.28470500000000004,-1.02955,-0.77049,-0.008447,0.067824,-0.23904,0.184272
882,-0.705811,-1.219447,2.446238,-0.223239,0.938909,-0.261934,-1.0228469999999998,-0.732047,-0.037292,0.044436,-0.21158400000000002,0.184694
883,-0.75697,-1.233667,2.4043,-0.227149,0.943708,-0.240445,-0.98959,-0.493382,-0.076889,0.009207,-0.15727,0.182095
884,-0.8103199999999999,-1.244559,2.356471,-0.232186,0.947255,-0.220892,-0.8880680000000001,-0.366374,-0.22482600000000003,0.017784,-0.004307,0.13434400000000002
885,-0.8610120000000001,-1.250232,2.308939,-0.239,0.949058,-0.205337,-0.650189,-0.221985,-0.308807,0.037751,-0.002555,0.11003099999999999
886,-0.893977,-1.252359,2.275776,-0.244063,0.9497260000000001,-0.19608399999999998,-0.370125,-0.007092,-0.212054,0.028380000000000002,-0.085026,0.056389
887,-0.9105770000000001,-1.253411,2.258983,-0.246495,0.9500549999999999,-0.191393,-0.152353,-0.075531,-0.06944,-0.065761,-0.082577,-0.10549800000000001
888,-0.9135190000000001,-1.253201,2.2588880000000002,-0.247214,0.949989,-0.190788,0.092115,-0.18754200000000001,0.024278,-0.16079000000000002,-0.129341,-0.171456
889,-0.9083479999999999,-1.2526680000000001,2.269996,-0.24662399999999998,0.9498219999999999,-0.192376,0.163679,-0.30856300000000003,0.12320899999999999,-0.17648699999999998,-0.20639899999999997,-0.128364
890,-0.90371,-1.252792,2.281874,-0.245637,0.9498610000000001,-0.193445,0.134735,-0.358453,0.103843,-0.124571,-0.261492,-0.100668
891,-0.8999149999999999,-1.251052,2.295086,-0.24619499999999997,0.9493159999999999,-0.195403,0.27755,-0.469425,0.025934,0.008967000000000001,-0.33052600000000004,0.085677
892,-0.8961450000000001,-1.246599,2.3085150000000003,-0.248756,0.9479069999999999,-0.198969,0.292076,-0.43812,-0.08937200000000001,0.07901699999999999,-0.36248800000000003,0.179971
893,-0.904133,-1.2412020000000001,2.311973,-0.254355,0.946174,-0.20013599999999998,0.147561,-0.674655,-0.219333,0.10886199999999999,-0.34937199999999996,0.200273
894,-0.933541,-1.2387270000000001,2.297392,-0.26200999999999997,0.94537,-0.19396300000000002,-0.303288,-0.8296120000000001,-0.23830700000000002,0.137575,-0.22639099999999998,0.162301
895,-0.987762,-1.241924,2.261916,-0.269613,0.946407,-0.177813,-0.688453,-1.245047,-0.176372,0.22392800000000002,-0.181911,0.028079000000000003
896,-1.0649629999999999,-1.249119,2.2140779999999998,-0.276559,0.9487059999999999,-0.153187,-0.914107,-1.6710509999999998,-0.007555,0.270044,-0.184821,-0.0015220000000000001
897,-1.14104,-1.2618989999999999,2.1611990000000003,-0.276356,0.9526700000000001,-0.126661,-1.074722,-0.9932489999999999,0.325876,0.23140300000000003,-0.12072999999999999,-0.12521600000000002
898,-1.210337,-1.2800989999999999,2.102261,-0.268192,0.958044,-0.101089,-1.189893,-0.49423900000000004,0.576533,-0.037793,0.281305,-0.228059
899,-1.281938,-1.296836,2.035017,-0.259328,0.962707,-0.077064,-1.0634549999999998,-0.31393000000000004,0.397723,-0.28773000000000004,0.6665810000000001,-0.36487600000000003
900,-1.305894,-1.3054709999999998,2.000986,-0.253066,0.965007,-0.068651,-0.098361,1.104368,0.256301,-0.104401,0.506444,0.16351500000000002
901,-1.264704,-1.306951,2.018116,-0.24866300000000002,0.9653940000000001,-0.078584,0.135505,0.728264,0.069341,-0.6849310000000001,0.607024,-0.1333
902,-1.282386,-1.3051030000000001,2.021173,-0.251724,0.9649110000000001,-0.074682,0.199208,-1.5726799999999999,-0.264824,-0.41270500000000004,0.43793699999999997,-0.060923000000000005
903,-1.268024,-1.294189,2.043327,-0.260662,0.961988,-0.081425,0.365231,0.33308000000000004,-0.403907,0.32394,0.361743,0.706455
904,-1.253045,-1.289012,2.054455,-0.264142,0.9605610000000001,-0.086875,0.12704100000000002,-0.139218,-0.102658,0.12431099999999999,0.947291,-0.123208
905,-1.2850139999999999,-1.2936590000000001,2.030382,-0.262498,0.961843,-0.077129,-0.648462,-0.232746,0.248831,0.396165,0.503703,0.203502
906,-1.313895,-1.303917,1.9917610000000001,-0.25505900000000004,0.964598,-0.067005,-0.596429,0.563342,0.38811100000000004,0.374886,0.276674,0.263447
907,-1.34328,-1.313189,1.957269,-0.248193,0.967002,-0.057463,-0.492044,-0.037482,0.299879,0.198099,0.014718,0.013456999999999998
908,-1.3698549999999998,-1.319927,1.933631,-0.24324099999999999,0.9686969999999999,-0.049546,-0.286734,-0.20849099999999998,0.263077,0.050248,-0.073357,-0.127914
909,-1.381486,-1.325974,1.9253069999999999,-0.23804299999999998,0.9701799999999999,-0.045610000000000005,-0.076365,-0.143268,0.28689499999999996,-0.004449,-0.149822,-0.146544
910,-1.367961,-1.331464,1.939946,-0.232185,0.9714959999999999,-0.047751999999999996,0.24225500000000003,0.025999,0.304927,-0.093911,-0.333679,-0.276604
911,-1.327153,-1.3345719999999999,1.980539,-0.22711199999999998,0.9722290000000001,-0.05645599999999999,0.538413,0.080705,0.2204,-0.176239,-0.39913899999999997,-0.367204
912,-1.273701,-1.3341,2.033834,-0.22421100000000002,0.972118,-0.06864400000000001,0.612592,0.06715800000000001,0.080998,-0.20006,-0.402629,-0.23139
913,-1.226409,-1.3287579999999999,2.0810720000000003,-0.2256,0.970851,-0.080919,0.6064,0.105452,-0.165853,-0.046754000000000004,-0.473262,0.035066
914,-1.1817799999999998,-1.318985,2.123577,-0.230533,0.968463,-0.094497,0.714275,0.201627,-0.334002,0.02399,-0.507861,-0.072022
915,-1.1432799999999999,-1.3060889999999998,2.1569849999999997,-0.23807199999999998,0.965169,-0.10847000000000001,0.5749350000000001,0.41563999999999995,-0.452754,0.15514,-0.533864,0.019221000000000002
916,-1.107572,-1.294599,2.180062,-0.243954,0.9620989999999999,-0.121848,0.508007,0.8234450000000001,-0.345854,0.39758000000000004,-0.335436,0.040076
917,-1.0658860000000001,-1.2856290000000001,2.205197,-0.24620799999999998,0.959615,-0.136078,0.539198,0.8268530000000001,-0.15977,0.35481999999999997,-0.056126999999999996,-0.21195999999999998
918,-1.0264719999999998,-1.281256,2.233341,-0.244243,0.958375,-0.147846,0.366753,0.481179,0.12041099999999999,0.326473,0.025771,-0.10252
919,-0.988399,-1.281842,2.261632,-0.237969,0.958542,-0.156727,0.376322,0.628595,0.27625,0.177865,0.11476099999999999,-0.26319499999999996
920,-0.93363,-1.279825,2.3062810000000002,-0.230587,0.957966,-0.17066900000000002,0.730088,0.539972,0.28738,0.13319,0.056195,-0.335557
921,-0.842147,-1.268043,2.388344,-0.222437,0.954519,-0.198522,1.7242669999999998,0.755894,0.30686599999999997,0.059442999999999996,0.135294,-0.45929899999999996
922,-0.7264010000000001,-1.239215,2.499962,-0.216214,0.9455290000000001,-0.24335900000000002,2.555996,0.228582,0.11893499999999999,-0.21564,0.608808,-0.308094
923,-0.629283,-1.1910129999999999,2.6086970000000003,-0.21819000000000002,0.928745,-0.29970399999999997,3.260943,-0.532503,-0.105901,-0.235866,0.9071620000000001,-0.087136
924,-0.566681,-1.134932,2.693108,-0.226647,0.9065059999999999,-0.356197,3.256732,-0.906867,-0.25606799999999996,0.040199,0.891193,0.25785399999999997
925,-0.53363,-1.081204,2.754864,-0.23920500000000003,0.882525,-0.404881,2.656899,-1.032211,-0.092386,0.199014,0.678404,0.49902700000000005
926,-0.499637,-1.054508,2.810194,-0.236512,0.869658,-0.433307,1.477228,-0.578818,0.766189,0.01996,0.341555,0.492191
927,-0.46406800000000004,-1.038973,2.860042,-0.22697399999999998,0.861884,-0.45347200000000004,1.175849,-0.33866199999999996,0.644135,-0.279648,0.09252300000000001,0.16679000000000002
928,-0.443432,-1.02777,2.8912299999999997,-0.221698,0.8561489999999999,-0.46675200000000006,0.582276,-0.181194,0.407983,-0.46111800000000003,0.145331,0.217698
929,-0.428491,-1.026859,2.907348,-0.21502399999999997,0.855678,-0.470721,0.044442,0.22034600000000001,0.358846,-0.294315,-0.042766000000000005,0.250399
930,-0.41050200000000003,-1.033315,2.9171169999999997,-0.20431300000000002,0.859001,-0.469438,-0.350652,0.604214,0.342776,-0.20936799999999997,-0.126823,0.239244
931,-0.39621999999999996,-1.0473059999999998,2.918128,-0.19293,0.86608,-0.461175,-0.793882,0.669945,0.273366,-0.097506,-0.259375,0.331322
932,-0.391426,-1.068525,2.910428,-0.18366300000000002,0.876491,-0.445004,-1.196698,0.46921899999999994,0.203512,0.001458,-0.348369,0.35378699999999996
933,-0.405842,-1.0929209999999998,2.8909569999999998,-0.181562,0.8879739999999999,-0.422534,-1.32281,-0.095945,-0.077587,0.020108,-0.377796,0.29198
934,-0.445521,-1.115949,2.854434,-0.189316,0.898328,-0.396438,-1.448887,-0.43200900000000003,-0.37500300000000003,0.05928099999999999,-0.44720200000000004,0.16781600000000002
935,-0.501169,-1.14062,2.799741,-0.20036099999999998,0.908892,-0.365742,-1.7532740000000002,-0.169391,-0.517403,0.167173,-0.6276729999999999,0.22678
936,-0.563299,-1.167024,2.727543,-0.209792,0.919585,-0.33218400000000003,-1.911312,0.401527,-0.629265,0.19029200000000002,-0.676894,0.279846
937,-0.630242,-1.1935,2.6375509999999998,-0.217115,0.9296639999999999,-0.297628,-2.1441310000000002,0.972617,-0.719218,0.111738,-0.531638,0.249746
938,-0.713429,-1.2154200000000002,2.536254,-0.22770100000000001,0.937516,-0.263083,-1.790648,0.132877,-0.6836260000000001,0.074533,0.046905,0.18952
939,-0.806756,-1.23124,2.452912,-0.240486,0.942903,-0.230427,-1.479674,-1.141251,-0.406356,0.13749,0.08648600000000001,0.098118
940,-0.906114,-1.244686,2.372713,-0.252154,0.9472959999999999,-0.197597,-1.366654,-1.0674350000000001,-0.315931,0.091967,0.235337,-0.056584
941,-0.9879319999999999,-1.254758,2.303936,-0.25948000000000004,0.9504739999999999,-0.171067,-1.0619370000000001,-0.7687069999999999,-0.160361,0.137684,0.127056,-0.521682
942,-1.055036,-1.263366,2.252981,-0.263239,0.9531139999999999,-0.149242,-0.7778970000000001,-1.009041,0.021391999999999998,0.10268599999999999,0.018169,-0.468571
943,-1.101545,-1.271354,2.218499,-0.26309299999999997,0.955501,-0.133394,-0.604821,-0.329543,0.174486,0.067353,-0.136409,-0.291883
944,-1.124005,-1.2820049999999998,2.189091,-0.256829,0.9585889999999999,-0.123048,-0.617694,0.532708,0.34100199999999997,0.064095,-0.176622,-0.296844
945,-1.143384,-1.294327,2.15919,-0.248396,0.962025,-0.11314300000000001,-0.674297,0.34728600000000004,0.406006,0.058164999999999994,-0.189167,-0.251817
946,-1.1850559999999999,-1.309078,2.115242,-0.239718,0.9659469999999999,-0.097346,-0.954198,-0.140982,0.475179,-0.12336400000000002,0.176311,-0.12010699999999999
947,-1.2643870000000001,-1.324091,2.040963,-0.23282399999999998,0.969722,-0.073659,-1.243003,-0.472739,0.306944,-0.252436,0.6248819999999999,0.074865
948,-1.3719700000000001,-1.335412,1.9394810000000002,-0.228608,0.972425,-0.046062,-1.163619,-0.4652,0.217759,0.142198,0.542758,0.12098199999999999
949,-1.357577,-1.338524,1.953987,-0.22496300000000002,0.973146,-0.048707,1.122013,0.730875,0.15848399999999999,-0.071287,0.489012,-0.689025
950,-1.214467,-1.331805,2.078296,-0.22184,0.971577,-0.08257300000000001,1.260892,0.650982,0.037779,-0.23639699999999997,0.23115100000000002,-0.204048
951,-1.146593,-1.324271,2.1459919999999997,-0.222396,0.969766,-0.100439,0.764121,-0.050056,-0.042773,-0.238877,0.040289,0.486792
952,-1.14537,-1.3214110000000001,2.161325,-0.224798,0.9690639999999999,-0.101855,-0.25146799999999997,-0.99349,-0.061475999999999996,-0.352702,0.946966,0.223254
953,-1.210338,-1.325074,2.104647,-0.227613,0.9699620000000001,-0.085793,-0.695277,0.100355,-0.16105,0.42735,1.021554,-0.025428
954,-1.226906,-1.326683,2.070495,-0.22753400000000001,0.970352,-0.081485,-0.404439,0.987762,0.11117300000000001,0.566615,0.272949,0.20447
955,-1.2340879999999999,-1.33489,2.047691,-0.220588,0.972303,-0.077214,-0.299687,0.497717,0.290926,0.007774,-0.147001,-0.13134300000000002
956,-1.2515450000000001,-1.338853,2.035168,-0.218243,0.9732219999999999,-0.072142,-0.172907,-0.722601,0.059434,-0.10956099999999999,-0.142213,-0.093614
957,-1.283385,-1.337197,2.022033,-0.221975,0.9728399999999999,-0.06561499999999999,-0.08141799999999999,-0.830425,-0.228208,-0.16334,-0.15351900000000002,0.012606000000000001
958,-1.302303,-1.3324639999999999,2.0103880000000003,-0.227615,0.971733,-0.062625,-0.067902,-0.211488,-0.242794,0.043945,-0.146477,-0.03294
959,-1.314102,-1.3294059999999999,2.003812,-0.231211,0.971007,-0.06069,-0.004681,-0.273953,-0.127973,0.09298200000000001,-0.23820300000000003,-0.214365
960,-1.317551,-1.328244,2.003472,-0.23251100000000002,0.970728,-0.060174,0.014609,-0.134952,-0.007306999999999999,-0.050768,-0.393656,-0.30431199999999997
961,-1.3086149999999999,-1.3273110000000001,2.015645,-0.23284000000000002,0.970504,-0.062485,0.284827,-0.113346,-0.050312,0.001059,-0.512648,0.014679
962,-1.275258,-1.3206959999999999,2.0501009999999997,-0.236763,0.968888,-0.07208300000000001,0.580155,0.065603,-0.301647,0.127006,-0.394531,-0.019865999999999998
963,-1.2361360000000001,-1.309675,2.08945,-0.24383400000000002,0.966101,-0.08479099999999999,0.673198,0.032588,-0.384277,0.12724100000000002,-0.26317399999999996,-0.140185
964,-1.192862,-1.299495,2.127659,-0.24906599999999998,0.9634229999999999,-0.098884,0.59919,0.577633,-0.226327,0.104779,-0.219877,-0.06997
965,-1.146768,-1.2939399999999999,2.1568099999999997,-0.24911999999999998,0.9619190000000001,-0.112456,0.40825300000000003,1.011109,-0.038073,0.121938,-0.174718,-0.058824
966,-1.104288,-1.290073,2.181433,-0.24744000000000002,0.9608549999999999,-0.124606,0.386364,0.8908,-0.035935,0.120121,-0.18871500000000002,0.01395
967,-1.0628799999999998,-1.285901,2.205061,-0.245571,0.959691,-0.136691,0.396235,0.9737629999999999,-0.012471,0.24831799999999998,-0.11580399999999999,-0.121472
968,-1.012615,-1.2817399999999999,2.237527,-0.24177800000000002,0.958513,-0.150971,0.578925,0.9002540000000001,0.096789,0.262164,0.05563099999999999,-0.23178
969,-0.951101,-1.276918,2.2837009999999998,-0.2358,0.9571280000000001,-0.168232,0.776997,0.9204559999999999,0.200696,0.190665,0.09923799999999999,-0.24247399999999997
970,-0.87031,-1.26716,2.3464080000000003,-0.22858499999999998,0.954255,-0.192724,1.189645,1.046022,0.143597,0.127328,0.033492,-0.183161
971,-0.7758,-1.245185,2.426443,-0.22401,0.9474549999999999,-0.228352,2.0030229999999998,0.735981,-0.016966,-0.022816,0.299035,-0.29525300000000004
972,-0.686207,-1.203238,2.525289,-0.22767600000000002,0.933208,-0.278001,3.0442169999999997,-0.686792,-0.228992,-0.080139,0.48413599999999996,-0.33905
973,-0.6258560000000001,-1.147887,2.617179,-0.240416,0.911899,-0.332624,3.2957080000000003,-1.497148,-0.26038,-0.032472,0.888959,0.18136300000000002
974,-0.590503,-1.093631,2.6889380000000003,-0.255707,0.8883,-0.38149,2.9555689999999997,-1.4416719999999998,-0.25108,0.122269,0.879812,0.293508
975,-0.560368,-1.055195,2.748169,-0.262058,0.8699969999999999,-0.41764799999999996,2.0415799999999997,-0.675339,0.44017,0.126224,0.750121,0.422439
976,-0.521151,-1.03529,2.807608,-0.25405500000000003,0.86001,-0.44253400000000004,1.419883,-0.716196,0.806553,-0.121525,0.352423,0.330229
977,-0.496943,-1.0220280000000002,2.852204,-0.24868400000000002,0.853167,-0.45853999999999995,0.961153,-0.629803,0.645141,-0.360446,0.14993,0.167693
978,-0.47684,-1.0186389999999999,2.883596,-0.240742,0.8513950000000001,-0.466013,0.28580900000000004,-0.166142,0.6312840000000001,-0.403789,0.082611,0.14595999999999998
979,-0.463805,-1.023393,2.9027060000000002,-0.232834,0.853879,-0.46548500000000004,-0.136977,-0.12579200000000001,0.49795600000000007,-0.285034,-0.13076500000000002,0.253815
980,-0.45277700000000004,-1.0352139999999999,2.9104229999999998,-0.223255,0.8599709999999999,-0.458916,-0.631202,0.4568,0.422187,-0.120983,-0.281618,0.42803199999999997
981,-0.439931,-1.055894,2.909755,-0.209722,0.870341,-0.445557,-1.115713,0.6895439999999999,0.447346,-0.085367,-0.337656,0.47335900000000003
982,-0.435432,-1.084325,2.902784,-0.197195,0.8839879999999999,-0.423883,-1.470072,0.404277,0.43135,0.00524,-0.450058,0.443262
983,-0.44838,-1.114587,2.886384,-0.190979,0.8977290000000001,-0.396998,-1.554677,-0.10488800000000001,0.229517,0.084213,-0.560159,0.307841
984,-0.481795,-1.145746,2.855075,-0.191077,0.911018,-0.365421,-1.801954,-0.250233,0.028219,0.129431,-0.641548,0.26569
985,-0.531044,-1.181079,2.800671,-0.192406,0.925016,-0.3276,-2.241706,0.235673,-0.158142,0.221856,-0.728422,0.244714
986,-0.604136,-1.2185780000000002,2.713203,-0.195964,0.93861,-0.283913,-2.493366,0.45288599999999996,-0.44646099999999994,0.171474,-0.5043300000000001,0.236488
987,-0.7147220000000001,-1.248579,2.592804,-0.20754499999999998,0.948536,-0.23917,-2.265314,-0.162352,-0.766683,0.095317,0.076825,0.19046400000000002
988,-0.8498760000000001,-1.2651139999999998,2.471998,-0.226064,0.953642,-0.198642,-1.7097259999999999,-1.554836,-0.673424,0.151952,0.218401,-0.029507
989,-0.985245,-1.275586,2.371019,-0.242468,0.956741,-0.16078800000000001,-1.374757,-1.9620669999999998,-0.357573,0.11353099999999999,0.28770500000000004,-0.166177
990,-1.0774549999999998,-1.286732,2.303873,-0.246835,0.959924,-0.13272,-0.943717,-0.939898,0.191058,-0.05124600000000001,0.272498,-0.44114799999999993
991,-1.123507,-1.300608,2.26416,-0.24064899999999997,0.9637209999999999,-0.115443,-0.746007,-0.150056,0.433913,0.046572,-0.080176,-0.591359
992,-1.144541,-1.314107,2.235064,-0.231156,0.9672360000000001,-0.104967,-0.535187,0.721604,0.45136000000000004,0.082947,-0.158581,-0.5379470000000001
993,-1.134982,-1.3258459999999999,2.218886,-0.21983200000000003,0.9701489999999999,-0.102371,-0.406812,1.5073459999999999,0.44804499999999997,-0.011399,-0.24833200000000002,-0.129502
994,-1.136016,-1.340166,2.189816,-0.207315,0.9735219999999999,-0.09628099999999999,-0.8094979999999999,1.049129,0.567597,-0.298788,0.226673,-0.044358999999999996
995,-1.20643,-1.355204,2.119174,-0.199872,0.97685,-0.07622999999999999,-1.0269059999999999,-0.722187,0.16455999999999998,-0.449222,0.8091,0.346479
996,-1.307725,-1.3604450000000001,2.03963,-0.20160899999999998,0.977958,-0.054296000000000004,-0.741981,-1.414675,-0.067571,-0.246191,0.682321,0.214178
997,-1.322386,-1.3592469999999999,2.0392419999999998,-0.203517,0.977707,-0.051622,0.669162,0.221782,-0.007468000000000001,0.031017000000000003,0.7306520000000001,-0.595778
998,-1.214809,-1.355061,2.131961,-0.200633,0.9768190000000001,-0.074601,0.899568,0.5211,0.065328,-0.371877,0.343219,0.254335
999,-1.140109,-1.3449200000000001,2.207999,-0.203498,0.974598,-0.093498,1.065416,-0.138773,-0.22749699999999998,-0.260201,0.189281,0.37297800000000003
1000,-1.1020159999999999,-1.334216,2.257829,-0.20908600000000002,0.972145,-0.10588800000000001,0.417357,-0.695862,-0.211013,-0.04476,0.79113,-0.017128
1001,-1.1020219999999998,-1.331533,2.264348,-0.21141300000000002,0.971513,-0.10706500000000001,0.063652,0.10347,0.0012720000000000001,0.337832,0.358901,0.43966099999999997
1002,-1.091056,-1.3369209999999998,2.266207,-0.20558,0.972776,-0.106959,-0.28638,0.46216199999999996,0.380791,0.254591,0.20476,0.545466
1003,-1.117996,-1.348854,2.235187,-0.197932,0.9754719999999999,-0.09629700000000001,-0.70778,-0.061335,0.325108,0.091502,-0.24831399999999998,0.22427199999999997
1004,-1.1822350000000001,-1.357997,2.174435,-0.195443,0.9774430000000001,-0.080009,-0.819317,-0.23770100000000002,0.038271,0.042245,-0.368435,0.17333199999999999
1005,-1.262939,-1.3632549999999999,2.092807,-0.196355,0.97854,-0.062434,-0.9339459999999999,0.025187,-0.069689,0.062185000000000004,-0.302408,0.200984
1006,-1.350633,-1.36659,2.004285,-0.197882,0.9792219999999999,-0.044284,-0.8672610000000001,-0.09753200000000001,-0.074407,0.036596,0.06788200000000001,-0.094571
1007,-1.4204290000000002,-1.3676780000000002,1.9327509999999999,-0.199434,0.979442,-0.030216000000000003,-0.649629,0.139256,-0.07105399999999999,0.001604,0.23387600000000003,-0.472362
1008,-1.467208,-1.369903,1.8769,-0.198462,0.9798889999999999,-0.020632,-0.504782,0.522504,0.132429,-0.018503,-0.033371,-0.561231
1009,-1.4799719999999998,-1.374658,1.854109,-0.19406600000000002,0.980826,-0.017675,-0.025461,0.42995900000000004,0.21601199999999998,-0.111766,-0.314231,-0.32696
