,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
484,2.974936,-1.424244,2.1877150000000003,0.024221,0.9892799999999999,0.143988,-0.723416,1.231472,-1.337767,0.26037,0.161019,-0.168982
485,-3.096089,-1.4188690000000002,2.377838,-0.006884,0.9884809999999999,0.151171,-0.103718,1.1060969999999999,-1.4240760000000001,0.34421,0.195631,-0.165483
486,-2.8889869999999997,-1.417823,2.576922,-0.038079,0.9883219999999999,0.147527,0.262735,0.187947,-1.50473,0.865991,0.391606,-0.200352
487,-2.717266,-1.416476,2.74359,-0.063277,0.988116,0.14006300000000002,0.452874,0.478318,-1.02521,0.879194,0.35484,-0.402346
488,-2.582488,-1.4238870000000001,2.866269,-0.077636,0.9892280000000001,0.124078,0.9926799999999999,0.857418,-0.393811,0.670638,0.238585,-0.39016100000000004
489,-2.4198150000000003,-1.448416,3.006434,-0.08064500000000001,0.9925209999999999,0.091619,1.90064,1.227881,0.213466,0.690203,-0.06384,-0.461797
490,-2.0985,-1.491894,-2.972207,-0.06807,0.9968889999999999,0.039674,2.865493,0.695026,1.028464,0.736909,0.174956,-0.410905
491,-0.9538409999999999,-1.52914,-1.8359310000000002,-0.033923,0.9991329999999999,-0.024063,3.386689,0.504445,2.1475720000000003,0.154056,0.233717,-0.26944
492,0.193712,-1.47414,-0.6825859999999999,0.018573,0.995332,-0.094679,3.464573,-1.155206,2.865952,-0.116077,0.42339899999999997,0.066801
493,0.44797299999999995,-1.402764,-0.375836,0.072434,0.985916,-0.15073,2.345822,-2.477503,3.108727,-0.453172,1.1333010000000001,0.54404
494,0.587516,-1.332338,-0.21888600000000002,0.130922,0.9717030000000001,-0.19659100000000002,2.229878,0.14693399999999998,3.043666,-0.225512,1.3345559999999999,0.061871
495,0.6809930000000001,-1.264383,-0.135786,0.189899,0.9534219999999999,-0.234354,1.971141,0.828069,2.895707,-0.023456,1.457131,-0.192297
496,0.758829,-1.196695,-0.064033,0.25144299999999997,0.9308360000000001,-0.26517199999999996,1.6710990000000001,0.22667800000000002,3.299238,-0.076882,0.420192,0.07587200000000001
497,0.8214899999999999,-1.125924,-0.001439,0.315077,0.902666,-0.293116,1.4888290000000002,0.317646,3.352328,-0.204512,0.443816,0.155711
498,0.8764790000000001,-1.065555,0.056852999999999994,0.371961,0.875058,-0.309702,0.607572,-0.015638,3.014382,-0.388517,0.37688,0.359263
499,0.9219430000000001,-1.01373,0.12183499999999998,0.42125200000000007,0.8488100000000001,-0.31947600000000004,0.399861,-0.854499,3.0503259999999996,-0.13827799999999998,-0.055109000000000005,0.337649
500,0.930108,-0.963572,0.159145,0.45743100000000003,0.821235,-0.341067,0.7201420000000001,-1.3488950000000002,2.2680540000000002,-0.157931,-0.226005,0.371768
501,0.9205120000000001,-0.9229129999999999,0.18653499999999998,0.48033100000000006,0.797363,-0.365365,0.48005299999999995,-1.927296,1.932764,-0.360671,-0.26061999999999996,0.360696
502,0.890619,-0.888438,0.216304,0.490284,0.776088,-0.39661799999999997,0.277321,-2.890628,1.922969,-0.48766000000000004,-0.374141,0.611675
503,0.857079,-0.860784,0.246669,0.49274799999999996,0.758354,-0.426726,0.065135,-2.778593,1.529305,-0.529064,-0.38564299999999996,0.626464
504,0.8217180000000001,-0.842886,0.275457,0.487216,0.746567,-0.45305100000000004,-0.224045,-2.902943,1.176,-0.66965,-0.356979,0.68883
505,0.7842640000000001,-0.833743,0.305419,0.47471199999999997,0.740452,-0.47579,-0.507015,-2.992473,0.900673,-0.753734,-0.44841499999999995,0.739858
506,0.745566,-0.836975,0.333117,0.454323,0.742621,-0.49203800000000003,-0.978783,-2.8619,0.358827,-0.807533,-0.753424,0.8317450000000001
507,0.718647,-0.8588180000000001,0.363159,0.43013100000000004,0.757071,-0.49176000000000003,-1.7416310000000002,-2.210482,-0.178243,-0.765702,-0.746908,0.631943
508,0.703577,-0.895531,0.387808,0.404409,0.780541,-0.47666099999999995,-1.943241,-1.477254,-0.881344,-0.334326,-0.546929,0.090568
509,0.68423,-0.944025,0.399007,0.370732,0.809925,-0.454506,-2.156454,-1.3196649999999999,-1.476967,-0.003529,0.327877,-0.815117
510,0.6620020000000001,-0.972161,0.376256,0.34639000000000003,0.826105,-0.444478,0.8632700000000001,1.089618,-0.8062779999999999,2.2940669999999996,2.425405,-1.94015
511,0.675424,-0.945485,0.36256700000000003,0.365976,0.8107810000000001,-0.456829,0.566796,0.35444699999999996,0.813086,0.46332399999999996,0.9087780000000001,-0.792179
512,0.6803130000000001,-0.939343,0.388946,0.37133,0.807171,-0.458897,-0.450963,-1.2358959999999999,0.867835,-0.048149000000000004,-0.331463,-0.116023
513,0.676632,-0.932514,0.42308900000000005,0.373082,0.80312,-0.46454799999999996,-0.27063400000000004,-1.64583,0.928373,-0.790058,-0.14390999999999998,0.191523
514,0.678221,-0.933716,0.44753100000000007,0.373213,0.803836,-0.463203,-0.8695149999999999,-0.043043,0.22992800000000002,-0.69467,0.41717200000000004,1.7948220000000001
515,0.732211,-0.9650049999999999,0.47043,0.380659,0.822052,-0.42346999999999996,-1.65835,2.446815,-0.760469,-0.450758,0.913636,-0.11829400000000001
516,0.742742,-0.951032,0.448967,0.392829,0.8140149999999999,-0.427857,2.519962,0.517151,1.05512,0.390893,1.686091,-1.263198
517,0.7475149999999999,-0.926431,0.446538,0.40836,0.799481,-0.44053400000000004,-0.278966,0.405062,0.080718,-0.924992,-0.8786280000000001,0.523755
518,0.772993,-0.945731,0.457579,0.408598,0.810925,-0.418863,-1.291778,1.122634,-0.798945,-0.5312479999999999,-0.191617,1.099634
519,0.823448,-0.994711,0.471782,0.399565,0.8386020000000001,-0.370259,-2.305827,2.361746,-1.832041,-0.42866400000000004,-0.106302,1.4169969999999998
520,0.872607,-1.050777,0.474188,0.38062399999999996,0.8678100000000001,-0.319419,-1.368261,2.089851,-2.04947,-0.121347,0.6391180000000001,0.358756
521,0.870641,-1.0861049999999999,0.44373599999999996,0.356317,0.884819,-0.300217,-0.40370300000000003,0.786555,-1.704573,0.105002,0.42867299999999997,0.344437
522,0.859037,-1.118673,0.422349,0.330806,0.8995219999999999,-0.285351,-0.903854,0.121553,-1.470069,0.146825,0.23046799999999998,0.307156
523,0.8585860000000001,-1.155481,0.42167299999999996,0.305397,0.9149889999999999,-0.26367399999999996,-1.37493,0.10994100000000001,-1.3547719999999999,-0.011986,0.160405,0.290788
524,0.893402,-1.198833,0.44649700000000003,0.283196,0.931616,-0.227791,-1.9534919999999998,0.946249,-1.402614,-0.302086,-0.029836,0.386635
525,0.9676620000000001,-1.245085,0.496439,0.263521,0.9474229999999999,-0.181499,-2.04963,1.534055,-1.263033,-0.241929,-0.11191300000000001,0.33213400000000004
526,1.059341,-1.285275,0.560194,0.245608,0.959515,-0.137853,-1.773094,1.4283540000000001,-1.176577,0.091291,-0.259549,0.265905
527,1.1621700000000001,-1.3204690000000001,0.641038,0.22731700000000002,0.968831,-0.098428,-1.7521419999999999,1.224332,-1.0565280000000001,0.154183,-0.19989500000000002,0.147653
528,1.299675,-1.3509120000000001,0.75534,0.21013800000000002,0.975923,-0.058411000000000005,-1.739412,1.284701,-0.979605,0.11195999999999999,-0.196427,0.06915299999999999
529,1.4542,-1.3755870000000001,0.889841,0.192642,0.981007,-0.022563999999999997,-1.510034,1.100457,-0.9243549999999999,-0.065093,-0.16544,0.025005
530,1.6153540000000002,-1.3952959999999999,1.03093,0.17441099999999998,0.9846389999999999,0.007776999999999999,-1.178962,1.139926,-0.958413,-0.057926,-0.21858699999999998,-0.088251
531,1.7567689999999998,-1.412175,1.148531,0.15521500000000002,0.9874459999999999,0.029202999999999996,-0.7289399999999999,1.384224,-0.9032389999999999,-0.083362,-0.19237200000000002,-0.254331
532,1.904179,-1.42582,1.267227,0.136495,0.989509,0.047269,-0.729173,1.5462420000000001,-0.92695,0.07575499999999999,-0.079429,-0.038374
533,2.0982939999999997,-1.437514,1.431426,0.114803,0.991131,0.06688,-0.805153,1.6119729999999999,-1.048274,0.11273599999999999,-0.019451,0.058227
534,2.332718,-1.444081,1.636384,0.091415,0.9919819999999999,0.087221,-0.9324790000000001,1.4975,-1.082131,0.271667,0.068092,-0.037981
535,2.591432,-1.442963,1.8671659999999999,0.066639,0.9918399999999999,0.108652,-0.875825,1.522864,-1.0807,0.432476,0.091183,-0.319177
536,2.819162,-1.44456,2.0686240000000002,0.039886000000000005,0.992043,0.11938800000000001,-0.223365,1.202933,-1.292581,0.238587,0.199257,-0.19630799999999998
537,3.053566,-1.4505219999999999,2.290675,0.010546,0.992776,0.119493,0.073269,0.36195,-1.4293690000000001,0.751204,0.243369,0.036971
538,-3.0206020000000002,-1.450431,2.496433,-0.014488999999999998,0.992765,0.119172,0.031113,0.38824200000000003,-1.041932,0.958261,0.32297,-0.38058600000000004
539,-2.879205,-1.453708,2.628393,-0.030295,0.9931530000000001,0.11279700000000001,0.486759,0.416662,-0.5527449999999999,0.5580510000000001,0.34078600000000003,-0.28838
540,-2.777677,-1.469314,2.724475,-0.036049,0.9948549999999999,0.09464600000000001,1.2097950000000002,0.321781,-0.09678300000000001,0.47522700000000007,0.300082,-0.133175
541,-2.692541,-1.500159,2.8026419999999996,-0.030621,0.997506,0.063545,1.710176,0.373429,0.671493,0.627454,0.270163,-0.368019
542,-3.020211,-1.546768,2.4715439999999997,-0.0028940000000000003,0.999711,0.023727,2.165364,-0.022525,1.7914709999999998,0.48240200000000005,0.16429000000000002,-0.39121999999999996
543,0.942491,-1.516932,0.158303,0.043514,0.99855,-0.031613999999999996,3.252982,-0.574838,2.5710319999999998,-0.265728,0.5307930000000001,-0.32345799999999997
544,0.752736,-1.4333719999999999,-0.002263,0.093639,0.9905719999999999,-0.099965,3.02825,-2.3425990000000003,2.616593,-0.703518,0.744764,0.695379
545,0.73158,-1.364368,0.026118000000000002,0.136917,0.978769,-0.152508,2.263318,-1.578554,2.420127,-0.553818,1.035803,0.366788
546,0.7473029999999999,-1.298458,0.033491,0.182812,0.963145,-0.197299,2.3914150000000003,1.112583,2.246658,-0.234173,0.794393,-0.353848
547,0.782489,-1.233064,0.043267,0.233611,0.943508,-0.234974,2.177981,1.297888,2.444687,-0.21371300000000001,0.472919,-0.175213
548,0.812971,-1.167301,0.060188,0.28518000000000004,0.919694,-0.269872,2.039479,0.423759,2.7151,-0.18026099999999998,0.273848,0.158727
549,0.844498,-1.099624,0.082626,0.339373,0.8910370000000001,-0.301456,1.8448349999999998,0.8078810000000001,2.7282040000000003,-0.416185,0.27011199999999996,0.372012
550,0.873179,-1.047051,0.10746900000000001,0.383281,0.865952,-0.321275,0.9400430000000001,0.064122,2.230386,-0.207882,-0.043336,0.44361999999999996
551,0.888984,-1.000548,0.127158,0.41914700000000005,0.841767,-0.340206,1.264316,-0.158808,2.021429,-0.204898,-0.223176,0.28531999999999996
552,0.877762,-0.957666,0.131004,0.44268199999999996,0.81785,-0.367626,1.197344,-1.012249,1.58622,-0.165796,-0.334757,0.338649
553,0.8555799999999999,-0.9188879999999999,0.139201,0.45803,0.794928,-0.397863,0.9988100000000001,-1.687175,1.6433830000000003,-0.265937,-0.348288,0.44629399999999997
554,0.8277899999999999,-0.883925,0.15373599999999998,0.466988,0.773234,-0.42898400000000003,0.718792,-2.070617,1.6055979999999999,-0.369637,-0.362132,0.515456
555,0.801193,-0.855497,0.172401,0.471016,0.754897,-0.456367,0.43735799999999997,-2.01862,1.367489,-0.379585,-0.322723,0.549415
556,0.773907,-0.834357,0.192504,0.469441,0.740865,-0.48035600000000006,0.144402,-2.208192,1.077266,-0.579823,-0.274098,0.638604
557,0.743256,-0.825818,0.21408400000000002,0.458764,0.735102,-0.49915600000000004,-0.39216,-2.32944,0.695522,-0.68763,-0.49581400000000003,0.627208
558,0.719299,-0.8295629999999999,0.23866700000000002,0.444858,0.737636,-0.5079279999999999,-0.887217,-1.929128,0.383904,-0.679859,-0.650356,0.56817
559,0.7077680000000001,-0.8475299999999999,0.267895,0.430284,0.749648,-0.502872,-1.582627,-1.5449,0.005744,-0.634371,-0.745513,0.45593500000000003
560,0.7021569999999999,-0.8820389999999999,0.296207,0.410497,0.772036,-0.485231,-2.080637,-1.2463229999999998,-0.702075,-0.20718899999999998,-0.509768,-0.171492
561,0.7018270000000001,-0.931335,0.318271,0.385277,0.802417,-0.455725,-2.372832,-0.566692,-1.243371,0.39755999999999997,0.17503,-0.434259
562,0.711679,-0.9651049999999999,0.31840799999999997,0.37183099999999997,0.822109,-0.431133,-0.296122,1.278549,-0.692846,1.8275400000000002,1.819737,-1.368642
563,0.725119,-0.95505,0.313188,0.38305500000000003,0.816343,-0.43226099999999995,0.386677,0.08363,0.49811300000000003,0.335008,0.788043,-0.958867
564,0.7260489999999999,-0.9500709999999999,0.331781,0.386151,0.813457,-0.434939,-0.472421,-0.992108,0.66227,-0.105175,-0.329219,-0.272809
565,0.726107,-0.949975,0.363192,0.386228,0.813401,-0.434975,-0.581713,-1.4005239999999999,0.5947319999999999,-0.5289590000000001,-0.8263860000000001,0.162774
566,0.727141,-0.958089,0.38626900000000003,0.382277,0.818094,-0.42963100000000004,-1.17612,-0.085944,0.037693,-0.39514099999999996,-1.17013,2.220952
567,0.8448389999999999,-1.01563,0.46395,0.394185,0.8498129999999999,-0.349904,-4.873871,3.9967080000000004,-1.145979,-1.2053120000000002,-0.396779,1.9996080000000003
568,0.9008709999999999,-1.0939860000000001,0.485259,0.35975100000000004,0.8884629999999999,-0.28497100000000003,0.866777,-2.2891880000000002,-3.795088,-1.034617,2.90594,-4.11603
569,0.740844,-1.0829440000000001,0.350286,0.316348,0.883342,-0.34587199999999996,0.929649,0.9363040000000001,0.18141300000000002,1.556119,2.546178,0.47857799999999995
570,0.74279,-1.0608440000000001,0.352143,0.330146,0.872768,-0.35955,1.289289,-0.508011,0.618406,-0.45058400000000004,-0.45661499999999994,0.8875200000000001
571,0.7544420000000001,-1.065466,0.34767800000000004,0.331546,0.875015,-0.352736,-0.872811,1.498504,-0.586062,-0.5801270000000001,-0.493224,1.2045270000000001
572,0.820934,-1.101091,0.373875,0.331219,0.891702,-0.308477,-1.9682400000000002,2.1917619999999998,-0.908659,-0.49223,-0.564126,1.153463
573,0.876606,-1.14174,0.407434,0.319732,0.909359,-0.266146,-1.7464669999999998,0.73147,-1.15093,-0.285247,-0.48023599999999994,0.8779319999999999
574,0.901584,-1.18202,0.425538,0.297293,0.925374,-0.23515100000000003,-1.4914129999999999,0.611704,-1.523941,0.22834200000000002,1.297725,0.042356
575,0.935694,-1.223148,0.42497399999999996,0.274252,0.940176,-0.20211199999999999,-1.078611,2.011127,-1.528192,0.28357899999999997,0.956781,-0.151083
576,0.957725,-1.256773,0.446245,0.252628,0.951098,-0.177724,-1.4236090000000001,-1.078155,-0.9679629999999999,-0.020419999999999997,0.181592,0.264516
577,1.004824,-1.288399,0.5163399999999999,0.235199,0.96039,-0.149422,-1.895766,-0.40034200000000003,-0.6335029999999999,-0.399338,-0.256105,0.521736
578,1.13632,-1.315495,0.6336890000000001,0.22906300000000002,0.9675870000000001,-0.106297,-2.018167,1.6123040000000002,-0.346381,-0.498899,-0.287854,0.39824299999999996
579,1.306008,-1.3373959999999998,0.765429,0.22321300000000002,0.972886,-0.060525,-1.7799150000000001,2.104816,-0.641245,-0.362235,-0.216385,0.22060500000000002
580,1.464075,-1.361921,0.8902469999999999,0.206164,0.9782649999999999,-0.022086,-1.456109,1.7519189999999998,-1.114958,-0.081653,-0.1121,0.153205
581,1.622635,-1.3878270000000001,1.020022,0.18168800000000002,0.983308,0.009427,-1.231792,1.399237,-1.2902639999999999,0.202711,-0.16171300000000002,0.004092
582,1.8025189999999998,-1.4080219999999999,1.1787100000000001,0.15770399999999998,0.9867819999999999,0.037212,-1.141094,1.140267,-1.075654,0.178676,-0.297847,-0.146007
583,1.957745,-1.41783,1.3031540000000001,0.141083,0.988323,0.05749,-0.602929,1.954605,-0.594375,-0.002747,-0.169735,-0.245585
584,2.1097580000000002,-1.421704,1.414284,0.12746300000000002,0.988906,0.076225,-0.68886,2.097512,-0.5599069999999999,0.108254,-0.044097000000000004,0.017662
585,2.264319,-1.425599,1.5302930000000001,0.11124400000000001,0.989477,0.092474,-0.540672,1.909103,-0.724205,0.146843,0.040369,-0.036154
586,2.4452830000000003,-1.427833,1.6782110000000001,0.091365,0.989798,0.10928900000000001,-0.78687,1.575015,-0.8793209999999999,0.247365,0.11023800000000002,-0.150854
587,2.6497990000000002,-1.4258170000000001,1.855847,0.068208,0.989509,0.127326,-0.708859,1.419952,-1.063379,0.246062,0.126473,-0.261176
588,2.8508009999999997,-1.426082,2.030462,0.041338,0.989547,0.138127,-0.327376,1.385214,-1.231586,0.36189099999999996,0.185212,-0.255421
589,3.048692,-1.429367,2.206808,0.013073,0.990016,0.140321,0.079435,0.9588479999999999,-1.253835,0.704471,0.238882,-0.13884000000000002
590,-3.053354,-1.434533,2.377249,-0.011968000000000001,0.9907299999999999,0.135283,0.330702,0.519536,-1.100898,0.990316,0.288093,-0.20933400000000002
591,-2.899512,-1.4426459999999999,2.516317,-0.030629000000000003,0.9918,0.124043,0.724024,0.8796510000000001,-0.6563680000000001,0.779546,0.335654,-0.44563800000000003
592,-2.787008,-1.463591,2.611205,-0.037138,0.994259,0.10031,1.459953,1.039447,0.035434,0.490202,-0.019726,-0.48213100000000003
593,-2.6536419999999996,-1.5051350000000001,2.722429,-0.030735000000000002,0.9978450000000001,0.057908,2.5027369999999998,1.031234,0.6516149999999999,0.729252,-0.064968,-0.399995
594,-1.2526760000000001,-1.562838,-2.1725950000000003,-0.0071400000000000005,0.9999680000000001,-0.0023510000000000002,3.206556,0.454088,1.580215,0.516722,0.235566,-0.252959
595,0.491274,-1.48994,-0.435144,0.038082,0.996733,-0.07117899999999999,3.5140010000000004,0.08778899999999999,2.60512,0.032062,0.580156,-0.048770999999999995
596,0.597653,-1.405176,-0.291563,0.09275900000000001,0.986316,-0.136271,2.751646,-2.831634,3.140852,-0.55272,1.053936,0.929636
597,0.6757529999999999,-1.328047,-0.17846199999999998,0.150341,0.9706809999999999,-0.18753699999999998,2.368091,-0.301492,3.178727,-0.539287,1.361869,0.06867100000000001
598,0.7459439999999999,-1.254693,-0.125639,0.21096700000000002,0.9504540000000001,-0.228307,2.270153,1.245113,2.7754779999999997,-0.028089999999999997,0.954926,-0.38308200000000003
599,0.790636,-1.187975,-0.098245,0.265507,0.9276139999999999,-0.26274000000000003,1.925715,0.676917,2.6424090000000002,-0.035114,0.449491,-0.090242
600,0.822506,-1.123167,-0.065881,0.317196,0.901476,-0.294487,1.7327919999999999,0.033096,2.907874,-0.146221,0.369627,0.291939
601,0.860391,-1.062338,-0.032617,0.36906100000000003,0.8734959999999999,-0.317479,1.128494,0.40901,2.6649580000000004,-0.31329,0.254251,0.352315
602,0.900224,-1.013045,0.017315,0.41466899999999995,0.848448,-0.328909,0.43982200000000005,-0.511707,2.8087419999999996,-0.11695499999999999,-0.011015,0.324805
603,0.916379,-0.960951,0.055297000000000006,0.45441099999999995,0.819736,-0.348623,0.941682,-1.013758,2.4507630000000002,-0.146977,-0.177662,0.322821
604,0.9073540000000001,-0.917673,0.07753600000000001,0.47876599999999997,0.79419,-0.374221,0.683563,-1.45736,1.988057,-0.304602,-0.24815399999999999,0.354598
605,0.8873969999999999,-0.8815370000000001,0.102675,0.493145,0.771717,-0.401568,0.44918500000000006,-2.35554,1.9630020000000001,-0.33871,-0.173572,0.53174
606,0.8524639999999999,-0.848276,0.132827,0.49787600000000004,0.750142,-0.435204,0.24274400000000002,-3.04261,1.8673680000000001,-0.500409,-0.21570300000000003,0.6758350000000001
607,0.814249,-0.8230069999999999,0.162352,0.494515,0.733194,-0.46677299999999994,0.042011,-3.019991,1.447194,-0.601617,-0.264779,0.7363350000000001
608,0.776048,-0.807137,0.189322,0.484417,0.72231,-0.493562,-0.23597600000000002,-2.828903,1.055107,-0.70654,-0.317251,0.724259
609,0.7391260000000001,-0.8036310000000001,0.21476399999999998,0.467571,0.719881,-0.512976,-0.6432640000000001,-2.7309200000000002,0.615233,-0.7275050000000001,-0.577715,0.73345
610,0.709408,-0.813746,0.243277,0.44735600000000003,0.726865,-0.521091,-1.3003770000000001,-2.326765,0.282181,-0.792388,-0.8394290000000001,0.664783
