,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
494,0.012749,-1.090001,-0.28238800000000003,0.005896,0.8866280000000001,-0.462441,0.536126,-1.353276,-0.251526,-0.07477400000000001,-0.223755,0.346398
495,-0.023911,-1.082769,-0.291827,-0.01121,0.883259,-0.468746,0.259152,-1.420799,-0.175394,-0.055913,-0.336262,0.301051
496,-0.05491,-1.081695,-0.29470799999999997,-0.025785000000000002,0.882755,-0.46912,-0.101281,-1.4214040000000001,0.021847,0.031538,-0.46904399999999996,0.31401399999999996
497,-0.078833,-1.090498,-0.290068,-0.036386,0.886857,-0.460603,-0.6365460000000001,-1.420218,0.189022,0.076929,-0.577516,0.275057
498,-0.101465,-1.1086799999999999,-0.280898,-0.045159,0.8951110000000001,-0.44354399999999994,-0.995475,-1.604943,0.341643,0.08358099999999999,-0.584625,0.14409
499,-0.119475,-1.13073,-0.267287,-0.050774,0.9047229999999999,-0.42295699999999997,-1.052582,-1.364507,0.47019099999999997,0.035256,-0.42921400000000004,0.148024
500,-0.120352,-1.146363,-0.248861,-0.049441000000000006,0.911272,-0.408819,-0.47956000000000004,-0.662227,0.440179,-0.148648,-0.099718,0.205679
501,-0.11698499999999999,-1.143618,-0.23179,-0.048356,0.9101389999999999,-0.411466,0.624386,-0.656874,0.2759,-0.482695,0.566851,0.44235
502,-0.117671,-1.127392,-0.21697399999999997,-0.050366,0.9032959999999999,-0.426044,0.5950479999999999,-0.47391099999999997,0.10134,-0.509311,1.319528,0.338901
503,-0.11941800000000001,-1.133391,-0.219962,-0.050463,0.905854,-0.420567,-0.7179369999999999,0.16618,-0.057134000000000004,-0.162153,0.627746,-0.363734
504,-0.140048,-1.148893,-0.240671,-0.057161000000000003,0.9123110000000001,-0.405482,-0.687381,-0.35840500000000003,-0.498493,0.024156,0.422375,-0.5101979999999999
505,-0.17678,-1.140911,-0.263083,-0.073292,0.909014,-0.410265,1.091541,-0.9951780000000001,-0.507683,0.261845,-0.317263,-0.214216
506,-0.203876,-1.108403,-0.270022,-0.090318,0.8949870000000001,-0.43684799999999996,1.512108,-1.0016450000000001,-0.32100300000000004,0.079148,0.306017,0.46115500000000004
507,-0.201703,-1.079036,-0.259606,-0.09459400000000001,0.881503,-0.46260100000000004,1.512326,0.081506,0.003418,-0.492716,0.672025,0.6934819999999999
508,-0.189712,-1.067788,-0.26042600000000005,-0.090904,0.876136,-0.47341000000000005,-0.23210999999999998,0.811728,-0.20945999999999998,-0.60012,0.525933,1.015814
509,-0.197318,-1.088418,-0.271795,-0.09094,0.8858940000000001,-0.45488199999999995,-1.24448,-0.330951,0.044511,-0.196734,0.296174,0.486238
510,-0.206369,-1.107112,-0.268742,-0.09164299999999999,0.8944110000000001,-0.437751,-0.65284,-0.578311,0.384382,0.023726,0.172041,0.325523
511,-0.206576,-1.112757,-0.262781,-0.090697,0.8969209999999999,-0.432784,0.02798,0.035461,0.017678,0.16248900000000002,-0.066721,0.44926400000000005
512,-0.20144700000000001,-1.109138,-0.263011,-0.089125,0.895315,-0.436421,0.120972,0.290885,-0.0022960000000000003,0.134016,0.009363,0.6012770000000001
513,-0.184515,-1.117119,-0.258662,-0.08040900000000001,0.898842,-0.430828,-0.761415,1.021518,0.266205,0.027415,0.123634,0.769436
514,-0.15984600000000002,-1.143541,-0.261466,-0.065953,0.910106,-0.409086,-1.512832,1.261282,0.099348,-0.315578,0.270543,0.41216800000000003
515,-0.143954,-1.170409,-0.26114899999999996,-0.055915,0.92091,-0.385736,-1.096251,0.616683,0.2975,-0.196389,0.072895,0.230645
516,-0.112331,-1.184484,-0.24236999999999997,-0.042234,0.9263049999999999,-0.374392,-0.43374399999999996,0.828678,0.520842,-0.129687,-0.04186,0.23408800000000002
517,-0.060572,-1.1920959999999998,-0.212088,-0.02238,0.9291459999999999,-0.369027,-0.36888200000000004,1.346871,0.613566,-0.078618,-0.160744,0.288614
518,-0.0037409999999999995,-1.2072100000000001,-0.18026099999999998,-0.00133,0.9346270000000001,-0.355618,-1.011018,1.3524049999999999,0.586638,0.11030899999999999,-0.348491,0.539013
519,0.05041,-1.236469,-0.148017,0.016534,0.944631,-0.327707,-1.7106849999999998,1.040014,0.460374,0.12315999999999999,-0.294927,0.465174
520,0.096946,-1.272084,-0.115784,0.028484,0.955716,-0.292896,-1.768073,0.7201,0.326856,0.12903199999999998,-0.213315,0.334889
521,0.14463499999999999,-1.301311,-0.084244,0.038370999999999995,0.963908,-0.263443,-1.33423,0.9938969999999999,0.212031,0.034887,-0.057689,0.139404
522,0.185254,-1.3260450000000001,-0.063874,0.044631,0.970198,-0.238154,-1.291457,1.0053969999999999,-0.036581,0.039323000000000004,-0.095137,0.157999
523,0.212421,-1.352518,-0.052733,0.045651,0.9762719999999999,-0.211664,-1.280225,0.7407189999999999,-0.189987,0.058276999999999995,-0.11695799999999999,0.129526
524,0.22924899999999998,-1.3745889999999998,-0.05476,0.044297,0.9808129999999999,-0.189831,-0.961142,1.128855,-0.29401,0.062072,0.012565,-0.040897
525,0.23619,-1.39222,-0.072135,0.04156,0.9840979999999999,-0.172675,-0.716304,1.1486290000000001,-0.389533,-0.005473,0.029559,0.075004
526,0.22750399999999998,-1.4048969999999998,-0.099266,0.037241,0.9862700000000001,-0.160859,-0.525148,0.746225,-0.356704,0.165365,-0.044788,0.008592
527,0.22367399999999998,-1.415294,-0.117007,0.034348000000000004,0.987934,-0.15099100000000001,-0.404983,0.609758,-0.166614,0.178268,0.050091000000000004,0.040441000000000005
528,0.23929299999999998,-1.422786,-0.109577,0.034946,0.989066,-0.143239,-0.393429,0.305265,0.045364999999999996,0.165616,0.134804,-0.026179
529,0.275549,-1.430173,-0.078412,0.038126,0.990129,-0.134844,-0.407806,0.29213,0.14569400000000002,0.21362899999999999,0.18823099999999998,-0.016798
530,0.326338,-1.435662,-0.033485,0.04318,0.990883,-0.127585,-0.306996,0.299782,0.27564299999999997,0.07498400000000001,0.372261,0.127066
531,0.389315,-1.436664,0.02516,0.050747,0.9910180000000001,-0.123697,-0.098764,0.230372,0.403237,-0.07955599999999999,0.502009,0.387811
532,0.458017,-1.4328450000000001,0.088602,0.060792,0.9905,-0.12331500000000001,-0.067393,0.397225,0.474813,-0.029495999999999998,0.240533,0.49378299999999997
533,0.47612299999999996,-1.4157879999999998,0.10590699999999999,0.070751,0.98801,-0.137195,1.072244,0.211062,0.487285,-0.172771,0.0518,0.740207
534,0.460398,-1.3892719999999998,0.086662,0.080201,0.98357,-0.161714,1.389833,0.033526,0.387181,-0.509812,0.157788,0.5888680000000001
535,0.408183,-1.357977,0.036045,0.083834,0.977439,-0.193849,1.7614849999999997,-0.137191,0.133623,-0.5532100000000001,0.280968,0.401719
536,0.360074,-1.321493,-0.015802,0.08692799999999999,0.9690840000000001,-0.23089400000000002,1.968115,0.272173,0.146292,-0.500442,0.42656099999999997,0.31149099999999996
537,0.32820900000000003,-1.282575,-0.058208,0.091623,0.958751,-0.269063,2.0562419999999997,0.589571,0.083476,-0.424066,0.459874,0.2282
538,0.300602,-1.243503,-0.105056,0.095186,0.946916,-0.307056,2.0709310000000003,1.000641,-0.163708,-0.209169,0.311781,0.22471999999999998
539,0.277104,-1.208375,-0.151527,0.09698899999999999,0.935041,-0.341006,1.77331,0.8765129999999999,-0.299155,0.012554000000000001,0.11058299999999999,0.258899
540,0.245581,-1.180101,-0.19355,0.092586,0.924644,-0.369399,1.439308,0.045054000000000004,-0.406177,0.230473,0.003578,0.30445700000000003
541,0.210398,-1.1585020000000001,-0.225894,0.083687,0.9162040000000001,-0.39187,1.082641,-0.454575,-0.359958,0.205421,-0.034993,0.26452
542,0.168019,-1.139832,-0.256351,0.069859,0.9085629999999999,-0.41185900000000003,1.031204,-0.8502430000000001,-0.46876899999999994,0.13328199999999998,-0.170099,0.193322
543,0.12044,-1.12219,-0.28627600000000003,0.052109,0.9010530000000001,-0.43056300000000003,0.9034139999999999,-1.088206,-0.522768,0.054153,-0.23816500000000002,0.240164
544,0.07381,-1.108727,-0.313291,0.032874,0.8951319999999999,-0.444582,0.632153,-1.138434,-0.513916,-0.054771,-0.26093099999999997,0.305208
545,0.032324,-1.100117,-0.333362,0.014656,0.8912610000000001,-0.45324899999999996,0.342141,-1.1795950000000002,-0.35886,-0.08655499999999999,-0.320429,0.335268
546,0.000492,-1.096623,-0.344469,0.000225,0.8896700000000001,-0.45659799999999995,0.069857,-1.040923,-0.169728,-0.060877999999999995,-0.42197299999999993,0.32461
547,-0.019668,-1.099859,-0.345113,-0.008923,0.891143,-0.453628,-0.314871,-0.9425520000000001,0.07208099999999999,-0.050586,-0.46307299999999996,0.31456
548,-0.031983,-1.111853,-0.33775700000000003,-0.014166,0.8965209999999999,-0.44276899999999997,-0.7542909999999999,-0.982173,0.237842,-0.050287,-0.484213,0.12325
549,-0.044088999999999996,-1.129968,-0.326664,-0.018806,0.904399,-0.426267,-0.9313870000000001,-1.170301,0.284916,-0.045647,-0.492091,0.106748
550,-0.054956,-1.147562,-0.31290999999999997,-0.022559,0.9117649999999999,-0.410084,-0.790686,-1.1178540000000001,0.367016,-0.0514,-0.264717,0.04453
551,-0.054437,-1.1571690000000001,-0.293551,-0.021869,0.9156690000000001,-0.401331,-0.23232199999999997,-0.7322960000000001,0.43344799999999994,-0.060758000000000006,-0.041966,0.227579
552,-0.053342999999999995,-1.152151,-0.274027,-0.021675,0.913641,-0.405938,0.63749,-0.9980700000000001,0.342656,-0.198205,0.14857,0.314537
553,-0.057689,-1.134986,-0.262123,-0.024339,0.9065280000000001,-0.421437,0.657359,-0.22875500000000001,0.012796,-0.5347430000000001,1.161129,0.35973
554,-0.065741,-1.1388280000000002,-0.273768,-0.027502999999999996,0.9081440000000001,-0.41774799999999995,-0.5767329999999999,0.038708,-0.268563,-0.258081,0.471083,-0.45304099999999997
555,-0.08466599999999999,-1.144794,-0.29041300000000003,-0.034945,0.910625,-0.411746,0.083298,-0.358501,-0.342492,0.031083999999999997,0.294896,-0.546643
556,-0.0962,-1.123436,-0.300004,-0.04155,0.9015920000000001,-0.43058,1.503131,-0.143027,-0.313623,0.22662399999999996,0.204273,-0.18209
557,-0.11336900000000001,-1.089577,-0.30389099999999997,-0.052361000000000005,0.886431,-0.459884,1.622385,-0.616642,-0.258772,-0.051673000000000004,0.527616,0.8327319999999999
558,-0.114311,-1.066972,-0.309145,-0.055066,0.875742,-0.47962299999999997,0.642245,0.430647,-0.239186,-0.340015,0.42658,0.7802359999999999
559,-0.124181,-1.07154,-0.32005300000000003,-0.059301,0.8779389999999999,-0.47508100000000003,-0.677545,-0.472595,-0.188496,-0.349467,0.21742899999999998,0.675017
560,-0.15040699999999999,-1.08517,-0.32773,-0.069939,0.884383,-0.461487,-0.629017,-1.146664,-0.02706,0.36274,-0.05839400000000001,0.499084
561,-0.172989,-1.093928,-0.330317,-0.07900499999999999,0.888437,-0.452143,-0.31938,-0.837822,-0.007133,0.415279,0.000205,0.553782
562,-0.18731099999999998,-1.0969389999999999,-0.33262800000000003,-0.084974,0.8898149999999999,-0.448334,-0.112311,-0.544669,0.029189,0.28730500000000003,0.170976,0.51944
563,-0.18987,-1.104401,-0.329077,-0.084866,0.8931950000000001,-0.441583,-0.568758,-0.060275,0.234752,-0.12416500000000001,0.163476,0.733987
564,-0.175808,-1.124611,-0.323867,-0.075475,0.9021,-0.42486999999999997,-1.1223,0.741472,0.283269,-0.371211,0.139511,0.5844159999999999
565,-0.157617,-1.145882,-0.319807,-0.064707,0.9110739999999999,-0.40712600000000004,-0.934882,0.649258,0.270809,-0.46555100000000005,0.045347000000000005,0.352133
566,-0.128081,-1.159416,-0.307243,-0.051075999999999996,0.9165700000000001,-0.396592,-0.45553299999999997,1.071107,0.387917,-0.30254699999999995,-0.060506,0.399309
567,-0.085517,-1.168315,-0.28567,-0.033456,0.920092,-0.390264,-0.43213900000000005,1.181301,0.516126,-0.23255100000000004,-0.055117,0.46748900000000004
568,-0.03667,-1.180966,-0.259058,-0.013932,0.924974,-0.379768,-0.719096,1.241746,0.567455,-0.011733,-0.24731599999999998,0.42867299999999997
569,0.01403,-1.1998959999999999,-0.23183,0.005085,0.932001,-0.36241100000000004,-1.081201,1.287073,0.468728,0.10635,-0.234064,0.431015
570,0.062657,-1.226425,-0.207119,0.021138999999999998,0.9412879999999999,-0.336933,-1.470194,1.238933,0.323999,0.148127,-0.17284000000000002,0.373936
571,0.10845999999999999,-1.255836,-0.182302,0.033532,0.950809,-0.307949,-1.474969,1.0602479999999999,0.25796399999999997,0.175697,-0.079013,0.171443
572,0.152794,-1.282774,-0.158105,0.043232,0.958807,-0.280736,-1.324846,1.071013,0.099834,0.106182,-0.11113599999999998,0.103795
573,0.18278699999999998,-1.308283,-0.148102,0.047169,0.965741,-0.255173,-1.279228,0.963355,-0.189197,0.10242799999999999,-0.118252,0.080231
574,0.195056,-1.334805,-0.153676,0.045314,0.972283,-0.229359,-1.286322,0.8629180000000001,-0.373921,0.12331099999999999,-0.070077,0.078037
575,0.195673,-1.3604129999999999,-0.171001,0.0406,0.977951,-0.204833,-1.1523700000000001,0.897993,-0.470238,0.019566,-0.024231,0.051467
576,0.178836,-1.382055,-0.207132,0.033372000000000006,0.982241,-0.184612,-0.906344,0.897711,-0.612729,-0.079972,-0.002017,0.03094
577,0.133472,-1.4010280000000002,-0.266702,0.022481,0.985624,-0.16743,-0.784098,0.5362560000000001,-0.637049,-0.131581,-0.019056,0.049357
578,0.099446,-1.4156309999999999,-0.306838,0.015341,0.987986,-0.153755,-0.639786,0.258351,-0.262876,0.21706599999999998,-0.024378,0.166938
579,0.112541,-1.426388,-0.30090900000000004,0.016158000000000002,0.989591,-0.142969,-0.514176,0.333102,0.114988,0.378617,0.10731700000000001,0.144327
580,0.161527,-1.436416,-0.25354299999999996,0.021542,0.990985,-0.132202,-0.535834,-0.015961000000000003,0.31290500000000004,0.30998600000000004,0.256254,-0.058395
581,0.219466,-1.442893,-0.194241,0.027763,0.9918319999999999,-0.124463,-0.286394,-0.037175,0.340312,0.020318,0.40999300000000005,-0.068271
582,0.2824,-1.443634,-0.130478,0.03533,0.991926,-0.12176400000000001,-0.079346,0.066148,0.42922,-0.11128900000000001,0.421191,0.22914
583,0.368397,-1.442443,-0.045763,0.046084,0.9917739999999999,-0.11938199999999999,-0.013231999999999999,-0.044346,0.564419,0.029188,0.221788,0.37695
584,0.419458,-1.4287219999999998,0.009189,0.05765599999999999,0.989924,-0.129295,0.659115,-0.144,0.660042,0.065544,0.088902,0.8801040000000001
585,0.443713,-1.406312,0.041206,0.070284,0.986503,-0.147865,1.086406,-0.5023449999999999,0.659213,-0.429705,0.08194800000000001,0.754188
586,0.414706,-1.376093,0.02196,0.077947,0.9811049999999999,-0.177057,1.6619700000000002,-0.44670299999999996,0.365128,-0.608251,0.21721300000000002,0.502497
587,0.370637,-1.3374190000000001,-0.022425,0.08376,0.972891,-0.21554600000000002,2.0963950000000002,0.24129299999999998,0.297847,-0.521642,0.321268,0.365356
588,0.348366,-1.295123,-0.057032000000000006,0.092912,0.962242,-0.255832,2.127118,0.704434,0.334856,-0.459474,0.44284799999999996,0.30586599999999997
589,0.333378,-1.252996,-0.09146699999999999,0.10225,0.949925,-0.295263,2.181652,0.9990950000000001,0.126556,-0.397798,0.42414399999999997,0.232442
590,0.314156,-1.213802,-0.133908,0.107985,0.936952,-0.332347,1.971703,1.0211379999999999,-0.141994,-0.077025,0.243896,0.25916500000000003
591,0.285096,-1.180939,-0.178903,0.10688800000000001,0.9249629999999999,-0.364707,1.7165700000000002,0.29108,-0.367168,0.048385000000000004,0.155542,0.252021
592,0.24051,-1.153131,-0.21987399999999999,0.096618,0.9140389999999999,-0.393944,1.482192,-0.6315029999999999,-0.416761,0.276292,0.059380999999999996,0.268548
593,0.19206700000000002,-1.128674,-0.25449499999999997,0.08167200000000001,0.9038459999999999,-0.419984,1.270951,-0.909701,-0.45953999999999995,0.239693,-0.055442,0.250627
594,0.152474,-1.110326,-0.28279,0.067491,0.8958440000000001,-0.439208,0.799822,-0.562959,-0.44938900000000004,0.200209,-0.184937,0.365309
595,0.106603,-1.098294,-0.309042,0.048424,0.890432,-0.452525,0.6532819999999999,-1.451581,-0.543277,-0.046319,-0.299658,0.23008299999999998
596,0.055432,-1.087231,-0.332947,0.025758999999999997,0.885343,-0.46421899999999994,0.537859,-1.404673,-0.452276,-0.06444,-0.184308,0.328538
597,0.019118,-1.07946,-0.34755,0.009019,0.881703,-0.47171199999999996,0.328191,-1.098983,-0.259716,-0.114747,-0.24136799999999997,0.28129699999999996
598,-0.008536,-1.078133,-0.353272,-0.004037,0.881077,-0.47295,-0.136079,-1.192906,-0.079105,-0.07216499999999999,-0.387836,0.24156599999999998
599,-0.035411,-1.08774,-0.353978,-0.016444,0.8855799999999999,-0.46418999999999994,-0.668503,-1.321493,0.03805,-0.034595999999999995,-0.540502,0.234332
600,-0.059008000000000005,-1.1048,-0.352187,-0.026497000000000003,0.893374,-0.448524,-0.9127850000000001,-1.244222,0.106748,-0.073509,-0.571917,0.102074
601,-0.078074,-1.122849,-0.346988,-0.033780000000000004,0.901338,-0.43178900000000003,-0.864925,-1.142665,0.242616,-0.005878,-0.409074,0.046734
602,-0.083746,-1.137382,-0.331866,-0.035129,0.907537,-0.41849200000000003,-0.523954,-0.816495,0.43045,0.008533,-0.263021,0.178136
603,-0.082992,-1.139981,-0.312843,-0.034618,0.908625,-0.416167,0.233418,-0.907294,0.369627,-0.168446,0.07840499999999999,0.253661
604,-0.085645,-1.123998,-0.293507,-0.03696,0.901835,-0.43049,0.9967370000000001,-0.860698,0.309738,-0.35287199999999996,0.824865,0.385415
605,-0.08686100000000001,-1.1194110000000002,-0.29136799999999996,-0.037842,0.8998440000000001,-0.434561,-0.28977800000000004,-0.037544,-0.096614,-0.289108,0.530576,-0.329782
606,-0.097463,-1.127924,-0.297175,-0.0417,0.903524,-0.426496,-0.345621,-0.37921,-0.12006700000000001,-0.048419,0.257807,-0.466433
607,-0.114821,-1.128,-0.300091,-0.049088,0.9035569999999999,-0.42563900000000005,0.27011999999999997,-0.937918,0.004591,0.206177,-0.04345,-0.505376
608,-0.134133,-1.108465,-0.298114,-0.059648,0.895015,-0.44202299999999994,1.234415,-1.122852,-0.137988,0.144273,0.153889,0.47161000000000003
609,-0.142485,-1.087377,-0.290141,-0.066004,0.8854110000000001,-0.460092,0.9986709999999999,-0.402857,0.098725,-0.18781099999999998,0.51147,0.671564
610,-0.148481,-1.0766639999999998,-0.296327,-0.070161,0.8803799999999999,-0.46904399999999996,-0.037933999999999996,0.275363,-0.509726,-0.598006,0.850561,0.899601
611,-0.191721,-1.0904790000000002,-0.33147600000000005,-0.08804400000000001,0.886848,-0.453588,-0.943838,-1.310323,-0.6507539999999999,0.127198,0.255257,0.371374
612,-0.225003,-1.096201,-0.344875,-0.101954,0.8894780000000001,-0.445453,0.021639,-0.6516609999999999,0.029194,0.43351300000000004,0.057025,0.428058
613,-0.214281,-1.0948120000000001,-0.333052,-0.09743500000000001,0.888842,-0.44772700000000004,0.061860000000000005,0.297184,0.33911199999999997,0.291588,0.099698,0.487522
614,-0.19303599999999999,-1.099872,-0.313802,-0.087038,0.891149,-0.445276,-0.28573000000000004,0.056892,0.524999,0.15226900000000002,0.184397,0.648462
615,-0.173448,-1.110257,-0.29599899999999996,-0.076698,0.895813,-0.43775600000000003,-0.5058060000000001,0.393512,0.451459,-0.16062200000000001,0.080826,0.541485
616,-0.149229,-1.122654,-0.287411,-0.064419,0.9012540000000001,-0.428468,-0.626622,1.012892,0.17635699999999999,-0.441746,0.038932,0.531542
617,-0.128301,-1.1369850000000001,-0.28479699999999997,-0.053779999999999994,0.9073709999999999,-0.416868,-0.7440220000000001,0.77995,0.189722,-0.412437,0.054193,0.5204300000000001
618,-0.104333,-1.154671,-0.271487,-0.042095999999999995,0.9146620000000001,-0.402012,-0.920351,0.5661970000000001,0.516708,-0.211444,-0.059422,0.419758
619,-0.063287,-1.175095,-0.241606,-0.024377,0.922726,-0.38467399999999996,-0.968542,0.748699,0.740462,0.0056700000000000006,-0.231854,0.37619
620,-0.008436,-1.1959229999999998,-0.20563800000000002,-0.003089,0.9305540000000001,-0.36613,-1.100052,1.321519,0.6629659999999999,0.078193,-0.22924499999999998,0.45557700000000007
621,0.051696000000000006,-1.222747,-0.172708,0.017623,0.94004,-0.340597,-1.502137,1.425841,0.497654,0.10682799999999999,-0.204307,0.434363
622,0.10674000000000002,-1.254627,-0.13889200000000002,0.033124,0.950433,-0.30914400000000003,-1.690396,0.967816,0.383694,0.15884700000000002,-0.126352,0.232377
