,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.5108699999999999,-0.9430620000000001,-1.052786,-0.28715799999999997,0.809361,-0.512323,-2.1474860000000002,-0.486678,0.21494899999999997,0.065005,-0.533787,-0.054587000000000004
169,-0.552198,-0.9862770000000001,-1.088211,-0.289451,0.8339780000000001,-0.46978500000000006,-2.4578919999999997,-0.677481,0.24720799999999998,-0.101937,-0.26896,-0.475512
170,-0.598847,-1.021671,-1.121913,-0.294212,0.852982,-0.43111499999999997,-1.355392,-1.191073,0.123108,-0.07811799999999999,0.61293,-0.779808
171,-0.61642,-1.010625,-1.1169930000000001,-0.307171,0.8471639999999999,-0.43354,1.564307,-0.35552,-0.370315,-0.333088,1.8198889999999999,-0.524727
172,-0.5635640000000001,-0.9730690000000001,-1.077847,-0.300629,0.826617,-0.475736,2.3292029999999997,0.9707690000000001,0.026434,-0.592208,0.25463600000000003,-0.752596
173,-0.53396,-0.942372,-1.032637,-0.299194,0.808955,-0.506038,1.683558,-1.0387819999999999,0.42935500000000004,0.18060299999999999,-0.994761,-0.817418
174,-0.540976,-0.9314,-1.004349,-0.307289,0.8024560000000001,-0.5115029999999999,0.409049,-1.6914740000000001,0.38817399999999996,0.47356400000000004,-0.777112,-0.41208100000000003
175,-0.570067,-0.9454370000000001,-1.001703,-0.315927,0.810753,-0.492817,-1.18331,-1.243163,0.479026,0.391885,-0.329872,0.076451
176,-0.585288,-0.9836090000000001,-1.024108,-0.306062,0.8325020000000001,-0.461805,-2.444013,1.179534,0.441479,-0.661467,1.4106459999999998,1.176725
177,-0.59642,-1.0267950000000001,-1.102167,-0.290706,0.8556450000000001,-0.42820600000000003,-2.592351,3.072269,-1.227341,-1.516865,2.136085,1.017562
178,-0.584643,-0.9959809999999999,-1.101269,-0.300057,0.8392930000000001,-0.453379,3.15972,-0.7126170000000001,-0.098067,-0.706092,0.346987,-0.13580899999999999
179,-0.578961,-1.006864,-1.0944,-0.292461,0.84516,-0.447404,-2.897677,0.372849,0.635896,0.570918,-1.5189270000000001,0.702378
180,-0.630609,-1.069289,-1.161519,-0.283465,0.876859,-0.388283,-2.973327,0.1906,0.191221,0.288256,-0.604032,0.236977
181,-0.679817,-1.1110360000000001,-1.243503,-0.278951,0.896159,-0.345084,-3.12659,1.816998,-0.40479699999999996,0.714971,1.146794,0.7066560000000001
182,-0.755043,-1.159,-1.35966,-0.274302,0.9164030000000001,-0.291481,-3.254467,0.9396110000000001,-0.127896,0.054789,1.237298,0.658486
183,-0.8416549999999999,-1.194858,-1.448866,-0.27379499999999996,0.930164,-0.244601,-2.066534,-0.6218239999999999,0.108866,-0.254571,-0.142184,0.400851
184,-0.9486870000000001,-1.215122,-1.545615,-0.282981,0.9374120000000001,-0.202925,-2.1237060000000003,-0.9778389999999999,-0.58649,-0.278283,-0.439579,0.248656
185,-1.10215,-1.223268,-1.69714,-0.30385100000000004,0.940218,-0.153829,-2.612115,-0.056705,-1.145489,-0.292813,-0.40417600000000004,0.09160399999999999
186,-1.2362360000000001,-1.231285,-1.859978,-0.314558,0.942918,-0.109349,-2.628739,1.413023,-0.24484099999999998,-0.30911500000000003,0.090438,0.173177
187,-1.3455709999999999,-1.250514,-2.004178,-0.306879,0.9491459999999999,-0.07031,-2.389377,1.1837879999999998,0.395921,0.040383999999999996,-0.064961,0.208875
188,-1.456774,-1.261393,-2.134032,-0.302508,0.952516,-0.034643,-1.8502009999999998,0.23299899999999998,0.069757,0.168444,-0.18040599999999998,0.130437
189,-1.54566,-1.262934,-2.224634,-0.302921,0.952983,-0.0076159999999999995,-1.139009,-0.21536,-0.044342,0.17107,-0.14039200000000002,0.006365
190,-1.617677,-1.2618,-2.296407,-0.303762,0.9526389999999999,0.014251,-1.144003,-0.136524,-0.041273000000000004,0.21909099999999998,-0.101199,-0.093459
191,-1.69744,-1.259925,-2.379943,-0.30343200000000004,0.952067,0.038635,-1.328072,0.064032,0.046915,0.270671,-0.047526,-0.17144700000000002
192,-1.7795169999999998,-1.256785,-2.467496,-0.302166,0.951102,0.064,-1.372053,0.022593000000000002,0.058411000000000005,0.184902,-0.126975,-0.14922
193,-1.863788,-1.248891,-2.555104,-0.302885,0.948634,0.09137200000000001,-1.450526,-0.06689400000000001,-0.138575,0.000975,-0.206889,-0.016742
194,-1.9393599999999998,-1.233682,-2.632105,-0.308546,0.9437129999999999,0.119164,-1.3784040000000002,-0.20026,-0.415638,-0.072176,-0.159549,-0.054772
195,-1.9987419999999998,-1.214699,-2.688827,-0.317176,0.937264,0.144676,-1.200338,-0.329353,-0.521051,-0.025674000000000002,0.020255000000000002,-0.28112
196,-2.04604,-1.196097,-2.734789,-0.325429,0.9306180000000001,0.167459,-1.086446,-0.064843,-0.434068,0.065373,0.10693399999999999,-0.541132
197,-2.0749720000000003,-1.181301,-2.7695990000000004,-0.332469,0.9251010000000001,0.183436,-0.801778,0.275532,-0.28617,0.14152,0.095346,-0.530313
198,-2.084632,-1.17282,-2.790629,-0.337503,0.921847,0.19048800000000002,-0.407459,0.591971,-0.10863199999999999,0.47614399999999996,0.238767,-0.23994200000000002
199,-2.076756,-1.170409,-2.795562,-0.340936,0.92091,0.18890099999999999,0.022693,0.674471,-0.06727799999999999,0.202004,0.425571,-0.18913
200,-2.057485,-1.171218,-2.779906,-0.343855,0.921225,0.181948,0.44284799999999996,-0.104554,-0.08791399999999999,-0.08076699999999999,0.39910300000000004,-0.337283
201,-2.033959,-1.1793360000000002,-2.753362,-0.341337,0.9243530000000001,0.170462,0.772489,0.27729899999999996,0.30380100000000004,-0.090685,0.115472,-0.196051
202,-1.973977,-1.197594,-2.712417,-0.335361,0.9311649999999999,0.143047,1.283065,1.4004,0.584734,0.12392,0.172809,-0.041592000000000004
203,-1.8624919999999998,-1.221912,-2.623993,-0.327405,0.9397549999999999,0.098307,2.275649,1.464134,0.569153,0.162778,0.283893,0.03858
204,-1.691919,-1.243416,-2.472768,-0.319205,0.946888,0.038853,2.866603,1.227617,0.596016,-0.396036,0.674236,0.192028
205,-1.491451,-1.2570709999999998,-2.28588,-0.30763,0.951191,-0.02446,2.878448,1.240406,0.584332,-0.614337,0.267941,0.241181
206,-1.294324,-1.257498,-2.111272,-0.296491,0.9513219999999999,-0.08412599999999999,2.5730060000000003,1.750143,0.449086,-0.494188,0.520648,0.271092
207,-1.090981,-1.246653,-1.940407,-0.28253,0.947924,-0.147022,2.810269,2.1506380000000003,0.5218010000000001,-0.290117,0.461775,0.285724
208,-0.899267,-1.219955,-1.780299,-0.26906199999999997,0.939084,-0.21383600000000003,2.952864,1.751939,0.20390899999999998,-0.341503,0.6164890000000001,0.060424
209,-0.7799649999999999,-1.183551,-1.656223,-0.265575,0.925953,-0.268477,2.906066,-0.8757370000000001,0.154607,-0.27466199999999996,0.37702600000000003,0.41590699999999997
210,-0.704882,-1.137942,-1.536429,-0.27178800000000003,0.9077719999999999,-0.319499,3.5948290000000003,-1.789494,0.294117,-0.10598900000000001,0.202656,0.622554
211,-0.621128,-1.079132,-1.412934,-0.27473600000000004,0.881548,-0.383916,4.10705,-1.1897790000000001,0.39626,-0.052657,0.126341,0.474416
212,-0.553038,-1.018858,-1.3065959999999999,-0.275421,0.85151,-0.446176,3.8973169999999997,-1.1227639999999999,0.6019439999999999,-0.048355,0.006812,0.517892
213,-0.505912,-0.9628260000000001,-1.221965,-0.276807,0.820809,-0.49964899999999995,3.3419260000000004,-1.299627,0.557699,-0.062899,-0.376031,0.33773800000000004
214,-0.485997,-0.915919,-1.161361,-0.284487,0.793122,-0.538538,2.6908950000000003,-1.492795,0.411325,-0.012159,-0.38145500000000004,0.469797
215,-0.47935,-0.877769,-1.1165200000000002,-0.294648,0.769315,-0.566865,2.0819970000000003,-1.21997,0.37788,-0.013915,-0.396863,0.528794
216,-0.48303599999999997,-0.851094,-1.0851540000000002,-0.30616,0.7520020000000001,-0.583745,1.400368,-1.358616,0.20985900000000002,0.073143,-0.507724,0.608479
217,-0.494752,-0.837418,-1.070489,-0.317832,0.742917,-0.5891149999999999,0.486311,-0.95224,0.076903,0.158667,-0.635373,0.514988
218,-0.5080979999999999,-0.839471,-1.070088,-0.324923,0.74429,-0.583487,-0.419758,-0.550625,0.061514,0.151309,-0.5891689999999999,0.40209
219,-0.523523,-0.8561559999999999,-1.080547,-0.32763000000000003,0.755329,-0.567571,-1.149844,-0.305527,0.14049,0.135659,-0.48421099999999995,0.31725
220,-0.543702,-0.8838530000000001,-1.099148,-0.32806399999999997,0.773188,-0.542728,-1.706058,-0.29437199999999997,0.230594,0.155914,-0.5097,0.238742
221,-0.572978,-0.922794,-1.1275819999999999,-0.327231,0.797291,-0.5071939999999999,-2.386589,-0.430763,0.296518,0.12296199999999999,-0.55077,-0.029807999999999998
222,-0.619909,-0.9721790000000001,-1.1703620000000001,-0.327372,0.8261149999999999,-0.45865100000000003,-2.883267,-0.695754,0.394869,0.037211,-0.486638,-0.458219
223,-0.674547,-1.017048,-1.215568,-0.328434,0.8505590000000001,-0.410706,-2.069402,-1.076341,0.293151,-0.077007,0.178142,-0.7738189999999999
224,-0.713357,-1.021582,-1.229618,-0.341595,0.852935,-0.394733,0.7065819999999999,-0.899734,-0.456805,-0.247455,1.928575,-0.512188
225,-0.663144,-0.987065,-1.191653,-0.339281,0.834412,-0.434332,2.474668,1.426626,-0.074626,-0.802565,0.991577,-0.6526890000000001
226,-0.606579,-0.953722,-1.129888,-0.329866,0.815575,-0.475421,2.084307,-0.46566499999999994,0.619416,-0.110045,-0.8301780000000001,-0.876767
227,-0.599583,-0.94319,-1.090957,-0.33136,0.8094359999999999,-0.484782,0.40830900000000003,-1.6411830000000003,0.603875,0.447571,-0.603228,-0.18169200000000002
228,-0.6351899999999999,-0.959886,-1.086293,-0.34034200000000003,0.819126,-0.46173500000000006,-1.043621,-1.799332,0.652688,0.38885,-0.22214099999999998,0.031406
229,-0.644961,-0.9861209999999999,-1.100835,-0.331801,0.8338909999999999,-0.44105900000000003,-1.450184,1.8075689999999998,0.23716500000000001,0.21095100000000003,0.589662,0.330554
230,-0.602545,-0.9887940000000001,-1.105479,-0.311535,0.835364,-0.45289300000000005,1.28417,1.11281,0.047784,-1.020099,1.44909,0.41169399999999995
231,-0.578158,-0.98841,-1.085178,-0.300575,0.835152,-0.460624,-1.320392,0.422943,0.598769,0.049995,-1.4566270000000001,1.146842
232,-0.6251,-1.0250270000000001,-1.1343159999999999,-0.30375100000000005,0.854728,-0.42091999999999996,-2.154083,-0.866758,-0.362529,-0.42578699999999997,-0.9115979999999999,0.18138800000000002
233,-0.692585,-1.053489,-1.213949,-0.315778,0.8691540000000001,-0.38059699999999996,-3.022109,1.198134,-0.771821,0.34571599999999997,0.712267,0.401242
234,-0.757061,-1.103736,-1.3260809999999998,-0.309234,0.8928959999999999,-0.327276,-3.574441,1.544317,-0.019822,0.305938,1.158511,0.777868
235,-0.818412,-1.147831,-1.4071040000000001,-0.299664,0.911876,-0.280503,-2.3512459999999997,0.049761,0.510861,-0.046939,0.31432,0.45658999999999994
236,-0.8861459999999999,-1.183416,-1.474361,-0.292629,0.925902,-0.23889699999999997,-2.234267,-0.43150900000000003,0.35099400000000003,-0.130405,-0.295363,0.20490100000000003
237,-1.004757,-1.213199,-1.59194,-0.295429,0.9367409999999999,-0.18771400000000002,-2.806037,-0.347018,-0.301519,-0.071011,-0.26836,0.130646
238,-1.149043,-1.231464,-1.751232,-0.303687,0.9429770000000001,-0.136257,-2.783833,0.629365,-0.46818999999999994,-0.041574,0.082597,0.164715
239,-1.274434,-1.247946,-1.898696,-0.30343600000000004,0.948335,-0.09265599999999999,-2.3184139999999998,0.589046,0.15254500000000001,0.001083,0.005965,0.135319
240,-1.382077,-1.2598260000000001,-2.018866,-0.300545,0.9520370000000001,-0.057402,-1.821709,0.13078399999999998,0.036961,0.104821,-0.163234,0.131392
241,-1.486304,-1.262675,-2.1232029999999997,-0.302182,0.9529049999999999,-0.025593,-1.407637,-0.45388100000000003,-0.09826599999999999,0.026577999999999997,-0.221414,-0.105236
242,-1.568457,-1.263595,-2.1981889999999997,-0.30238699999999996,0.953184,-0.0007070000000000001,-1.03582,-0.43123900000000004,0.044239,0.112766,-0.163114,-0.154948
243,-1.6429080000000003,-1.263349,-2.274222,-0.301836,0.953109,0.021804,-1.2679690000000001,0.09811399999999999,0.001347,0.265581,-0.057052,-0.22779699999999997
244,-1.724606,-1.2597479999999999,-2.3649310000000003,-0.30244,0.9520129999999999,0.046889,-1.428323,0.225597,-0.038393000000000004,0.176967,-0.069002,-0.14778
245,-1.8100490000000002,-1.251847,-2.454978,-0.304633,0.949565,0.07430700000000001,-1.441969,-0.113568,-0.19080899999999998,0.116355,-0.234035,-0.074765
246,-1.888868,-1.237463,-2.532409,-0.310778,0.9449569999999999,0.102324,-1.354486,-0.365332,-0.44304399999999994,0.049014,-0.216258,-0.038207
247,-1.9547709999999998,-1.2197799999999999,-2.592488,-0.31881,0.939024,0.128808,-1.1732770000000001,-0.45841400000000004,-0.49934300000000004,0.028695,0.046221,-0.31940599999999997
248,-2.0092380000000003,-1.202333,-2.643277,-0.326112,0.932882,0.152907,-1.169411,-0.203192,-0.391753,0.116776,0.035013999999999997,-0.391707
249,-2.044316,-1.188291,-2.683549,-0.33217399999999997,0.927732,0.170207,-0.798006,0.19446,-0.257208,0.132071,0.061022,-0.36802199999999996
250,-2.0570779999999997,-1.181086,-2.70166,-0.335875,0.925019,0.177551,-0.305557,0.24964,-0.097879,0.388777,0.21685700000000002,-0.24171399999999998
251,-2.055469,-1.1799819999999999,-2.709496,-0.337064,0.924599,0.17748599999999998,-0.079624,0.5986560000000001,0.070963,0.471922,0.34030900000000003,-0.135189
252,-2.039241,-1.181517,-2.703659,-0.338634,0.925183,0.171352,0.30037800000000003,0.31114400000000003,-0.020018,-0.11205,0.385761,-0.316128
253,-2.0189470000000003,-1.18639,-2.678801,-0.337973,0.9270209999999999,0.16249,0.625028,-0.217754,0.095091,-0.27489600000000003,0.084392,-0.41783000000000003
254,-1.975038,-1.198357,-2.643618,-0.334556,0.931443,0.143124,1.018035,1.0900729999999998,0.369625,-0.066903,0.071487,-0.160244
255,-1.878525,-1.216756,-2.573323,-0.3304,0.9379799999999999,0.10500899999999999,1.842213,1.724077,0.413025,0.100924,0.17608,0.019365
256,-1.711499,-1.2319870000000002,-2.43808,-0.329077,0.9431510000000001,0.046610000000000006,2.6748689999999997,2.017418,0.126841,-0.29574,0.704646,0.033392000000000005
257,-1.5172459999999999,-1.240668,-2.267043,-0.32369699999999996,0.946001,-0.017351,2.789456,1.490521,0.45626099999999997,-0.524447,0.647704,0.171846
258,-1.331612,-1.242815,-2.1081830000000004,-0.31296,0.946694,-0.076316,2.354491,2.049131,0.465325,-0.521193,0.451194,0.287025
259,-1.148754,-1.235852,-1.964393,-0.299871,0.9444290000000001,-0.13465,2.394413,2.353791,0.433167,-0.21345,0.49969399999999997,0.372763
260,-0.965353,-1.215689,-1.8148240000000002,-0.28588800000000003,0.937609,-0.19788,2.867945,1.957413,0.313069,-0.299973,0.711408,0.18317
261,-0.8249340000000001,-1.182015,-1.6881490000000001,-0.27842,0.925372,-0.257232,2.7808330000000003,0.365075,0.060264,-0.34105599999999997,0.570234,0.134856
262,-0.739905,-1.145714,-1.582832,-0.278043,0.911005,-0.304566,2.800964,-1.068834,0.320752,-0.250811,0.27750199999999997,0.405961
263,-0.673992,-1.104269,-1.474481,-0.28071599999999997,0.893135,-0.351435,3.3125430000000002,-1.74131,0.481149,-0.12355,0.165824,0.575815
264,-0.6092390000000001,-1.05426,-1.366478,-0.282614,0.8695350000000001,-0.405015,3.605201,-1.2997020000000001,0.6140180000000001,-0.0046630000000000005,-0.036039,0.5285350000000001
265,-0.550948,-1.002133,-1.272402,-0.281905,0.842621,-0.458822,3.3725650000000003,-1.119743,0.567297,-0.005174,-0.242783,0.4811
266,-0.515364,-0.952166,-1.1997309999999999,-0.285814,0.814674,-0.504595,3.104327,-1.3420219999999998,0.442863,-0.007215999999999999,-0.394721,0.561358
267,-0.501711,-0.906101,-1.144031,-0.296644,0.787105,-0.540802,2.58927,-1.665629,0.297607,0.026243,-0.473613,0.48548900000000006
268,-0.506645,-0.8710129999999999,-1.105305,-0.31252399999999997,0.7649819999999999,-0.5631430000000001,1.8564889999999998,-1.719165,0.201758,0.000848,-0.584501,0.57207
269,-0.5186350000000001,-0.848928,-1.080652,-0.327549,0.7505729999999999,-0.573891,1.033564,-1.361405,0.15923199999999998,0.071613,-0.6095659999999999,0.574303
270,-0.53036,-0.8425600000000001,-1.0704280000000002,-0.33666599999999997,0.7463489999999999,-0.5741229999999999,0.085043,-0.713398,0.10263800000000001,0.147823,-0.6191979999999999,0.46108599999999994
271,-0.541924,-0.852147,-1.07728,-0.339577,0.752695,-0.5640350000000001,-0.88182,-0.121744,0.035305,0.100426,-0.594553,0.301737
272,-0.556602,-0.8756120000000001,-1.09717,-0.338392,0.767936,-0.543842,-1.566271,0.062503,0.1072,0.104048,-0.43372200000000005,0.21789899999999998
273,-0.576936,-0.9099299999999999,-1.1245459999999998,-0.334802,0.789461,-0.5144489999999999,-2.128299,0.031871,0.262479,0.126993,-0.534837,0.063323
274,-0.6079180000000001,-0.955211,-1.1613040000000001,-0.329808,0.8164359999999999,-0.47398100000000004,-2.630282,-0.19381800000000002,0.393858,0.133839,-0.49337700000000007,-0.24423499999999998
275,-0.648709,-1.00085,-1.201545,-0.325995,0.84193,-0.429976,-2.3318119999999998,-0.47296000000000005,0.41125500000000004,0.023673,-0.14587,-0.684449
276,-0.693565,-1.0217379999999998,-1.233638,-0.33363000000000004,0.853016,-0.40131300000000003,-0.43979300000000005,-0.9874799999999999,-0.430515,-0.093814,1.314418,-0.861245
277,-0.679483,-0.990972,-1.222104,-0.34428000000000003,0.836559,-0.426191,2.232678,0.8684870000000001,-0.680214,-0.90514,1.537785,-0.569872
278,-0.6253270000000001,-0.9507450000000001,-1.1643540000000001,-0.34014,0.8138479999999999,-0.47112,2.517125,-0.30737,0.617965,-0.341317,-0.234854,-1.013408
279,-0.600298,-0.9301959999999999,-1.103957,-0.33762,0.801737,-0.49318199999999995,1.288111,-1.529992,0.8053640000000001,0.679524,-1.227076,-0.667279
280,-0.624219,-0.9360850000000001,-1.089666,-0.346554,0.805243,-0.481126,-0.7263390000000001,-1.656938,0.46564799999999995,0.56799,-0.627676,0.100725
281,-0.642984,-0.9678549999999999,-1.105798,-0.340005,0.8236709999999999,-0.453829,-2.1388409999999998,1.036464,0.528173,0.043282999999999995,0.533262,0.8083520000000001
282,-0.636528,-0.993025,-1.152145,-0.324639,0.8376819999999999,-0.4392,-0.47934,1.70082,-0.814523,-1.48043,2.015421,0.783224
283,-0.613859,-0.9607700000000001,-1.1227280000000002,-0.329998,0.819633,-0.468296,1.248052,-0.106427,0.218942,-0.44572799999999996,-0.17433900000000002,0.463643
284,-0.630799,-0.9964879999999999,-1.1459979999999999,-0.320405,0.839568,-0.438708,-2.846342,-0.13955499999999998,0.33139,-0.11308199999999999,-0.80577,0.096148
285,-0.6776909999999999,-1.033695,-1.207074,-0.3208,0.859195,-0.398584,-2.496723,1.190584,-0.406013,0.5090319999999999,0.83334,0.49063999999999997
286,-0.730703,-1.0852110000000001,-1.314355,-0.31148899999999996,0.884402,-0.347572,-4.030044,1.866065,-0.16655699999999998,0.195385,1.104032,0.709846
287,-0.8044060000000001,-1.135614,-1.4109120000000002,-0.30371,0.9067930000000001,-0.292378,-2.7147200000000002,0.020551,0.404744,-0.058931,0.300543,0.513249
288,-0.8636389999999999,-1.175786,-1.476802,-0.292541,0.9229930000000001,-0.25000500000000003,-2.358666,0.138952,0.589745,-0.12278800000000001,-0.26500300000000004,0.25293499999999997
289,-0.966615,-1.2125350000000001,-1.586311,-0.288569,0.936508,-0.199197,-2.8934,-0.10894300000000001,-0.089857,-0.13588499999999998,-0.41838000000000003,0.240594
290,-1.117022,-1.233676,-1.752552,-0.297295,0.9437110000000001,-0.144996,-2.9847080000000004,0.613769,-0.65651,-0.23964699999999997,0.013609999999999999,0.234871
291,-1.256237,-1.248426,-1.9219709999999999,-0.301269,0.9484870000000001,-0.098021,-2.6979759999999997,1.160018,-0.047389,-0.141328,-0.082444,0.16809000000000002
292,-1.385289,-1.263727,-2.075371,-0.297078,0.953224,-0.055751,-2.343698,0.627616,0.11920599999999999,-0.009761,-0.177085,0.156001
293,-1.506974,-1.267155,-2.21266,-0.298385,0.954254,-0.019069,-1.8930930000000001,0.41524799999999995,-0.176477,0.050018,-0.20977800000000002,0.1488
294,-1.594325,-1.2641200000000001,-2.311626,-0.301806,0.953342,0.007102,-1.24862,0.228569,-0.138621,0.206576,-0.068912,-0.12013900000000001
295,-1.660786,-1.2623520000000001,-2.381091,-0.302346,0.952807,0.027282,-1.013044,-0.12128599999999999,0.034388,0.324762,-0.07059,-0.205657
296,-1.7344099999999998,-1.259344,-2.4559900000000003,-0.302347,0.951889,0.049914,-1.2792370000000002,-0.085937,-0.049769,0.318216,-0.08538899999999999,-0.194522
297,-1.817125,-1.252269,-2.545317,-0.303713,0.9496979999999999,0.076364,-1.4528889999999999,0.187459,-0.070561,0.1747,-0.19573,-0.057809000000000006
