,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
814,-0.6899069999999999,-1.18255,-0.136047,-0.24093699999999998,0.925574,-0.291982,-0.843827,-1.548607,0.18773,0.336244,0.715585,0.13492300000000002
815,-0.697272,-1.219575,-0.16777,-0.220913,0.938953,-0.263735,-2.352218,2.59648,1.202716,0.37638499999999997,0.44054799999999994,0.37396399999999996
816,-0.6577149999999999,-1.282383,-0.198055,-0.173867,0.9586959999999999,-0.22508499999999998,-2.83334,3.5040699999999996,1.625481,0.33155100000000004,0.038099,0.300051
817,-0.625129,-1.340558,-0.22981,-0.133537,0.973612,-0.18503599999999998,-2.407674,2.943532,1.3076379999999999,0.214531,-0.079874,0.33564
818,-0.601835,-1.392654,-0.26559,-0.10030900000000001,0.984175,-0.146046,-2.3610889999999998,2.982198,1.188273,0.086119,-0.176084,0.284382
819,-0.608012,-1.446366,-0.325278,-0.070873,0.9922690000000001,-0.10183500000000001,-2.5005479999999998,2.245883,1.095307,-0.015186000000000002,-0.251653,0.130246
820,-0.741913,-1.493918,-0.490836,-0.051849,0.9970459999999999,-0.056567,-2.24117,1.382715,0.6784140000000001,0.010376,-0.369925,0.058366999999999995
821,-1.232659,-1.5258049999999999,-1.01434,-0.042319,0.9989879999999999,-0.014881,-2.110662,1.8130130000000002,0.317715,0.029745999999999998,-0.363429,0.020924
822,-2.195862,-1.524989,-2.026511,-0.037034,0.998951,0.026723,-2.293689,2.795069,0.242538,0.07194600000000001,-0.331898,-0.02001
823,-2.643116,-1.487219,-2.542236,-0.039876,0.996509,0.073257,-2.5048880000000002,3.6207589999999996,-0.131737,0.124776,-0.405277,0.044739
824,-2.7094840000000002,-1.442456,-2.673034,-0.053579999999999996,0.991776,0.11618099999999999,-2.113785,2.6590130000000003,-0.51981,0.21224099999999999,-0.311081,-0.0262
825,-2.697882,-1.4032639999999998,-2.692573,-0.07156900000000001,0.985999,0.150569,-1.7204130000000002,0.906307,-0.778667,0.252202,-0.14492,-0.0955
826,-2.712663,-1.365566,-2.711859,-0.084744,0.9790139999999999,0.185303,-1.903145,-0.056166999999999995,-0.488154,0.247799,0.22021999999999997,-0.850556
827,-2.74932,-1.328389,-2.768493,-0.091754,0.9707629999999999,0.221781,-1.810701,2.034713,0.0279,0.363132,0.23518499999999998,-0.714854
828,-2.7204759999999997,-1.308857,-2.808785,-0.10584500000000001,0.9658899999999999,0.236306,-0.689443,3.650172,-0.0037259999999999997,0.454462,0.21184499999999998,-0.500528
829,-2.666081,-1.303439,-2.8044540000000002,-0.12093,0.9644729999999999,0.23485100000000003,-0.010212,1.6864439999999998,-0.219723,0.437122,0.338994,-0.18046900000000002
830,-2.627776,-1.3034780000000001,-2.783321,-0.12981600000000001,0.964483,0.230015,0.16759100000000002,0.605833,-0.268371,0.52717,0.297648,-0.16309
831,-2.600701,-1.302185,-2.7618080000000003,-0.13663699999999998,0.96414,0.227485,0.0008449999999999999,0.101314,-0.229365,0.403773,0.434267,-0.26265700000000003
832,-2.5909869999999997,-1.3013629999999998,-2.74943,-0.139255,0.963922,0.22682199999999997,0.219478,-0.108425,-0.182704,0.191379,0.485022,-0.437668
833,-2.5362400000000003,-1.3089540000000002,-2.6944060000000003,-0.147289,0.965915,0.212837,1.007291,0.14366400000000001,-0.503332,0.24821,0.43618500000000004,-0.201149
834,-2.438739,-1.3284559999999999,-2.589841,-0.15509900000000001,0.9707790000000001,0.183078,1.986086,-0.379952,-0.411434,0.17614100000000002,0.322083,-0.069491
835,-2.243747,-1.3617290000000002,-2.381631,-0.162273,0.978225,0.129342,3.297792,-0.28644899999999995,-0.422688,0.006206000000000001,0.28859,0.183646
836,-1.886966,-1.3911129999999998,-2.026777,-0.169824,0.9839,0.055557,3.7587669999999997,0.840492,-0.25961100000000004,-0.179557,0.463487,0.202454
837,-1.4686620000000001,-1.3991719999999999,-1.6292149999999999,-0.16985799999999998,0.985309,-0.017409,3.269247,1.5796430000000001,0.201768,-0.236652,0.523511,0.41976800000000003
838,-1.1061239999999999,-1.3892149999999999,-1.296958,-0.16141,0.983559,-0.080912,2.738734,1.7319069999999999,0.41258,-0.287076,0.634757,0.35406
839,-0.820649,-1.365884,-1.032246,-0.148845,0.979079,-0.138704,2.806139,0.886659,0.475022,-0.260167,0.7004560000000001,0.297426
840,-0.64123,-1.329798,-0.831391,-0.142757,0.9711,-0.191245,2.65928,-2.347034,0.48134499999999997,-0.050023000000000005,0.629272,0.23670100000000002
841,-0.595885,-1.292378,-0.686762,-0.15423800000000001,0.961491,-0.227452,2.835316,-5.774222,0.37800700000000004,0.290774,0.44257700000000005,0.316716
842,-0.605143,-1.236415,-0.561929,-0.18668900000000002,0.944614,-0.269894,3.789848,-6.259639,-0.269523,0.481459,0.062360000000000006,0.202694
843,-0.5947180000000001,-1.166105,-0.455925,-0.220594,0.9192239999999999,-0.32612399999999997,3.82689,-2.9258740000000003,-0.430565,0.499845,-0.11163699999999999,0.028272000000000002
844,-0.559319,-1.11773,-0.386891,-0.232256,0.899109,-0.371015,2.2089849999999998,-0.8217399999999999,0.11839000000000001,0.219286,-0.18869,0.254438
845,-0.527049,-1.091372,-0.337054,-0.23200700000000002,0.8872610000000001,-0.398665,1.501459,-0.691062,0.286333,0.12736199999999998,-0.327049,0.568923
846,-0.509901,-1.067982,-0.29798800000000003,-0.235204,0.87623,-0.42058599999999996,1.536253,-0.882532,0.186408,0.108571,-0.617426,0.6663600000000001
847,-0.5024310000000001,-1.044103,-0.26354,-0.242065,0.864474,-0.44054799999999994,1.3577299999999999,-1.26514,0.118354,0.238571,-0.6400779999999999,0.546337
848,-0.502436,-1.0245440000000001,-0.238035,-0.250163,0.854477,-0.45528100000000005,1.030661,-0.9018950000000001,0.139105,0.25206999999999996,-0.5891569999999999,0.44578999999999996
849,-0.5081100000000001,-1.011594,-0.219989,-0.258104,0.8476790000000001,-0.463483,0.687278,-1.1816209999999998,0.060152,0.126604,-0.617576,0.43638299999999997
850,-0.524555,-1.004659,-0.207481,-0.268629,0.843979,-0.46425299999999997,0.29496500000000003,-1.4418389999999999,0.20622800000000002,0.039701,-0.637772,0.404698
851,-0.547027,-1.009615,-0.19700299999999998,-0.276814,0.846627,-0.45452200000000004,-0.307677,-1.620826,0.467167,0.032780000000000004,-0.647073,0.38572
852,-0.572117,-1.029488,-0.190585,-0.278963,0.857035,-0.4332,-1.037957,-1.395951,0.807882,-0.010725,-0.6639510000000001,0.20256400000000002
853,-0.588658,-1.067018,-0.18923199999999998,-0.268034,0.875765,-0.40148,-1.869952,-0.47853599999999996,1.208956,-0.041323,-0.577944,0.017508000000000003
854,-0.590884,-1.123905,-0.197413,-0.240752,0.9017950000000001,-0.358883,-2.809253,0.680393,1.51283,-0.028779000000000002,-0.066254,-0.179554
855,-0.584572,-1.189035,-0.216982,-0.205585,0.92801,-0.310682,-2.741549,1.393262,1.404499,0.144245,1.264556,-0.870165
856,-0.54832,-1.212912,-0.21114899999999998,-0.182585,0.9366399999999999,-0.298931,0.598741,2.032124,0.184671,0.080046,2.363302,-1.1549120000000002
857,-0.480973,-1.179699,-0.203382,-0.17635599999999998,0.924491,-0.337944,1.579896,2.614347,-0.810146,-0.364523,2.617363,-1.235817
858,-0.447553,-1.145175,-0.155347,-0.178677,0.910782,-0.372212,2.0275060000000003,-2.383193,0.48125100000000004,-0.035587,-0.9769899999999999,-0.556453
859,-0.470183,-1.127748,-0.109203,-0.194216,0.903449,-0.38216700000000003,0.608843,-3.3335269999999997,0.40633,0.002184,-0.542258,0.11721400000000001
860,-0.535458,-1.124893,-0.10209800000000001,-0.220046,0.9022209999999999,-0.370902,0.144549,-3.678087,-0.136992,0.256102,0.247452,0.86608
861,-0.611731,-1.13147,-0.12486400000000002,-0.24425500000000003,0.9050379999999999,-0.348191,-1.249662,-1.966664,-0.14144600000000002,0.539207,1.3753879999999998,0.96135
862,-0.6433800000000001,-1.143794,-0.151777,-0.24844000000000002,0.9102110000000001,-0.331337,-0.041332,0.7913399999999999,-0.12479000000000001,0.484493,0.8147340000000001,0.533317
863,-0.606445,-1.151744,-0.13151400000000002,-0.23190300000000003,0.913475,-0.334328,0.013680000000000001,0.13049000000000002,0.986324,0.684647,-0.356819,0.693062
864,-0.5435479999999999,-1.158008,-0.09076000000000001,-0.207467,0.916006,-0.343339,-0.437515,2.30293,0.759266,0.012109,-0.486151,0.737107
865,-0.538902,-1.19029,-0.124581,-0.190589,0.928477,-0.318743,-1.955285,1.119402,-0.053122,-0.210427,0.066839,-0.12125899999999999
866,-0.608453,-1.208776,-0.17461600000000002,-0.202432,0.935183,-0.290593,-0.7097359999999999,-2.482945,-0.437184,0.021616,0.5650609999999999,-0.048687
867,-0.676795,-1.216138,-0.208706,-0.217486,0.937765,-0.270715,-1.165132,-0.275092,0.072757,0.230929,-0.014685,0.403329
868,-0.679265,-1.264176,-0.263448,-0.18961,0.9533590000000001,-0.234827,-2.98074,3.542411,1.223818,0.371571,-0.08077000000000001,0.365915
869,-0.678171,-1.32734,-0.338348,-0.151219,0.970511,-0.1877,-3.022964,3.3806269999999996,0.95988,0.442799,-0.030798000000000002,0.308153
870,-0.7229869999999999,-1.371852,-0.43752299999999994,-0.130742,0.980276,-0.148172,-1.9872290000000001,2.1655,0.507199,0.276509,-0.117254,0.152643
871,-0.77605,-1.405802,-0.528949,-0.115024,0.986419,-0.11719500000000001,-1.8306490000000002,1.706595,0.5804520000000001,0.106281,-0.23229899999999998,0.08777599999999999
872,-0.8911950000000001,-1.442922,-0.6733180000000001,-0.099156,0.991835,-0.08011900000000001,-2.14129,1.076547,0.700867,0.052266,-0.27789200000000003,-0.019857
873,-1.145364,-1.478667,-0.9450850000000001,-0.083739,0.9957590000000001,-0.037942000000000004,-2.1784950000000003,0.8976040000000001,0.728607,0.073119,-0.333024,-0.0521
874,-1.6166,-1.500084,-1.45309,-0.070491,0.997501,0.0032310000000000004,-2.2526200000000003,2.2706419999999996,0.5522090000000001,0.077632,-0.281177,0.007098999999999999
875,-2.1745919999999996,-1.489651,-2.069712,-0.06665700000000001,0.99671,0.045975,-2.370634,3.070871,0.070728,0.091681,-0.267187,0.043686
876,-2.445262,-1.456256,-2.397463,-0.073267,0.993447,0.087636,-2.163087,2.406689,-0.24636999999999998,0.18387799999999999,-0.140512,-0.034138999999999996
877,-2.5448169999999997,-1.420755,-2.528009,-0.083978,0.988765,0.12360299999999999,-1.8505639999999999,0.985397,-0.463487,0.24474400000000002,0.049245,-0.107947
878,-2.600997,-1.383597,-2.593938,-0.09576,0.9825290000000001,0.15953599999999998,-1.8791740000000001,0.210405,-0.570585,0.362682,0.160522,-0.48558599999999996
879,-2.655198,-1.345897,-2.6512330000000004,-0.104227,0.974816,0.197114,-1.964698,0.249914,-0.253971,0.366388,0.22359400000000001,-0.620484
880,-2.682693,-1.314072,-2.712149,-0.11245999999999999,0.9672270000000001,0.22761599999999999,-1.517599,2.4066970000000003,-0.008989,0.300433,0.23708800000000002,-0.379228
881,-2.645031,-1.294906,-2.729795,-0.129761,0.962183,0.239479,-0.58741,2.471029,-0.386065,0.195404,0.292669,-0.45670299999999997
882,-2.595739,-1.2891299999999999,-2.704789,-0.144285,0.9605940000000001,0.23754,0.10198600000000001,0.560928,-0.435418,0.52812,0.235711,-0.250922
883,-2.563205,-1.2888030000000001,-2.673987,-0.152108,0.9605030000000001,0.23298400000000002,0.25415,0.11994300000000001,-0.310944,0.46651499999999996,0.303597,-0.170164
884,-2.5351470000000003,-1.289396,-2.651399,-0.15825899999999998,0.9606680000000001,0.22815700000000003,0.179261,0.388343,-0.23383099999999998,0.263911,0.33529200000000003,-0.347344
885,-2.501948,-1.292437,-2.618387,-0.164002,0.961508,0.220435,0.668115,-0.160419,-0.354695,0.066116,0.377848,-0.28076799999999996
886,-2.4192709999999997,-1.308539,-2.524614,-0.17138599999999998,0.965807,0.194495,1.856818,-0.495303,-0.489105,0.139922,0.259351,-0.02999
887,-2.2429099999999997,-1.338158,-2.33466,-0.180378,0.9730620000000001,0.143527,3.172232,-0.314357,-0.5260819999999999,-0.006725,0.398002,0.148068
888,-1.9293069999999999,-1.3668280000000002,-2.017484,-0.189645,0.9792700000000001,0.071061,3.8296699999999997,0.5957060000000001,-0.37631,-0.12053499999999999,0.542702,0.222183
889,-1.54472,-1.378158,-1.648813,-0.191349,0.9815020000000001,-0.004991,3.500405,1.428927,0.130933,-0.12257,0.588581,0.379228
890,-1.190143,-1.370819,-1.323375,-0.184399,0.9800709999999999,-0.073791,2.97231,1.9144830000000002,0.374449,-0.114704,0.571824,0.401931
891,-0.9051889999999999,-1.3513879999999998,-1.063749,-0.171171,0.9760260000000001,-0.134391,2.7976240000000003,1.185808,0.5322600000000001,-0.2054,0.591952,0.381233
892,-0.703593,-1.316928,-0.8548459999999999,-0.16247,0.9679479999999999,-0.191491,2.987423,-1.293423,0.451305,-0.000997,0.5544359999999999,0.33442
893,-0.639443,-1.275185,-0.7018770000000001,-0.17383800000000002,0.956624,-0.23375300000000002,3.183643,-5.335922,0.22605100000000003,0.07042899999999999,0.486033,0.37743000000000004
894,-0.642558,-1.2125219999999999,-0.573225,-0.21012199999999998,0.9365030000000001,-0.28071399999999996,3.979346,-6.505746,-0.42491599999999996,0.25290799999999997,0.42456499999999997,0.23504499999999998
895,-0.644667,-1.1449719999999999,-0.47410399999999997,-0.248221,0.9106989999999999,-0.33015900000000004,3.4184069999999998,-3.107772,-0.407551,0.40015300000000004,-0.062676,-0.00056
896,-0.59732,-1.10931,-0.399934,-0.25043200000000004,0.895392,-0.36817,1.813264,-0.33221300000000004,0.58715,0.286581,-0.032354,0.269384
897,-0.556723,-1.089128,-0.339287,-0.244784,0.886223,-0.39329400000000003,1.646125,-1.0238180000000001,0.52598,0.17158800000000002,-0.13736800000000002,0.5303329999999999
898,-0.541872,-1.063787,-0.287194,-0.250421,0.8742,-0.415998,1.7178349999999998,-1.667674,0.305116,0.24790399999999999,-0.565805,0.57475
899,-0.537337,-1.042011,-0.24935900000000003,-0.25821700000000003,0.8634200000000001,-0.433384,1.284106,-1.1969809999999999,0.188251,0.231712,-0.640383,0.5619850000000001
900,-0.534242,-1.02483,-0.22353699999999999,-0.264389,0.854626,-0.446883,0.923276,-0.8396469999999999,0.117975,0.232621,-0.620984,0.44152700000000006
901,-0.5360699999999999,-1.014707,-0.206211,-0.269611,0.849326,-0.45381400000000005,0.517207,-0.94704,0.15373199999999998,0.233692,-0.646033,0.44321000000000005
902,-0.552473,-1.011081,-0.194617,-0.278633,0.847406,-0.45195,0.19026300000000002,-1.477674,0.202335,0.080421,-0.698206,0.41201800000000005
903,-0.577149,-1.01663,-0.18676800000000002,-0.287129,0.850339,-0.44098999999999994,-0.343673,-1.596043,0.429493,0.034352,-0.731305,0.332241
904,-0.6059,-1.036445,-0.184122,-0.290033,0.860599,-0.41861899999999996,-1.062319,-1.441325,0.722309,-0.06714500000000001,-0.73711,0.13533900000000001
905,-0.627307,-1.072898,-0.190375,-0.28031799999999996,0.8785879999999999,-0.38664699999999996,-1.9138560000000002,-0.391627,1.093166,-0.057602999999999994,-0.650347,-0.060161
906,-0.634495,-1.129567,-0.20646399999999998,-0.253137,0.904227,-0.343926,-2.790537,0.8039270000000001,1.507458,-0.027487,-0.096702,-0.180167
907,-0.6303810000000001,-1.190856,-0.22701799999999997,-0.2186,0.928687,-0.299575,-2.412027,1.086534,1.368735,0.0768,1.30372,-0.760224
908,-0.594476,-1.2097870000000002,-0.21396700000000002,-0.197821,0.935541,-0.292609,0.778161,1.66372,0.251554,0.037405,2.37377,-0.9596030000000001
909,-0.517528,-1.17464,-0.181813,-0.1909,0.922551,-0.335333,2.0726709999999997,2.007131,-0.43525600000000003,-0.43648100000000006,0.146312,-1.237589
910,-0.475211,-1.136516,-0.120691,-0.192503,0.907173,-0.374127,2.1004150000000004,-2.302481,0.481653,-0.046709,-0.854469,-0.626484
911,-0.499284,-1.12168,-0.076912,-0.207875,0.9008309999999999,-0.38116,0.518756,-3.441849,0.401563,0.064717,-0.75012,-0.317662
912,-0.558199,-1.1179059999999998,-0.060705999999999996,-0.231756,0.899186,-0.37114,0.328234,-3.6285819999999998,0.112051,0.394124,0.375747,0.8082739999999999
913,-0.61511,-1.12765,-0.068887,-0.247423,0.903407,-0.350184,-1.071099,-1.5743559999999999,0.165874,0.525011,1.4401899999999999,1.061701
914,-0.606485,-1.130526,-0.069204,-0.242912,0.9046370000000001,-0.350168,0.38148000000000004,1.587824,0.128171,0.5540390000000001,0.48693400000000003,0.693537
915,-0.564933,-1.141641,-0.044129,-0.222759,0.909317,-0.35144200000000003,0.028274,0.478993,0.9357690000000001,0.39291,-0.414628,0.7499100000000001
916,-0.504234,-1.1501370000000002,-0.014672,-0.19729000000000002,0.9128200000000001,-0.357531,-0.885567,1.813394,0.493978,-0.361273,-0.553475,0.46116899999999994
917,-0.532454,-1.17549,-0.052178999999999996,-0.195486,0.9228790000000001,-0.331771,-1.237576,-0.859245,-0.299813,-0.336954,-0.269665,-0.10582000000000001
918,-0.611846,-1.174334,-0.083986,-0.22179400000000002,0.922433,-0.31609499999999996,0.077615,-2.8314630000000003,-0.5423359999999999,0.37558800000000003,0.551261,0.061685000000000004
919,-0.64494,-1.196009,-0.12206700000000001,-0.220058,0.930586,-0.292533,-2.389618,2.410673,0.5510729999999999,0.38853000000000004,-0.12016099999999999,0.522758
920,-0.612995,-1.2611430000000001,-0.182726,-0.175307,0.9524389999999999,-0.24923299999999998,-3.35227,4.8659,1.176795,0.466658,0.005385,0.363262
921,-0.606759,-1.3164690000000001,-0.254146,-0.143449,0.9678329999999999,-0.206668,-2.3869740000000004,2.724006,0.513302,0.410387,0.050356,0.032596
922,-0.634771,-1.350567,-0.30451300000000003,-0.129527,0.9758469999999999,-0.17588199999999998,-1.557568,0.5242020000000001,0.595622,0.077037,-0.233828,0.171594
923,-0.668676,-1.391468,-0.350985,-0.11056099999999999,0.983964,-0.139932,-2.178787,0.6620189999999999,1.034418,0.005031,-0.32342600000000005,0.0393
924,-0.763015,-1.4430969999999999,-0.458071,-0.087983,0.991858,-0.092013,-2.626633,0.441104,0.9931110000000001,0.018754,-0.405142,-0.056898000000000004
925,-1.047164,-1.488782,-0.754979,-0.070884,0.9966389999999999,-0.040928,-2.537211,0.8349840000000001,0.71763,-0.051949,-0.364208,-0.08617799999999999
926,-1.630971,-1.5096209999999999,-1.3751149999999999,-0.060925,0.998129,0.0036710000000000002,-2.288764,2.3153479999999997,0.328635,-0.061908000000000005,-0.365698,-0.130776
927,-2.238701,-1.493021,-2.0403290000000003,-0.060937,0.996977,0.04807,-2.45697,2.955605,-0.064329,0.140435,-0.247694,0.10578399999999999
928,-2.498679,-1.45366,-2.354927,-0.070033,0.9931469999999999,0.09349099999999999,-2.3911279999999997,2.316489,-0.39954,0.164423,-0.139479,0.047973
929,-2.580602,-1.411662,-2.467876,-0.084284,0.9873649999999999,0.134139,-2.0704569999999998,1.024157,-0.639199,0.19137,-0.059051,-0.041946
930,-2.610487,-1.367587,-2.51245,-0.102198,0.979424,0.173983,-2.1396330000000003,0.62254,-0.843198,0.298198,0.160575,-0.534762
931,-2.640689,-1.3248520000000001,-2.564781,-0.116906,0.969908,0.213535,-2.053553,1.49811,-0.364087,0.41484899999999997,0.195772,-0.5228619999999999
932,-2.6255290000000002,-1.298392,-2.600307,-0.132751,0.9631270000000001,0.233985,-0.895982,2.844199,-0.197493,0.341598,0.348488,-0.435722
933,-2.589716,-1.288217,-2.602392,-0.146175,0.9603389999999999,0.237416,-0.22798800000000002,1.156817,-0.247281,0.398158,0.30054000000000003,-0.325292
934,-2.560515,-1.285108,-2.580796,-0.154683,0.959468,0.235542,0.144899,0.169709,-0.404712,0.656514,0.191747,-0.22817199999999999
935,-2.534214,-1.284354,-2.5583869999999997,-0.161237,0.959255,0.231987,0.089048,0.329782,-0.160685,0.41747700000000004,0.49492299999999995,-0.41863199999999995
936,-2.511445,-1.285622,-2.543009,-0.165759,0.9596129999999999,0.22727199999999997,0.372232,0.401356,-0.189777,0.18141400000000002,0.37601999999999997,-0.372719
937,-2.4430560000000003,-1.297909,-2.4820349999999998,-0.173306,0.9629969999999999,0.206368,1.352503,0.491033,-0.288799,0.025921,0.32454,-0.067192
938,-2.3204740000000004,-1.320396,-2.360389,-0.18134,0.9688129999999999,0.168826,2.374565,0.099249,-0.43498100000000006,-0.00584,0.32603200000000004,0.10921900000000001
