,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
757,-1.411714,-1.1906510000000001,-2.473288,-0.36636399999999997,0.9286110000000001,-0.058779,4.9995,0.46096000000000004,0.798743,0.05285700000000001,0.549859,0.656008
758,-1.160774,-1.182711,-2.222342,-0.347045,0.925635,-0.150846,4.360857,1.220893,0.9877239999999999,-0.344148,0.868432,0.642926
759,-0.958973,-1.1571790000000002,-2.0451669999999997,-0.32901199999999997,0.915673,-0.23084699999999997,3.058614,2.397334,0.158863,-0.663511,1.219291,0.501996
760,-0.852067,-1.129313,-1.989312,-0.321587,0.904119,-0.281332,1.066975,2.6216459999999997,-0.395857,-0.949989,0.089015,-0.063898
761,-0.795,-1.121205,-1.963339,-0.310241,0.900625,-0.30433899999999997,0.722436,1.2679200000000002,0.374727,-0.872102,-0.17397100000000001,0.17152699999999999
762,-0.7107760000000001,-1.11206,-1.9069060000000002,-0.2889,0.8966129999999999,-0.335588,1.472063,2.060389,0.5477270000000001,-0.41302,-0.198081,0.39372399999999996
763,-0.612259,-1.0817729999999999,-1.846324,-0.26998,0.882792,-0.38443,2.4820189999999998,2.042416,-0.094674,0.408499,-0.142207,0.629257
764,-0.562619,-1.009308,-1.7846330000000001,-0.284008,0.846463,-0.450374,4.434028,-1.618676,-1.051634,0.42252700000000004,-0.105878,0.6952020000000001
765,-0.579973,-0.9387770000000001,-1.749514,-0.323745,0.806836,-0.49416899999999997,2.769791,-2.446312,-0.961786,0.7433310000000001,-0.42239099999999996,1.115522
766,-0.608453,-0.89861,-1.721915,-0.355932,0.782462,-0.510943,1.911886,-2.502425,-0.039422000000000006,0.56307,-0.370002,0.8577299999999999
767,-0.6058859999999999,-0.875144,-1.672987,-0.364978,0.767636,-0.526806,1.855484,-1.305399,0.8933450000000001,0.478976,-0.369305,0.799801
768,-0.590076,-0.8601139999999999,-1.619629,-0.362983,0.757917,-0.542036,1.3339729999999999,-1.373329,1.016907,0.285377,-0.535093,0.792875
769,-0.592809,-0.8583850000000001,-1.5783260000000001,-0.365195,0.756788,-0.542129,0.506695,-1.8639970000000001,1.0950790000000001,0.028769,-0.644315,0.8326100000000001
770,-0.612345,-0.8703870000000001,-1.550534,-0.37046799999999996,0.764578,-0.52742,-0.26574899999999996,-2.123288,1.072924,0.006195,-0.6710119999999999,0.8340299999999999
771,-0.6452640000000001,-0.8948309999999999,-1.539844,-0.376271,0.780103,-0.499857,-1.149759,-1.9215259999999998,0.934031,-0.034709,-0.734297,0.795801
772,-0.693735,-0.9300879999999999,-1.558671,-0.38221700000000003,0.801672,-0.45959700000000003,-2.033482,-1.595589,0.378375,-0.040482,-0.478705,0.33432199999999995
773,-0.7746970000000001,-0.9665219999999999,-1.61715,-0.39743,0.822915,-0.406028,-2.6771119999999997,-1.7731459999999999,-0.214484,-0.008606,0.250633,-1.363961
774,-0.81952,-0.9728530000000001,-1.6315110000000002,-0.411408,0.8264950000000001,-0.38424899999999995,1.3483559999999999,-1.501625,0.056838,0.044114,2.693372,-2.46707
775,-0.817736,-0.9574809999999999,-1.591394,-0.419943,0.8177439999999999,-0.393624,1.4794889999999998,-1.541203,0.516072,-0.273905,1.262685,-0.704001
776,-0.793573,-0.9431370000000001,-1.5300479999999999,-0.418629,0.809404,-0.41184,1.7418,-1.0702040000000002,0.784357,-0.009013,-0.132601,-0.484309
777,-0.7678470000000001,-0.940567,-1.486776,-0.40934,0.807892,-0.423967,0.45937799999999995,-0.130402,0.773126,-0.117057,-0.640992,-0.475416
778,-0.7585430000000001,-0.948435,-1.483213,-0.400993,0.812504,-0.42313,-0.473627,0.514667,0.10669000000000001,-0.48548199999999997,-0.074925,0.052142999999999995
779,-0.7762479999999999,-0.953198,-1.50834,-0.405706,0.815271,-0.413199,-0.7669159999999999,0.00745,-0.667033,-0.39419099999999996,0.8191430000000001,0.27211599999999997
780,-0.760955,-0.9439870000000001,-1.5241360000000002,-0.4045,0.8099029999999999,-0.424775,0.46925900000000004,2.051832,-0.436692,-0.25414499999999995,0.45331099999999996,0.22139
781,-0.735513,-0.933968,-1.532071,-0.398989,0.803986,-0.44092200000000004,-0.111171,1.4492559999999999,-0.558547,-0.22817800000000002,-0.180084,0.931157
782,-0.708232,-0.939723,-1.561984,-0.383796,0.807395,-0.44811999999999996,-1.280378,3.4832980000000004,-0.451816,-0.066262,-0.5510010000000001,1.532455
783,-0.667515,-0.964965,-1.627915,-0.352506,0.8220290000000001,-0.44722,-2.668843,5.325353,-0.894368,-0.084627,-0.06237,1.0963129999999999
784,-0.6567850000000001,-1.00226,-1.740245,-0.328731,0.8426899999999999,-0.426388,-3.81017,4.730067,-1.553193,-0.16277,0.065712,0.9242370000000001
785,-0.719056,-1.043808,-1.8820540000000001,-0.33126700000000003,0.864326,-0.378418,-3.671764,1.7323490000000001,-1.398834,-0.096986,0.651482,1.097595
786,-0.805638,-1.066499,-1.980334,-0.348511,0.8755139999999999,-0.334681,-1.783716,-1.069795,-0.7881229999999999,0.26873800000000003,0.5980880000000001,0.971125
787,-0.8940459999999999,-1.068625,-2.031788,-0.375247,0.876539,-0.301437,-0.713992,-2.5554040000000002,-0.762724,0.35733400000000004,0.511217,0.839324
788,-0.9921549999999999,-1.0694379999999999,-2.0773900000000003,-0.402372,0.8769299999999999,-0.262841,-1.3468229999999999,-3.223472,-0.44582200000000005,0.615583,0.175484,-0.476524
789,-1.205068,-1.098929,-2.232564,-0.424483,0.8907209999999999,-0.16255899999999998,-5.231037000000001,-3.904213,-0.26805100000000004,0.704512,0.142772,-0.09826
790,-1.461398,-1.119817,-2.460824,-0.43323500000000004,0.900021,-0.047585,-4.616347,-1.537963,-0.070236,0.341606,-0.07912899999999999,-0.125694
791,-1.578738,-1.128634,-2.59498,-0.427874,0.9038290000000001,0.0033979999999999995,-1.8752919999999997,1.064031,0.601464,0.194353,-0.17178800000000002,-0.276012
792,-1.5970209999999998,-1.14386,-2.653936,-0.413934,0.9102389999999999,0.010858,-1.173329,1.936551,0.777233,0.31405,0.010324,-0.348916
793,-1.629499,-1.155637,-2.722058,-0.402633,0.9150520000000001,0.023663,-1.432667,1.2065629999999998,0.538143,0.16744900000000001,0.018084,0.058642999999999994
794,-1.65697,-1.163447,-2.786,-0.39469899999999997,0.9181739999999999,0.034097,-1.059592,2.014077,0.472416,0.18975799999999998,-0.245902,0.290412
795,-1.6455560000000002,-1.167348,-2.834331,-0.391488,0.9197129999999999,0.029322000000000004,-0.9934700000000001,3.3127910000000003,0.11335999999999999,0.253258,-0.20036700000000002,0.23714200000000002
796,-1.6352149999999999,-1.1602430000000001,-2.9036619999999997,-0.398282,0.9169,0.025692000000000003,-1.6591599999999997,3.6754519999999995,-0.49102700000000005,0.262997,-0.11192300000000001,-0.13944600000000001
797,-1.665457,-1.140974,-2.99842,-0.414836,0.90904,0.039386000000000004,-2.127096,2.114084,-0.965517,0.266536,0.147997,-0.338077
798,-1.7342509999999998,-1.114889,-3.0915369999999998,-0.43440200000000007,0.897862,0.071644,-2.12046,-0.042829,-1.038551,0.305847,0.23839899999999997,-0.4054
799,-1.838314,-1.088999,3.104917,-0.446884,0.886164,0.122485,-2.299963,-2.124104,-0.685693,0.31604,0.278814,-0.6267729999999999
800,-1.977702,-1.066551,3.017745,-0.443691,0.875539,0.191212,-2.149285,-3.531486,-0.245934,0.353038,0.41083800000000004,-0.60741
801,-2.0724720000000003,-1.0512620000000001,2.984524,-0.435292,0.868051,0.238749,-0.210504,-2.785125,-0.495062,0.562474,0.623771,-0.29632
802,-2.053209,-1.048284,3.033734,-0.44209899999999996,0.866568,0.231519,1.458935,-0.239671,-0.737695,0.725302,0.739633,-0.26447800000000005
803,-1.987063,-1.0544129999999998,3.097572,-0.45156899999999994,0.86961,0.19964,1.5299399999999999,0.717525,-0.145563,0.787751,0.704105,-0.241571
804,-1.9392040000000001,-1.068498,-3.139713,-0.44913100000000006,0.8764780000000001,0.173379,1.056892,-0.024422,0.392604,0.817036,0.672884,-0.348215
805,-1.942163,-1.086007,-3.114937,-0.43424700000000005,0.8847729999999999,0.16911099999999998,0.975399,-1.978953,0.666936,0.43851999999999997,0.5017020000000001,-0.943556
806,-1.9341990000000002,-1.109385,-3.042641,-0.41612899999999997,0.895425,0.158251,2.733418,-3.0756330000000003,0.336654,0.263556,0.45783100000000004,-0.9643120000000001
807,-1.81588,-1.137043,-2.859673,-0.407713,0.9073950000000001,0.101974,4.9261040000000005,-1.673732,0.035048,0.190153,0.678527,-0.036376
808,-1.58566,-1.155045,-2.5966560000000003,-0.403826,0.9148129999999999,0.0060030000000000005,5.687254,0.13663499999999998,0.324328,0.199984,0.747907,0.808649
809,-1.327322,-1.158941,-2.317593,-0.388498,0.91638,-0.09650399999999999,5.232144,-0.139881,1.136557,0.128503,0.685686,0.679908
810,-1.102343,-1.147875,-2.0789869999999997,-0.366205,0.9118940000000001,-0.185308,4.403963,0.848937,0.994909,-0.318701,1.009356,0.886022
811,-0.937992,-1.113286,-1.9363700000000001,-0.35618299999999997,0.8971549999999999,-0.261232,2.801345,2.143241,-0.542297,-0.516894,1.190217,0.6828930000000001
812,-0.8502870000000001,-1.078123,-1.897464,-0.355429,0.881072,-0.312056,1.197287,2.714593,-0.574529,-0.589044,0.623537,0.54045
813,-0.802162,-1.074501,-1.880045,-0.342298,0.879352,-0.33100999999999997,0.188197,1.013477,0.532621,-0.920947,-0.208729,-0.073897
814,-0.743025,-1.077105,-1.8351549999999999,-0.32058600000000004,0.88059,-0.34897399999999995,1.200868,1.043133,0.762915,-0.098451,-0.119085,0.376165
815,-0.680719,-1.045232,-1.766146,-0.315745,0.865041,-0.38988,2.802701,-0.503354,-0.165018,0.263743,-0.16634100000000002,0.639163
816,-0.655051,-0.9826360000000001,-1.7115479999999998,-0.338001,0.8319629999999999,-0.439989,3.496914,-1.248872,-1.075748,0.45258000000000004,-0.274819,0.8466809999999999
817,-0.648447,-0.9210379999999999,-1.6717009999999999,-0.365385,0.79623,-0.482192,2.813066,-1.290817,-0.649978,0.667783,-0.357265,0.9616540000000001
818,-0.64079,-0.8850469999999999,-1.6239569999999999,-0.378576,0.773945,-0.507629,2.1461200000000002,-1.5394299999999999,0.560251,0.650991,-0.29883200000000004,0.927932
819,-0.623736,-0.863869,-1.562592,-0.37935399999999997,0.760361,-0.527199,1.903646,-1.566216,1.074543,0.46371999999999997,-0.371735,0.868157
820,-0.6204149999999999,-0.8545889999999999,-1.510848,-0.381687,0.754301,-0.534175,0.984562,-1.856191,1.127246,0.21741100000000002,-0.609388,0.921931
821,-0.631039,-0.859867,-1.476457,-0.384986,0.757756,-0.526868,0.162447,-1.8476240000000002,1.029626,-0.032906,-0.739125,0.9304020000000001
822,-0.654867,-0.87595,-1.459001,-0.38995599999999997,0.7681520000000001,-0.507813,-0.629455,-1.821882,0.873442,-0.10043099999999999,-0.812463,0.8921819999999999
823,-0.693809,-0.9056870000000001,-1.467487,-0.394644,0.78685,-0.474469,-1.7842490000000002,-1.4695040000000001,0.600005,-0.012292,-0.6234890000000001,0.537274
824,-0.759768,-0.944679,-1.515558,-0.40360999999999997,0.8103090000000001,-0.42484799999999995,-2.736745,-1.323073,-0.026407,0.0363,-0.046835,-0.28197
825,-0.847598,-0.9857,-1.597209,-0.414038,0.833659,-0.365489,-3.081433,-0.903072,-0.064604,-0.231256,1.67629,-2.8515669999999997
826,-0.8553350000000001,-0.991038,-1.58881,-0.41348900000000005,0.8365950000000001,-0.35935,1.567706,-0.645692,0.536903,-0.35241100000000003,2.4941240000000002,-2.03924
827,-0.8293729999999999,-0.9810059999999999,-1.532612,-0.41018999999999994,0.8310569999999999,-0.375612,1.455114,-1.216302,0.80604,0.157962,0.201719,-0.768766
828,-0.805672,-0.9730030000000001,-1.476832,-0.405958,0.82658,-0.389822,1.29015,-0.9746299999999999,0.71912,0.372205,-0.469524,-0.523035
829,-0.793474,-0.968392,-1.447782,-0.403885,0.823976,-0.397414,0.361736,-0.406632,0.141477,0.20709299999999997,-0.334596,-0.302415
830,-0.806707,-0.967831,-1.4576639999999998,-0.40944200000000003,0.823658,-0.392355,-0.485245,-0.155629,-0.355075,-0.30035100000000003,0.397992,0.485403
831,-0.851367,-0.9782930000000001,-1.510945,-0.42004600000000003,0.8295450000000001,-0.367985,-2.003684,0.22669699999999998,-0.875713,-0.659208,1.8307639999999998,0.468967
832,-0.834357,-0.9817370000000001,-1.542889,-0.41160699999999995,0.831463,-0.373155,0.7821319999999999,2.64834,0.103111,-0.626158,2.524356,-0.758955
833,-0.768587,-0.9634809999999999,-1.499989,-0.396679,0.821183,-0.410246,1.28298,2.267405,0.09321,0.062054,-1.0321360000000002,2.35652
834,-0.6615260000000001,-0.965482,-1.4905760000000001,-0.349561,0.8223229999999999,-0.44898699999999997,-0.667992,6.104157,0.278697,0.11169100000000001,-0.8668020000000001,1.111997
835,-0.587381,-0.9970030000000001,-1.539655,-0.300821,0.8398479999999999,-0.45183999999999996,-2.982153,4.964226,-0.622631,-0.0062770000000000005,-0.43536800000000003,0.659879
836,-0.628329,-1.046613,-1.668412,-0.294193,0.865733,-0.404913,-4.220386,2.615193,-1.653763,-0.304989,-0.061366,0.831808
837,-0.726454,-1.0828010000000001,-1.808546,-0.311423,0.883275,-0.350484,-2.839457,0.435812,-1.296289,-0.347681,0.48775799999999997,1.138341
838,-0.809722,-1.092263,-1.881818,-0.333428,0.8876709999999999,-0.31759,-0.836779,-1.639847,-0.776508,-0.014013999999999999,0.44481800000000005,1.045998
839,-0.88221,-1.084716,-1.9127150000000002,-0.360716,0.8841709999999999,-0.29685500000000004,-0.16531400000000002,-2.518843,-0.7899189999999999,0.16486900000000002,0.457244,0.674602
840,-0.976881,-1.079695,-1.954753,-0.390836,0.881814,-0.263909,-1.090429,-3.159442,-0.695148,0.353788,0.291404,-0.20879299999999998
841,-1.198032,-1.106951,-2.105126,-0.41666099999999995,0.894339,-0.162934,-5.458465,-5.315122,-0.215491,0.673879,-0.008825,-0.697937
842,-1.573518,-1.136277,-2.405189,-0.420968,0.907072,0.001146,-6.619625999999999,-4.444703,0.501674,0.499138,-0.13029300000000002,0.077971
843,-1.782993,-1.136441,-2.623646,-0.41138100000000005,0.907141,0.088628,-3.143954,1.581523,0.42849899999999996,0.247258,-0.052313,-0.41974399999999995
844,-1.8216430000000001,-1.139389,-2.722688,-0.405057,0.908378,0.10379300000000001,-1.597071,2.81169,0.742171,0.22292800000000002,0.06310299999999999,-0.11078199999999999
845,-1.8205349999999998,-1.145993,-2.79426,-0.39934899999999995,0.91112,0.101859,-1.164619,3.7872589999999997,0.689462,0.199795,-0.009890000000000001,0.187356
846,-1.778961,-1.150341,-2.847193,-0.399359,0.912903,0.084354,-1.071545,4.868733,0.288143,0.27620500000000003,-0.002014,0.16738499999999998
847,-1.7343680000000001,-1.146226,-2.9079509999999997,-0.406425,0.911216,0.067079,-1.351284,4.883089,-0.128299,0.318825,-0.203269,-0.22316100000000003
848,-1.7159220000000002,-1.133169,-2.974519,-0.419332,0.90576,0.061287,-1.509056,3.233374,-0.622942,0.331731,-0.19781300000000002,-0.217369
849,-1.736316,-1.112794,-3.035367,-0.436109,0.8969379999999999,0.072851,-1.404695,0.805182,-0.8722700000000001,0.23928600000000003,0.19003699999999998,-0.299551
850,-1.800488,-1.091183,-3.091414,-0.449313,0.887173,0.105058,-1.563317,-1.605482,-0.748512,0.263232,0.370654,-0.43228199999999994
851,-1.9184259999999997,-1.069226,3.122687,-0.452039,0.8768290000000001,0.163794,-2.024019,-3.4456919999999998,-0.49620299999999995,0.312985,0.40524499999999997,-0.44695100000000004
852,-2.050503,-1.0476450000000002,3.055218,-0.44321800000000006,0.8662489999999999,0.230579,-1.735175,-3.515804,-0.26336,0.37850500000000004,0.442589,-0.420109
853,-2.117593,-1.034461,3.035417,-0.43648100000000006,0.8595870000000001,0.26568800000000004,-0.050506,-1.73681,-0.3874,0.607822,0.616396,-0.5618310000000001
854,-2.100715,-1.039844,3.070641,-0.436903,0.862325,0.255941,1.3335709999999998,-0.156736,-0.057153999999999996,0.564818,0.573923,-0.500753
855,-2.049204,-1.060211,3.1229560000000003,-0.43381800000000004,0.872459,0.224973,1.7195040000000001,0.488777,0.417937,0.5453899999999999,0.577447,-0.389829
856,-2.003154,-1.0870030000000002,-3.1109080000000002,-0.422334,0.885237,0.19489800000000002,1.596555,-0.301989,0.8731540000000001,0.281587,0.5523399999999999,-0.975858
857,-1.966594,-1.1167610000000001,-3.042784,-0.40468200000000004,0.8986850000000001,0.169096,2.488944,-1.7014650000000002,0.558578,0.263935,0.538892,-0.9500559999999999
858,-1.8454110000000001,-1.1472209999999998,-2.8717189999999997,-0.395615,0.911625,0.11145799999999999,4.747189,-1.37903,0.019531,-0.034895999999999996,0.5497850000000001,-0.285454
859,-1.610951,-1.1636950000000001,-2.614737,-0.395624,0.918272,0.015895,5.365017,0.820576,0.06375700000000001,0.051401,0.6756909999999999,0.8466540000000001
860,-1.335502,-1.16269,-2.3498490000000003,-0.38593099999999997,0.917874,-0.092521,5.024064,1.751493,0.658387,0.089361,0.620517,0.9064709999999999
861,-1.102126,-1.148536,-2.124707,-0.365627,0.912165,-0.185115,4.1573150000000005,1.265318,0.9787629999999999,-0.368107,1.0487879999999998,0.73228
862,-0.9356049999999999,-1.1216959999999998,-1.980962,-0.349473,0.9008379999999999,-0.25759499999999996,2.632786,2.165277,-0.045713,-0.6193069999999999,1.208094,0.551022
863,-0.8529370000000001,-1.099338,-1.941214,-0.342097,0.890907,-0.298749,0.733193,2.173413,-0.166883,-0.711324,0.23810599999999998,0.000425
864,-0.7931779999999999,-1.101594,-1.9166599999999998,-0.322211,0.8919290000000001,-0.317236,0.33752,1.9441599999999999,0.762137,-0.554086,-0.140968,0.237921
865,-0.7075170000000001,-1.0987129999999998,-1.8727639999999999,-0.295557,0.8906229999999999,-0.345591,1.136287,2.499803,0.44440100000000005,-0.0306,-0.122801,0.393489
866,-0.6158060000000001,-1.069817,-1.815176,-0.277418,0.8771120000000001,-0.392058,2.396626,1.63972,-0.013574000000000001,0.128126,-0.180549,0.686659
867,-0.558643,-1.02015,-1.7673349999999999,-0.277333,0.8521860000000001,-0.443691,2.8755509999999997,-0.089869,-0.53251,0.353582,-0.24665700000000002,0.8353229999999999
868,-0.564946,-0.9729629999999999,-1.736723,-0.301333,0.826557,-0.475393,2.087067,-2.112714,-0.410443,0.5807979999999999,-0.479633,1.01502
869,-0.568469,-0.942301,-1.6983759999999999,-0.31650500000000004,0.808913,-0.495461,1.867752,-1.385704,0.45448900000000003,0.721611,-0.538161,0.85154
870,-0.547094,-0.9216559999999999,-1.643757,-0.314465,0.796604,-0.516267,1.639652,-1.085408,0.9460299999999999,0.5093810000000001,-0.469104,0.766496
871,-0.5354260000000001,-0.909877,-1.598049,-0.313186,0.789429,-0.527935,0.941234,-1.317004,0.8602629999999999,0.219009,-0.6591640000000001,0.783184
872,-0.544137,-0.9095200000000001,-1.566389,-0.317919,0.789209,-0.525428,0.29451,-1.9194810000000002,0.7710600000000001,0.013109,-0.68635,0.81565
873,-0.5736399999999999,-0.918475,-1.548767,-0.329431,0.7946770000000001,-0.509864,-0.353059,-2.249188,0.667615,-0.047842,-0.732604,0.869956
874,-0.616962,-0.9392149999999999,-1.549256,-0.341593,0.807095,-0.48157,-1.19391,-1.9983389999999999,0.470208,-0.028843999999999998,-0.703991,0.8398770000000001
875,-0.673323,-0.9677,-1.5789870000000001,-0.353694,0.823583,-0.443405,-1.8771080000000002,-1.3591950000000002,0.003145,0.036815,-0.368749,0.40217600000000003
876,-0.735866,-0.99782,-1.629953,-0.36389499999999997,0.840291,-0.401855,-1.9512200000000002,-0.8843700000000001,-0.125104,0.064182,1.7165169999999998,-3.156662
877,-0.756989,-0.997408,-1.62391,-0.37254,0.840068,-0.394332,0.875099,-1.749753,0.183099,0.0066489999999999995,1.8425189999999998,-0.987489
878,-0.757166,-0.9931120000000001,-1.590989,-0.375085,0.8377290000000001,-0.396885,0.9610280000000001,-1.112934,0.694561,-0.014503,0.24376799999999998,-0.6220359999999999
879,-0.737985,-0.987915,-1.5487879999999998,-0.37032800000000005,0.83488,-0.407221,0.811357,-0.5665979999999999,0.595607,0.104581,-0.6088210000000001,-0.28526799999999997
880,-0.7257399999999999,-0.9918290000000001,-1.542526,-0.363142,0.8370280000000001,-0.409279,-0.499522,0.8824620000000001,0.063302,-0.450762,-0.273185,0.377922
881,-0.714276,-0.9984559999999999,-1.564639,-0.354785,0.840636,-0.40921399999999997,-0.614042,1.6723290000000002,-0.493986,-0.913221,0.676164,0.47505600000000003
882,-0.724691,-0.998901,-1.61046,-0.35878000000000004,0.8408770000000001,-0.405217,-0.9153889999999999,1.265409,-1.0350219999999999,-1.031219,1.308141,-0.167461
883,-0.738704,-0.9953280000000001,-1.6390169999999997,-0.366444,0.838937,-0.40236900000000003,0.100004,0.41549300000000006,-0.627325,-0.44967299999999993,1.241263,-0.227819
