,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-1.9227020000000001,-0.9866159999999999,0.738644,-0.517717,0.8341649999999999,0.190101,0.685036,-1.9364880000000002,0.201596,0.9371510000000001,-0.778714,-0.51583
170,-1.926157,-1.001176,0.7644380000000001,-0.505616,0.8421059999999999,0.187642,1.058928,-0.769519,0.553089,1.1101239999999999,-0.685719,-0.45905
171,-1.8918240000000002,-1.026355,0.800751,-0.49148000000000003,0.855417,0.163432,1.501862,0.746959,1.086214,1.0627229999999999,-0.561929,-0.36677
172,-1.829754,-1.063334,0.8502879999999999,-0.469757,0.8739809999999999,0.12444200000000001,1.791814,0.700332,1.5722040000000002,0.647003,-0.37453000000000003,-0.075018
173,-1.794456,-1.107642,0.901885,-0.435644,0.894648,0.099094,1.4950350000000001,-1.350645,2.175236,0.334555,0.070898,0.447384
174,-1.9451919999999998,-1.15144,0.8234469999999999,-0.378967,0.913351,0.14890699999999998,-2.580163,-4.399189,1.6443400000000001,0.319855,0.787165,1.341877
175,-1.94078,-1.1112309999999999,0.8196959999999999,-0.41354399999999997,0.8962459999999999,0.160391,0.524501,2.845153,-2.756082,-2.271026,2.2425330000000003,1.249735
176,-1.800674,-1.081086,0.9030459999999999,-0.45799700000000004,0.8824690000000001,0.107178,1.418082,2.902542,-1.633622,-0.081844,-0.35642199999999996,0.07914700000000001
177,-1.7174349999999998,-1.053591,0.9498409999999999,-0.489146,0.8692049999999999,0.072246,0.563872,1.699069,-1.498109,0.266398,-0.5438109999999999,-0.0020859999999999997
178,-1.6570770000000001,-1.042951,0.9785590000000001,-0.5018,0.863894,0.043403,0.8364389999999999,2.3198090000000002,0.20681300000000002,0.7989189999999999,-0.342883,-0.175804
179,-1.553175,-1.0815700000000001,1.022477,-0.46986999999999995,0.882697,-0.008281,1.159062,3.190913,2.660588,1.03704,0.22515300000000002,-1.092275
180,-1.503406,-1.1313790000000001,1.0620479999999999,-0.424447,0.904999,-0.028647000000000002,0.472234,-0.8462069999999999,2.12258,0.809182,0.9106280000000001,-1.348077
181,-1.529986,-1.137489,1.068353,-0.419525,0.907582,-0.017131,-0.09929,-1.776362,-0.798602,-0.257233,1.3405719999999999,0.015803
182,-1.554609,-1.11784,1.0555729999999999,-0.437568,0.899157,-0.007084,0.066662,0.475221,-0.573865,0.293785,-0.07832599999999999,0.6774939999999999
183,-1.498976,-1.12342,1.088227,-0.431486,0.9015850000000001,-0.031043,0.855749,1.463201,0.753907,0.904417,-0.12276199999999998,-0.21291500000000002
184,-1.40872,-1.152,1.155873,-0.401331,0.9135790000000001,-0.065622,1.5979729999999999,1.610475,2.173229,1.134943,-0.337468,-0.7248899999999999
185,-1.2458930000000001,-1.2006700000000001,1.2807879999999998,-0.342808,0.9322819999999999,-0.115471,1.453134,2.667967,3.178195,1.343968,-0.6716,-0.375587
186,-1.124767,-1.24269,1.367419,-0.290724,0.9466540000000001,-0.139015,0.29986,1.386066,1.8760290000000002,0.890867,-0.311629,-0.294823
187,-1.040018,-1.257358,1.4396799999999998,-0.265909,0.9512790000000001,-0.156079,1.0353709999999998,0.7790100000000001,0.9355,0.372598,0.14999400000000002,-0.207538
188,-0.9087069999999999,-1.253305,1.54716,-0.246223,0.9500219999999999,-0.19192,1.5424149999999999,1.8146080000000002,0.725139,-0.705926,1.074209,0.445796
189,-0.778223,-1.252828,1.64316,-0.21947600000000003,0.949873,-0.222648,0.9247709999999999,2.106592,1.235333,-0.7669739999999999,0.040865,0.16613
190,-0.62051,-1.260534,1.75465,-0.177522,0.952253,-0.248394,0.776528,2.7659290000000003,1.646855,-0.052199,-0.395933,-0.040287
191,-0.462212,-1.263098,1.86762,-0.13505699999999998,0.953033,-0.27108499999999996,0.7807350000000001,2.326715,1.457303,0.367417,-0.4086,-0.212069
192,-0.319875,-1.2612379999999999,1.9753509999999999,-0.09579299999999999,0.952468,-0.28918499999999997,0.636307,1.7986990000000003,1.4922229999999999,0.398451,-0.5520930000000001,0.127777
193,-0.192028,-1.259892,2.075772,-0.058385,0.9520569999999999,-0.300297,0.333416,1.517728,1.4231690000000001,0.129857,-0.054688,0.464954
194,-0.088706,-1.260049,2.156046,-0.027088,0.952105,-0.304568,0.114695,1.228826,1.133591,-0.25361300000000003,0.115552,0.274355
195,-0.0025510000000000003,-1.254322,2.23096,-0.000794,0.9503389999999999,-0.311217,0.551379,0.35483000000000003,1.13883,-0.42723,0.128076,0.13378800000000002
196,0.054916,-1.236426,2.2945990000000003,0.018013,0.944617,-0.32768,0.95485,-0.228677,0.98964,-0.6985239999999999,0.01188,0.024213
197,0.12593900000000002,-1.219986,2.3499630000000002,0.043166,0.9390950000000001,-0.340937,0.527364,1.9630990000000001,0.967822,-0.545515,0.006233,0.322642
198,0.238393,-1.21694,2.402864,0.081827,0.9380430000000001,-0.33671799999999996,-0.30282,3.3434440000000003,0.951709,-0.41361400000000004,0.11733099999999999,0.846148
199,0.33714099999999997,-1.2174209999999999,2.464013,0.114475,0.93821,-0.32658400000000004,-0.356813,1.368336,1.020092,-0.22414,0.34937199999999996,0.484192
200,0.42132,-1.2191020000000001,2.52641,0.14088399999999998,0.9387909999999999,-0.314363,-0.573386,1.2141870000000001,0.8628170000000001,-0.6520229999999999,0.376899,0.11026099999999998
201,0.477918,-1.225835,2.569601,0.155531,0.9410879999999999,-0.300271,-0.6112390000000001,0.563466,0.322866,-0.947965,0.352506,0.077813
202,0.506575,-1.2343709999999999,2.5903560000000003,0.160167,0.943941,-0.28865599999999997,-0.504555,0.48977299999999996,0.011784999999999999,-1.280208,0.262862,0.289419
203,0.5270699999999999,-1.245898,2.60371,0.160565,0.9476829999999999,-0.27589,-0.7335729999999999,0.149358,-0.174181,-1.403638,0.33314,0.283977
204,0.5168189999999999,-1.269708,2.60748,0.146535,0.9550139999999999,-0.257827,-1.253533,-1.115799,-0.885491,-1.3080040000000002,0.517917,0.253067
205,0.459284,-1.307057,2.570744,0.115567,0.9654219999999999,-0.233677,-1.554509,-0.8415520000000001,-1.540629,-0.707959,0.26526,0.279163
206,0.37869200000000003,-1.360117,2.485962,0.077314,0.9778889999999999,-0.194307,-2.240945,0.726464,-2.258868,-0.39118800000000004,0.137498,0.277208
207,0.167576,-1.413033,2.251244,0.026205000000000003,0.9875809999999999,-0.154909,-1.528111,0.610269,-3.122205,-0.101797,0.280455,0.253222
208,-0.296163,-1.423985,1.809411,-0.042693,0.989243,-0.139916,-0.373785,-2.554154,-3.184862,0.735458,1.485184,-0.489936
209,-0.707771,-1.4039840000000001,1.4609379999999998,-0.10795,0.9861190000000001,-0.126159,-0.6104350000000001,-3.583796,-2.833751,0.8494659999999999,1.066676,-0.125656
210,-1.0686200000000001,-1.359818,1.1692069999999999,-0.183561,0.977827,-0.100799,-0.699858,-3.707775,-3.7187040000000002,0.48237399999999997,0.720385,0.093033
211,-1.294348,-1.2924879999999999,1.0053020000000001,-0.264298,0.961522,-0.074985,-0.578941,-3.0493189999999997,-3.8522309999999997,-0.26113800000000004,0.388912,0.094364
212,-1.438453,-1.225184,0.9000889999999999,-0.335811,0.940868,-0.044704,-1.143515,-1.4470180000000001,-3.396756,0.08314099999999999,0.49306099999999997,-0.088628
213,-1.524255,-1.16864,0.8212020000000001,-0.39098,0.920219,-0.01821,-1.050753,-0.512756,-2.682665,0.337986,0.295632,-0.085733
214,-1.580229,-1.120934,0.7806489999999999,-0.43482200000000004,0.900507,0.004101,-0.698575,-1.299544,-2.302114,0.55465,-0.004647999999999999,-0.134747
215,-1.6440279999999998,-1.076496,0.756254,-0.47314399999999995,0.880301,0.034711,-0.599249,-2.532028,-2.13213,0.47558599999999995,-0.34279499999999996,-0.231382
216,-1.710854,-1.035301,0.743633,-0.50527,0.860016,0.071233,-0.48012,-2.876311,-1.9193490000000002,0.5105350000000001,-0.474289,-0.247152
217,-1.773842,-1.0016770000000002,0.738876,-0.52782,0.842376,0.108669,-0.374879,-2.965923,-1.446345,0.583209,-0.525161,-0.33366
218,-1.833245,-0.978778,0.735751,-0.538929,0.829816,0.144781,-0.31761500000000004,-2.718049,-0.8801049999999999,0.656208,-0.54588,-0.387869
219,-1.8834849999999999,-0.966462,0.73573,-0.540662,0.82288,0.174793,-0.055872000000000005,-2.416145,-0.41612299999999997,0.786573,-0.6631060000000001,-0.42242799999999997
220,-1.9226419999999997,-0.964608,0.74274,-0.534836,0.8218260000000001,0.19635,0.281925,-2.1174169999999997,-0.023177,0.8616790000000001,-0.699771,-0.441238
221,-1.9446310000000002,-0.970026,0.755897,-0.5262359999999999,0.824901,0.206433,0.5472739999999999,-1.269075,0.183756,1.170676,-0.751872,-0.443097
222,-1.933807,-0.982748,0.7785489999999999,-0.518587,0.832025,0.196982,1.030252,0.188356,0.5302979999999999,1.1779950000000001,-0.660822,-0.36244899999999997
223,-1.882452,-1.009028,0.8195450000000001,-0.507023,0.8463149999999999,0.163339,1.741669,0.908143,1.063114,0.859165,-0.505632,-0.117822
224,-1.8360610000000002,-1.045611,0.876389,-0.48383699999999996,0.865231,0.131443,1.9909029999999999,-0.775927,1.612875,0.35281,-0.161236,0.284558
225,-1.8908029999999998,-1.100701,0.8723129999999999,-0.429975,0.891525,0.142492,-1.119315,-3.872008,3.072468,0.285124,0.179489,0.749384
226,-1.9293240000000003,-1.0932309999999998,0.826988,-0.430393,0.888117,0.161278,0.182533,2.517588,-1.5306629999999999,-2.642346,2.5997220000000003,1.570946
227,-1.80047,-1.076281,0.903372,-0.462142,0.880199,0.108049,1.667286,2.680924,-1.040869,-1.145219,0.490437,0.203872
228,-1.7174049999999998,-1.0571030000000001,0.9619850000000001,-0.486126,0.870935,0.071785,0.8587309999999999,0.99646,-1.3391879999999998,-0.521565,-0.035608,0.165245
229,-1.666508,-1.037547,0.996468,-0.506008,0.86116,0.048579000000000004,0.962277,1.420662,-0.686325,0.456707,-0.8426809999999999,-0.358012
230,-1.556967,-1.05736,1.062989,-0.491126,0.8710620000000001,-0.006792,2.072076,3.4491660000000004,2.022498,0.946876,-0.393904,-0.960508
231,-1.435964,-1.114808,1.151493,-0.436353,0.897826,-0.059194000000000004,1.417878,0.41239,3.305822,0.9866,0.10048,-1.463969
232,-1.474133,-1.172085,1.1639760000000001,-0.386419,0.9215620000000001,-0.037469,-0.652678,-3.628717,2.034968,0.604299,1.912209,-0.248038
233,-1.533174,-1.161672,1.148084,-0.397525,0.9174700000000001,-0.014962999999999999,-0.150623,-0.652601,-1.79171,-0.710248,1.874538,1.444116
234,-1.497961,-1.139958,1.1695149999999999,-0.416525,0.908616,-0.030392000000000002,0.8260719999999999,1.2286780000000002,-0.243718,-0.599679,0.880523,1.307949
235,-1.413192,-1.153162,1.226192,-0.400573,0.9140510000000001,-0.06366000000000001,1.243103,2.0465430000000002,1.32416,1.441497,-0.408619,-0.389648
236,-1.253305,-1.1906,1.333334,-0.352555,0.928592,-0.115852,1.565602,3.658415,2.879679,1.7810830000000002,-0.923251,-0.633675
237,-1.081317,-1.23764,1.440297,-0.288627,0.9450149999999999,-0.153757,0.402017,3.121802,2.4855419999999997,1.344871,-0.913292,-0.529302
238,-0.9958799999999999,-1.2603799999999998,1.506853,-0.25635,0.952206,-0.166096,0.425529,-0.172849,1.073466,0.231981,-0.07775599999999999,-0.637554
239,-0.9192030000000001,-1.262044,1.593198,-0.24161300000000002,0.9527129999999999,-0.184283,1.4608729999999999,0.47180500000000003,0.668607,-0.5654399999999999,0.544281,0.21151999999999999
240,-0.796437,-1.249411,1.678266,-0.225814,0.948799,-0.220883,1.1059649999999999,2.673857,0.412274,-1.2837379999999998,0.936837,0.44854399999999994
241,-0.663864,-1.254389,1.766405,-0.191722,0.95036,-0.24506999999999998,0.647501,2.258443,1.596398,0.029764999999999996,-0.508419,-0.147371
242,-0.503732,-1.26024,1.8873419999999999,-0.147507,0.9521639999999999,-0.26763000000000003,0.851433,2.17098,1.7133029999999998,0.53627,-0.561096,-0.21833200000000003
243,-0.368147,-1.261088,2.000998,-0.10968699999999999,0.9524229999999999,-0.28435900000000003,0.565704,0.833708,1.516468,0.514396,-0.496612,0.14690799999999998
244,-0.253805,-1.259938,2.1112740000000003,-0.076802,0.9520709999999999,-0.296077,0.6229560000000001,0.398394,1.637066,0.22577399999999997,-0.054473,0.357677
245,-0.148289,-1.253061,2.2121150000000003,-0.046158,0.949946,-0.308987,0.6251899999999999,0.569079,1.308919,-0.028869,0.289541,0.44392
246,-0.056914,-1.244782,2.2957919999999996,-0.018218,0.947326,-0.319751,0.533502,0.568395,1.293324,-0.35797199999999996,0.100632,0.410037
247,0.031451,-1.232876,2.375849,0.010425,0.9434459999999999,-0.331362,0.653844,0.744862,1.28112,-0.497882,-0.12054000000000001,0.381838
248,0.11711400000000001,-1.219553,2.439059,0.040202999999999996,0.938946,-0.34170900000000004,0.5018729999999999,1.771366,0.98605,-0.41042700000000004,0.207035,0.323383
249,0.211058,-1.2136639999999999,2.486288,0.073237,0.936903,-0.341831,-0.11410799999999999,2.711604,0.821378,-0.308177,0.267809,0.46471
250,0.302059,-1.219008,2.534336,0.10250699999999999,0.938758,-0.328977,-0.610688,1.9927,0.679962,-0.409544,0.187173,0.497708
251,0.388556,-1.2306489999999999,2.583702,0.126395,0.9427059999999999,-0.308756,-0.9772639999999999,2.115205,0.465736,-0.8507450000000001,0.349485,0.37974
252,0.459816,-1.248759,2.6196189999999997,0.140457,0.948593,-0.28362600000000004,-1.056653,1.533659,-0.021182,-0.982284,0.345597,0.17625
253,0.48796000000000006,-1.270307,2.630667,0.138766,0.955192,-0.261443,-1.062737,0.598376,-0.5552050000000001,-1.326388,0.136681,0.237929
254,0.472258,-1.300503,2.607743,0.12146400000000002,0.963693,-0.237788,-1.279505,0.102302,-1.251496,-1.494053,0.133277,0.242259
255,0.40211199999999997,-1.341806,2.5416,0.088837,0.9738959999999999,-0.20888800000000002,-1.681889,-0.455599,-1.777021,-1.496109,0.12151700000000001,0.19858900000000002
256,0.287283,-1.395894,2.419554,0.049306,0.9847440000000001,-0.16688,-2.3744650000000003,0.7437699999999999,-2.208548,-0.566091,0.367109,0.285563
257,0.039531000000000004,-1.4415200000000001,2.148045,0.005095000000000001,0.991655,-0.128815,-1.326418,0.9375819999999999,-2.566807,0.15850999999999998,0.595854,0.142044
258,-0.42628900000000003,-1.439533,1.69115,-0.054121,0.991397,-0.119174,-0.154828,-1.831302,-2.99091,0.535902,1.0535860000000001,-0.163724
259,-0.8316889999999999,-1.4076879999999998,1.3476709999999998,-0.12001500000000001,0.986727,-0.10938800000000001,-0.318013,-3.703551,-2.975764,0.899159,1.463468,-0.321276
260,-1.136926,-1.354011,1.105269,-0.195162,0.9765940000000001,-0.090421,-0.396794,-3.11068,-3.849811,0.261263,0.9705950000000001,0.25955
261,-1.319141,-1.279172,0.976512,-0.278452,0.957778,-0.07159199999999999,-0.253361,-2.7131,-4.031985,-0.155615,0.719117,0.313596
262,-1.4299110000000002,-1.207697,0.9094059999999999,-0.351654,0.934801,-0.049873,-0.45985299999999996,-2.082775,-3.507601,0.000793,0.568419,0.019431999999999998
263,-1.5003030000000002,-1.145809,0.8594709999999999,-0.411285,0.9110440000000001,-0.029041,-0.676177,-0.79725,-2.990535,0.360748,0.49011000000000005,-0.040112
264,-1.5500450000000001,-1.0917219999999999,0.828839,-0.460859,0.8874219999999999,-0.009565,-0.44136499999999995,-1.320618,-2.5823,0.45541099999999995,0.14926,0.012205
265,-1.592768,-1.043742,0.815565,-0.502868,0.864293,0.01105,-0.267871,-1.863431,-2.319746,0.553146,-0.122197,-0.107471
266,-1.649829,-1.0002739999999999,0.808912,-0.5383859999999999,0.841619,0.042638999999999996,-0.284436,-2.9232720000000003,-2.066404,0.611689,-0.448949,-0.259756
267,-1.714592,-0.963724,0.808996,-0.564578,0.821321,0.081748,-0.126079,-3.349501,-1.641736,0.6754479999999999,-0.511171,-0.32805500000000004
268,-1.775162,-0.938846,0.815782,-0.578426,0.8068770000000001,0.11988399999999999,0.039208,-3.226852,-1.022238,0.773159,-0.682533,-0.39587
269,-1.8266060000000002,-0.926846,0.8257260000000001,-0.580823,0.79973,0.151908,0.24019400000000002,-2.792064,-0.43707399999999996,0.8162510000000001,-0.798235,-0.41497
270,-1.8659169999999998,-0.927134,0.83959,-0.574184,0.7999029999999999,0.174551,0.496866,-2.3668310000000004,0.091876,0.8786579999999999,-0.8782719999999999,-0.443945
271,-1.893733,-0.9376620000000001,0.854975,-0.5610890000000001,0.806177,0.18776900000000002,0.650334,-1.762848,0.49809799999999993,1.093026,-0.9154909999999999,-0.46930900000000003
272,-1.898814,-0.953873,0.874015,-0.547683,0.815662,0.186383,0.8977799999999999,-0.461404,0.6306189999999999,1.228683,-0.648792,-0.338696
273,-1.865966,-0.978876,0.903186,-0.533826,0.8298709999999999,0.16231099999999998,1.357433,0.9655790000000001,1.152225,1.144391,-0.569876,-0.29175100000000004
274,-1.816328,-1.014245,0.944167,-0.512417,0.849082,0.128406,1.6075139999999999,0.211265,1.4924959999999998,0.680172,-0.204292,-0.0014529999999999999
275,-1.8095759999999999,-1.059536,0.9812700000000001,-0.47539499999999996,0.872128,0.115723,0.984238,-2.407927,2.483877,0.370658,0.601947,0.708435
276,-1.89789,-1.068533,0.9236620000000001,-0.45588599999999996,0.876495,0.154673,-1.295628,0.725797,-1.315433,-0.286042,2.056366,2.020971
277,-1.7841740000000001,-1.03205,0.971234,-0.501424,0.858353,0.10864700000000001,1.526432,4.003597,-1.617182,-1.5244540000000002,1.111542,0.811947
278,-1.6765299999999999,-1.0161360000000002,1.0343799999999999,-0.523714,0.8500790000000001,0.055582000000000006,1.145122,1.9590599999999998,-0.952792,-0.438201,-0.293317,0.047934
279,-1.629666,-0.9978020000000001,1.0568959999999998,-0.541211,0.840282,0.031898,0.39610100000000004,1.3179020000000001,-0.870676,0.24760100000000002,-0.743495,-0.105949
280,-1.5590540000000002,-1.000577,1.094078,-0.53978,0.841783,-0.006338,1.425526,2.429659,0.9959319999999999,0.587936,-0.5537880000000001,-0.593912
281,-1.446235,-1.046323,1.166712,-0.496878,0.8655879999999999,-0.062214,1.432182,1.863313,2.758212,0.8937129999999999,0.168348,-0.986035
282,-1.408269,-1.098816,1.209882,-0.44865900000000003,0.8906700000000001,-0.073568,-0.129167,-0.877551,2.491241,0.725378,0.995957,-0.922816
283,-1.454267,-1.1099379999999999,1.1908530000000002,-0.441701,0.8956709999999999,-0.051704999999999994,-0.372817,-1.5011780000000001,-0.911949,-0.44765699999999997,2.096272,0.035164999999999995
284,-1.460334,-1.079901,1.1873209999999998,-0.468542,0.8819110000000001,-0.05196799999999999,0.500845,0.5465720000000001,-1.208641,-0.327341,0.241456,1.466961
285,-1.404943,-1.07538,1.22785,-0.468875,0.8797709999999999,-0.078486,1.168987,1.270764,0.655941,1.373492,-0.396357,0.136759
286,-1.285542,-1.10731,1.30854,-0.429004,0.8944989999999999,-0.125806,1.638768,3.136921,2.694998,1.767856,-0.68994,-0.729739
287,-1.115811,-1.1609909999999999,1.416093,-0.35789699999999997,0.917199,-0.17509,0.562923,3.5074970000000003,3.3952400000000003,1.379412,-0.588784,-0.325429
288,-0.9594790000000001,-1.214544,1.5241959999999999,-0.28560100000000005,0.937211,-0.20017200000000002,0.073982,1.7573130000000001,1.94455,0.33413899999999996,0.162399,-0.372231
289,-0.8756649999999999,-1.22774,1.599618,-0.258319,0.941731,-0.21543800000000002,1.000163,0.413314,1.047958,-0.607892,0.8936270000000001,0.102828
290,-0.7670710000000001,-1.219278,1.678004,-0.23897100000000002,0.938851,-0.247894,1.1844270000000001,2.729276,0.343387,-1.270414,0.8379129999999999,0.306519
291,-0.656462,-1.2133459999999998,1.7268990000000002,-0.213542,0.936792,-0.277165,0.5265380000000001,3.15853,0.925753,-0.715276,-0.48223299999999997,-0.094524
292,-0.528546,-1.221231,1.8103650000000002,-0.17271,0.939522,-0.295754,0.51384,2.138746,1.547608,0.106472,-0.557075,-0.223243
293,-0.40576799999999996,-1.2220790000000001,1.902093,-0.134875,0.9398120000000001,-0.313947,0.745434,1.68295,1.311596,0.365114,-0.538795,-0.150729
294,-0.298109,-1.216815,1.986125,-0.101811,0.938,-0.33134600000000003,0.708454,1.284681,1.307575,0.316151,-0.596356,0.038454
295,-0.19936199999999998,-1.210987,2.073254,-0.06973,0.9359639999999999,-0.345122,0.655529,0.52918,1.408587,0.132215,-0.073262,0.440795
296,-0.125201,-1.201285,2.149763,-0.045099,0.9325040000000001,-0.358333,0.705472,0.054669,1.215127,-0.098104,0.140692,0.39013200000000003
