,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
844,-0.222063,-1.0216020000000001,-1.191085,-0.11496500000000001,0.8529450000000001,-0.509174,0.809628,-2.492858,0.890602,-0.08681699999999999,-0.49445500000000003,0.778187
845,-0.23903899999999997,-1.018451,-1.157002,-0.124227,0.8512959999999999,-0.509758,0.079707,-2.152232,0.789996,-0.22956300000000002,-0.6309600000000001,0.7762680000000001
846,-0.258723,-1.029061,-1.138058,-0.131918,0.856815,-0.498454,-0.669447,-1.55396,0.477416,-0.227167,-0.6522859999999999,0.746272
847,-0.28270700000000004,-1.051192,-1.139254,-0.138509,0.868016,-0.476817,-1.321042,-0.863297,0.152582,-0.22707600000000003,-0.67873,0.708064
848,-0.309465,-1.0849520000000001,-1.161708,-0.142208,0.884281,-0.444763,-2.059904,-0.078769,-0.127049,-0.389516,-0.5231210000000001,0.593612
849,-0.349088,-1.129961,-1.209827,-0.14594300000000002,0.9043959999999999,-0.400947,-2.673727,0.288759,-0.39565900000000004,-0.420112,-0.432151,0.424232
850,-0.40752,-1.176756,-1.285495,-0.15215499999999998,0.923365,-0.352468,-2.679103,0.724486,-0.664378,-0.409811,-0.302638,0.299047
851,-0.4752,-1.201648,-1.373839,-0.165074,0.932635,-0.320827,-0.917891,0.651112,-1.157251,-0.25497,2.301084,-2.01479
852,-0.460524,-1.171343,-1.363082,-0.172834,0.9212739999999999,-0.348384,2.510592,0.08696,0.552006,0.670301,2.832968,-1.9935040000000002
853,-0.34501,-1.14563,-1.245124,-0.139496,0.9109700000000001,-0.388153,1.723307,-0.228944,1.645043,1.426087,2.203272,-0.914459
854,-0.30646799999999996,-1.130644,-1.1687379999999998,-0.12854100000000002,0.9046870000000001,-0.406213,0.764436,-1.820585,1.174641,-0.10880999999999999,-0.303185,0.061791
855,-0.29065799999999997,-1.142336,-1.132636,-0.11906300000000002,0.9096069999999999,-0.39803099999999997,-0.896043,0.16133599999999998,0.6231869999999999,-0.634111,-0.18955999999999998,0.423468
856,-0.27921,-1.1629909999999999,-1.149494,-0.109296,0.9179940000000001,-0.381223,-1.084919,1.477575,-0.43308599999999997,-0.797305,-0.081415,0.552823
857,-0.30066,-1.178245,-1.192499,-0.11328699999999998,0.9239360000000001,-0.365372,-0.977326,0.665716,-0.49645600000000006,-0.130823,0.24200300000000002,0.5447850000000001
858,-0.27413200000000004,-1.1924379999999999,-1.199998,-0.099995,0.929272,-0.355588,-0.016211,2.775216,0.47002200000000005,0.335057,0.32161300000000004,0.667554
859,-0.19095399999999998,-1.1893559999999999,-1.16428,-0.07065,0.9281290000000001,-0.365477,0.093267,1.507115,0.480958,-0.28639000000000003,-0.158125,0.352736
860,-0.18993800000000002,-1.192564,-1.148412,-0.069716,0.929319,-0.362622,-0.144189,-1.572558,0.144619,-0.467225,-0.491361,0.848462
861,-0.231571,-1.200018,-1.174677,-0.083156,0.9320450000000001,-0.352654,-0.846413,-0.09235800000000001,-0.7103510000000001,-0.461613,-0.343041,0.8709040000000001
862,-0.276356,-1.226246,-1.260384,-0.092157,0.941227,-0.32494,-2.030174,2.697917,-1.360992,-0.32967199999999997,-0.085988,0.8999209999999999
863,-0.34578400000000004,-1.261498,-1.390656,-0.10316099999999999,0.9525469999999999,-0.286354,-2.45454,2.295594,-1.347417,-0.27939200000000003,0.196455,0.71946
864,-0.45318800000000004,-1.304975,-1.525976,-0.11500899999999999,0.9648770000000001,-0.236161,-2.8644279999999998,0.491037,-0.731604,-0.002774,0.34676799999999997,0.634736
865,-0.592443,-1.344101,-1.6697950000000001,-0.12548499999999999,0.9744149999999999,-0.18642899999999998,-2.153216,-0.050455,-0.46636400000000006,0.49899,0.50639,0.194577
866,-0.703142,-1.356711,-1.78595,-0.137354,0.9771709999999999,-0.162037,-0.8895549999999999,-0.030133999999999998,-0.782303,0.36742600000000003,0.248598,0.055927
867,-0.801092,-1.358725,-1.865751,-0.151127,0.9775969999999999,-0.146457,-0.551434,-1.503183,-0.333673,0.24718099999999998,-0.0016300000000000002,0.1402
868,-0.875592,-1.367145,-1.913819,-0.15528,0.9793350000000001,-0.129523,-0.781977,-1.037748,0.154434,-0.022637,-0.35032199999999997,0.309882
869,-0.955227,-1.3874790000000001,-1.997141,-0.148796,0.983244,-0.105235,-1.548276,0.763369,0.35187199999999996,-0.128563,-0.274809,0.41764300000000004
870,-1.078062,-1.414782,-2.162852,-0.136851,0.9878540000000001,-0.073476,-2.1303389999999998,2.860409,0.445532,-0.060445000000000006,-0.157471,0.6072890000000001
871,-1.302089,-1.439367,-2.458804,-0.12628399999999998,0.991376,-0.034774,-2.54849,3.43666,0.291254,0.04294,-0.081937,0.177826
872,-1.6482740000000002,-1.448659,-2.859063,-0.121395,0.99255,0.009424,-2.4404529999999998,1.906162,0.12198599999999998,0.046718,-0.031766,-0.235483
873,-1.8767330000000002,-1.437402,-3.114488,-0.126755,0.991116,0.040036,-1.167635,1.039272,-0.508946,-0.0030670000000000003,-0.022885,-0.28477199999999997
874,-1.921588,-1.4185290000000002,3.10934,-0.14238399999999998,0.9884299999999999,0.052101999999999996,-0.616395,0.486501,-0.7468739999999999,0.130665,-0.061992,0.035819
875,-1.984101,-1.401453,3.036712,-0.154292,0.9856959999999999,0.06766699999999999,-1.014155,0.49664899999999995,-0.54243,0.332744,-0.20923699999999998,0.191519
876,-2.057059,-1.3795110000000002,2.952299,-0.168037,0.9817610000000001,0.088824,-1.215155,0.45548,-0.728584,0.338539,-0.195399,0.12483
877,-2.118029,-1.354083,2.886612,-0.183582,0.9766090000000001,0.111857,-1.185009,-0.018432,-0.788654,0.302036,0.09336699999999999,-0.047267
878,-2.1665490000000003,-1.32887,2.840875,-0.198266,0.970878,0.134409,-1.048333,-0.234079,-0.791696,0.317255,0.11423499999999999,-0.122965
879,-2.183732,-1.307125,2.82364,-0.21315100000000003,0.96544,0.149909,-0.6319279999999999,0.142367,-0.720904,0.232179,0.070601,-0.13808299999999998
880,-2.181899,-1.291568,2.820557,-0.22570199999999999,0.961268,0.158118,-0.413624,0.21233200000000002,-0.558167,0.119592,0.169179,-0.085074
881,-2.166011,-1.280394,2.836137,-0.237067,0.9581290000000001,0.160526,0.08796699999999999,-0.045926999999999996,-0.6109479999999999,0.18996300000000002,0.174073,0.034496
882,-2.1315880000000003,-1.27468,2.877823,-0.24708400000000003,0.956477,0.155182,0.445983,-0.48555699999999996,-0.47115200000000007,0.402281,0.231923,0.13742100000000002
883,-2.1240900000000003,-1.279627,2.905253,-0.24421199999999998,0.957909,0.150836,0.41443800000000003,-1.007455,0.3326,0.802485,0.34745,0.162778
884,-2.145637,-1.295835,2.889688,-0.227841,0.9624360000000001,0.147599,0.22423400000000002,0.078128,1.0124739999999999,0.555355,0.33079200000000003,-0.156434
885,-2.15132,-1.321959,2.884377,-0.205896,0.969199,0.135051,1.040437,-0.30641999999999997,1.099853,0.282267,0.647591,-0.39461799999999997
886,-2.075819,-1.354154,2.98132,-0.188077,0.976625,0.103977,2.1861330000000003,-1.289614,0.626279,0.28758,0.6384270000000001,-0.31615
887,-1.890175,-1.386309,-3.076704,-0.17411600000000002,0.98303,0.05757999999999999,2.990025,-1.9621650000000002,0.552639,0.41866800000000004,0.715776,-0.10177
888,-1.543344,-1.4081549999999998,-2.688382,-0.16180999999999998,0.9868030000000001,-0.004443,3.6898150000000003,-1.4609159999999999,0.602819,0.072729,0.544615,0.057239
889,-1.1064969999999998,-1.400611,-2.227353,-0.151392,0.985553,-0.07582,3.7515980000000004,-0.861015,0.511683,-0.37854499999999996,0.200192,0.121108
890,-0.8194440000000001,-1.3633309999999998,-1.9067419999999997,-0.150497,0.978556,-0.14058299999999999,3.291989,-1.6103040000000002,-0.054589,-0.887727,0.5336810000000001,0.8111149999999999
891,-0.699385,-1.312639,-1.7592990000000002,-0.16433,0.9668620000000001,-0.19534300000000002,2.88548,-0.827609,-0.69616,-0.94976,0.39670900000000003,0.668686
892,-0.614382,-1.262385,-1.667125,-0.174967,0.952817,-0.248018,2.703187,0.27520900000000004,-0.336719,-0.896017,0.218158,0.483995
893,-0.5275479999999999,-1.217325,-1.601628,-0.174251,0.938177,-0.299078,2.349924,1.736675,-0.27376100000000003,0.09003799999999999,0.11242100000000001,0.28760399999999997
894,-0.44813000000000003,-1.1727,-1.54851,-0.167961,0.921801,-0.34937199999999996,2.585196,0.97605,-0.20705,0.196892,0.17906,0.371772
895,-0.41939399999999993,-1.120019,-1.504718,-0.177401,0.900109,-0.397897,2.728125,-1.41595,-0.216873,0.274386,0.12519,0.455163
896,-0.40681100000000003,-1.083899,-1.452359,-0.18513,0.8837889999999999,-0.429691,1.772661,-1.532624,0.7497520000000001,0.512935,0.003952000000000001,0.747897
897,-0.35742199999999996,-1.0633780000000002,-1.3870930000000001,-0.17000099999999999,0.8740020000000001,-0.455204,1.434191,0.271366,1.189457,0.42767700000000003,-0.054345000000000004,0.718494
898,-0.294151,-1.0454299999999999,-1.320059,-0.145404,0.8651399999999999,-0.479979,1.34392,-0.017386000000000002,1.2832,0.315433,-0.081678,0.627028
899,-0.255104,-1.026473,-1.261102,-0.130673,0.8554780000000001,-0.5010720000000001,1.311735,-0.918959,1.132443,0.049892,-0.43807399999999996,0.656528
900,-0.23835399999999998,-1.008264,-1.208777,-0.125919,0.845907,-0.5182439999999999,1.1294540000000002,-1.623427,1.104298,0.026936,-0.5031640000000001,0.6790109999999999
901,-0.237204,-0.9977659999999999,-1.1636739999999999,-0.127403,0.8402620000000001,-0.526991,0.5416529999999999,-1.915125,1.034337,-0.085503,-0.558142,0.761076
902,-0.24714,-0.9996709999999999,-1.128231,-0.132241,0.8412930000000001,-0.524146,-0.091713,-1.9783819999999999,0.885784,-0.13761099999999998,-0.529343,0.778937
903,-0.265233,-1.01178,-1.105776,-0.139021,0.847777,-0.511799,-0.646501,-1.7432580000000002,0.6433939999999999,-0.188555,-0.553496,0.779423
904,-0.28860399999999997,-1.0348899999999999,-1.100187,-0.145327,0.859806,-0.489494,-1.341518,-1.191041,0.34620700000000004,-0.258268,-0.591328,0.68766
905,-0.319373,-1.0708440000000001,-1.116857,-0.150509,0.877605,-0.455133,-2.147211,-0.590445,0.034298,-0.257327,-0.542065,0.519464
906,-0.36448600000000003,-1.11817,-1.161303,-0.15589,0.899302,-0.408588,-2.778452,-0.105504,-0.277312,-0.251795,-0.46376999999999996,0.380085
907,-0.42660200000000004,-1.16801,-1.236112,-0.162189,0.9199729999999999,-0.35683899999999996,-2.865964,0.53943,-0.577852,-0.27376999999999996,0.349559,-0.385257
908,-0.49367799999999995,-1.200404,-1.32134,-0.171523,0.932185,-0.318744,-1.459418,0.45849799999999996,-0.738839,-0.248063,2.204792,-1.7627830000000002
909,-0.484497,-1.1865780000000001,-1.30682,-0.174577,0.927092,-0.331681,1.9527240000000001,-0.186643,0.725784,0.09102,2.768907,-1.8262479999999999
910,-0.365819,-1.1626370000000001,-1.189824,-0.141979,0.917853,-0.37064400000000003,1.7462229999999999,0.18925,1.473752,0.607677,0.2604,-0.642677
911,-0.327367,-1.147086,-1.121206,-0.1322,0.9115700000000001,-0.38929899999999995,0.808148,-1.678807,0.8468200000000001,-0.266558,-0.166925,0.202302
912,-0.327629,-1.143176,-1.100443,-0.133448,0.909955,-0.392635,0.117583,-0.298451,-0.091262,-0.49541199999999996,0.050524,0.613338
913,-0.332466,-1.144319,-1.122945,-0.135006,0.910428,-0.391002,-0.45720299999999997,1.3792959999999999,-0.376233,0.176938,0.644305,0.56715
914,-0.307758,-1.166555,-1.128055,-0.11914200000000001,0.919401,-0.374828,-1.319649,1.3791879999999999,0.663532,0.36223,0.222338,0.340816
915,-0.210079,-1.170999,-1.06808,-0.081166,0.92114,-0.380661,0.797257,2.2737580000000004,1.290332,0.18146199999999998,-0.305081,0.542862
916,-0.166812,-1.167371,-1.028491,-0.06518,0.9197219999999999,-0.387108,-0.094851,-0.767412,0.418465,-0.716513,-0.8680100000000001,0.775277
917,-0.195132,-1.1789450000000001,-1.034019,-0.074046,0.9242040000000001,-0.374638,-0.891653,-1.011931,-0.345225,-0.535207,-0.478128,0.831166
918,-0.256728,-1.202227,-1.114663,-0.091478,0.932844,-0.348458,-1.7896490000000003,2.011253,-1.678898,-0.454467,-0.223813,1.017159
919,-0.32647600000000004,-1.231774,-1.262074,-0.10665,0.9430799999999999,-0.314981,-2.349738,3.7353120000000004,-2.102695,-0.34429299999999996,0.36796999999999996,0.6473479999999999
920,-0.43936800000000004,-1.2653530000000002,-1.436839,-0.127905,0.953714,-0.272134,-2.686754,1.7164689999999998,-1.774517,0.022742,0.575339,0.5417569999999999
921,-0.600531,-1.299777,-1.605438,-0.151265,0.963498,-0.22085100000000002,-2.563957,-0.9082129999999999,-0.8558979999999999,0.285878,0.63132,0.47677200000000003
922,-0.751487,-1.3271950000000001,-1.729636,-0.164651,0.970476,-0.176215,-1.646946,-1.626427,-0.265323,0.745492,0.235823,0.083121
923,-0.858959,-1.335151,-1.813955,-0.17675,0.9723639999999999,-0.15248699999999998,-0.699016,-1.138217,-0.36615,0.12926400000000002,-0.102674,0.214575
924,-0.915889,-1.344922,-1.855734,-0.177595,0.974599,-0.136389,-0.792308,-0.5473359999999999,0.33319499999999996,-0.068239,-0.29659,0.318747
925,-0.968932,-1.3658370000000002,-1.912304,-0.167731,0.9790690000000001,-0.115211,-1.327605,0.658576,0.5255310000000001,-0.121957,-0.27773000000000003,0.376243
926,-1.072962,-1.389486,-2.04663,-0.15839,0.983608,-0.08608400000000001,-1.990015,1.873072,0.282198,-0.038814999999999995,-0.285107,0.383737
927,-1.250472,-1.412323,-2.27833,-0.149731,0.987469,-0.049673,-2.294947,2.8298360000000002,0.24359099999999997,0.071423,-0.104153,0.028020999999999997
928,-1.467518,-1.4234069999999999,-2.546656,-0.146011,0.989158,-0.015134,-1.8935349999999997,1.957919,0.026389999999999997,0.093292,0.007714,-0.038013
929,-1.6389340000000001,-1.421241,-2.7463349999999997,-0.148589,0.9888370000000001,0.01014,-1.2658280000000002,1.091684,-0.209533,0.089614,-0.019309,0.11833900000000001
930,-1.7754400000000001,-1.414303,-2.907057,-0.152543,0.9877799999999999,0.03166,-1.3483120000000002,1.113954,-0.11292999999999999,0.105333,-0.10130499999999999,0.104006
931,-1.9399400000000002,-1.404239,-3.091976,-0.154565,0.9861610000000001,0.059798000000000004,-1.6723119999999998,0.741061,-0.08694099999999999,0.133828,-0.202455,0.005144
932,-2.083669,-1.384771,3.035519,-0.16111099999999998,0.9827469999999999,0.090727,-1.5550389999999998,0.350129,-0.460567,0.17083099999999998,-0.1247,-0.043547
933,-2.1470439999999997,-1.359497,2.963691,-0.175822,0.977759,0.114253,-1.103025,0.400021,-0.80785,0.261897,-0.066962,-0.020533000000000003
934,-2.1762099999999998,-1.333949,2.927898,-0.1929,0.972083,0.133509,-1.048497,0.135854,-0.860542,0.252241,0.083459,-0.059458000000000004
935,-2.204055,-1.3083770000000001,2.903375,-0.209085,0.965765,0.15349300000000002,-0.890774,-0.364365,-0.845981,0.25495300000000004,0.154947,-0.20840999999999998
936,-2.211626,-1.289584,2.90109,-0.22243000000000002,0.96072,0.16589600000000002,-0.396433,-0.092012,-0.652733,0.292804,0.217152,-0.25590799999999997
937,-2.194407,-1.280281,2.913782,-0.2325,0.958096,0.16725399999999999,0.043016000000000006,0.37628,-0.393891,0.432741,0.28017,-0.039263
938,-2.157835,-1.280281,2.948465,-0.238459,0.958096,0.158641,0.615193,-0.054797000000000005,-0.181038,0.664698,0.38417399999999996,0.053304
939,-2.131396,-1.2915889999999999,2.9837119999999997,-0.23337800000000003,0.961274,0.146511,0.683003,-0.44652600000000003,0.48544,0.67985,0.260833,-0.16933800000000002
940,-2.130057,-1.3126209999999998,2.990634,-0.216383,0.966857,0.135439,0.748214,-0.16323900000000002,0.9801190000000001,0.434721,0.462189,-0.509706
941,-2.07836,-1.344643,3.048122,-0.195921,0.9745360000000001,0.108964,1.8749959999999999,-0.339855,1.0138530000000001,0.382994,0.548337,-0.508516
942,-1.895959,-1.383893,-3.0306599999999997,-0.176029,0.982584,0.05934400000000001,3.194223,-1.271885,0.914236,0.441456,0.734686,-0.346988
943,-1.488988,-1.41051,-2.5861400000000003,-0.15900799999999998,0.987182,-0.013037,4.343014,-1.452223,0.794304,0.404278,0.881608,-0.180917
944,-0.9729040000000001,-1.396279,-2.0419099999999997,-0.14347000000000001,0.9848100000000001,-0.09771,4.354504,-0.990102,0.836521,-0.721276,0.686042,0.744271
945,-0.6826260000000001,-1.354582,-1.715614,-0.135311,0.9767170000000001,-0.166431,3.195631,-1.679012,0.428726,-0.988682,0.864516,1.171909
946,-0.566314,-1.308276,-1.579701,-0.139221,0.9657389999999999,-0.218977,2.800309,-0.137602,-0.282105,-1.1605530000000002,0.780904,1.181395
947,-0.47573999999999994,-1.25876,-1.495665,-0.140593,0.9517110000000001,-0.272886,2.63465,0.677237,-0.11445899999999999,-0.068742,0.279567,0.261915
948,-0.401606,-1.211883,-1.43824,-0.137298,0.9362790000000001,-0.323292,2.446294,1.2903040000000001,-0.08451399999999999,-0.019593,0.284103,0.290531
949,-0.326646,-1.168998,-1.391466,-0.125479,0.920359,-0.370381,2.263364,1.573679,0.070874,-0.018931,0.289648,0.30605
950,-0.281208,-1.123916,-1.358643,-0.119926,0.9018,-0.415167,2.409655,0.081107,-0.025536,0.305794,0.010813,0.542456
951,-0.26068800000000003,-1.07984,-1.318518,-0.12151600000000001,0.881883,-0.455529,2.2617279999999997,-1.1426370000000001,0.569998,0.40000399999999997,0.061782000000000004,0.7148359999999999
952,-0.238181,-1.0457299999999998,-1.2601120000000001,-0.11826500000000001,0.86529,-0.48711000000000004,1.8763560000000001,-1.2240389999999999,1.013927,0.387842,0.003453,0.8419530000000001
953,-0.20826399999999998,-1.016076,-1.208748,-0.108901,0.8500479999999999,-0.515316,1.658468,-0.62542,0.952886,-0.038239999999999996,-0.482509,0.76678
954,-0.184772,-0.990542,-1.16264,-0.100722,0.8363229999999999,-0.538896,1.4137709999999999,-0.956894,0.9419879999999999,-0.033617,-0.614522,0.756471
955,-0.17991,-0.967232,-1.1228120000000001,-0.101562,0.823318,-0.558412,1.270309,-1.617628,0.8659889999999999,-0.02121,-0.683914,0.785784
956,-0.187452,-0.9511280000000001,-1.088441,-0.10822799999999999,0.814071,-0.570584,0.7639020000000001,-1.843551,0.7933060000000001,-0.053332000000000004,-0.646133,0.792127
957,-0.202862,-0.946277,-1.062673,-0.117802,0.811244,-0.57271,0.15375999999999998,-1.759738,0.609476,-0.053554,-0.639705,0.7829
958,-0.22283699999999998,-0.952666,-1.049013,-0.12806900000000002,0.814963,-0.565177,-0.476124,-1.379474,0.366375,-0.16134400000000002,-0.59513,0.792243
959,-0.24438400000000002,-0.972165,-1.049331,-0.136345,0.826108,-0.5467609999999999,-1.247459,-0.890099,0.132829,-0.22145900000000002,-0.537442,0.743645
960,-0.27071300000000004,-1.006653,-1.065968,-0.142984,0.8450469999999999,-0.515211,-2.117429,-0.467654,-0.060728,-0.21347600000000003,-0.450867,0.5353060000000001
961,-0.304645,-1.056991,-1.099651,-0.147423,0.8708809999999999,-0.46885299999999996,-2.953052,-0.114,-0.13111099999999998,-0.203163,-0.137177,0.309551
962,-0.342476,-1.11624,-1.1504299999999998,-0.14744200000000002,0.8984559999999999,-0.413554,-3.204168,0.641516,-0.238519,-0.315677,0.832257,-0.814062
963,-0.394785,-1.164569,-1.217575,-0.151971,0.918618,-0.364737,-2.189937,0.23023000000000002,-0.562056,-0.171057,2.717277,-1.6635529999999998
964,-0.392023,-1.160218,-1.225193,-0.152489,0.91689,-0.368846,1.76194,0.5193270000000001,0.437259,1.112938,1.958491,-0.8740129999999999
965,-0.286579,-1.128853,-1.117985,-0.120894,0.9039219999999999,-0.41024099999999997,1.9699900000000001,-0.24125700000000003,1.581616,0.521163,-0.069053,-0.39063200000000003
966,-0.265473,-1.1047559999999998,-1.0572,-0.11789200000000001,0.8933549999999999,-0.43359899999999996,1.178593,-2.138012,0.8115359999999999,-0.275404,-0.48052799999999996,-0.19730699999999998
967,-0.278527,-1.099127,-1.02508,-0.124922,0.890811,-0.43685100000000004,0.059108,-1.656332,0.40678800000000004,-0.656313,-0.334201,0.42198900000000006
968,-0.288804,-1.106678,-1.038518,-0.127485,0.894217,-0.429084,-0.7229800000000001,0.979168,-0.514313,-0.30974,-0.264273,0.829261
969,-0.293653,-1.125494,-1.0789520000000001,-0.124672,0.90248,-0.41228000000000004,-1.33144,1.729725,-0.40415700000000004,-0.040963,0.062211,0.9736360000000001
970,-0.278989,-1.159346,-1.0995,-0.110132,0.916542,-0.38445999999999997,-1.9085849999999998,1.6896529999999998,0.25950100000000004,0.028895,0.846672,-0.101227
971,-0.198139,-1.165406,-1.070402,-0.077628,0.918948,-0.38664699999999996,0.624521,2.949769,0.753076,-0.22640300000000002,0.054333000000000006,0.337331
