,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,0.8732700000000001,-0.994397,-0.832276,0.417709,0.8384309999999999,-0.350069,-1.5127899999999999,1.218485,-1.1285610000000001,-0.708328,-0.366705,0.318575
727,0.9169889999999999,-1.039207,-0.831686,0.402363,0.8620030000000001,-0.308302,-1.3917700000000002,2.558605,-2.03208,-0.213719,0.602917,0.407088
728,0.9631379999999999,-1.091143,-0.8375450000000001,0.378857,0.8871549999999999,-0.263472,-1.377757,2.410144,-2.21339,-0.042523000000000005,0.738867,0.35331599999999996
729,1.00692,-1.138085,-0.835983,0.35441,0.907832,-0.22411599999999998,-1.3617860000000002,2.029594,-1.6338139999999999,0.151785,0.768925,0.294581
730,1.0878649999999999,-1.169977,-0.7953859999999999,0.345544,0.9207420000000001,-0.18118299999999998,-1.565367,2.337432,-0.652867,0.22688899999999998,0.106022,0.20764200000000002
731,1.197103,-1.190127,-0.731718,0.34589200000000003,0.928416,-0.135631,-1.5096100000000001,2.507357,-0.305523,0.082713,-0.076823,0.11751800000000001
732,1.311621,-1.2052209999999999,-0.659212,0.345536,0.933918,-0.091615,-1.449311,2.3326849999999997,-0.365767,-0.14695899999999998,-0.295521,0.159654
733,1.424928,-1.2209889999999999,-0.58826,0.339065,0.9394389999999999,-0.049812999999999996,-1.362042,2.3097990000000004,-0.5787720000000001,-0.09828200000000001,-0.275742,0.179329
734,1.5429190000000002,-1.234253,-0.510931,0.330086,0.943902,-0.009204,-1.331,2.18151,-0.49186499999999994,-0.05442,-0.15609,0.115543
735,1.6552,-1.2419870000000002,-0.44089700000000004,0.321753,0.946428,0.027222000000000003,-0.973045,2.356882,-0.43617799999999995,-0.173804,-0.071244,-0.111115
736,1.748148,-1.2490649999999999,-0.388114,0.311236,0.9486889999999999,0.055784,-0.697936,2.036541,-0.485121,-0.243975,-0.004323,-0.106398
737,1.8310560000000002,-1.257675,-0.344348,0.297641,0.951377,0.079262,-0.527533,2.086502,-0.605772,-0.180194,-0.08457100000000001,-0.027535000000000004
738,1.914396,-1.2674590000000001,-0.301797,0.28123200000000004,0.9543450000000001,0.100623,-0.429696,2.153675,-0.705587,-0.16522,-0.150024,-0.017188
739,1.9925220000000001,-1.279782,-0.260108,0.26176900000000003,0.957953,0.117441,-0.283724,1.721277,-0.8578379999999999,-0.089086,-0.12328199999999999,-0.008249
740,2.062937,-1.293405,-0.214075,0.241333,0.961773,0.129388,-0.29291100000000003,1.063123,-0.896583,-0.01889,-0.072399,-0.011529000000000001
741,2.1307650000000002,-1.304238,-0.16062,0.223167,0.964683,0.139905,-0.37711100000000003,0.717821,-0.785633,0.084634,-0.001594,-0.061641999999999995
742,2.197179,-1.311604,-0.106387,0.207627,0.9665969999999999,0.15023699999999998,-0.355268,0.735282,-0.642361,0.161391,0.002412,-0.071425
743,2.254937,-1.3165069999999999,-0.06325499999999999,0.194933,0.967842,0.158974,-0.252266,0.80876,-0.45907,0.16050599999999998,-0.004967,-0.10503399999999999
744,2.30293,-1.318574,-0.027781999999999998,0.185593,0.96836,0.166805,-0.298623,0.600644,-0.322395,0.145218,0.01838,-0.10674600000000001
745,2.347228,-1.318329,0.007166,0.17819300000000002,0.968299,0.175026,-0.323827,0.488733,-0.286108,0.12470899999999999,0.068276,-0.138603
746,2.388232,-1.3183129999999998,0.040151,0.170879,0.9682950000000001,0.182195,-0.271733,0.433216,-0.300628,0.123143,0.09715,-0.141988
747,2.418128,-1.318036,0.062668,0.165534,0.968226,0.187422,-0.327027,0.45479200000000003,-0.32027,0.090432,0.057409,-0.159498
748,2.418921,-1.317393,0.056642,0.165798,0.968065,0.18802,-0.385389,0.49453500000000006,-0.351707,0.053975,0.04251,-0.264955
749,2.4457430000000002,-1.317663,0.075491,0.160527,0.968133,0.192198,-0.377571,0.517101,-0.407229,0.099696,0.074775,-0.265379
750,2.4839330000000004,-1.319491,0.105439,0.15199000000000001,0.9685889999999999,0.196786,-0.184507,0.46228100000000005,-0.451743,0.128467,0.041375,-0.227898
751,2.505463,-1.326164,0.122217,0.143874,0.970226,0.19480799999999998,0.188691,0.21262899999999998,-0.414633,0.341706,0.009082999999999999,-0.061172000000000004
752,2.4797830000000003,-1.340444,0.09251799999999999,0.140299,0.9735860000000001,0.180099,0.595677,0.276493,-0.221729,0.24176599999999998,-0.102233,-0.049132
753,2.432734,-1.351478,0.037069,0.141611,0.9760459999999999,0.165135,0.574098,0.42288000000000003,0.21804,0.160711,-0.0015279999999999998,-0.127064
754,2.3621369999999997,-1.352483,-0.042299,0.15221800000000002,0.9762639999999999,0.154038,0.41200200000000003,0.351577,0.6069,0.059315,0.250207,-0.308915
755,2.287426,-1.350182,-0.12301400000000001,0.164985,0.9757629999999999,0.14372200000000002,0.739904,0.07512200000000001,0.725981,0.049157,0.322546,-0.242492
756,2.147798,-1.352024,-0.26143,0.181876,0.976165,0.118381,1.568008,-0.407885,0.916119,-0.014472,0.225923,-0.15980899999999998
757,1.931805,-1.3496270000000001,-0.469267,0.205211,0.975642,0.07747799999999999,2.182404,-0.80238,1.2680879999999999,-0.232555,0.232977,-0.061517999999999996
758,1.672627,-1.332632,-0.715646,0.234679,0.971773,0.023981,2.693192,-1.053497,1.551852,-0.547866,0.315352,-0.138757
759,1.434558,-1.2998180000000001,-0.9396049999999999,0.265179,0.9635090000000001,-0.036352999999999996,2.90579,-0.9775860000000001,1.5649899999999999,-0.6334350000000001,0.497489,-0.085031
760,1.244417,-1.2573020000000001,-1.127856,0.292092,0.951262,-0.098869,3.2887129999999996,-0.092542,1.283452,-0.78074,0.690706,-0.024377
761,1.106544,-1.212145,-1.291199,0.31385,0.936371,-0.157162,3.2904129999999996,1.377805,0.949362,-0.587821,0.293151,0.133252
762,1.038562,-1.169143,-1.409216,0.336856,0.920416,-0.198382,2.713189,2.358537,0.747521,-0.5080899999999999,0.23105799999999999,0.19606300000000002
763,1.006904,-1.133713,-1.490481,0.357757,0.90599,-0.22624,2.143566,1.775145,0.613966,-0.234954,0.086548,0.109083
764,0.972698,-1.101537,-1.55119,0.373717,0.8919030000000001,-0.254632,1.9247580000000002,0.580613,0.626787,0.093782,0.020633000000000002,-0.0061259999999999995
765,0.9319059999999999,-1.069688,-1.597956,0.38563800000000004,0.877051,-0.28646,1.7457939999999998,-0.231875,0.702422,0.07914500000000001,0.04635,0.032751999999999996
766,0.8919,-1.0373219999999999,-1.632541,0.395766,0.8610450000000001,-0.319319,1.6413240000000002,-0.6025699999999999,0.787625,-0.080046,0.072259,0.118681
767,0.855816,-1.0053020000000001,-1.660252,0.404607,0.844324,-0.35129,1.501862,-0.609244,0.712952,-0.398229,-0.08834199999999999,0.194338
768,0.82981,-0.9794290000000001,-1.679814,0.41131899999999993,0.8301790000000001,-0.376315,1.1056290000000002,-0.38352600000000003,0.5539350000000001,-0.493076,-0.17113699999999998,0.212329
769,0.815391,-0.9615290000000001,-1.6925080000000001,0.416603,0.820068,-0.392333,0.748512,-0.067126,0.327777,-0.503166,-0.24954099999999999,0.181106
770,0.806697,-0.9513020000000001,-1.705905,0.41921,0.814172,-0.401723,0.588259,0.22574499999999997,-0.045459,-0.440801,-0.22602199999999997,0.204839
771,0.798525,-0.9480129999999999,-1.726044,0.417829,0.812258,-0.407001,0.5059060000000001,0.516238,-0.42455699999999996,-0.388517,-0.168688,0.217975
772,0.791244,-0.950369,-1.7513330000000003,0.413492,0.81363,-0.408686,0.392881,0.744586,-0.687354,-0.359583,-0.111161,0.187876
773,0.787532,-0.9577049999999999,-1.776759,0.40773200000000004,0.817873,-0.405995,0.171244,0.9088879999999999,-0.823708,-0.348344,-0.102618,0.169545
774,0.79059,-0.9704149999999999,-1.798209,0.40155,0.8251200000000001,-0.397402,-0.13677999999999998,1.1244450000000001,-0.915867,-0.33219899999999997,-0.186631,0.079165
775,0.804529,-0.98966,-1.812457,0.395534,0.8358399999999999,-0.380682,-0.547083,1.3818629999999998,-0.9981110000000001,-0.257777,-0.24038099999999998,-0.041239
776,0.8296190000000001,-1.016068,-1.8180060000000002,0.38853699999999997,0.850044,-0.355609,-0.936385,1.532808,-1.112119,-0.229861,-0.23322199999999998,-0.087201
777,0.86211,-1.048546,-1.816327,0.378717,0.866699,-0.324654,-1.184451,1.5436809999999999,-1.218551,-0.191003,-0.15803499999999998,-0.170356
778,0.899718,-1.0827200000000001,-1.807609,0.367236,0.883236,-0.291589,-1.267362,1.472204,-1.120762,0.013531999999999999,0.020359,-0.233298
779,0.9424629999999999,-1.11049,-1.7912810000000001,0.359373,0.8959159999999999,-0.261108,-1.0114100000000001,1.365342,-0.7268,0.10606600000000001,0.142704,-0.364716
780,0.983872,-1.1264290000000001,-1.7752459999999999,0.357937,0.902883,-0.238067,-0.588721,1.3801860000000001,-0.27735,0.22235500000000002,0.170878,-0.452637
781,1.028275,-1.13014,-1.760731,0.365279,0.9044719999999999,-0.22021300000000002,-0.25103400000000003,1.7127689999999998,0.174304,0.42793400000000004,-0.017341,-0.36901999999999996
782,1.081823,-1.125143,-1.742441,0.380527,0.902329,-0.202467,-0.252897,1.8860700000000001,0.526582,0.268368,-0.055924,-0.325639
783,1.145214,-1.1187209999999999,-1.711552,0.39786,0.899542,-0.180344,-0.616637,1.709255,0.5702020000000001,-0.012376999999999999,0.23858000000000001,0.013885
784,1.218449,-1.117989,-1.667501,0.410606,0.899222,-0.150976,-0.977124,1.6659439999999999,0.259023,-0.5143810000000001,0.44904399999999994,0.16567
785,1.279377,-1.121966,-1.633734,0.415608,0.900955,-0.12466500000000001,-0.5388350000000001,1.351245,-0.009909000000000001,-0.7039989999999999,0.6372220000000001,-0.107848
786,1.292616,-1.119769,-1.629716,0.419124,0.9,-0.119696,0.22665100000000002,0.036298000000000004,0.224654,-0.45258699999999996,0.206827,-0.015894
787,1.308368,-1.114959,-1.631385,0.425134,0.897893,-0.114201,-0.22488000000000002,1.561553,0.13836099999999998,-0.510171,-0.066334,0.191975
788,1.3705100000000001,-1.1220450000000002,-1.6059649999999999,0.425159,0.9009889999999999,-0.086311,-0.684574,1.969198,-0.439008,-0.657031,-0.090473,0.268424
789,1.426081,-1.141492,-1.585237,0.41187700000000005,0.909256,-0.060024,-0.594527,1.835364,-1.1464379999999998,-0.47568900000000003,-0.09199500000000001,0.379864
790,1.48679,-1.16831,-1.5599610000000002,0.390315,0.92009,-0.032866,-0.675287,1.8486650000000002,-1.205771,0.008184,0.381287,0.135741
791,1.549043,-1.184856,-1.527722,0.37632899999999997,0.9264450000000001,-0.008187999999999999,-0.695662,1.556241,-0.521877,0.098433,0.293785,0.044611000000000005
792,1.628085,-1.186787,-1.480191,0.374013,0.92717,0.02145,-1.030808,1.887359,0.079971,0.11741099999999999,0.138733,-0.012341
793,1.725121,-1.180248,-1.4193799999999999,0.376157,0.9247,0.058516,-1.210868,2.0855490000000003,0.22373800000000002,-0.231931,-0.051989,0.027987
794,1.8178040000000002,-1.175748,-1.363975,0.373158,0.9229780000000001,0.09409400000000001,-0.97349,2.064928,-0.152728,-0.360523,0.067378,0.024191999999999998
795,1.8981970000000001,-1.176956,-1.32025,0.36333899999999997,0.923442,0.12339800000000001,-0.6473300000000001,2.0071790000000003,-0.37897600000000004,-0.355939,0.050679,-0.0033880000000000004
796,1.970461,-1.181925,-1.286893,0.34925100000000003,0.9253370000000001,0.14752300000000002,-0.445533,2.169902,-0.48780100000000004,-0.24894000000000002,0.067476,-0.051330999999999995
797,2.04785,-1.1875229999999999,-1.2550729999999999,0.33219299999999996,0.9274450000000001,0.171701,-0.41503500000000004,2.522497,-0.511541,-0.149591,0.051757000000000004,-0.084039
798,2.129985,-1.193791,-1.224488,0.312052,0.9297709999999999,0.19528800000000002,-0.297525,2.7385610000000002,-0.566545,-0.10273199999999999,-0.02288,-0.099478
799,2.208819,-1.198783,-1.1969889999999999,0.291971,0.9315969999999999,0.216489,-0.266876,2.562178,-0.440054,0.076818,-0.015872,-0.060194000000000004
800,2.279511,-1.2016440000000002,-1.172454,0.273926,0.932634,0.23483600000000002,-0.253589,2.278433,-0.356277,0.232956,0.007811,-0.048326999999999995
801,2.3412759999999997,-1.2018309999999999,-1.15194,0.258783,0.932701,0.251175,-0.292559,2.064914,-0.206724,0.332877,0.025582,-0.067626
802,2.397039,-1.199386,-1.13278,0.245925,0.931817,0.266883,-0.337829,1.784664,-0.146861,0.316712,-0.038887,-0.168021
803,2.445584,-1.196777,-1.115551,0.23424299999999998,0.930866,0.280366,-0.28546900000000003,1.544878,-0.167552,0.17657,-0.106449,-0.19439800000000002
804,2.493725,-1.194893,-1.093305,0.221538,0.930176,0.29271199999999997,-0.358749,1.209203,-0.341754,0.15095999999999998,-0.054978,-0.216052
805,2.5420279999999997,-1.1918879999999998,-1.0639610000000002,0.208722,0.929069,0.305373,-0.483229,1.019072,-0.37229,0.085376,0.023995,-0.314467
806,2.59273,-1.1883,-1.0304360000000001,0.194716,0.927736,0.318402,-0.49173999999999995,0.9480360000000001,-0.449171,0.047014,0.1192,-0.449643
807,2.639742,-1.185444,-0.997542,0.180812,0.926666,0.329522,-0.35714,0.750484,-0.446909,0.097188,0.129761,-0.344964
808,2.6777490000000004,-1.184688,-0.97235,0.168473,0.9263819999999999,0.336782,-0.20492399999999997,0.723119,-0.395604,0.097198,0.244975,-0.282552
809,2.71002,-1.187132,-0.9535819999999999,0.15657100000000002,0.927299,0.339984,0.08113,0.814547,-0.330698,0.092376,0.23851799999999998,-0.24843099999999999
810,2.7355389999999997,-1.194409,-0.94904,0.145176,0.929999,0.337659,0.434,1.1705290000000002,-0.149228,0.072369,0.272287,-0.328718
811,2.748167,-1.205932,-0.9621059999999999,0.136783,0.9341719999999999,0.329545,0.723572,1.25385,0.074878,0.08624,0.321336,-0.429414
812,2.74235,-1.22107,-0.993059,0.133184,0.939467,0.315677,1.034413,1.080381,0.295188,0.11988299999999999,0.377382,-0.39339
813,2.7077400000000003,-1.24143,-1.049669,0.135958,0.946248,0.29346,1.503934,0.8721530000000001,0.5454939999999999,0.114561,0.363063,-0.333011
814,2.6294720000000003,-1.2693729999999999,-1.146752,0.14546900000000001,0.954915,0.258775,2.207479,0.5298689999999999,0.8168340000000001,0.014351,0.38814899999999997,-0.262819
815,2.4666189999999997,-1.301915,-1.316804,0.165987,0.9640690000000001,0.20738499999999999,2.933834,-0.290317,1.233156,-0.417239,0.201062,-0.33931300000000003
816,2.198313,-1.326489,-1.580474,0.195785,0.970305,0.142006,3.422249,-0.7703949999999999,1.518125,-0.513305,0.286699,-0.225609
817,1.855157,-1.333256,-1.9226869999999998,0.22584400000000002,0.9719200000000001,0.06601,4.052536,-0.263847,1.3691229999999999,-0.651412,0.735157,-0.196534
818,1.5153,-1.322742,-2.281558,0.245123,0.969392,-0.013616999999999999,4.167839,0.830016,0.7810050000000001,-0.291097,0.6208640000000001,-0.121102
819,1.264735,-1.296188,-2.5698950000000003,0.258554,0.9625319999999999,-0.0817,3.7236279999999997,1.6985700000000001,0.544985,-0.085107,0.420067,-0.076701
820,1.103377,-1.260393,-2.773234,0.27266799999999997,0.95221,-0.137622,3.1816259999999996,1.4936459999999998,0.579917,0.14817,0.126769,-0.058789
821,0.988698,-1.218521,-2.912662,0.288202,0.9385899999999999,-0.189687,2.937732,0.346467,0.7623449999999999,0.166845,0.037225,-0.11988399999999999
822,0.882518,-1.170228,-3.016343,0.301161,0.92084,-0.24768800000000002,2.977476,-0.927042,0.853985,0.07208400000000001,0.055127999999999996,-0.047997000000000005
823,0.788558,-1.1181450000000002,-3.0899669999999997,0.310224,0.899291,-0.308269,2.795568,-1.456112,0.9185540000000001,-0.076093,0.10933,0.058208
824,0.7136560000000001,-1.066876,3.139414,0.316078,0.8756959999999999,-0.365026,2.70739,-1.286882,0.766034,-0.38959499999999997,-0.031855,0.09049
825,0.642976,-1.0162120000000001,3.090331,0.315729,0.8501200000000001,-0.421433,2.7929169999999996,-1.486491,0.526537,-0.46358699999999997,-0.22063400000000002,0.165009
826,0.574755,-0.9666299999999999,3.041576,0.30882,0.822976,-0.476797,2.7709669999999997,-1.268721,0.166114,-0.305616,-0.246682,0.190237
827,0.514171,-0.9209459999999999,2.992139,0.297578,0.7961739999999999,-0.526829,2.645098,-0.8929940000000001,-0.178146,-0.21460100000000001,-0.21701199999999998,0.224675
828,0.465458,-0.880676,2.9467380000000003,0.28573899999999997,0.771169,-0.5688989999999999,2.286901,-0.511882,-0.336029,-0.104006,-0.182195,0.250738
829,0.431875,-0.847757,2.9110099999999997,0.276955,0.749798,-0.600911,1.8068389999999999,-0.25564899999999996,-0.32796,-0.1652,-0.206387,0.224965
830,0.406966,-0.8220040000000001,2.883709,0.269458,0.7325119999999999,-0.625152,1.400249,-0.25327,-0.304097,-0.20119,-0.317427,0.156661
831,0.385596,-0.802963,2.863347,0.261237,0.719417,-0.643576,0.980311,-0.32454099999999997,-0.23216399999999998,-0.15995,-0.312267,0.108572
832,0.374902,-0.7923140000000001,2.8548720000000003,0.257132,0.7119800000000001,-0.653424,0.36541399999999996,-0.160401,0.012226,-0.033117,-0.48438000000000003,0.0019199999999999998
833,0.37666900000000003,-0.792912,2.857553,0.258129,0.7124,-0.652573,-0.317754,0.093,0.105406,0.054020000000000006,-0.48644799999999994,-0.075271
834,0.39027199999999995,-0.804815,2.868379,0.263737,0.720703,-0.641113,-0.900072,0.439921,0.167124,0.060589,-0.47320500000000004,-0.168899
835,0.41781499999999994,-0.824656,2.885925,0.275435,0.734314,-0.620414,-1.271144,0.9292360000000001,0.133995,0.15196300000000001,-0.46273800000000004,-0.36730300000000005
836,0.458954,-0.850556,2.906103,0.292193,0.7516470000000001,-0.591308,-1.559109,1.534766,0.004089,0.196195,-0.391097,-0.185837
837,0.510233,-0.8822190000000001,2.9277,0.310334,0.772151,-0.5545,-1.8356279999999998,1.759206,-0.20536500000000002,0.119994,-0.402781,-0.16356300000000001
838,0.5509729999999999,-0.9197879999999999,2.942825,0.317242,0.795473,-0.516308,-1.658045,1.226394,-0.8475799999999999,-0.990231,0.150358,-1.257832
839,0.531374,-0.9438270000000001,2.906031,0.297286,0.809809,-0.505791,-0.11816700000000001,0.20185,-1.711453,0.061708000000000006,1.2291159999999999,-0.30526
840,0.5506300000000001,-0.976191,2.901242,0.293098,0.82837,-0.477379,-1.881631,2.200303,-0.44980600000000004,0.56881,0.895568,0.799218
841,0.632137,-1.011342,2.94991,0.313585,0.8475450000000001,-0.42816499999999996,-2.1522099999999997,1.463805,0.14852,-0.363008,0.042332999999999996,-0.336453
842,0.679092,-1.040266,2.986528,0.317801,0.862539,-0.393727,-1.794568,0.905854,-0.224281,-0.265845,-0.33637,0.25655100000000003
843,0.736314,-1.07485,3.0265720000000003,0.319567,0.879519,-0.352585,-1.9531720000000001,1.1929809999999998,-0.494949,-0.281206,-0.251101,0.111268
844,0.789824,-1.112028,3.0583650000000002,0.31451399999999996,0.8965989999999999,-0.311742,-1.7999610000000001,1.193977,-0.876303,-0.233612,0.43788900000000003,0.138769
845,0.8337979999999999,-1.149926,3.088252,0.30252199999999996,0.912734,-0.27457,-1.710282,0.639033,-0.970038,-0.041277,0.459504,0.11093399999999999
846,0.8736010000000001,-1.184233,3.120472,0.28902100000000003,0.9262100000000001,-0.24205700000000002,-1.5560200000000002,0.496041,-0.776497,-0.050023000000000005,0.319319,0.062965
847,0.928213,-1.2128370000000002,-3.117346,0.280472,0.936614,-0.209952,-1.5220770000000001,0.693094,-0.534026,-0.194504,0.114946,0.049444999999999996
848,0.996252,-1.239452,-3.0620119999999997,0.273069,0.945606,-0.176784,-1.511627,0.820074,-0.596073,-0.27476300000000003,-0.040897,0.059307000000000006
849,1.075516,-1.267586,-3.00183,0.26269000000000003,0.954383,-0.141903,-1.533116,1.30987,-0.785926,-0.198268,-0.088462,0.030010000000000002
850,1.178892,-1.295077,-2.9294849999999997,0.251581,0.9622299999999999,-0.103974,-1.496364,1.8797099999999998,-0.797081,-0.096933,-0.113185,-0.014983000000000002
851,1.300714,-1.320237,-2.8401970000000003,0.238936,0.968774,-0.066149,-1.5366959999999998,1.6583970000000001,-0.828058,0.059052,-0.077889,-0.044065
852,1.446416,-1.343281,-2.719592,0.22379000000000002,0.9742299999999999,-0.027979,-1.659598,1.342566,-0.860558,0.135249,0.014784,-0.141103
853,1.618142,-1.361904,-2.569842,0.20711500000000002,0.978261,0.009812999999999999,-1.645372,1.1912209999999999,-0.853856,0.17261500000000002,0.137568,-0.155092
