,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
608,0.872712,-1.195266,0.13100499999999998,0.280962,0.930313,-0.235733,3.221277,0.178301,0.172844,-0.170809,0.31845100000000004,0.11518800000000001
609,0.7833319999999999,-1.151362,0.035399,0.28736300000000004,0.91332,-0.288553,2.664116,-0.116845,0.405407,-0.19166,0.250896,0.146921
610,0.714093,-1.105137,-0.022932,0.294068,0.893526,-0.339307,2.467756,-1.299528,0.898001,-0.14413499999999999,0.148283,0.29263
611,0.666912,-1.0515700000000001,-0.045666000000000005,0.30693200000000004,0.8682040000000001,-0.389884,2.30806,-1.395957,1.440734,0.09220700000000001,0.131583,0.241889
612,0.632389,-0.998876,-0.049643,0.319914,0.8408629999999999,-0.436576,2.05688,-1.6691259999999999,1.506628,-0.050368,-0.041745,0.23888299999999998
613,0.590465,-0.948942,-0.044851999999999996,0.324327,0.8128,-0.483904,1.9715880000000001,-2.76531,1.584349,-0.128435,-0.075892,0.383974
614,0.532929,-0.8966540000000001,-0.041438,0.31714200000000003,0.781243,-0.537658,2.206674,-3.111574,1.393086,-0.30501100000000003,-0.35744499999999996,0.447723
615,0.47323999999999994,-0.847504,-0.038294999999999996,0.301655,0.749631,-0.589113,2.05423,-3.0537509999999997,1.184713,-0.285206,-0.371777,0.482912
616,0.420304,-0.8038310000000001,-0.036447,0.28315799999999997,0.72002,-0.633552,1.854227,-2.4756869999999997,0.92086,-0.251069,-0.270572,0.455848
617,0.369778,-0.764941,-0.036137999999999997,0.260727,0.6924939999999999,-0.672658,1.759871,-2.617002,0.644781,-0.204239,-0.142537,0.44620299999999996
618,0.313659,-0.729608,-0.041526,0.22999699999999998,0.666578,-0.709065,1.70366,-2.677094,0.270588,-0.176179,-0.139432,0.45956800000000003
619,0.257228,-0.697401,-0.050339999999999996,0.195001,0.642228,-0.741293,1.5896649999999999,-2.357399,0.077096,-0.353159,-0.21164000000000002,0.33284600000000003
620,0.211606,-0.66935,-0.058320000000000004,0.164711,0.620476,-0.766731,1.321405,-1.8362619999999998,-0.010903,-0.348366,-0.2333,0.347649
621,0.180027,-0.648123,-0.064275,0.142747,0.603691,-0.784333,0.91953,-1.101734,-0.06699400000000001,-0.326402,-0.216515,0.36525
622,0.16506400000000002,-0.63607,-0.070542,0.132181,0.5940380000000001,-0.793501,0.482192,-0.228429,-0.165172,-0.214777,-0.146315,0.294005
623,0.167019,-0.631945,-0.076554,0.134139,0.590715,-0.795651,0.100722,0.49978100000000003,-0.257432,-0.24638200000000002,-0.12871,0.23777399999999999
624,0.177038,-0.636091,-0.08440800000000001,0.14167000000000002,0.594056,-0.791849,-0.286482,0.854289,-0.397323,-0.246315,-0.173737,0.159433
625,0.19333,-0.64737,-0.093804,0.153255,0.60309,-0.7828109999999999,-0.606445,1.235114,-0.516482,-0.237819,-0.243517,0.08076900000000001
626,0.217376,-0.665077,-0.103506,0.169702,0.61712,-0.76835,-0.88805,1.668812,-0.571348,-0.128091,-0.226098,-0.152014
627,0.24899200000000002,-0.687897,-0.110573,0.190385,0.634914,-0.7487560000000001,-1.146072,1.7950529999999998,-0.482513,0.042876,-0.19767300000000002,-0.376626
628,0.28139699999999995,-0.715583,-0.111025,0.209581,0.656058,-0.725025,-1.449667,1.568627,-0.339066,0.124876,-0.187323,-0.381359
629,0.319967,-0.746312,-0.10591700000000001,0.23093000000000002,0.6789350000000001,-0.696932,-1.516801,1.9624560000000002,-0.200102,0.06765399999999999,0.078068,-0.264844
630,0.37147199999999997,-0.7732020000000001,-0.09711499999999999,0.259782,0.69843,-0.666862,-1.2596129999999999,2.247985,-0.16555699999999998,0.19168,0.8413950000000001,-0.661293
631,0.41235,-0.7933680000000001,-0.085612,0.281114,0.71272,-0.642652,-1.1087690000000001,1.431401,0.11534900000000001,0.11827,0.7420220000000001,0.11134100000000001
632,0.456031,-0.816479,-0.06807,0.301573,0.728739,-0.614808,-1.446632,1.583432,-0.048507,-0.746656,-0.024653,0.180833
633,0.49359899999999995,-0.8453430000000001,-0.05898200000000001,0.31435100000000005,0.748199,-0.584275,-1.347417,1.764188,-0.581088,-0.529378,-0.162841,0.441163
634,0.551963,-0.8780180000000001,-0.057271,0.334895,0.769474,-0.543829,-1.683059,3.499604,-0.8430979999999999,-0.044185,0.228985,0.577551
635,0.647583,-0.919142,-0.044851,0.365877,0.795081,-0.483709,-1.8973669999999998,4.727505000000001,-0.83335,0.183684,0.6480640000000001,0.152868
636,0.745501,-0.9564469999999999,-0.03375,0.39100999999999997,0.817149,-0.42352399999999996,-1.4922799999999998,3.994991,-1.016521,-0.06265599999999999,0.526357,0.284868
637,0.819585,-0.9921639999999999,-0.02307,0.39968899999999996,0.837211,-0.373254,-1.5033889999999999,2.946801,-1.017391,-0.056259,0.12394000000000001,0.297815
638,0.8920450000000001,-1.026027,0.002227,0.403355,0.855247,-0.325346,-1.713387,2.332744,-0.721106,0.035655,0.029748,0.386259
639,0.971841,-1.058288,0.0431,0.404997,0.871517,-0.276453,-1.811865,2.2511,-0.7313029999999999,0.12343,0.086017,0.32808899999999996
640,1.057053,-1.0946049999999998,0.078899,0.399215,0.888747,-0.225271,-1.537927,3.005764,-1.3467209999999998,0.11926300000000001,0.192582,0.059682000000000006
641,1.13315,-1.135032,0.095915,0.382311,0.9065479999999999,-0.178887,-1.086136,2.796682,-1.6659,0.16259500000000002,0.17986300000000002,-0.085868
642,1.1955559999999998,-1.168666,0.123386,0.364136,0.9202290000000001,-0.14343499999999998,-1.3546120000000001,1.2933709999999998,-1.115715,0.20730500000000002,0.097822,-0.14849600000000002
643,1.26436,-1.196992,0.191821,0.348136,0.930945,-0.110151,-1.8392810000000002,-0.332984,-0.776253,0.17607899999999999,-0.210196,-0.200792
644,1.330242,-1.216508,0.288437,0.336921,0.937893,-0.082648,-1.971163,-1.6193440000000001,-0.25316500000000003,0.24004499999999998,-0.382077,-0.050561
645,1.4049040000000002,-1.221847,0.406489,0.33720300000000003,0.939732,-0.056458,-2.052279,-1.751391,0.33716399999999996,0.217561,-0.415166,0.061051
646,1.5034399999999999,-1.2166219999999999,0.526411,0.346015,0.937933,-0.023341,-1.980847,0.11598199999999999,0.5553239999999999,0.037179000000000004,-0.36025100000000004,0.034145
647,1.623301,-1.206199,0.631288,0.356067,0.934267,0.018712,-1.7439959999999999,1.513971,0.5295489999999999,-0.246692,-0.313799,-0.097066
648,1.7375049999999999,-1.1955719999999999,0.720229,0.361386,0.930425,0.060811000000000004,-1.605953,1.265586,0.187933,-0.629803,-0.207494,-0.279088
649,1.819721,-1.191812,0.8049029999999999,0.358559,0.929041,0.091144,-1.526748,-0.420912,-0.371238,-0.352715,-0.11915,-0.179142
650,1.880914,-1.193349,0.8841030000000001,0.350953,0.929609,0.11246500000000001,-1.301664,-0.531003,-0.47421,0.137633,0.053363,-0.132103
651,1.940416,-1.195743,0.9522950000000001,0.341568,0.9304879999999999,0.132332,-1.01306,-0.01609,-0.5540390000000001,0.214416,0.083001,-0.131447
652,1.989613,-1.199191,1.004134,0.331714,0.931746,0.14766400000000002,-0.717659,0.01354,-0.49433,0.049313,0.128725,-0.18390399999999998
653,2.034168,-1.199389,1.05683,0.324642,0.931818,0.162209,-0.9914850000000001,-0.48777299999999996,-0.365277,0.06238200000000001,0.257971,-0.347405
654,2.0665240000000002,-1.195285,1.109568,0.32258600000000004,0.93032,0.17444400000000002,-0.824886,-0.767031,-0.20459000000000002,0.198028,0.27503299999999997,-0.301886
655,2.089371,-1.194423,1.135879,0.319213,0.930004,0.18216500000000002,-0.21986599999999998,0.210883,-0.19414,0.20039500000000002,0.07959400000000001,-0.15976500000000002
656,2.099252,-1.196334,1.146051,0.315862,0.9307040000000001,0.18441400000000002,-0.12268499999999999,-0.22204200000000002,-0.17260999999999999,0.058603999999999996,0.031988,-0.08691
657,2.099616,-1.197648,1.159244,0.314738,0.931184,0.183911,-0.184687,-0.733121,-0.182002,0.075185,-0.004716,-0.104322
658,2.1022279999999998,-1.19882,1.174109,0.313315,0.9316110000000001,0.18417999999999998,-0.230028,-0.386708,-0.192377,0.106103,-0.005707,-0.15492899999999998
659,2.116325,-1.1993209999999999,1.192487,0.310289,0.931793,0.188336,-0.283937,-0.038173,-0.1932,0.094908,0.110672,-0.110425
660,2.133841,-1.200161,1.209199,0.30628099999999997,0.932097,0.193324,-0.179574,0.15747,-0.191653,-0.030507999999999997,0.25499099999999997,-0.077556
661,2.1409689999999997,-1.203457,1.213227,0.302307,0.9332860000000001,0.19384300000000002,0.161692,0.14661300000000002,-0.17002799999999998,-0.06105,0.38043499999999997,-0.062709
662,2.13265,-1.210097,1.201729,0.298658,0.93565,0.18801600000000002,0.449553,0.092386,-0.17862999999999998,0.14441099999999998,0.5237,0.06525
663,2.113079,-1.218874,1.182993,0.29523499999999997,0.9387120000000001,0.17789000000000002,0.505654,-0.267777,-0.202345,0.257103,0.6495449999999999,0.11079100000000001
664,2.081745,-1.225327,1.163326,0.295373,0.940917,0.165588,0.44676899999999997,-0.876446,-0.052426,0.148383,0.6373310000000001,-0.088119
665,2.026792,-1.234007,1.127502,0.296678,0.9438209999999999,0.145512,0.98283,-1.1175540000000002,-0.161604,0.098784,0.547039,-0.37254699999999996
666,1.930612,-1.248138,1.051285,0.296766,0.9483959999999999,0.111641,1.686216,-1.2575450000000001,-0.128737,0.061785,0.308059,-0.422249
667,1.7762080000000002,-1.262451,0.914018,0.297085,0.952837,0.061898,2.5945709999999997,-1.106467,-0.069175,0.11735899999999999,0.340559,-0.286767
668,1.5583129999999998,-1.266685,0.712939,0.29940500000000003,0.9541129999999999,-0.0037380000000000004,3.271306,-1.510319,0.171078,0.108615,0.390766,-0.23935
669,1.301874,-1.250808,0.47482700000000005,0.303236,0.9492389999999999,-0.083571,3.9973379999999996,-1.269382,0.294414,0.11303900000000001,0.468013,-0.121492
670,1.077824,-1.216775,0.245912,0.305383,0.9379860000000001,-0.164055,4.053373000000001,0.044851999999999996,0.059178999999999995,0.00112,0.595858,0.006065999999999999
671,0.9366399999999999,-1.1796959999999999,0.08251599999999999,0.30708,0.9244899999999999,-0.22585700000000003,3.164765,0.74585,0.018959,-0.101636,0.353037,0.147763
672,0.8513430000000001,-1.140189,-0.019388,0.313965,0.9087129999999999,-0.275065,2.6600080000000004,-0.108188,0.377587,-0.139511,0.31508800000000003,0.322825
673,0.772325,-1.098798,-0.08694299999999999,0.317263,0.890661,-0.325669,2.401312,-1.383478,0.640196,-0.291292,0.166223,0.5010680000000001
674,0.709834,-1.0489600000000001,-0.12304100000000001,0.324855,0.8669049999999999,-0.37807199999999996,2.355375,-1.745799,1.2438850000000001,-0.021357,0.050529000000000004,0.087804
675,0.6534260000000001,-0.997865,-0.132731,0.329544,0.840316,-0.430425,2.010198,-2.791777,1.512006,-0.041030000000000004,-0.096999,0.311894
676,0.592928,-0.944915,-0.131901,0.327344,0.810447,-0.48581499999999994,2.288287,-3.081556,1.5431620000000001,-0.18374400000000002,-0.284141,0.485616
677,0.5223300000000001,-0.8899309999999999,-0.136786,0.314039,0.7770279999999999,-0.545529,2.409521,-3.522642,1.1877879999999998,-0.25195100000000004,-0.30595900000000004,0.622556
678,0.44772700000000004,-0.8405540000000001,-0.143845,0.28877600000000003,0.745013,-0.601298,2.201784,-3.33725,0.827177,-0.23079299999999997,-0.43574799999999997,0.505015
679,0.379044,-0.796774,-0.150167,0.258658,0.715105,-0.6493979999999999,2.025215,-3.2291090000000002,0.576909,-0.229437,-0.352342,0.497787
680,0.304277,-0.756698,-0.161773,0.21784299999999998,0.686524,-0.693704,2.007564,-3.388933,0.068517,-0.176065,-0.30598600000000004,0.509271
681,0.23001,-0.721143,-0.17835399999999998,0.17123,0.6602439999999999,-0.73127,1.820052,-2.864241,-0.17915599999999998,-0.259868,-0.256206,0.46462299999999995
682,0.173528,-0.689978,-0.192897,0.133164,0.636521,-0.759675,1.509307,-2.052181,-0.256075,-0.369248,-0.313675,0.399125
683,0.135233,-0.666954,-0.20461700000000002,0.10593,0.618596,-0.7785340000000001,1.0083959999999998,-1.225898,-0.2617,-0.354358,-0.335194,0.395676
684,0.116148,-0.654328,-0.214024,0.091951,0.608626,-0.7881100000000001,0.471811,-0.332113,-0.333892,-0.17982599999999999,-0.130767,0.333138
685,0.112642,-0.650792,-0.223642,0.089429,0.605817,-0.790561,0.082446,0.361791,-0.365275,-0.209775,-0.194471,0.291598
686,0.121873,-0.654465,-0.23323899999999997,0.096452,0.608735,-0.787488,-0.267708,0.9746879999999999,-0.418712,-0.231446,-0.209229,0.24105500000000002
687,0.143035,-0.665171,-0.242141,0.112158,0.6171939999999999,-0.778775,-0.610956,1.519155,-0.41539799999999993,-0.218756,-0.25951199999999996,-0.00011
688,0.171619,-0.6823060000000001,-0.24910100000000002,0.132544,0.630584,-0.764718,-0.916608,1.675609,-0.381414,-0.146368,-0.255905,-0.12485399999999999
689,0.202328,-0.704893,-0.250998,0.15306,0.647953,-0.746142,-1.207243,1.519305,-0.202714,0.028306,-0.23372199999999999,-0.324354
690,0.234531,-0.7330220000000001,-0.24414699999999998,0.172699,0.669118,-0.722809,-1.569664,1.341759,0.022513,0.144455,-0.28008,-0.40029899999999996
691,0.275688,-0.765604,-0.230715,0.196252,0.692973,-0.6937369999999999,-1.697396,1.896091,0.035865,-0.09404900000000001,0.46156800000000003,-0.336079
692,0.32102600000000003,-0.793602,-0.224318,0.221282,0.712884,-0.665453,-1.336216,1.713915,-0.27329899999999996,-0.111449,0.822867,-0.7975140000000001
693,0.344061,-0.819184,-0.210905,0.230323,0.730589,-0.6427970000000001,-1.314354,0.436669,0.234828,0.11180999999999999,1.005098,-0.728617
694,0.38066300000000003,-0.846649,-0.1863,0.246141,0.749065,-0.6150720000000001,-1.7518209999999999,0.948275,0.279186,-0.502458,0.147084,0.36867300000000003
695,0.425254,-0.876936,-0.161426,0.26383,0.768783,-0.582549,-1.601642,1.8127630000000001,0.012072,-0.52651,-0.005432,0.33769099999999996
696,0.499017,-0.911391,-0.143197,0.293189,0.790357,-0.537934,-2.032759,3.5511190000000004,-0.369181,-0.36348600000000003,0.07573200000000001,0.564012
697,0.6049979999999999,-0.9533469999999999,-0.116433,0.329286,0.815358,-0.476191,-2.19395,4.638580999999999,-0.44968100000000005,0.122313,0.538829,0.298106
698,0.721258,-0.9918299999999999,-0.093352,0.36130300000000004,0.8370280000000001,-0.4109,-1.716016,4.757630000000001,-0.79794,-0.108099,0.427071,0.33384400000000003
699,0.817245,-1.026831,-0.075665,0.377415,0.855663,-0.35411,-1.5809790000000001,3.6049379999999998,-0.8991370000000001,-0.124501,0.18732100000000002,0.294403
700,0.8946049999999999,-1.0614729999999999,-0.051598000000000005,0.380295,0.873074,-0.305142,-1.5680290000000001,2.406636,-0.9434450000000001,-0.049760000000000006,-0.092084,0.277264
701,0.952399,-1.096156,-0.026175999999999998,0.37237800000000004,0.8894569999999999,-0.264944,-1.518343,1.469515,-1.0668790000000001,0.256284,-0.0011970000000000001,0.221426
702,1.007195,-1.132886,0.000618,0.358458,0.90564,-0.226537,-1.527452,1.825205,-1.297066,0.25769200000000003,0.079666,0.17064400000000002
703,1.079608,-1.17267,0.022838999999999998,0.34185,0.921789,-0.182861,-1.253075,2.830766,-1.519696,0.29793600000000003,0.112268,0.038986
704,1.152161,-1.206508,0.05442,0.32550999999999997,0.934377,-0.144831,-1.408202,1.502248,-1.089652,0.30840100000000004,0.029383,-0.128942
705,1.234341,-1.2347190000000001,0.132596,0.311286,0.9440559999999999,-0.108873,-1.891256,-0.165954,-0.676419,0.25817199999999996,-0.17994100000000002,-0.184416
706,1.314684,-1.25302,0.240181,0.302253,0.949933,-0.079149,-1.9513049999999998,-1.60917,-0.15049200000000001,0.29673,-0.41459300000000004,-0.159666
707,1.406231,-1.256497,0.373546,0.304963,0.9510129999999999,-0.050644,-2.1261520000000003,-1.673909,0.47221199999999997,0.316909,-0.405908,-0.01886
708,1.519781,-1.248752,0.515087,0.31608400000000003,0.9485899999999999,-0.016138999999999997,-2.135453,-0.470866,0.65968,0.113771,-0.318631,0.085841
709,1.646039,-1.233823,0.6360279999999999,0.32968600000000003,0.94376,0.024853,-1.84487,1.1023479999999999,0.723787,-0.301014,-0.174976,-0.14785399999999999
710,1.7524529999999998,-1.221349,0.730021,0.336735,0.9395620000000001,0.061852,-1.5193809999999999,0.6196,0.220342,-0.587498,-0.071886,-0.258446
711,1.828947,-1.215695,0.810743,0.336154,0.9376110000000001,0.088759,-1.370495,-0.350882,-0.17048,-0.39717399999999997,-0.030293,-0.22296
712,1.8866319999999999,-1.2141170000000001,0.883541,0.331883,0.937061,0.108451,-1.144018,-0.429918,-0.315143,0.000453,0.012615000000000001,-0.134406
713,1.9403,-1.214356,0.9414129999999999,0.325379,0.9371450000000001,0.12601700000000002,-0.807012,0.19021500000000002,-0.376609,0.124252,-0.03532,-0.092142
714,1.9864830000000002,-1.216361,0.9846389999999999,0.317494,0.937843,0.140145,-0.644696,0.217371,-0.381919,0.129314,-0.004783,-0.047432
715,2.0364,-1.2167059999999998,1.041243,0.309817,0.9379620000000001,0.155667,-1.076738,-0.534072,-0.43418,0.074124,0.104274,-0.131268
716,2.07997,-1.211148,1.108906,0.307291,0.9360209999999999,0.171552,-1.087274,-1.0290780000000002,-0.245613,0.233679,0.163543,-0.108106
717,2.110054,-1.2084840000000001,1.151933,0.304129,0.9350799999999999,0.181997,-0.5447649999999999,-0.232942,-0.277026,0.21908000000000002,0.17782,-0.259374
718,2.133312,-1.207855,1.179917,0.30031199999999997,0.9348569999999999,0.189334,-0.39976300000000003,-0.178358,-0.20024,0.141552,0.072147,-0.28576999999999997
719,2.148139,-1.20743,1.201885,0.29780500000000004,0.9347059999999999,0.193983,-0.297838,-0.299048,-0.21005500000000002,0.145723,0.08832000000000001,-0.245329
720,2.162988,-1.209922,1.219625,0.292958,0.935588,0.19708299999999998,-0.11868,0.050181,-0.318215,0.039927,0.199864,-0.118775
721,2.174648,-1.2156069999999999,1.2308350000000001,0.28625700000000004,0.937581,0.197462,0.048822000000000004,0.027319,-0.340516,0.015912,0.289989,-0.077726
722,2.179729,-1.221583,1.235499,0.280649,0.939642,0.195705,0.15418800000000002,0.053249,-0.256492,0.073737,0.34292,-0.025692000000000003
723,2.174858,-1.2285549999999998,1.228866,0.2762,0.942005,0.19061,0.37694099999999997,0.042724,-0.21539899999999998,0.46510200000000007,0.613278,0.135821
724,2.158543,-1.236559,1.2134610000000001,0.272991,0.9446610000000001,0.181893,0.44505100000000003,-0.166574,-0.148425,0.24069699999999997,0.6244460000000001,0.043998
725,2.122531,-1.240716,1.186559,0.276015,0.946016,0.16988599999999998,0.544078,-0.817049,0.196,-0.028792,0.632551,-0.138956
726,2.043572,-1.2467290000000002,1.1294950000000001,0.283487,0.9479479999999999,0.144993,1.2524030000000002,-1.36897,0.141834,-0.136575,0.311116,-0.407505
727,1.917745,-1.258024,1.02114,0.289354,0.951484,0.10462300000000001,2.120191,-0.9918899999999999,0.195482,-0.064317,0.256081,-0.379556
728,1.732062,-1.2676379999999998,0.8454860000000001,0.294652,0.954399,0.047934,2.982322,-0.965101,0.207879,0.0124,0.383233,-0.28577199999999997
729,1.498391,-1.2646979999999999,0.624479,0.300541,0.9535170000000001,-0.021799000000000002,3.4609669999999997,-1.170713,0.328991,0.062389,0.488592,-0.10960999999999999
730,1.265004,-1.244033,0.394888,0.306081,0.9470860000000001,-0.09662799999999999,3.787004,-0.342961,0.30457,0.126124,0.677609,0.102808
731,1.088184,-1.213311,0.19888699999999998,0.309947,0.93678,-0.162392,3.487739,0.700974,0.040496,-0.083995,0.496051,0.130852
732,0.959073,-1.1807,0.043821,0.311313,0.924873,-0.21838200000000002,3.068133,0.751905,-0.07786799999999999,-0.16159300000000001,0.378732,0.250608
733,0.8671049999999999,-1.1446100000000001,-0.06567200000000001,0.315198,0.9105489999999999,-0.267482,2.690403,0.10002799999999999,0.231181,-0.345761,0.172703,0.314678
734,0.789524,-1.106216,-0.127089,0.318119,0.8940100000000001,-0.315504,2.177069,-1.542967,0.7606069999999999,-0.099338,0.081988,0.169157
735,0.725355,-1.055839,-0.163222,0.326721,0.8703139999999999,-0.368516,2.489272,-1.643921,1.226525,-0.03273,0.133639,0.07956
