,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
490,-0.551372,-0.733594,-3.138684,-0.38910500000000003,0.669543,-0.6326970000000001,-2.2627770000000003,0.615534,1.1783489999999999,-0.09462899999999999,-0.527331,-0.138131
491,-0.5509729999999999,-0.781788,3.139758,-0.371515,0.70455,-0.604635,-1.907358,0.045949000000000004,1.0523069999999999,-0.078253,-0.543676,-0.125392
492,-0.5368689999999999,-0.8169310000000001,-3.140456,-0.350065,0.7290479999999999,-0.588166,-1.313292,0.9959520000000001,0.8597540000000001,-0.5628529999999999,1.108674,-0.66365
493,-0.5281239999999999,-0.829153,-3.138096,-0.340393,0.73736,-0.583464,0.537041,-0.043363,0.223464,-0.25814899999999996,2.715933,-1.2639639999999999
494,-0.461658,-0.8276469999999999,-3.110385,-0.301383,0.736342,-0.605777,-0.7363890000000001,3.898586,1.218987,-0.29673099999999997,-0.40281500000000003,0.674579
495,-0.39310900000000004,-0.8887639999999999,-3.1053759999999997,-0.241471,0.776293,-0.582286,-3.094476,2.1927209999999997,1.2217930000000001,-0.725112,-1.356326,-0.104512
496,-0.376756,-0.937459,-3.107656,-0.21774000000000002,0.806057,-0.550325,-1.9561810000000002,0.674024,0.671942,0.244626,-0.637753,0.462938
497,-0.363982,-0.9793649999999999,-3.1113009999999997,-0.198485,0.8301440000000001,-0.521019,-2.096156,0.667955,0.712633,0.283721,0.303844,0.298363
498,-0.361116,-1.019174,-3.113554,-0.185162,0.851675,-0.49026499999999995,-1.7114330000000002,0.09659,0.473566,0.12003699999999999,0.748529,0.171692
499,-0.37344499999999997,-1.050921,-3.1265009999999998,-0.181233,0.8678809999999999,-0.462528,-1.582342,-0.082109,0.29523499999999997,-0.10522000000000001,0.948464,0.129688
500,-0.387388,-1.082335,-3.137432,-0.177274,0.883056,-0.43449,-1.579125,-0.292075,0.31902800000000003,0.009168,0.125596,-0.099262
501,-0.395357,-1.117208,3.131426,-0.16876300000000002,0.8988799999999999,-0.404386,-1.8896259999999998,0.757867,0.426608,-0.031555,-0.032853,-0.13206700000000002
502,-0.381664,-1.162249,3.113091,-0.14796900000000002,0.9176989999999999,-0.368685,-2.4177049999999998,1.8128689999999998,0.523049,-0.046001,-0.071996,-0.037779
503,-0.36554000000000003,-1.21488,3.0916240000000004,-0.124552,0.937327,-0.32542,-2.681552,1.627928,0.647493,-0.025793,-0.030726,-0.04195
504,-0.358387,-1.270789,3.071834,-0.103657,0.955334,-0.27674,-2.721045,1.148693,0.646763,0.16411199999999998,-0.12195999999999999,0.102576
505,-0.351976,-1.326668,3.053298,-0.083326,0.970348,-0.226879,-2.7424880000000003,1.254775,0.7768010000000001,0.39419299999999996,-0.12121199999999999,0.080303
506,-0.362633,-1.3850129999999998,3.015286,-0.06551900000000001,0.982792,-0.17268499999999998,-2.9348229999999997,1.226423,0.5746680000000001,0.452558,-0.13827899999999999,-0.07054099999999999
507,-0.42734399999999995,-1.43994,2.931676,-0.054067,0.99145,-0.11872200000000001,-2.631539,0.877726,0.399908,0.272177,-0.094447,0.080362
508,-0.5303770000000001,-1.486785,2.808882,-0.042423,0.9964729999999999,-0.07234199999999999,-2.267386,0.874755,0.560552,0.041277999999999995,-0.153623,-0.037002999999999994
509,-0.8013100000000001,-1.530748,2.526178,-0.028679000000000003,0.9991979999999999,-0.027780000000000003,-2.280128,0.368021,0.753393,-0.20679499999999998,-0.344306,-0.086127
510,-2.536298,-1.5488879999999998,0.7783680000000001,-0.012343999999999999,0.99976,0.01784,-2.234061,0.8972540000000001,0.7658550000000001,-0.231461,-0.347477,-0.154528
511,-3.085423,-1.512756,0.20418699999999998,-0.003252,0.998316,0.057835000000000004,-1.8681860000000001,1.420684,0.354338,-0.147352,-0.328898,-0.169606
512,-3.130032,-1.480524,0.125916,-0.001042,0.995928,0.09009,-1.446,1.876975,0.16655899999999998,0.08380499999999999,-0.25790599999999997,-0.090884
513,-3.083582,-1.458084,0.126297,-0.006518,0.993655,0.112239,-0.962933,2.458205,-0.149142,0.046176,-0.095751,-0.210536
514,-3.028301,-1.439594,0.142804,-0.014785,0.991405,0.129948,-0.9141959999999999,1.41308,-0.168827,0.098358,-0.067592,-0.19878099999999999
515,-3.0162619999999998,-1.4224450000000002,0.152112,-0.018472,0.989016,0.14661300000000002,-0.732675,-0.484675,-0.200381,0.166207,-0.054888,-0.198767
516,-2.996804,-1.412428,0.187063,-0.02275,0.9874860000000001,0.156023,-0.323115,-0.7068979999999999,-0.393788,0.22061,-0.007033,-0.209536
517,-2.962056,-1.40592,0.22558499999999998,-0.029302999999999996,0.986439,0.161459,-0.32159099999999996,0.19078599999999998,-0.30946999999999997,0.32714,0.329342,-0.281455
518,-2.9451669999999996,-1.394037,0.23293200000000003,-0.034312,0.984419,0.172429,-0.728557,0.53967,-0.091638,0.3184,0.505953,-0.263341
519,-2.953511,-1.37612,0.214812,-0.036164999999999996,0.98111,0.19000999999999998,-0.9931700000000001,0.41335600000000006,0.02418,0.259859,0.538848,-0.258979
520,-2.970939,-1.356722,0.18954200000000002,-0.036074,0.977174,0.20933200000000002,-0.9508690000000001,0.42030100000000004,0.11526600000000001,-0.080442,0.669524,-0.23780500000000002
521,-2.9793580000000004,-1.3438370000000002,0.165936,-0.036342,0.974355,0.222038,-0.484574,0.890668,0.098692,0.058452,0.579371,-0.271598
522,-2.952138,-1.341325,0.16783800000000001,-0.042832,0.9737870000000001,0.22336999999999999,0.103251,1.627684,-0.10538099999999999,0.023621,0.506621,-0.11490999999999998
523,-2.892845,-1.35012,0.183952,-0.05388300000000001,0.97575,0.21213,0.69107,2.417852,-0.015762,-0.530468,0.5340010000000001,0.082776
524,-2.823773,-1.36897,0.214454,-0.062635,0.9797020000000001,0.190396,1.169699,1.282053,-0.11030799999999999,-0.79967,0.10313800000000001,-0.155026
525,-2.718667,-1.399684,0.32616799999999996,-0.069876,0.9853959999999999,0.15525,2.282,-1.0174729999999998,-0.642249,-0.609491,0.098054,-0.172111
526,-2.432207,-1.442872,0.6536569999999999,-0.083076,0.9918290000000001,0.096774,3.553902,-2.310421,-1.019472,-0.030754000000000004,0.201561,-0.268252
527,-1.7960919999999998,-1.465473,1.35097,-0.102433,0.994459,0.023476,4.127491,-3.0478240000000003,-1.191845,0.14714100000000002,0.22960100000000003,-0.318948
528,-1.181202,-1.428467,2.028133,-0.131195,0.9898879999999999,-0.053866,4.185544,-2.590667,-1.546675,0.130157,0.245662,-0.26582100000000003
529,-0.9336709999999999,-1.36447,2.31141,-0.164659,0.9787899999999999,-0.12186099999999998,3.354325,-0.984406,-1.581245,-0.150542,0.133865,0.054905999999999996
530,-0.822774,-1.308314,2.406213,-0.190198,0.965749,-0.17648699999999998,1.9683979999999999,2.413105,-1.266267,0.259992,-0.022618,0.88271
531,-0.748115,-1.294145,2.414399,-0.18579500000000002,0.961976,-0.200193,-0.03825,3.259697,0.014384000000000001,0.248677,-0.04564,0.8670629999999999
532,-0.717283,-1.274232,2.442844,-0.192092,0.9563459999999999,-0.22021999999999997,2.282114,-2.291092,-0.754915,-0.450029,0.192351,0.264074
533,-0.714839,-1.210553,2.516194,-0.23105900000000001,0.9358110000000001,-0.266204,3.292018,-3.259334,-1.386485,-0.185567,0.026897000000000004,0.414641
534,-0.716309,-1.1442809999999999,2.5645,-0.27163400000000004,0.9104129999999999,-0.312023,2.9843669999999998,-1.561878,-1.504041,-0.17383099999999999,-0.106671,0.329708
535,-0.690303,-1.081425,2.598642,-0.299325,0.8826280000000001,-0.362446,2.800903,0.42942700000000006,-1.421348,0.038521,-0.287627,0.027852
536,-0.662482,-1.030145,2.617089,-0.31657399999999997,0.857374,-0.405817,1.868175,0.44314799999999993,-1.113824,0.102279,-0.339872,0.15008
537,-0.6576270000000001,-0.996245,2.619625,-0.33218200000000003,0.8394360000000001,-0.43011499999999997,1.198817,0.024097999999999998,-0.9673430000000001,0.248518,-0.55753,0.38356
538,-0.658304,-0.966669,2.613666,-0.347514,0.822998,-0.449338,0.9710469999999999,0.271418,-1.0803459999999998,0.341472,-0.607406,0.347532
539,-0.671222,-0.942838,2.597914,-0.365386,0.809229,-0.460042,0.41353900000000005,-0.104782,-1.090167,0.285735,-0.5564819999999999,0.10666400000000001
540,-0.69309,-0.9308870000000001,2.573313,-0.38151,0.80215,-0.45935,-0.197881,-0.108999,-0.83806,0.24886599999999998,-0.44849700000000003,0.251601
541,-0.7210310000000001,-0.925976,2.545912,-0.39679000000000003,0.799208,-0.451466,-0.396115,-0.44318500000000005,-0.7439439999999999,0.26927199999999996,-0.36880300000000005,0.376454
542,-0.748341,-0.925509,2.518559,-0.409224,0.798927,-0.44073500000000004,-0.685472,-0.05416699999999999,-0.541365,0.025038,-0.453712,0.156525
543,-0.759537,-0.9355629999999999,2.4891080000000003,-0.40858099999999997,0.804933,-0.43028,-1.110144,1.038708,-0.149422,-0.030399000000000002,-0.454775,0.15049500000000002
544,-0.7569100000000001,-0.9537540000000001,2.458644,-0.397327,0.8155939999999999,-0.42063599999999995,-1.36517,1.464912,0.048007999999999995,-0.071453,-0.42654,0.17825
545,-0.75092,-0.978985,2.427139,-0.38063600000000003,0.829931,-0.407831,-1.6234469999999999,1.7203700000000002,0.323614,0.024206000000000002,-0.30895100000000003,-0.023641
546,-0.72983,-1.010307,2.401281,-0.35443800000000003,0.846995,-0.39619299999999996,-1.5812620000000002,2.426196,0.665904,-0.0037310000000000004,-0.176478,-0.24357800000000002
547,-0.683515,-1.040828,2.391818,-0.319236,0.862823,-0.391945,-1.107966,2.76891,0.8642549999999999,-0.12754200000000002,0.017426,-0.42234099999999997
548,-0.628057,-1.062062,2.400983,-0.286188,0.8733620000000001,-0.394121,-0.47207899999999997,1.9861490000000002,0.79172,-0.274832,0.096166,-0.585295
549,-0.587296,-1.073423,2.421154,-0.264375,0.8788389999999999,-0.39716999999999997,-0.058162,0.693984,0.695854,-0.334914,-0.06276799999999999,-0.582749
550,-0.562109,-1.080601,2.4483490000000003,-0.25092,0.8822409999999999,-0.398354,0.056787,-0.232481,0.781166,-0.20338,-0.147057,-0.43724799999999997
551,-0.542353,-1.0910440000000001,2.479488,-0.238233,0.887109,-0.39532,-0.166668,-0.40284200000000003,0.953943,-0.009401999999999999,-0.230814,-0.34982800000000003
552,-0.519068,-1.10619,2.514091,-0.222273,0.893998,-0.389048,-0.18953299999999998,-0.32147600000000004,1.138482,-0.072649,-0.13144,-0.40975
553,-0.46238500000000005,-1.11085,2.569569,-0.19801400000000002,0.896077,-0.397282,0.77642,1.006557,1.191597,-0.505812,0.48315,-0.321758
554,-0.37592800000000004,-1.097797,2.611209,-0.16725,0.8902059999999999,-0.423741,0.810541,3.109927,-0.030769,-1.378892,1.245765,0.213871
555,-0.362729,-1.0942479999999999,2.5796919999999997,-0.16276300000000002,0.888583,-0.428863,-0.48217,0.8332799999999999,-0.735499,-1.283496,0.5259520000000001,0.560806
556,-0.39354,-1.10317,2.547816,-0.17285,0.892641,-0.416307,-0.746053,-0.42382200000000003,-0.487904,-0.187669,-0.9021319999999999,1.224596
557,-0.43841499999999994,-1.1154709999999999,2.517076,-0.186676,0.8981180000000001,-0.398161,-0.8915069999999999,-0.95275,-0.22439099999999998,0.187927,-0.254396,0.511289
558,-0.46435600000000005,-1.136592,2.493435,-0.188402,0.9072049999999999,-0.37613800000000003,-1.301931,0.175427,0.118469,0.567094,0.682608,-0.063972
559,-0.44439300000000004,-1.159853,2.487618,-0.171736,0.916744,-0.360669,-1.100989,2.266702,0.707919,0.5694100000000001,0.769504,0.45791400000000004
560,-0.320988,-1.201619,2.524428,-0.113848,0.932625,-0.342412,-2.1484959999999997,5.304094999999999,1.807661,0.359041,0.757088,0.451726
561,-0.13030799999999998,-1.259575,2.611459,-0.03979,0.95196,-0.303619,-2.439486,5.196283,2.1144819999999998,-0.27384000000000003,0.274404,0.09792999999999999
562,0.086322,-1.29284,2.74994,0.023656,0.9616180000000001,-0.273361,-1.185017,3.551036,1.9416189999999998,-0.44254,0.004645000000000001,-0.0654
563,0.28625100000000003,-1.311279,2.897983,0.07245399999999999,0.966514,-0.246164,-1.4473559999999999,2.5921689999999997,1.666482,-0.459188,-0.233329,-0.007437
564,0.501372,-1.329828,3.0664540000000002,0.114693,0.9711069999999999,-0.20926199999999998,-1.7480919999999998,2.494653,1.538456,-0.30033200000000004,-0.38288099999999997,0.06737
565,0.73717,-1.346177,-3.022817,0.14971199999999998,0.974879,-0.16489700000000002,-2.185251,2.2693529999999997,1.250476,-0.008859,-0.372904,0.274119
566,1.033432,-1.3579940000000001,-2.776929,0.181419,0.9774430000000001,-0.108099,-2.543344,3.333627,1.278658,0.326546,-0.16326500000000002,0.320669
567,1.3659780000000001,-1.355385,-2.52376,0.209265,0.9768889999999999,-0.043470999999999996,-2.2955099999999997,4.734928,0.9474469999999999,0.44491,0.033976,0.283537
568,1.633371,-1.3468790000000002,-2.351934,0.221598,0.975035,0.013885,-1.503398,4.920077,0.313946,0.128957,-0.044447,0.079286
569,1.7984950000000002,-1.340991,-2.271027,0.22189,0.9737110000000001,0.051415999999999996,-0.664968,3.8203949999999995,0.199434,-0.054836,-0.033724000000000004,-0.07108400000000001
570,1.896991,-1.328531,-2.232713,0.22723400000000002,0.9707969999999999,0.07686799999999999,-0.665373,2.7501349999999998,0.646251,-0.155151,-0.045824000000000004,-0.175227
571,1.997944,-1.308282,-2.187368,0.236175,0.965741,0.107501,-1.0313430000000001,3.072757,0.736217,0.005555,-0.060971000000000004,-0.161486
572,2.122722,-1.285281,-2.131646,0.239814,0.959517,0.147668,-1.262161,3.7773,0.571332,0.071923,-0.091795,-0.042428
573,2.244712,-1.263352,-2.080932,0.23645,0.95311,0.18884,-1.198065,3.3708949999999995,0.383225,0.044343,-0.062729,-0.073133
574,2.324826,-1.250844,-2.044884,0.229252,0.94925,0.21530300000000002,-0.5328229999999999,1.671081,-0.018009999999999998,0.002941,-0.020478,-0.296296
575,2.353066,-1.2491860000000001,-2.034593,0.22419699999999998,0.948728,0.22279899999999997,-0.0433,0.6457890000000001,-0.051733,0.080063,-0.056623,-0.5621079999999999
576,2.37605,-1.247543,-2.0268740000000003,0.220097,0.948207,0.229016,-0.293617,1.009771,-0.015491999999999999,0.11465,-0.094188,-0.658245
577,2.428696,-1.238444,-2.005183,0.213376,0.945277,0.246798,-0.707156,1.93114,0.100079,0.12482,-0.0005139999999999999,-0.388552
578,2.499047,-1.224816,-1.9794450000000001,0.203201,0.940743,0.271474,-0.8369969999999999,2.427146,0.049399,0.032975,0.162131,-0.224859
579,2.566636,-1.212136,-1.951945,0.19087300000000001,0.936368,0.294565,-0.683699,1.7602240000000002,-0.068317,-0.010835,0.248996,-0.254511
580,2.600579,-1.209041,-1.9399240000000002,0.182259,0.935277,0.303356,0.048510000000000005,0.838515,-0.109023,0.069313,0.134501,-0.397594
581,2.620014,-1.2148459999999999,-1.9401439999999999,0.173621,0.937316,0.302128,0.248065,1.260987,-0.171195,-0.283667,0.324205,-0.465549
582,2.668287,-1.218985,-1.933613,0.15707000000000002,0.93875,0.306698,0.125504,2.677315,-0.20911799999999997,-0.26711599999999996,0.32277,-0.47011899999999995
583,2.733172,-1.230199,-1.936252,0.132663,0.9425549999999999,0.306555,0.8714219999999999,3.6473739999999997,-0.22117399999999998,-0.393466,0.42905699999999997,-0.417883
584,2.790577,-1.259225,-1.9623169999999999,0.105401,0.9518530000000001,0.28784,1.8043189999999998,4.385948,-0.048961000000000005,-0.218667,0.734869,0.3015
585,2.822269,-1.302057,-2.024552,0.083344,0.9641059999999999,0.252069,2.680156,4.593975,0.182285,-0.168259,0.704839,0.314627
586,2.817702,-1.36648,-2.1187259999999997,0.064563,0.9792,0.19231700000000002,3.7991870000000003,4.100955,-0.038935000000000004,-0.419422,0.37652800000000003,0.235494
587,2.736042,-1.445481,-2.272594,0.049291,0.992158,0.114802,4.266012,3.179241,-0.38059699999999996,-1.071141,0.4261,0.281148
588,2.354674,-1.5257690000000002,-2.705755,0.031782,0.998986,0.031685000000000005,4.28543,2.039112,-0.858632,-1.05441,0.8259190000000001,0.35468299999999997
589,0.19263,-1.518685,1.3884530000000002,0.009951,0.9986430000000001,-0.051017,4.103273000000001,0.9538549999999999,-1.297553,-0.32184,0.8896940000000001,0.458747
590,-0.169269,-1.439176,1.033184,-0.022103,0.99135,-0.129327,3.792025,-1.604983,-1.548548,0.025414,1.19589,0.481653
591,-0.26161999999999996,-1.351127,0.9792770000000001,-0.056354999999999995,0.9759700000000001,-0.210471,4.489,-1.593237,-1.361029,0.165974,0.936842,0.390937
592,-0.269671,-1.261045,0.9798459999999999,-0.081205,0.9524090000000001,-0.293792,4.091354,-0.047309,-1.06989,-0.17752300000000001,0.121794,0.341552
593,-0.279841,-1.187028,0.978608,-0.103413,0.9272600000000001,-0.35984299999999997,3.2772650000000003,-0.759319,-1.0618459999999998,-0.226971,-0.029281,0.6293890000000001
594,-0.32055900000000004,-1.116778,0.956942,-0.138193,0.898692,-0.416231,3.3287980000000004,-1.1709889999999998,-1.7862810000000002,-0.151358,-0.047587,0.7355520000000001
595,-0.379691,-1.0336319999999999,0.922758,-0.189652,0.8591629999999999,-0.47525200000000006,3.7794260000000004,-1.615695,-2.3209470000000003,0.275025,-0.013078999999999999,0.466768
596,-0.43808800000000003,-0.94555,0.895108,-0.248286,0.810819,-0.5300199999999999,3.625779,-1.881487,-2.585531,0.44623900000000005,-0.27628800000000003,0.371527
597,-0.496271,-0.864714,0.8571040000000001,-0.308952,0.7609090000000001,-0.570579,2.640797,-1.092625,-2.936321,0.389839,-0.451355,0.19933299999999998
598,-0.544141,-0.803922,0.809405,-0.359213,0.720083,-0.593669,1.483503,-0.28868699999999997,-2.9123200000000002,0.272955,-0.578314,0.266307
599,-0.587492,-0.752058,0.756004,-0.404777,0.6831430000000001,-0.607838,0.963485,-0.4825,-3.010776,0.383232,-0.496406,0.212788
600,-0.63454,-0.708742,0.703563,-0.450046,0.650879,-0.6114,0.512356,-0.607889,-2.698641,0.42788999999999994,-0.43336499999999994,0.132915
601,-0.667347,-0.67445,0.661087,-0.48339399999999993,0.624468,-0.613487,0.274556,0.014787999999999999,-2.099691,0.289806,-0.522921,0.161918
602,-0.678906,-0.650911,0.630628,-0.499546,0.605912,-0.619129,0.097448,0.65094,-1.459741,0.25905300000000003,-0.53714,0.13837
603,-0.67304,-0.635891,0.607705,-0.5015229999999999,0.5938939999999999,-0.6290939999999999,-0.038636000000000004,1.1420219999999999,-1.0735569999999999,0.037351,-0.579505,0.015462
604,-0.659676,-0.6276079999999999,0.5904550000000001,-0.496069,0.58721,-0.639606,-0.17919300000000002,1.132362,-0.667534,-0.040857,-0.61695,0.143512
605,-0.6508970000000001,-0.6280720000000001,0.575493,-0.49027,0.5875859999999999,-0.6437189999999999,-0.547473,0.7019569999999999,-0.340542,-0.08066799999999999,-0.632111,0.158703
606,-0.649029,-0.640008,0.5587850000000001,-0.48479300000000003,0.597202,-0.639,-1.077559,0.557738,-0.046026,-0.08622200000000001,-0.354908,0.039055
607,-0.644336,-0.662542,0.543029,-0.473583,0.615123,-0.6303479999999999,-1.350945,0.854474,0.30953800000000004,-0.138477,-0.344219,-0.170189
608,-0.630797,-0.690839,0.530636,-0.45455500000000004,0.637184,-0.6223920000000001,-1.4797280000000002,1.138486,0.5251239999999999,-0.230015,-0.388282,-0.258299
609,-0.6198600000000001,-0.72116,0.5162,-0.43629300000000004,0.6602560000000001,-0.611314,-1.505285,0.8977700000000001,0.27208499999999997,-0.7461409999999999,-0.17388299999999998,-0.6441180000000001
610,-0.631641,-0.725205,0.502808,-0.441884,0.663289,-0.6039720000000001,0.47716400000000003,-0.728788,-0.675519,-1.1341350000000001,1.30392,-0.345018
611,-0.634734,-0.702769,0.494054,-0.452463,0.646333,-0.614432,0.122715,0.9413739999999999,-0.853187,-1.030951,1.572493,-0.085366
612,-0.604707,-0.724928,0.47254399999999996,-0.425563,0.663081,-0.615804,-1.744086,2.567066,0.47658100000000003,0.07961599999999999,-0.055171000000000005,-0.406672
613,-0.573114,-0.760066,0.48263199999999995,-0.393017,0.6889689999999999,-0.608978,-1.00727,0.658832,1.516076,0.5116390000000001,-0.353001,0.650436
614,-0.552712,-0.7903680000000001,0.496853,-0.36937800000000004,0.710612,-0.598821,-1.062538,0.433108,1.003232,0.291955,0.17610699999999999,0.7220810000000001
615,-0.538309,-0.818112,0.500009,-0.35047,0.7298560000000001,-0.586921,-1.1881549999999999,0.7508130000000001,0.7829619999999999,0.292624,0.6303270000000001,0.493705
616,-0.519121,-0.8490469999999999,0.5034810000000001,-0.327782,0.7506510000000001,-0.573652,-1.228825,0.901502,0.963015,-0.272499,0.822362,0.330046
