,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-2.643089,-1.3656,2.913595,-0.097416,0.9790209999999999,0.178955,-0.270613,0.380571,-1.569685,-0.095287,-0.518404,-0.312958
171,-2.515501,-1.348493,3.028553,-0.129191,0.975392,0.178652,0.039602,0.801441,-1.3277079999999999,0.15242999999999998,-0.716893,-0.12800799999999998
172,-2.439072,-1.343867,3.098376,-0.14537,0.9743620000000001,0.171709,0.480728,0.157091,-0.41474399999999995,0.559844,-1.1474879999999998,-0.184755
173,-2.415634,-1.354251,3.12869,-0.142629,0.9766459999999999,0.160679,0.588497,-0.502562,0.35170100000000004,0.499349,-1.209983,-0.072376
174,-2.4547939999999997,-1.369802,3.104068,-0.126583,0.9798680000000001,0.15437599999999999,0.359454,-0.879808,0.850513,0.278805,-1.100184,-0.169466
175,-2.5155689999999997,-1.39104,3.058837,-0.104754,0.9838870000000001,0.14488,0.777462,-0.709566,1.071131,0.129443,-0.9595950000000001,-0.20788299999999998
176,-2.572423,-1.420528,3.012293,-0.080677,0.9887309999999999,0.12609800000000002,1.085337,-0.5084989999999999,1.1381860000000001,-0.059154,-0.788276,0.071854
177,-2.6687819999999998,-1.448502,2.934293,-0.055549,0.9925309999999999,0.108599,0.912317,-1.212242,1.187017,0.07120499999999999,-0.7783439999999999,0.481
178,-2.870327,-1.496639,2.7608029999999997,-0.019849000000000002,0.997252,0.071369,2.84731,-1.7194080000000003,2.195698,0.275037,0.153566,-0.13634100000000002
179,1.7619669999999998,-1.519788,1.131247,0.050046,0.998699,0.009686,2.811183,-0.364141,3.7639949999999995,-0.805646,4.500828,-0.008633
180,1.1423450000000002,-1.485771,0.498155,0.07724099999999999,0.9963879999999999,-0.03528,2.341806,0.763205,0.10915799999999999,-0.8852389999999999,3.618755,0.034288
181,0.8214670000000001,-1.4521030000000001,0.160322,0.08669199999999999,0.992964,-0.08065399999999999,2.1554729999999998,0.660532,0.637826,-0.409401,1.209489,-0.291478
182,0.704641,-1.409126,0.034885,0.10426600000000001,0.9869600000000001,-0.122629,2.153098,0.204421,0.9492459999999999,0.146772,0.862146,-0.351553
183,0.6496,-1.372067,-0.019352,0.119413,0.980318,-0.157211,1.540841,-0.29932,0.6475810000000001,0.950472,1.159498,-0.165131
184,0.6137600000000001,-1.342523,-0.048869,0.130332,0.974059,-0.18499200000000002,1.224925,-0.24739899999999998,0.724356,0.821068,0.689561,0.28177800000000003
185,0.6334850000000001,-1.319658,-0.01784,0.14710399999999998,0.9686299999999999,-0.200287,0.40751,-0.645451,1.075943,0.16323,0.16937,0.216858
186,0.693938,-1.304001,0.051561,0.16861500000000001,0.964621,-0.20266800000000001,-0.116005,-0.21904899999999997,1.190312,0.035655,-0.237402,0.037812
187,0.758803,-1.297137,0.12223099999999999,0.185948,0.9627879999999999,-0.19611199999999998,-0.43648400000000004,-0.10404300000000001,0.680521,-0.071279,-0.8939870000000001,0.177603
188,0.771045,-1.301821,0.13877799999999998,0.185191,0.964044,-0.190585,-0.262548,-0.288607,-0.466366,-0.132243,-1.443139,0.52988
189,0.728404,-1.322125,0.09092599999999999,0.163833,0.96924,-0.183659,-0.447691,0.7545729999999999,-1.438942,-0.343902,-1.860338,0.753743
190,0.7149760000000001,-1.355338,0.039553,0.14016099999999998,0.976879,-0.161436,-1.324977,2.303529,-1.488715,-0.933969,-1.786632,0.103559
191,0.802499,-1.396519,0.09568600000000001,0.12468399999999999,0.9848520000000001,-0.12049100000000001,-1.852223,0.983089,-0.6254460000000001,-0.861165,-1.500614,-0.086769
192,0.8710389999999999,-1.409853,0.15191,0.12258499999999999,0.9870770000000001,-0.103201,0.043696,0.502832,0.081688,0.032933,-0.567841,-0.068643
193,0.863994,-1.38639,0.127681,0.139433,0.9830450000000001,-0.119073,1.3842219999999998,1.234129,1.1861110000000001,0.027239,-0.21034,-0.253821
194,0.8972700000000001,-1.337216,0.12598800000000002,0.18091300000000002,0.972844,-0.14437,1.222918,1.427937,2.1418619999999997,-0.422353,-0.24348899999999998,-0.027566000000000004
195,0.9791780000000001,-1.312135,0.18269100000000002,0.21230900000000003,0.966733,-0.142651,-0.948384,1.796244,0.63285,0.14663800000000002,1.7365439999999999,0.092083
196,1.059915,-1.327104,0.220519,0.210475,0.970454,-0.117975,-0.203471,2.2470950000000003,-0.8697860000000001,-0.22436,-0.083659,0.491601
197,1.031436,-1.365081,0.16889500000000002,0.175265,0.978915,-0.104906,-0.8714370000000001,0.231521,-2.401563,-0.22650399999999998,-0.16933,0.203539
198,1.019207,-1.424631,0.18292,0.12403800000000001,0.9893370000000001,-0.07632,-2.041677,-2.187596,-2.483549,0.439774,-0.000308,0.149867
199,1.165554,-1.492864,0.366769,0.071528,0.996965,-0.030685000000000004,-2.6768520000000002,-1.014923,-2.416849,0.701604,0.994078,0.249725
200,2.212593,-1.525827,1.414562,0.035981,0.9989889999999999,0.026889999999999997,-3.007678,0.27621599999999996,-1.338706,0.586715,1.238041,-0.194492
201,2.95627,-1.4790889999999999,2.160063,0.016871,0.995798,0.089992,-3.1937450000000003,-0.153961,-0.9602360000000001,0.17275,0.7949890000000001,-0.32819699999999996
202,-3.072259,-1.424084,2.427737,-0.010126999999999999,0.9892569999999999,0.145824,-2.455752,-0.799863,-1.77892,0.398524,0.44085799999999997,0.046605
203,-2.881247,-1.379742,2.636729,-0.048879,0.9818049999999999,0.18348599999999998,-1.599808,-0.6065010000000001,-2.124634,0.49158199999999996,0.42388100000000006,-0.138976
204,-2.765857,-1.344502,2.7670529999999998,-0.082331,0.974504,0.208708,-1.075199,-0.681581,-1.6529919999999998,-0.003668,-0.050554,-0.323287
205,-2.682877,-1.318193,2.859479,-0.11066300000000001,0.9682649999999999,0.224083,-0.596221,-0.073435,-1.5040799999999999,-0.256356,-0.447223,-0.218178
206,-2.5950130000000002,-1.301128,2.947179,-0.13847,0.963859,0.227593,0.107884,0.201005,-1.215366,-0.0061530000000000005,-0.602348,-0.13137100000000002
207,-2.534847,-1.3058319999999999,3.005957,-0.149317,0.965102,0.215128,0.9719549999999999,0.033996,-0.161191,0.265452,-0.838957,-0.110819
208,-2.506271,-1.32946,3.0373069999999998,-0.141828,0.9710200000000001,0.19236199999999998,1.169721,-0.180119,0.730294,0.520795,-1.267971,-0.011590999999999999
209,-2.548196,-1.3583,3.004565,-0.11792799999999999,0.977507,0.174841,0.8927870000000001,-0.719317,1.278116,0.449013,-1.24684,-0.10855699999999999
210,-2.621381,-1.390762,2.94556,-0.089003,0.9838379999999999,0.15537,1.2135479999999998,-0.683628,1.398884,0.049086000000000005,-0.949109,-0.28680900000000004
211,-2.718461,-1.4291639999999999,2.856786,-0.057959000000000004,0.9899870000000001,0.128702,1.438553,-0.359946,1.5111350000000001,-0.041147,-0.7293970000000001,0.354773
212,-2.8763349999999996,-1.466149,2.709832,-0.02738,0.9945290000000001,0.10079,1.533739,-0.786374,1.508073,0.05185599999999999,-0.6739729999999999,0.16178399999999998
213,2.790713,-1.508988,2.132068,0.021223,0.998091,0.05798300000000001,2.594213,-2.6866779999999997,2.947197,0.388735,0.442263,0.068467
214,1.579059,-1.472156,0.9522299999999999,0.098464,0.995139,0.000814,2.697237,-0.7008449999999999,3.616215,-0.435378,2.6737759999999997,0.283183
215,1.2029020000000001,-1.442097,0.565105,0.11974800000000001,0.9917299999999999,-0.046156,2.578115,0.488274,0.193413,-0.816571,2.7307740000000003,0.081969
216,0.954759,-1.4061549999999998,0.298815,0.13376500000000002,0.986477,-0.094698,2.294596,0.7941199999999999,0.677081,-0.215385,1.3228950000000002,-0.305143
217,0.8174,-1.365217,0.15281,0.148886,0.978943,-0.139649,2.432016,-0.052788,0.827609,0.166727,1.283295,-0.358139
218,0.706643,-1.324802,0.047329,0.158112,0.9698959999999999,-0.18520599999999998,2.084013,-0.547245,0.372886,0.75,1.422759,-0.143575
219,0.639937,-1.29061,-0.010078,0.165129,0.9610040000000001,-0.221815,1.584863,-0.478422,0.643844,0.58368,0.8223209999999999,0.180266
220,0.6501,-1.262506,0.003303,0.18365399999999998,0.9528540000000001,-0.241535,0.685551,0.03405,1.137902,0.399277,0.308606,0.239475
221,0.680967,-1.244558,0.03684,0.201757,0.947254,-0.249002,0.177511,-0.108771,0.798046,0.10090199999999999,-0.29694,0.058191
222,0.7150310000000001,-1.240566,0.076927,0.21259699999999998,0.945968,-0.244838,-0.458912,-0.320429,0.46806400000000004,-0.0006519999999999999,-0.827285,0.053783000000000004
223,0.7151390000000001,-1.249136,0.087915,0.2073,0.9487120000000001,-0.238686,-0.383871,-0.606105,-0.615291,-0.181513,-1.5673489999999999,0.551095
224,0.661859,-1.272692,0.029575999999999998,0.180507,0.955895,-0.23169,-0.404758,0.924199,-1.8031240000000002,-0.369029,-2.221062,0.839234
225,0.65135,-1.308185,-0.031107,0.157385,0.965715,-0.20645100000000002,-1.482737,2.936235,-1.6006559999999999,-0.6390899999999999,-2.177263,0.655304
226,0.7245229999999999,-1.35873,0.0037189999999999996,0.139499,0.977598,-0.157608,-2.312343,0.9916379999999999,-1.031392,-0.801319,-1.357237,0.005905
227,0.783241,-1.3850200000000001,0.06005599999999999,0.130324,0.982793,-0.13088699999999998,-0.409073,-0.085766,-0.18243499999999999,-0.1015,-0.5806479999999999,-0.10267899999999999
228,0.788872,-1.366141,0.05608099999999999,0.144201,0.979131,-0.143202,0.9616870000000001,1.2249459999999999,1.185306,0.22199499999999997,-0.184118,-0.24958899999999998
229,0.8693379999999999,-1.3239239999999999,0.086712,0.186674,0.9696819999999999,-0.157699,1.009144,2.806869,1.945253,-0.077177,-0.23272800000000002,0.162872
230,0.8749459999999999,-1.282103,0.071412,0.21850799999999998,0.958617,-0.182502,1.5234969999999999,0.324151,0.858168,-0.401048,0.757875,-0.161599
231,0.932823,-1.300689,0.102235,0.21434699999999998,0.963742,-0.158917,-1.7245560000000002,2.4891400000000004,-0.939474,0.343346,1.7450740000000002,0.616726
232,0.967464,-1.3311,0.092628,0.19548900000000002,0.97141,-0.1347,-0.16678099999999998,1.310475,-1.904506,-0.37644299999999997,-0.275945,0.6072649999999999
233,0.8689389999999999,-1.3731360000000001,0.004195,0.149956,0.9805290000000001,-0.12678299999999998,-1.0090430000000001,-1.614206,-2.114945,0.716727,0.07512,0.140562
234,0.8495809999999999,-1.4281549999999998,0.034229,0.106754,0.9898440000000001,-0.093861,-2.6073459999999997,-2.3499529999999997,-1.884816,0.627132,0.498147,-0.013912
235,1.2088459999999999,-1.491336,0.412179,0.07421799999999999,0.9968450000000001,-0.028100999999999998,-3.672786,-0.104775,-1.388798,0.564042,1.249051,0.22519899999999998
236,2.283986,-1.513851,1.4886409999999999,0.043025,0.9983790000000001,0.037221,-2.850511,-0.302167,-1.755611,0.150151,1.333301,-0.090489
237,2.97415,-1.4799069999999999,2.2037400000000003,0.015124,0.995872,0.089479,-2.587689,-1.368298,-1.2375260000000001,0.032285,0.48061400000000004,0.02519
238,-3.0753909999999998,-1.4345860000000001,2.462684,-0.008981999999999999,0.9907379999999999,0.135483,-2.269919,-0.655927,-1.438113,0.6256510000000001,0.535721,-0.215896
239,-2.9272139999999998,-1.39171,2.623926,-0.037894,0.984007,0.174046,-1.719569,-0.688864,-1.670304,0.434485,0.44301,-0.22607800000000003
240,-2.822047,-1.355816,2.747902,-0.067012,0.976981,0.202524,-1.209247,-0.725228,-1.543847,-0.29242399999999996,-0.126959,-0.559076
241,-2.729845,-1.328009,2.843178,-0.096212,0.970672,0.22030999999999998,-0.766169,0.354244,-1.482315,-0.33065300000000003,-0.46104300000000004,-0.403477
242,-2.655218,-1.311611,2.911553,-0.119795,0.966599,0.22656700000000002,0.041391000000000004,0.344273,-0.7556109999999999,-0.038133,-0.664261,0.014552
243,-2.6182060000000003,-1.3252680000000001,2.944022,-0.12148699999999998,0.970009,0.210525,1.107802,0.14970799999999998,0.35449200000000003,0.408551,-1.396217,0.057114
244,-2.638807,-1.351102,2.929536,-0.105011,0.9759639999999999,0.190956,0.9511569999999999,-0.599057,0.991017,0.378846,-1.3375059999999999,-0.230904
245,-2.7174709999999997,-1.377321,2.866978,-0.079121,0.981342,0.175231,0.884878,-0.8873190000000001,1.207773,0.067387,-0.73328,-0.393005
246,-2.836631,-1.4046969999999999,2.759025,-0.049642,0.986237,0.157703,0.9959950000000001,-0.534248,1.527495,-0.047663,-0.7122350000000001,-0.332081
247,-2.997372,-1.43456,2.607173,-0.019518999999999998,0.990734,0.134399,1.282403,-0.62712,1.327721,-0.090406,-0.64558,0.491196
248,3.072403,-1.467103,2.4142099999999997,0.007155,0.9946290000000001,0.10325,2.048912,-1.346262,1.216492,0.07713400000000001,-0.31755,0.114462
249,2.195421,-1.506358,1.568908,0.052224,0.997925,0.037649,3.4888209999999997,-1.7729099999999998,3.030255,0.361594,0.238373,0.178675
250,1.371537,-1.451317,0.745153,0.11682999999999999,0.992871,-0.023593,2.907595,0.997958,2.181954,-0.860864,4.9799690000000005,0.082522
251,0.993283,-1.425137,0.335925,0.121601,0.98941,-0.079238,3.02715,1.412315,-0.040712,-0.99361,1.728821,-0.015565
252,0.7835989999999999,-1.381527,0.10227,0.132794,0.982142,-0.133273,2.685986,0.696068,0.615847,-0.354169,0.660619,-0.44300600000000007
253,0.687275,-1.337574,-0.004301,0.146624,0.9729270000000001,-0.178643,2.159148,0.28875100000000004,0.6351220000000001,0.39710700000000004,0.986241,-0.361243
254,0.6337229999999999,-1.300772,-0.059379999999999995,0.157958,0.963764,-0.214957,1.7324869999999999,-0.034241,0.525734,0.853258,1.044475,-0.192971
255,0.607109,-1.27423,-0.085742,0.16672,0.9563459999999999,-0.24001399999999998,0.985859,-0.220225,0.530371,0.514112,0.376952,0.325265
256,0.617534,-1.254412,-0.071423,0.180153,0.950367,-0.25366700000000003,0.612781,-0.025419999999999998,0.888574,0.253914,-0.320637,0.15804100000000001
257,0.649301,-1.2389059999999998,-0.033673,0.197006,0.945428,-0.259525,-0.09403500000000001,-0.31405,0.953441,0.063965,-0.674676,-0.015271000000000002
258,0.697431,-1.241303,0.024633000000000002,0.207808,0.946207,-0.248009,-0.846958,-0.362313,0.35644899999999996,-0.193693,-1.391504,0.36148800000000003
259,0.699837,-1.257924,0.031541,0.198246,0.9514530000000001,-0.23544400000000001,-0.611109,0.021309,-0.942421,-0.208866,-2.02674,0.777177
260,0.673428,-1.286857,-0.020278,0.174714,0.959959,-0.21898099999999998,-0.807177,1.901103,-1.7324110000000001,-0.471192,-2.1648549999999998,0.649279
261,0.714063,-1.341567,-0.027110000000000002,0.148813,0.973842,-0.171717,-2.761259,2.1638900000000003,-1.819036,-0.936944,-1.770991,0.194666
262,0.796277,-1.3970790000000002,0.041184,0.12354200000000001,0.984949,-0.12088299999999999,-1.818884,-0.07215099999999999,-1.029792,-0.639472,-0.767374,-0.023832
263,0.750188,-1.3966459999999998,0.007479,0.118131,0.984874,-0.12675699999999998,1.2031379999999998,-0.547024,0.284474,0.023959,-0.067134,-0.285108
264,0.771076,-1.3612799999999998,-0.000436,0.144946,0.978132,-0.14915799999999999,1.233284,2.620508,1.73768,0.33326500000000003,0.125857,-0.077282
265,0.904092,-1.317611,0.07619400000000001,0.19685,0.9681190000000001,-0.154902,0.647163,2.376361,2.294716,-0.315746,-0.388194,0.457621
266,0.9134200000000001,-1.282729,0.066151,0.224892,0.9587950000000001,-0.173596,0.6046199999999999,0.809416,0.450539,0.087639,1.25524,0.058835000000000005
267,0.9838469999999999,-1.311601,0.09487999999999999,0.21340399999999998,0.9665969999999999,-0.14194500000000002,-1.595098,2.760424,-1.225207,-0.265696,0.188082,0.575066
268,0.958274,-1.358714,0.048437,0.172225,0.9775950000000001,-0.121019,-0.710512,-0.329284,-2.687078,0.164124,0.29649899999999996,0.48753500000000005
269,0.8726200000000001,-1.403237,-0.000307,0.12775,0.9859950000000001,-0.107205,-1.122665,-2.390386,-1.5838430000000001,0.914151,0.35870100000000005,0.079403
270,0.9502709999999999,-1.448244,0.11529600000000001,0.099453,0.9925,-0.071079,-2.8246439999999997,-1.268887,-1.1154,0.946263,0.580071,0.290775
271,1.534808,-1.496063,0.712221,0.074607,0.997209,-0.002686,-3.6637699999999995,0.17138399999999998,-1.4574610000000001,0.388024,1.223113,0.050904000000000005
272,2.749982,-1.4968139999999999,1.928807,0.028207999999999997,0.997265,0.068311,-3.3411489999999997,-0.8225690000000001,-2.788143,-0.455088,0.654774,-0.10664100000000001
273,-3.024276,-1.4527940000000001,2.471559,-0.013779,0.9930459999999999,0.11691199999999999,-1.979812,-1.2860690000000001,-1.8123669999999998,0.18338,0.679623,0.310349
274,-2.888049,-1.410487,2.6158900000000003,-0.040038,0.9871780000000001,0.154514,-1.857906,0.087431,-1.20973,0.8437180000000001,0.71909,-0.24800500000000003
275,-2.7780080000000003,-1.3734549999999999,2.737057,-0.06972300000000001,0.980591,0.18324100000000001,-1.1622700000000001,-0.8018529999999999,-1.867097,0.008032,0.140533,-0.15704100000000001
276,-2.663421,-1.3415709999999998,2.8639650000000003,-0.104556,0.973843,0.201733,-0.91169,0.012738,-1.731795,-0.340116,-0.075512,-0.611981
277,-2.576884,-1.3127280000000001,2.9448830000000004,-0.13658,0.966885,0.215586,-0.40834899999999996,0.426588,-1.50021,-0.034624,-0.587658,-0.16186
278,-2.4873529999999997,-1.306857,3.022452,-0.158762,0.9653700000000001,0.207013,0.603396,0.963642,-0.552728,0.30549,-0.8614879999999999,-0.07546699999999999
279,-2.44985,-1.3215059999999998,3.046505,-0.157373,0.969088,0.190002,0.8897579999999999,0.30290300000000003,0.596321,0.624093,-1.472658,-0.007949
280,-2.482561,-1.346186,3.017918,-0.136384,0.974881,0.17608,0.677325,-0.523397,1.224011,0.544419,-1.2335479999999999,-0.21291500000000002
281,-2.562073,-1.374746,2.95215,-0.106672,0.980844,0.162987,0.8338469999999999,-0.867765,1.425303,0.359694,-0.992547,-0.30895300000000003
282,-2.6704849999999998,-1.406957,2.859216,-0.074028,0.986608,0.145336,1.092568,-0.793808,1.620364,-0.071251,-0.743337,-0.247966
283,-2.817647,-1.444528,2.72552,-0.040083999999999995,0.9920389999999999,0.119377,1.507788,-0.7759729999999999,1.595467,-0.050599,-0.6868479999999999,0.36043600000000003
284,-3.069944,-1.4819870000000002,2.496179,-0.0063490000000000005,0.996059,0.08845499999999999,1.584754,-1.5078719999999999,1.542463,0.066544,-0.671901,0.693177
285,2.488021,-1.519741,1.799235,0.03102,0.998697,0.040503,2.976037,-1.486859,2.273205,0.526201,0.568915,-0.046073
286,1.535395,-1.465993,0.859107,0.104538,0.9945129999999999,-0.0037020000000000004,1.842797,-0.167353,3.878749,-0.50203,4.315454,0.136255
287,1.169115,-1.4252879999999999,0.490016,0.133448,0.989432,-0.056685,3.148515,-0.013447,0.493932,-0.849497,4.769143,0.18276900000000001
288,0.9134770000000001,-1.3845610000000002,0.225667,0.146575,0.982708,-0.113129,2.743843,0.23170300000000002,0.810189,-0.736342,0.8029970000000001,-0.113113
289,0.7835260000000001,-1.339378,0.08352000000000001,0.161874,0.973342,-0.162481,2.538106,0.467896,0.530712,0.230475,1.110642,-0.535441
290,0.685638,-1.303164,-0.024488,0.167437,0.9644,-0.204684,2.033271,0.300665,0.165273,0.566144,1.387498,-0.321775
291,0.634975,-1.274486,-0.085798,0.17319600000000002,0.95642,-0.235077,1.452181,0.453671,0.234725,0.789741,0.5831609999999999,0.166931
292,0.637514,-1.249974,-0.094282,0.187692,0.9489770000000001,-0.25340300000000004,0.8211959999999999,0.54586,0.9031790000000001,0.382544,0.117994,0.172165
293,0.679071,-1.2320149999999999,-0.052576,0.20873000000000003,0.94316,-0.25860900000000003,-0.06204,-0.176231,1.094488,0.277888,-0.016569999999999998,0.132418
294,0.726765,-1.2275909999999999,0.007934,0.22359099999999998,0.941681,-0.25147800000000003,-0.609571,-0.596802,0.717325,-0.071171,-1.103653,0.297987
295,0.734059,-1.235667,0.031688,0.22031799999999999,0.944368,-0.24418600000000001,-0.552879,-0.8264809999999999,-0.500826,-0.30125,-1.714937,0.434112
296,0.685974,-1.264732,-0.012409,0.190854,0.953527,-0.23315,-0.712904,0.301791,-1.9946279999999998,-0.411206,-2.002813,0.6091409999999999
297,0.643209,-1.3076450000000002,-0.088377,0.15601099999999998,0.965575,-0.208141,-1.544822,1.9858360000000002,-2.033575,-0.692739,-2.0483540000000002,0.595531
