,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
930,-1.8121,-1.230499,-0.0016879999999999998,-0.32407800000000003,0.9426549999999999,0.07975499999999999,2.997684,-4.1165389999999995,7.471241,0.033017000000000005,2.116625,-0.9755530000000001
931,-1.536902,-1.354314,0.342471,-0.214644,0.976659,-0.007278,6.559389,-1.346114,4.210993,-1.7035689999999999,1.985636,0.080154
932,-0.966945,-1.370751,0.873498,-0.16355,0.980058,-0.112818,3.2556599999999998,4.000051,1.5981049999999999,-1.841027,1.6367180000000001,0.837275
933,-0.756949,-1.3627989999999999,1.0716139999999998,-0.141789,0.9784459999999999,-0.150095,1.365206,-0.670492,0.9339280000000001,-1.431804,1.516411,1.2130530000000002
934,-0.6049479999999999,-1.3669200000000001,1.238549,-0.11513399999999999,0.979289,-0.166516,0.688692,-0.7739020000000001,1.805277,0.525397,0.8363079999999999,0.5845
935,-0.397942,-1.368494,1.457511,-0.07785399999999999,0.979607,-0.185204,1.189095,0.170477,2.034025,0.032306,-0.758308,0.640587
936,-0.137943,-1.359219,1.702551,-0.028873000000000003,0.977701,-0.207985,0.9194200000000001,1.309764,2.4066959999999997,-0.33105100000000004,-1.192652,0.793846
937,0.070226,-1.3544049999999999,1.9000400000000002,0.015064,0.9766790000000001,-0.21415599999999999,-0.033211000000000004,0.230096,1.7711740000000002,-1.296726,-1.4549040000000002,0.458007
938,0.133165,-1.365373,1.977014,0.02708,0.978975,-0.202153,-0.85115,-0.9637680000000001,0.00763,-0.7259479999999999,-1.337541,-0.26960300000000004
939,0.026919,-1.3742969999999999,1.892043,0.005254,0.980756,-0.195142,-0.10321300000000001,-1.303097,-1.295283,-0.174337,-1.145337,-0.30893200000000004
940,-0.163864,-1.3753469999999999,1.727698,-0.031677,0.9809610000000001,-0.191581,-0.350723,-1.469977,-1.7048590000000001,0.27533,-1.032734,0.10686400000000001
941,-0.382999,-1.382218,1.518858,-0.070046,0.9822719999999999,-0.17385599999999998,-1.241632,-0.17740699999999998,-1.829175,0.061211,-1.1077139999999999,0.36132600000000004
942,-0.71027,-1.404393,1.189308,-0.107981,0.986187,-0.12555999999999998,-3.208672,-0.380385,-2.110778,-0.100362,-0.701244,-0.598073
943,-1.099426,-1.385902,0.793587,-0.163769,0.9829559999999999,-0.083472,-1.108501,-0.30180500000000005,-3.334278,-0.669605,-0.3638,0.038702
944,-1.400224,-1.311986,0.48548199999999997,-0.252195,0.9666950000000001,-0.04344,-2.807287,0.907711,-5.162603,-0.538851,2.109645,0.367582
945,-1.6152600000000001,-1.216193,0.23666399999999999,-0.346858,0.9377840000000001,0.015433,-3.7674809999999996,0.6876140000000001,-4.43516,0.449061,2.467428,-0.284445
946,-1.794431,-1.153071,0.059766999999999994,-0.39556399999999997,0.914014,0.08996699999999999,-3.554439,-1.526621,-1.811554,0.7259939999999999,1.7913689999999998,0.11660699999999999
947,-1.9227830000000001,-1.1037299999999999,-0.043982,-0.42264799999999997,0.892893,0.155231,-2.3877189999999997,-1.313792,-1.9671150000000002,0.675837,1.561209,0.17615999999999998
948,-1.948088,-1.051093,-0.06550700000000001,-0.46168000000000003,0.867967,0.182952,-0.902675,0.303347,-2.467288,-0.542211,1.6420740000000003,0.49678100000000003
949,-1.9235220000000002,-0.996251,-0.05317,-0.509983,0.83944,0.18773499999999999,-0.600005,0.36131199999999997,-2.573138,-0.761105,1.114998,0.02781
950,-1.9459950000000001,-0.945707,-0.040599,-0.544451,0.8109109999999999,0.214435,-0.555553,-2.497258,-2.502935,-0.203291,0.566317,-0.419971
951,-1.9736479999999998,-0.8961879999999999,-0.023712,-0.57458,0.7809510000000001,0.244862,-0.349887,-1.7123130000000002,-2.374318,0.43761700000000003,0.108972,-0.272588
952,-1.9951310000000002,-0.8647,-0.01073,-0.591312,0.760901,0.267144,-0.18404500000000001,-1.518818,-1.091541,1.071231,-0.91419,-0.558434
953,-2.011393,-0.8615229999999999,-0.006761,-0.589072,0.758835,0.277753,0.262235,-0.558595,0.281943,0.9939030000000001,-1.540009,-0.479261
954,-2.004364,-0.8840610000000001,-0.000113,-0.575342,0.77332,0.266352,0.938211,0.520787,1.228521,0.9774870000000001,-1.91956,-0.571924
955,-1.9536950000000002,-0.923323,0.032292,-0.559484,0.79761,0.225348,2.141443,1.624727,1.438473,1.223439,-2.0536529999999997,-0.7818970000000001
956,-1.872261,-0.9629110000000001,0.088046,-0.545365,0.820858,0.169577,1.995108,1.667413,1.280368,1.433289,-1.4445,-0.64556
957,-1.852481,-0.9836450000000001,0.113533,-0.532147,0.832522,0.15399200000000002,0.21335,-1.6664580000000002,0.318272,0.4707,0.060391999999999994,-0.098649
958,-1.914634,-0.959266,0.103737,-0.540506,0.81877,0.19353399999999998,-0.9734299999999999,-1.645746,-1.964288,-0.768912,1.0656450000000002,1.4984979999999999
959,-1.878948,-0.8867940000000001,0.09848,-0.602125,0.77505,0.191651,-0.9879049999999999,3.4824610000000003,-4.072154,-0.903078,2.1143549999999998,1.189193
960,-1.815493,-0.820398,0.125373,-0.661607,0.731417,0.165204,0.8412709999999999,0.838873,-2.304105,0.39100799999999997,1.551282,-1.070065
961,-1.813002,-0.805383,0.126211,-0.672603,0.721096,0.166171,-1.419422,0.803509,0.50346,2.371944,-0.8849450000000001,-0.18983699999999998
962,-1.793839,-0.8343950000000001,0.063751,-0.65498,0.7408899999999999,0.14856,-1.670826,3.8017309999999997,2.71549,1.728619,-0.758011,-0.8094640000000001
963,-1.7833729999999999,-0.927926,0.026543999999999998,-0.585991,0.8003779999999999,0.126479,1.0173590000000001,0.14441700000000002,6.296133,1.2663659999999999,0.35584099999999996,-1.274916
964,-1.7827549999999999,-1.081617,0.079721,-0.459374,0.882719,0.098853,3.676293,-2.896152,7.254364,0.575966,1.578188,-1.3518290000000002
965,-1.692351,-1.227786,0.21155,-0.333827,0.9417459999999999,0.040779,4.269208,-0.170129,6.479483999999999,0.023402000000000003,1.501903,-0.7966840000000001
966,-1.227047,-1.3331389999999999,0.6481779999999999,-0.221636,0.971892,-0.079337,6.115796,2.671067,4.854362,-0.700468,1.7670299999999999,0.029470999999999997
967,-0.705654,-1.3301129999999999,1.099307,-0.154578,0.971175,-0.181429,1.9478830000000003,2.825723,2.030582,-2.197809,1.74701,1.196658
968,-0.621801,-1.3397379999999999,1.219689,-0.13338699999999998,0.973425,-0.186131,0.687385,-1.1159729999999999,1.037655,-1.372716,0.9879549999999999,0.8683360000000001
969,-0.483058,-1.344062,1.385118,-0.10440799999999999,0.974406,-0.19906,0.611783,-1.833007,2.1927939999999997,0.582878,0.281652,0.511941
970,-0.304289,-1.341524,1.601293,-0.068088,0.9738319999999999,-0.21681199999999998,1.460062,-1.018263,2.03851,0.18162899999999998,-0.333268,0.528442
971,-0.10366099999999999,-1.3191899999999999,1.800844,-0.02576,0.968514,-0.24760900000000002,1.379782,0.8992030000000001,2.1156080000000004,-0.16869800000000001,-1.315621,0.935368
972,0.040507999999999995,-1.308007,1.936036,0.01052,0.965669,-0.259548,0.23875700000000002,0.295698,1.380953,-0.713217,-1.4363569999999999,0.850353
973,0.06113,-1.318792,1.968549,0.015231999999999999,0.9684149999999999,-0.24886399999999997,-0.9702290000000001,-0.982193,-0.342487,-1.186481,-1.3788610000000001,-0.0067659999999999994
974,-0.066225,-1.328999,1.864434,-0.015844999999999998,0.970909,-0.238907,-0.122482,-1.506907,-1.7245830000000002,-0.22983699999999999,-1.20945,-0.359741
975,-0.266302,-1.323366,1.696638,-0.064449,0.9695450000000001,-0.236265,-0.323359,-1.946795,-2.100368,0.099406,-1.251955,0.066023
976,-0.486803,-1.330799,1.4980870000000002,-0.11118900000000001,0.971339,-0.210073,-1.7237470000000001,-0.8374739999999999,-2.044273,0.306639,-0.899241,0.601171
977,-0.725179,-1.346436,1.252553,-0.147554,0.974937,-0.166488,-2.458457,0.416962,-1.825618,0.135408,-0.835166,0.509963
978,-1.07077,-1.355499,0.8892030000000001,-0.18746500000000002,0.9769129999999999,-0.10241900000000001,-3.998762,0.299268,-2.492115,0.05556799999999999,-0.17218,-0.322035
979,-1.412591,-1.314849,0.514766,-0.249984,0.967424,-0.039882,-3.240702,1.031547,-3.788852,-0.572785,0.8551770000000001,0.284709
980,-1.637318,-1.2118280000000001,0.252579,-0.350518,0.93626,0.023352,-4.1505730000000005,1.415635,-6.074217,-0.341544,2.124623,-0.09194
981,-1.7756759999999998,-1.095597,0.08898099999999999,-0.447937,0.889202,0.093079,-3.752567,-0.196679,-3.886994,-0.14915499999999998,3.192173,-0.057847
982,-1.897446,-1.041532,-0.010409999999999999,-0.478191,0.8631790000000001,0.162004,-2.5093419999999997,-2.32714,-1.7936150000000002,-0.016835,1.612331,0.228331
983,-1.959379,-0.982358,-0.05651900000000001,-0.5136729999999999,0.831808,0.21029699999999998,-1.818313,-0.107375,-2.590663,-0.247604,1.2687469999999998,0.608245
984,-1.940654,-0.924026,-0.051446000000000006,-0.561855,0.798034,0.21783000000000002,-0.527771,0.610962,-2.728915,-0.661458,1.539002,0.426213
985,-1.943412,-0.8703200000000001,-0.031347,-0.600341,0.7645350000000001,0.234659,-0.362589,-1.751652,-2.913809,-0.46431000000000006,1.201407,-0.47857
986,-1.9762369999999998,-0.813264,-0.0040420000000000005,-0.631416,0.726534,0.271018,-0.085136,-3.136516,-2.8865950000000002,0.522209,0.267439,-0.8588620000000001
987,-2.0177810000000003,-0.777944,0.012991999999999998,-0.642364,0.701817,0.30791199999999996,-0.258677,-1.974525,-1.0840020000000001,1.572143,-1.046162,-0.748891
988,-2.0275,-0.781705,0.012287000000000001,-0.636968,0.704491,0.312974,0.38357199999999997,0.196054,0.867208,1.6208850000000001,-1.8599009999999998,-0.543656
989,-2.008573,-0.821858,0.012217,-0.616646,0.732412,0.288632,1.150955,1.4033010000000001,2.258641,1.4017870000000001,-2.033117,-0.512204
990,-1.9581970000000002,-0.879401,0.029963,-0.590354,0.770357,0.240875,2.061664,2.085911,2.326085,1.5302799999999999,-1.8577439999999998,-0.520569
991,-1.880632,-0.935025,0.074323,-0.565515,0.804614,0.181047,2.1325849999999997,1.9895650000000002,2.116264,0.6029909999999999,-0.619479,-0.34453
992,-1.842697,-0.980985,0.098061,-0.5357609999999999,0.831045,0.149373,0.5810069999999999,0.004987,1.8558689999999998,0.237238,-0.23755500000000002,-0.155614
993,-1.9041860000000002,-0.992675,0.064799,-0.516353,0.837491,0.178822,-1.045584,-1.829836,-0.08982799999999999,-0.50008,0.346667,0.482677
994,-1.911213,-0.9563959999999999,0.058091,-0.54338,0.8171189999999999,0.192468,-0.81765,1.0111860000000001,-2.398168,-0.832749,0.446446,0.477149
995,-1.853725,-0.8925129999999999,0.075667,-0.602503,0.778651,0.17516400000000001,-0.448351,2.340513,-3.4815370000000003,0.25374800000000003,1.869344,-0.512811
996,-1.841495,-0.844304,0.06298,-0.640054,0.747509,0.177622,-1.049172,0.5351859999999999,-1.444185,1.100275,2.482746,0.45740299999999995
997,-1.823659,-0.829089,0.06113300000000001,-0.654058,0.737316,0.169004,-0.643874,1.4017899999999999,-0.066594,1.924321,-1.130672,0.069475
998,-1.794744,-0.8449059999999999,0.01822,-0.6472180000000001,0.747909,0.14741500000000002,-1.158817,3.554449,1.7750740000000003,1.422333,-1.0786129999999998,-0.788116
999,-1.775826,-0.927333,0.013896,-0.587395,0.8000229999999999,0.12215,2.13259,-0.92737,5.626975,1.0685959999999999,0.008541,-1.523166
1000,-1.727844,-1.084701,0.099721,-0.461417,0.884164,0.07306599999999999,4.007103,-0.528775,7.949053,0.35723,2.163856,-1.084083
1001,-1.58962,-1.241729,0.24466100000000002,-0.32308899999999996,0.9463440000000001,0.006082,3.62923,0.461408,7.076681,-0.23016399999999998,1.939703,-0.6708930000000001
1002,-1.1519840000000001,-1.329425,0.6839430000000001,-0.21836,0.9710110000000001,-0.097203,5.692665,1.114739,4.147305,-1.8530509999999998,2.5146,0.33972600000000003
1003,-0.8333709999999999,-1.351565,0.9935,-0.160965,0.976065,-0.146217,0.776021,-0.912055,2.178873,-1.9416349999999998,1.50033,0.7401810000000001
1004,-0.74978,-1.354718,1.108566,-0.146096,0.9767459999999999,-0.156893,0.754476,-0.546991,0.6827439999999999,-1.360862,1.0734860000000002,0.8737959999999999
1005,-0.683701,-1.365206,1.202801,-0.128939,0.978941,-0.158246,0.206837,-1.7869419999999998,1.4154440000000001,0.461901,0.448,0.5972569999999999
1006,-0.511238,-1.368174,1.402349,-0.09844800000000001,0.979542,-0.175491,1.402816,-0.582943,1.916842,0.502501,-0.770131,0.429672
1007,-0.266931,-1.357995,1.650278,-0.055702999999999996,0.9774430000000001,-0.203701,1.3063040000000001,0.110632,2.246428,0.11596,-1.129497,0.6198239999999999
1008,-0.07599600000000001,-1.349548,1.853659,-0.016659999999999998,0.9756239999999999,-0.218796,0.44429399999999997,-0.661718,1.9348169999999998,-0.722735,-1.404747,0.888489
1009,-0.014024000000000002,-1.356871,1.9385990000000002,-0.002977,0.9772049999999999,-0.212258,-0.766551,-1.2447270000000001,0.132493,-1.051177,-1.327379,0.030129000000000003
1010,-0.133295,-1.368428,1.848093,-0.026708999999999997,0.979593,-0.199186,-0.416314,-1.709772,-1.3546340000000001,-0.518518,-1.327677,-0.42646999999999996
1011,-0.327989,-1.363921,1.6888130000000001,-0.066162,0.978678,-0.194434,-0.22034,-1.9145720000000002,-1.7236759999999998,0.326477,-1.206552,-0.19548900000000002
1012,-0.542818,-1.3654030000000001,1.4942030000000002,-0.105342,0.978981,-0.174619,-1.347548,-0.617398,-1.728939,0.275019,-0.925743,0.595593
1013,-0.8250649999999999,-1.3810879999999999,1.209175,-0.138507,0.982059,-0.127933,-3.246755,-0.242982,-1.8067779999999998,0.029162,-0.793186,0.037646
1014,-1.220912,-1.369512,0.801349,-0.18779400000000002,0.9798110000000001,-0.068525,-2.279305,0.46134200000000003,-2.954602,-0.075695,-0.461912,0.002012
1015,-1.461175,-1.298343,0.56235,-0.267463,0.9631139999999999,-0.029438,-2.529655,0.500926,-4.908043,-0.7856069999999999,1.993811,0.469196
1016,-1.6708619999999998,-1.1932049999999998,0.312802,-0.366825,0.9295549999999999,0.03683,-4.439754,1.0267950000000001,-5.0224720000000005,-0.257519,2.1739450000000002,-0.35618099999999997
1017,-1.8477270000000001,-1.115492,0.132639,-0.42296999999999996,0.898127,0.120223,-4.13007,-1.4923540000000002,-1.889327,0.534619,2.747564,-0.080351
1018,-1.9698529999999999,-1.059156,0.029389,-0.451129,0.871942,0.19023299999999999,-2.527181,-1.098933,-2.29631,0.236956,1.928061,0.633772
1019,-1.97527,-0.997382,0.024337,-0.49871899999999997,0.8400540000000001,0.21349,-0.712326,0.594532,-2.988693,-0.6888270000000001,1.768986,0.366451
1020,-1.9292880000000001,-0.942591,0.052877,-0.550323,0.809083,0.206196,-0.09627899999999999,0.7732760000000001,-2.668425,-0.552612,1.0133809999999999,-0.08672
1021,-1.92652,-0.895803,0.078222,-0.585762,0.7807109999999999,0.217627,-0.134709,-1.6137299999999999,-2.438104,-0.003624,0.38919499999999996,-0.375907
1022,-1.9482970000000002,-0.851879,0.101987,-0.612191,0.7525189999999999,0.242745,-0.020482,-2.155802,-2.043505,0.334023,-0.216234,-0.515206
1023,-1.9772349999999999,-0.830298,0.11154700000000001,-0.619686,0.738133,0.26671500000000004,-0.13258599999999998,-1.4029049999999998,-0.5529470000000001,1.367046,-1.304539,-0.6295229999999999
1024,-1.9877529999999999,-0.8409200000000001,0.11291500000000002,-0.609644,0.745257,0.270027,0.5766220000000001,-0.096226,1.064415,1.2992190000000001,-2.0919060000000003,-0.5649489999999999
1025,-1.9704810000000001,-0.8865649999999999,0.121815,-0.58225,0.7749050000000001,0.245955,1.5860889999999999,0.841767,2.447203,1.2783870000000002,-2.18204,-0.574462
1026,-1.917084,-0.954966,0.158937,-0.543338,0.816294,0.196051,2.501875,1.366258,2.890898,1.424243,-1.9163299999999999,-0.68093
1027,-1.8612939999999998,-1.0189979999999998,0.19618,-0.5022449999999999,0.851583,0.150149,1.526274,0.882231,2.503349,0.684099,-0.31909699999999996,-0.412997
1028,-1.88143,-1.053856,0.193138,-0.470558,0.8693360000000001,0.151061,-0.266933,-2.3008990000000002,1.1510790000000002,0.321769,0.076206,0.00499
1029,-1.972419,-1.042466,0.16863,-0.46396899999999996,0.86365,0.197051,-0.58327,-2.8964849999999998,-1.477125,-0.62589,0.608869,1.184404
1030,-1.9495080000000002,-0.9858680000000001,0.186022,-0.5130060000000001,0.833751,0.20413499999999998,-0.9558,2.0172220000000003,-3.180224,-0.7832279999999999,0.521839,0.392575
1031,-1.8551400000000002,-0.924942,0.20311099999999999,-0.577704,0.798586,0.16884100000000002,-0.075111,4.959822,-2.955653,0.408346,-0.096742,-0.532916
1032,-1.830111,-0.891359,0.194018,-0.607338,0.777926,0.161119,-0.9327790000000001,-1.7891029999999999,0.015593000000000001,1.550361,2.729917,-0.226793
1033,-1.839553,-0.8978219999999999,0.171812,-0.60093,0.781971,0.165508,0.434938,1.538373,0.272983,1.420296,-0.343327,-0.47963999999999996
1034,-1.7967330000000001,-0.9080030000000001,0.178168,-0.599673,0.788277,0.13784200000000002,-0.11682000000000001,2.062036,0.597471,1.014575,-0.846809,-0.888956
1035,-1.75995,-0.940615,0.171872,-0.578771,0.807921,0.110801,0.621574,1.949142,2.612099,0.739079,-0.39471300000000004,-0.74897
1036,-1.7084259999999998,-1.048036,0.20501,-0.494541,0.8664440000000001,0.068497,2.365072,0.795538,6.6668389999999995,0.44168500000000005,1.54655,-0.604172
1037,-1.6133469999999999,-1.199339,0.301241,-0.36263,0.9317989999999999,0.015438999999999998,2.522104,-0.082687,7.172194,0.278371,2.013101,-1.071866
1038,-1.435155,-1.314423,0.52476,-0.251224,0.967316,-0.034287,4.36698,-2.5163599999999997,4.9225,-0.911969,2.1426689999999997,-0.404647
1039,-0.9370799999999999,-1.338776,1.038389,-0.18528,0.9732040000000001,-0.136148,3.9534730000000002,2.220756,2.66173,-2.027046,1.590608,1.3621
1040,-0.7432979999999999,-1.347855,1.2221739999999999,-0.149608,0.975251,-0.162767,0.765424,-0.59749,1.0471489999999999,-1.264759,1.022933,0.656191
1041,-0.6267149999999999,-1.34638,1.350603,-0.130504,0.974924,-0.18023,0.768551,-0.8805280000000001,1.495118,0.260936,0.468664,0.617974
1042,-0.468588,-1.3532,1.53495,-0.09749,0.976419,-0.19259500000000002,0.9754219999999999,-0.9469040000000001,1.930346,0.158296,0.179175,0.410063
1043,-0.258877,-1.338765,1.749885,-0.058862,0.973201,-0.22227399999999997,1.753379,0.635053,2.049121,0.197351,-0.811809,0.641616
1044,-0.06564099999999999,-1.318756,1.930088,-0.016357,0.968406,-0.24882600000000002,0.860132,0.8106479999999999,1.8023069999999999,-0.325349,-1.3723969999999999,0.964341
1045,0.035161000000000005,-1.316022,2.029912,0.008859,0.96772,-0.251854,-0.38069200000000003,-0.24076999999999998,0.745993,-1.254434,-1.3108899999999999,0.332863
1046,-0.003111,-1.334724,2.0087740000000003,-0.000728,0.9722639999999999,-0.233866,-0.88726,-1.228963,-0.773154,-1.000249,-1.335301,-0.09992000000000001
1047,-0.168786,-1.341102,1.877657,-0.038244,0.973736,-0.22442600000000001,-0.279765,-2.155879,-1.799625,-0.00854,-1.123348,0.141479
1048,-0.376338,-1.343292,1.699241,-0.082885,0.974232,-0.209745,-0.9961559999999999,-1.246171,-1.9681650000000002,0.334152,-0.794545,0.6331
1049,-0.612535,-1.360824,1.465131,-0.119825,0.978037,-0.170521,-2.9683029999999997,-0.139977,-1.700279,0.339048,-0.755991,0.231816
1050,-1.010817,-1.377632,1.057353,-0.162624,0.981402,-0.101953,-2.8921360000000003,0.482288,-2.599987,-0.532459,-0.041520999999999995,0.04403
1051,-1.331482,-1.328953,0.727273,-0.232647,0.9708979999999999,-0.056764,-2.8465849999999997,0.971994,-4.421615,-0.725254,1.8648259999999999,0.676682
1052,-1.6286969999999998,-1.23714,0.38655,-0.326935,0.944851,0.018951,-4.917315,1.140221,-5.001384,-0.183075,1.820545,-0.329864
1053,-1.8239439999999998,-1.133602,0.171515,-0.40989200000000003,0.905943,0.10603800000000001,-4.484242,-0.47702,-3.742194,0.355387,2.766511,-0.126073
1054,-1.9436400000000003,-1.0619299999999998,0.064084,-0.453704,0.873297,0.17746099999999998,-2.685534,-1.156191,-2.491759,-0.094407,2.062891,0.441939
1055,-1.962135,-0.994334,0.048793,-0.503843,0.8383959999999999,0.207896,-1.134606,0.283188,-3.350166,-0.539247,1.807295,0.46408599999999994
1056,-1.939209,-0.925472,0.070463,-0.56109,0.798905,0.216602,-0.50788,-0.292252,-3.3130040000000003,-0.943732,1.6893150000000001,0.273571
1057,-1.946681,-0.8628870000000001,0.096562,-0.604839,0.7597229999999999,0.23869899999999997,-0.267888,-1.6696650000000002,-3.251879,0.07683999999999999,0.6299710000000001,-0.396536
