,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1384,-0.36936199999999997,-0.913711,-0.29780999999999996,-0.220516,0.791776,-0.569617,3.4637870000000004,-6.035784,-2.8193580000000003,-1.085194,0.8167449999999999,0.841483
1385,-0.337644,-0.918645,-0.294096,-0.201044,0.79478,-0.572631,-2.435213,3.7336150000000004,1.284438,1.151178,-0.879985,-0.8274389999999999
1386,-0.303498,-0.9869959999999999,-0.307105,-0.164731,0.834374,-0.526007,-3.672849,2.0564,0.079398,0.489026,2.201805,0.843634
1387,-0.346935,-1.063174,-0.373012,-0.16528299999999999,0.8739030000000001,-0.457138,-4.230666,-0.019257,-0.37690100000000004,-0.67624,2.0574779999999997,0.06337000000000001
1388,-0.364105,-1.154158,-0.38810500000000003,-0.14411500000000002,0.9144540000000001,-0.378158,-4.679209999999999,-0.330851,2.27276,-0.395146,1.5632979999999999,-0.266831
1389,-0.321626,-1.275965,-0.344735,-0.09185399999999999,0.956851,-0.27567800000000003,-5.912515,0.51047,2.869817,0.03027,1.172391,-0.535998
1390,-0.19948,-1.400568,-0.24518099999999998,-0.033569999999999996,0.9855459999999999,-0.166047,-5.285312,1.5589790000000001,2.523546,-0.38600100000000004,0.857929,-0.286742
1391,0.080993,-1.490392,0.0040479999999999995,0.006498,0.996769,-0.080054,-3.8982410000000005,1.668309,1.421076,-0.627134,-0.12300499999999999,-0.320809
1392,0.9100799999999999,-1.536934,0.797499,0.026732,0.9994270000000001,-0.020777,-2.319561,1.974996,0.61452,-0.504897,-0.709983,-0.283483
1393,2.148063,-1.535092,1.992847,0.029912,0.9993629999999999,0.019481000000000002,-1.992443,2.149179,-0.070285,-0.242742,-0.9880709999999999,-0.431712
1394,2.780139,-1.5034809999999998,2.5933740000000003,0.023787,0.997735,0.062918,-2.009081,1.1622649999999999,-0.204801,0.286317,-0.819268,-0.394751
1395,2.872081,-1.473451,2.678676,0.025879000000000003,0.995266,0.093684,-1.301375,-0.10583900000000002,0.35297,0.520996,-0.722484,-0.49273199999999995
1396,2.799573,-1.451152,2.613695,0.040031,0.992851,0.112444,-0.686653,-0.31755300000000003,0.815803,0.182427,-0.694862,-0.371462
1397,2.6805950000000003,-1.441609,2.497207,0.057305999999999996,0.991667,0.11537599999999999,0.21412899999999999,-0.250362,0.814531,-0.18323699999999998,-0.885481,-0.273946
1398,2.53534,-1.4510299999999998,2.361016,0.068078,0.9928370000000001,0.098186,1.1806860000000001,-0.41312600000000005,0.18803499999999998,-0.23475,-0.972786,-0.089794
1399,2.3831729999999998,-1.476348,2.202948,0.064861,0.9955430000000001,0.068458,1.701817,0.662826,-0.269039,-0.563533,-0.778838,-0.096916
1400,2.092612,-1.509776,1.886253,0.052862,0.9981389999999999,0.030394,2.090928,1.570891,-0.718274,-0.69016,-0.760483,0.013734
1401,1.215127,-1.536618,0.9780399999999999,0.032024000000000004,0.999416,-0.011895999999999999,2.2456970000000003,1.300812,-1.24348,-0.328472,-0.379161,0.20965
1402,0.059348000000000005,-1.506168,-0.188354,0.0038299999999999996,0.9979120000000001,-0.064464,2.929015,0.038967,-1.42937,0.330246,1.294095,0.365046
1403,-0.148475,-1.434907,-0.40716399999999997,-0.020040000000000002,0.9907809999999999,-0.133979,4.099038,1.334833,-1.234851,0.769552,2.050311,0.942572
1404,-0.106511,-1.321,-0.419018,-0.02628,0.9689629999999999,-0.24580500000000002,6.040914,2.535417,-0.526345,-0.567775,1.2471780000000001,-0.140975
1405,-0.120975,-1.225385,-0.416494,-0.04086,0.9409360000000001,-0.336108,3.7631069999999998,-2.8906389999999997,-0.265042,-0.9685540000000001,1.681973,-0.028714
1406,-0.19781400000000002,-1.165103,-0.395525,-0.07756,0.9188290000000001,-0.386959,3.093523,-5.680251,-0.303532,-0.201309,2.002817,-0.151081
1407,-0.28923000000000004,-1.086734,-0.38700100000000004,-0.132733,0.8851120000000001,-0.44604799999999994,4.135756,-3.73611,-0.942881,0.45478500000000005,1.5288899999999999,-0.21607600000000002
1408,-0.316852,-1.017587,-0.36851300000000003,-0.163709,0.850843,-0.499266,2.865908,-1.8757130000000002,-0.21599400000000002,0.43450600000000006,0.824008,0.186415
1409,-0.335225,-0.975173,-0.33617600000000003,-0.184567,0.827799,-0.529796,2.029903,-2.0418540000000003,0.23130599999999998,-0.06079400000000001,-0.48418599999999995,0.315349
1410,-0.33241,-0.9521069999999999,-0.312087,-0.189256,0.8146399999999999,-0.548219,0.83888,-0.17686400000000002,0.27507600000000004,-0.13328399999999999,-1.149341,0.5276810000000001
1411,-0.320725,-0.951169,-0.30354200000000003,-0.183078,0.814095,-0.551118,-0.31917199999999996,0.359028,0.19900199999999998,0.089633,-1.0555809999999999,0.58426
1412,-0.32309899999999997,-0.9718629999999999,-0.312681,-0.178998,0.825938,-0.53459,-1.475416,0.235958,0.010554000000000001,0.190671,-1.352518,0.716414
1413,-0.327863,-1.013743,-0.329751,-0.170248,0.848817,-0.500525,-2.49605,0.528542,0.45383900000000005,0.14852,-1.342973,0.489447
1414,-0.319131,-1.074822,-0.339538,-0.149306,0.879505,-0.45186000000000004,-3.1564650000000003,1.1503430000000001,0.839399,0.26016100000000003,-1.040562,0.38148699999999997
1415,-0.267386,-1.131959,-0.331972,-0.11225999999999998,0.9052459999999999,-0.409789,-2.14867,3.171056,1.0596299999999998,0.472855,-0.233646,-0.26349
1416,-0.200434,-1.138845,-0.312551,-0.08335,0.90815,-0.410262,1.108689,0.977938,0.030858,-0.18902,0.120307,-0.83693
1417,-0.213423,-1.0875489999999999,-0.305296,-0.09841699999999999,0.885491,-0.454114,3.086321,-1.791141,-0.51046,-0.153872,-0.744667,-0.32698299999999997
1418,-0.25653400000000004,-1.021249,-0.277661,-0.132523,0.8527610000000001,-0.505208,3.4923589999999995,-4.58823,0.12087,0.491593,-1.359521,0.072774
1419,-0.27805,-0.986986,-0.242144,-0.151296,0.834369,-0.530036,0.199345,0.747794,0.8291719999999999,1.104589,-0.6496460000000001,2.830878
1420,-0.242335,-0.984518,-0.26104,-0.132767,0.8330059999999999,-0.537098,1.7156040000000001,-0.589716,-2.46467,-2.106247,3.203341,-1.203884
1421,-0.33922399999999997,-0.943464,-0.308683,-0.195323,0.809596,-0.5535359999999999,0.231846,1.1624290000000002,-0.057757,0.792384,-0.303127,1.538506
1422,-0.285928,-0.985382,-0.287968,-0.155844,0.833483,-0.530111,-2.389363,0.24425700000000003,1.123656,0.769705,0.41438,0.238287
1423,-0.269444,-1.0615700000000001,-0.297388,-0.129771,0.873122,-0.469912,-4.469056,1.386759,0.664353,0.42679799999999996,1.770372,0.690707
1424,-0.292051,-1.154079,-0.324565,-0.11653699999999999,0.914423,-0.387621,-4.668507,-0.30593899999999996,1.096691,-0.658273,1.850882,0.150591
1425,-0.23729,-1.274231,-0.270515,-0.06869600000000001,0.9563459999999999,-0.284047,-6.060193,0.573184,3.032143,-0.17954900000000001,1.313979,-0.272059
1426,-0.045988,-1.406475,-0.09325900000000001,-0.007520000000000001,0.9865299999999999,-0.163408,-6.007248000000001,1.200321,2.7977689999999997,-0.015841,1.2829409999999999,-0.405806
1427,0.564388,-1.494117,0.489379,0.040974000000000003,0.9970620000000001,-0.064721,-4.317985,1.710847,1.8026490000000002,-0.489292,0.917199,-0.342231
1428,1.675356,-1.507488,1.563635,0.062916,0.9979969999999999,0.006603,-2.932228,1.9132200000000001,0.61032,-0.5970949999999999,-0.167507,-0.38553899999999997
1429,2.246328,-1.491243,2.09636,0.062014,0.9968370000000001,0.049692,-1.5906799999999999,2.118623,-0.23621799999999998,-0.21416,-1.035717,-0.342752
1430,2.5693669999999997,-1.475044,2.3758220000000003,0.051769,0.995419,0.080372,-1.368638,2.074466,-0.308318,0.383793,-0.886716,-0.426961
1431,2.696952,-1.448476,2.482132,0.05248200000000001,0.9925280000000001,0.110148,-1.494094,0.48381499999999994,0.380779,0.615258,-0.529775,-0.510051
1432,2.6919310000000003,-1.4187379999999998,2.4829060000000003,0.065837,0.988461,0.13641099999999998,-1.177961,-0.493515,0.757049,0.066105,-0.641065,-0.493803
1433,2.6431810000000002,-1.399606,2.43751,0.081433,0.985383,0.149627,-0.282559,-0.21744000000000002,0.737313,-0.45640299999999995,-0.98108,-0.5089100000000001
1434,2.552395,-1.407238,2.365869,0.09048099999999999,0.9866540000000001,0.135371,1.1475309999999999,-1.3676629999999999,-0.037435,-0.42367200000000005,-1.039266,-0.322917
1435,2.444499,-1.4399620000000002,2.272839,0.083751,0.991453,0.100021,2.048246,-0.169203,-0.557176,-0.23365300000000003,-0.8253459999999999,0.013077000000000002
1436,2.24411,-1.484531,2.047807,0.067349,0.996281,0.053722000000000006,2.549038,1.9694490000000002,-0.885431,-0.269818,-0.751851,0.305653
1437,1.607407,-1.527811,1.356737,0.042929,0.9990760000000001,0.001572,2.927521,2.677167,-1.30671,-0.49716800000000005,-0.506965,0.253799
1438,0.16761099999999998,-1.504868,-0.114167,0.010989,0.997827,-0.064949,3.649304,0.7289869999999999,-1.717915,-0.18912,1.1625729999999999,0.266395
1439,-0.107045,-1.42468,-0.397881,-0.015555000000000001,0.989344,-0.14476,4.259486,0.471423,-1.2401,0.462226,2.033681,0.724334
1440,-0.122278,-1.31575,-0.443881,-0.030772000000000004,0.9676520000000001,-0.250404,5.7595790000000004,1.83982,-0.822247,0.093288,1.5510709999999999,0.628685
1441,-0.13108,-1.211208,-0.454163,-0.045994,0.936042,-0.348869,4.6587629999999995,-1.461789,-0.8534790000000001,-0.782772,1.7151880000000002,0.18206
1442,-0.223681,-1.129553,-0.464296,-0.094731,0.9042209999999999,-0.41642399999999996,3.725539,-5.629352,-1.0586870000000002,-0.06278500000000001,2.160323,-0.140506
1443,-0.34155599999999997,-1.043117,-0.482109,-0.168659,0.863978,-0.474443,4.2035279999999995,-3.527268,-1.812207,0.36716,2.004659,-0.23294
1444,-0.379729,-0.9694290000000001,-0.48950600000000005,-0.209713,0.8245629999999999,-0.525468,2.7712630000000003,-1.7047259999999997,-1.0682459999999998,0.130261,0.707206,0.20729099999999998
1445,-0.418099,-0.9247989999999999,-0.472983,-0.24442399999999997,0.7985,-0.550141,1.97688,-2.493265,-0.055837,-0.001181,-0.512016,0.29728699999999997
1446,-0.43577,-0.905341,-0.449875,-0.260617,0.786636,-0.559717,0.628156,-1.393048,0.367031,0.046414,-1.1233360000000001,0.42605
1447,-0.43828999999999996,-0.9108200000000001,-0.43631099999999995,-0.260193,0.790007,-0.5551470000000001,-0.424584,-0.165182,0.579226,0.183274,-1.132551,0.5008560000000001
1448,-0.42392299999999994,-0.935933,-0.43178900000000003,-0.243952,0.805153,-0.54057,-1.480721,0.869419,0.641025,0.309839,-1.282326,0.6079680000000001
1449,-0.409632,-0.978082,-0.44067399999999995,-0.22248,0.829427,-0.5123979999999999,-2.2878130000000003,1.039284,0.686445,0.22888899999999998,-1.397314,0.49341599999999997
1450,-0.389433,-1.0366,-0.44238900000000003,-0.193305,0.860678,-0.471026,-2.9299150000000003,1.206334,1.2917,0.341712,-1.182044,0.374133
1451,-0.345563,-1.1024610000000001,-0.43147399999999997,-0.152901,0.8923209999999999,-0.424716,-2.864447,2.187555,1.475703,0.532632,-0.560702,0.11088800000000001
1452,-0.276909,-1.146168,-0.40727800000000003,-0.11262899999999999,0.911192,-0.396287,-1.017198,1.8281310000000002,0.7808350000000001,0.042347,0.287233,-0.429076
1453,-0.262783,-1.123375,-0.395635,-0.11238699999999999,0.901566,-0.417789,2.366291,-0.574232,-0.510638,-0.436655,-0.13179000000000002,-0.710492
1454,-0.291842,-1.057283,-0.386535,-0.14133800000000002,0.871024,-0.47046800000000005,3.489954,-2.9014990000000003,-0.509421,-0.092442,-1.169715,-0.400412
1455,-0.36687600000000004,-0.988216,-0.348015,-0.19735,0.835046,-0.513567,2.994361,-6.043454,0.0338,0.296532,-1.435326,0.054903
1456,-0.33308899999999997,-1.003793,-0.324049,-0.17561500000000002,0.843514,-0.5075850000000001,-2.201798,5.830169000000001,1.059057,0.591737,1.270255,1.635545
1457,-0.38278,-0.96391,-0.388646,-0.21301199999999998,0.821428,-0.529038,4.426085,-8.238511,-4.782818,-1.188477,2.621779,0.218995
1458,-0.389138,-0.946523,-0.38441,-0.221757,0.811388,-0.5408069999999999,-2.482327,6.076618,2.007499,1.512681,-0.242693,2.92185
1459,-0.325658,-1.0241149999999999,-0.36811900000000003,-0.166318,0.8542549999999999,-0.49253100000000005,-3.1192279999999997,-0.116066,1.0218120000000002,0.16601300000000002,0.565973,0.509636
1460,-0.37359499999999995,-1.102407,-0.42060600000000004,-0.16476300000000002,0.8922969999999999,-0.420308,-4.915636,0.11264500000000001,-0.002635,-0.222933,2.321631,0.546528
1461,-0.399146,-1.216343,-0.473157,-0.13488499999999998,0.937836,-0.319794,-5.791561,1.478335,2.08428,-0.428836,2.446228,0.34881599999999996
1462,-0.353934,-1.3366,-0.438037,-0.080429,0.972701,-0.21767399999999998,-5.081792,-0.191743,2.731243,0.04097,1.298203,-0.42984799999999995
1463,-0.258652,-1.440122,-0.33226500000000003,-0.033327999999999997,0.991474,-0.12596500000000002,-4.468891999999999,-0.12361099999999998,2.212008,-0.549589,0.533916,-0.569943
1464,0.030798000000000002,-1.524818,-0.049107,0.001415,0.998943,-0.045931,-3.663937,0.597009,1.39204,-0.631374,0.122608,-0.532362
1465,2.264964,-1.548186,2.154964,0.017368,0.9997440000000001,0.014457,-2.631316,2.195287,0.406963,-0.38184,-0.668186,-0.20653400000000002
1466,2.959664,-1.513383,2.790753,0.010381,0.998352,0.056428,-1.700477,3.257948,-0.543956,-0.218602,-1.011917,-0.166155
1467,-3.083592,-1.482528,2.975892,-0.00511,0.996107,0.088,-1.670757,1.958634,-0.383986,0.132902,-0.706495,-0.405123
1468,-3.134586,-1.447025,2.921989,-0.000865,0.99235,0.12345,-1.728176,-0.8487889999999999,0.56886,0.636516,-0.520258,-0.601141
1469,2.998338,-1.4224729999999999,2.8006740000000003,0.021097,0.9890200000000001,0.146264,-0.733186,-1.4410370000000001,1.02629,0.517858,-0.693351,-0.671075
1470,2.84342,-1.4124079999999999,2.6526560000000003,0.046335,0.987483,0.150764,-0.059584000000000005,-0.169195,1.265442,-0.252085,-0.880747,-0.486946
1471,2.723539,-1.416184,2.542478,0.062519,0.9880709999999999,0.140732,0.9532700000000001,-0.587446,0.288153,-0.428958,-0.9485969999999999,-0.119201
1472,2.644644,-1.453,2.45744,0.056027,0.9930700000000001,0.10330399999999999,2.391712,0.771275,-0.548505,-0.30288400000000004,-0.7615029999999999,-0.17
1473,2.5213810000000003,-1.508212,2.299799,0.036345999999999996,0.998042,0.050888,2.7929169999999996,2.20778,-1.02397,-0.432937,0.042943,0.285248
1474,1.1062100000000001,-1.557046,0.838413,0.012251999999999999,0.9999049999999999,-0.006141,3.0263970000000002,2.080559,-1.112975,-0.052551,1.323856,0.358542
1475,-0.008281,-1.498775,-0.311128,-0.000596,0.997408,-0.07194600000000001,3.5773309999999996,1.759032,-0.5724670000000001,0.135712,1.659819,0.636368
1476,-0.047032,-1.410584,-0.391703,-0.0075,0.987193,-0.15934700000000002,4.657096,1.750044,-0.592687,-0.5058520000000001,0.8927350000000001,0.086288
1477,-0.100233,-1.318793,-0.43767399999999995,-0.024950999999999997,0.9684149999999999,-0.24809,4.514907,-1.580919,-0.7742140000000001,-0.709348,1.945556,0.114515
1478,-0.174584,-1.233922,-0.443139,-0.057414,0.943792,-0.325513,3.999389,-4.598577,-0.660717,-0.534307,2.071421,0.117658
1479,-0.2797,-1.146404,-0.444935,-0.113675,0.9112889999999999,-0.395764,4.451249,-4.755718,-1.181856,-0.178637,2.024395,0.163556
1480,-0.333538,-1.0598809999999999,-0.432173,-0.16008499999999998,0.872297,-0.462027,3.818171,-2.68262,-0.9176059999999999,0.68015,0.961306,0.18244100000000002
1481,-0.379002,-0.9989290000000001,-0.420494,-0.200241,0.840892,-0.502796,2.560254,-2.906199,-0.659051,0.045761,0.001943,0.44049399999999994
1482,-0.412083,-0.96105,-0.398244,-0.22935999999999998,0.819793,-0.52472,1.599275,-2.0304599999999997,0.15244100000000002,-0.127909,-0.463287,0.5156569999999999
1483,-0.409594,-0.9478700000000001,-0.37178,-0.232337,0.812174,-0.535155,0.495555,-0.634571,0.48156899999999997,0.057028999999999996,-1.3908639999999999,0.612777
1484,-0.404825,-0.953204,-0.364259,-0.22807199999999997,0.815275,-0.532267,-0.540878,0.36105,0.15365,0.398864,-1.324598,0.6792239999999999
1485,-0.398805,-0.975942,-0.379848,-0.217608,0.8282299999999999,-0.516411,-1.648738,1.1555870000000001,0.088278,0.29242199999999996,-1.3411540000000002,0.5977560000000001
1486,-0.38477100000000003,-1.022123,-0.391915,-0.19576400000000002,0.853217,-0.483421,-2.569931,1.186281,0.935313,0.251535,-1.27555,0.349754
1487,-0.353025,-1.082524,-0.384941,-0.162185,0.8831450000000001,-0.440171,-2.703008,1.3886969999999998,1.313343,0.46696400000000005,-0.7737850000000001,0.23290999999999998
1488,-0.29579,-1.126249,-0.365718,-0.125357,0.902805,-0.411372,-1.253321,2.3706110000000002,0.9237639999999999,0.5864020000000001,-0.42712799999999995,-0.0118
1489,-0.25990100000000005,-1.111889,-0.353232,-0.11383599999999999,0.896537,-0.42808999999999997,2.000226,0.39413899999999996,-0.466371,-0.587382,-0.008003,-0.7535810000000001
1490,-0.27984699999999996,-1.046735,-0.35334699999999997,-0.138215,0.8657940000000001,-0.480933,3.524801,-2.0600400000000003,-0.7762479999999999,-0.22938499999999998,-1.056727,-0.784265
1491,-0.36042199999999996,-0.9673129999999999,-0.326303,-0.20014400000000002,0.823364,-0.53105,3.594393,-6.3549489999999995,-0.37501599999999996,1.016657,-1.773498,2.233107
1492,-0.33404,-0.969031,-0.30089499999999997,-0.185603,0.8243370000000001,-0.534808,-1.448028,5.392193,0.977284,-2.437338,4.709537,-2.366865
1493,-0.37764000000000003,-0.9236629999999999,-0.357994,-0.222307,0.7978149999999999,-0.560419,3.7420089999999995,-6.960354,-4.4110879999999995,-0.37956100000000004,1.453878,1.5344950000000002
1494,-0.385471,-0.9070729999999999,-0.365759,-0.231633,0.787704,-0.5708479999999999,-1.820225,4.5973489999999995,1.336762,1.381917,-0.411575,2.1113299999999997
1495,-0.352684,-0.965925,-0.35996300000000003,-0.196424,0.822575,-0.533655,-2.693751,0.286192,0.7593449999999999,0.6166659999999999,0.43249099999999996,0.757303
1496,-0.375523,-1.035983,-0.395362,-0.18692999999999999,0.8603639999999999,-0.47416400000000003,-4.1319989999999995,-0.15143399999999999,0.091835,-0.16627999999999998,1.8997529999999998,0.308194
1497,-0.423965,-1.1286180000000001,-0.44591099999999995,-0.176032,0.9038219999999999,-0.390025,-5.016098,0.290689,1.6468330000000002,-0.299844,1.730318,0.020304
1498,-0.387725,-1.249179,-0.420001,-0.11951300000000001,0.948725,-0.292637,-5.497885,0.7124020000000001,3.161939,0.30733299999999997,1.166082,-0.11835799999999999
1499,-0.299761,-1.374236,-0.347958,-0.057670000000000006,0.9807440000000001,-0.186588,-5.522939,0.913293,2.76306,0.133933,1.173797,-0.300274
1500,-0.157601,-1.480063,-0.21591999999999997,-0.014221000000000001,0.9958870000000001,-0.08948300000000001,-4.475098,0.35679299999999997,1.696461,-0.349152,1.17991,-0.484599
1501,0.6656489999999999,-1.551064,0.58629,0.012186,0.9998049999999999,-0.015519999999999999,-3.1422630000000003,1.662952,1.0418,-0.724268,-0.195957,-0.453063
1502,2.497042,-1.537931,2.373693,0.019743,0.99946,0.026266,-1.56375,2.469958,0.059413,-0.27497699999999997,-0.8288209999999999,-0.388327
1503,2.929196,-1.511943,2.756607,0.0124,0.9982690000000001,0.057499,-1.667301,2.275989,-0.360873,0.123892,-0.9806450000000001,-0.34502
1504,3.070278,-1.474477,2.872775,0.006853,0.9953649999999999,0.095925,-1.897297,0.615579,0.015663,0.48548800000000003,-0.588093,-0.359887
1505,3.014248,-1.443966,2.824621,0.016064,0.9919680000000001,0.12546600000000002,-1.1918229999999999,-0.8774280000000001,0.607889,0.413181,-0.692758,-0.5783010000000001
1506,2.907691,-1.426959,2.7295529999999997,0.033223,0.9896729999999999,0.13943699999999998,-0.436104,-0.314324,0.858137,-0.113423,-0.797184,-0.45019799999999993
1507,2.803285,-1.429074,2.6348979999999997,0.046877999999999996,0.989974,0.13324,0.771771,-0.769304,0.371503,-0.338275,-0.986297,-0.27108699999999997
1508,2.732888,-1.458026,2.5683700000000003,0.044719999999999996,0.993648,0.10325799999999999,1.868182,0.333391,-0.345438,-0.23808,-0.807384,-0.133242
1509,2.6685380000000003,-1.505064,2.477592,0.029923,0.99784,0.058464999999999996,2.504308,1.803216,-0.832124,-0.45748999999999995,-0.713478,0.10080599999999999
1510,2.507415,-1.56264,2.276579,0.004793,0.999967,0.006516,2.71902,1.758989,-1.412748,-0.5264449999999999,-0.148816,0.21620100000000003
1511,-0.366727,-1.513139,-0.613746,-0.020659,0.998338,-0.053785,3.186037,0.42526,-1.017876,0.5435770000000001,1.6818830000000002,0.6794100000000001
