,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
742,-2.708431,-1.2411889999999999,2.525817,-0.135851,0.9461700000000001,0.293761,0.537241,-0.294156,1.34453,-0.09829500000000001,0.694181,-1.158965
743,-2.741115,-1.222982,2.452186,-0.132874,0.9401200000000001,0.31385799999999997,-2.342685,2.901847,0.335417,0.211121,-1.287288,-0.752945
744,-2.750369,-1.1730260000000001,2.401759,-0.147704,0.921927,0.358081,-2.617752,0.468842,-0.245567,0.724486,-1.559973,-2.205036
745,-2.849155,-1.141289,2.379773,-0.120045,0.909171,0.39873000000000003,-0.428624,-6.077971,-0.105451,0.696828,-1.547217,-2.2456840000000002
746,-2.914586,-1.177867,2.42332,-0.086172,0.923791,0.373058,2.897166,-3.765903,-0.695138,0.304648,-0.677255,-0.747311
747,-2.861925,-1.2323389999999999,2.507888,-0.091649,0.943268,0.319117,2.9432099999999997,-0.320239,-0.6095010000000001,-0.12230999999999999,-0.741577,-0.503672
748,-2.815264,-1.2822850000000001,2.5649439999999997,-0.091204,0.9586680000000001,0.269492,2.479493,-0.663632,0.151479,-0.44505100000000003,-0.41945299999999996,-0.778235
749,-2.791594,-1.337572,2.626346,-0.07924099999999999,0.9729260000000001,0.21708200000000002,3.376458,-2.7181130000000002,0.064237,-0.471235,-0.242625,-0.41764399999999996
750,-2.636987,-1.4133879999999999,2.8545979999999997,-0.075771,0.9876370000000001,0.137192,4.718659,-3.2989589999999995,-0.7641979999999999,-0.035283,0.33443,-0.032776
751,-2.072805,-1.463658,-2.8252639999999998,-0.0937,0.994266,0.051433000000000006,4.142919,-0.789716,-1.193382,0.116496,1.053189,-0.14207
752,-1.346816,-1.449028,-2.0931349999999997,-0.118397,0.9925950000000001,-0.026971,4.040135,0.045952,-1.227218,0.04865,2.4595990000000003,-0.008948000000000001
753,-0.834965,-1.400066,-1.581237,-0.125926,0.985461,-0.114022,4.581241,0.966475,0.135229,-0.5118149999999999,2.9163639999999997,0.24927600000000003
754,-0.5018100000000001,-1.332277,-1.302758,-0.11363800000000002,0.9716889999999999,-0.207121,4.16541,4.16873,-0.045899,-0.8144319999999999,2.435507,0.439528
755,-0.28523000000000004,-1.258868,-1.181035,-0.08635,0.951744,-0.294484,3.8824080000000003,4.935293,0.30792800000000004,-0.529113,0.810448,0.343785
756,-0.189773,-1.187525,-1.130232,-0.07053999999999999,0.9274459999999999,-0.367235,3.425611,0.339132,-0.22028000000000003,0.617186,0.9431290000000001,0.8910379999999999
757,-0.210024,-1.12269,-1.103579,-0.090326,0.9012690000000001,-0.423732,3.503592,-3.138338,0.08061900000000001,1.4011930000000001,1.085227,0.9631149999999999
758,-0.24918200000000001,-1.040874,-1.061228,-0.124652,0.8628469999999999,-0.48985,4.141323000000001,-4.214093,0.017016999999999997,-0.185361,-0.323342,0.8455010000000001
759,-0.287742,-0.9852139999999999,-1.01935,-0.156844,0.83339,-0.529958,2.25984,-3.37857,0.495255,-0.642259,-1.128312,1.0300200000000002
760,-0.32636,-0.963066,-0.995778,-0.183062,0.820946,-0.540862,0.631843,-2.529896,0.13028199999999998,-0.475889,-1.390862,1.179031
761,-0.36389099999999996,-0.9718040000000001,-1.0123030000000002,-0.200666,0.8259040000000001,-0.526888,-1.327718,-0.216437,-0.487779,0.122297,-2.350425,1.7360400000000002
762,-0.38717399999999996,-1.012593,-1.073267,-0.199985,0.848208,-0.490453,-3.125063,2.249288,-0.962828,0.12135599999999999,-2.235553,1.777593
763,-0.394757,-1.072511,-1.15647,-0.183798,0.878403,-0.441158,-3.741607,3.4639339999999996,-0.48692299999999994,0.13071300000000002,-1.802872,1.462124
764,-0.38450100000000004,-1.1470799999999999,-1.221955,-0.154219,0.911567,-0.381125,-4.131948,3.3629330000000004,0.33301,0.2684,-0.268775,0.31948000000000004
765,-0.345563,-1.23232,-1.258874,-0.112471,0.943262,-0.31241199999999997,-4.115813,4.1312690000000005,1.3149030000000002,0.760756,1.140875,-3.515072
766,-0.18037899999999998,-1.270822,-1.1559709999999999,-0.053011,0.9553440000000001,-0.290691,-0.68813,1.9751189999999998,2.079749,1.224458,1.910135,-3.303303
767,-0.080108,-1.2960120000000002,-1.097151,-0.021712000000000002,0.962484,-0.270456,-0.965642,3.422937,0.6968810000000001,0.21760500000000002,0.53686,0.519861
768,0.051985,-1.270134,-1.019335,0.015387999999999999,0.95514,-0.295742,2.745589,0.937625,0.9481790000000001,-0.912315,0.48921099999999995,1.8577689999999998
769,0.083799,-1.207495,-1.0340989999999999,0.029743000000000002,0.934729,-0.354106,2.8844060000000002,3.812732,-0.48381599999999997,-1.053501,0.235773,1.609081
770,0.114691,-1.201907,-1.071339,0.041264,0.9327280000000001,-0.358202,-1.994462,2.392572,-0.745743,-1.5632059999999999,-0.643208,1.6553220000000002
771,0.041238,-1.3272329999999999,-1.150843,0.009942,0.970485,-0.24094200000000002,-7.524756,-0.502689,-2.11594,-1.6673209999999998,-0.368373,1.654379
772,-0.27415,-1.459968,-1.478791,-0.029932999999999998,0.993865,-0.10643499999999999,-5.876592,0.822442,-1.9288009999999998,-1.627446,-0.391753,1.519871
773,-1.185344,-1.484831,-2.37265,-0.07950800000000001,0.9963069999999999,-0.032260000000000004,-2.23529,-2.275668,-2.880026,-0.5557,1.98111,1.572116
774,-1.475028,-1.417571,-2.573236,-0.151894,0.988284,-0.014591,0.5067050000000001,-5.840394,-3.845479,-0.182807,3.805417,1.849476
775,-1.829781,-1.360826,-2.7918060000000002,-0.201456,0.978037,0.053373000000000004,-7.143325,-8.620297,-1.329483,0.694391,5.224157,-0.701108
776,-2.616358,-1.1760469999999998,2.72736,-0.192824,0.923093,0.332723,-12.262804,7.1002160000000005,1.446469,0.24288800000000002,2.1133759999999997,-5.500036
777,-2.649104,-1.1617959999999998,2.551234,-0.188028,0.9175190000000001,0.350414,0.498115,2.584362,3.2056810000000002,0.28818699999999997,0.451942,-1.176998
778,-2.7158860000000002,-1.16795,2.431589,-0.16189,0.919949,0.357031,-2.385312,3.452922,1.355631,0.334375,0.036426,0.141824
779,-2.7332810000000003,-1.11184,2.3501819999999998,-0.175896,0.896515,0.406578,-2.8165009999999997,1.3571030000000002,0.237945,0.545327,-1.593934,-1.683266
780,-2.8092900000000003,-1.09899,2.330739,-0.14826099999999998,0.890749,0.429616,0.39311199999999996,-5.080523,-0.10526400000000001,0.791327,-0.707537,-1.742589
781,-2.8818900000000003,-1.117369,2.371471,-0.11248399999999999,0.8989510000000001,0.423343,1.330598,-4.657015,-0.798944,0.679149,-0.478785,-1.300251
782,-2.86483,-1.145202,2.4197439999999997,-0.11280699999999999,0.9107930000000001,0.397134,1.836057,0.668142,-0.399518,0.341063,-0.6207090000000001,-0.617792
783,-2.806306,-1.18699,2.442057,-0.123204,0.9272459999999999,0.353584,2.1928970000000003,1.734718,0.563008,-0.167125,-0.5179590000000001,-1.127769
784,-2.791834,-1.23553,2.4632959999999997,-0.112739,0.9443229999999999,0.309081,2.787339,-1.454189,0.18241400000000002,-0.331735,-0.45392,-0.979384
785,-2.716263,-1.304858,2.599017,-0.10843299999999999,0.9648459999999999,0.239377,4.471726,-3.365479,-0.963461,-0.234264,-0.09610199999999999,-0.338086
786,-2.455556,-1.372939,2.92997,-0.124503,0.98049,0.152075,5.130525,-2.5297560000000003,-1.6702970000000001,0.204947,1.4069610000000001,-0.592566
787,-1.9393349999999998,-1.412841,-2.79164,-0.14670899999999998,0.9875510000000001,0.05665599999999999,4.836464,-1.701856,-0.9288620000000001,0.40768000000000004,2.001066,-0.576615
788,-1.376859,-1.41804,-2.194128,-0.149282,0.9883549999999999,-0.02932,4.4676279999999995,-0.905392,0.278905,0.169225,1.872622,-0.09603099999999999
789,-0.8167369999999999,-1.385398,-1.666168,-0.134352,0.9828629999999999,-0.126184,4.608162999999999,4.265022,0.531771,-0.734392,3.100969,0.348383
790,-0.454558,-1.322187,-1.436295,-0.108029,0.9692559999999999,-0.221058,3.8586339999999995,7.372097,0.199951,-1.13039,2.822371,0.308719
791,-0.21174899999999997,-1.251846,-1.2948620000000002,-0.065901,0.949565,-0.306557,4.119321,3.040669,0.7766850000000001,0.5966319999999999,0.901265,0.742821
792,-0.155405,-1.190949,-1.214783,-0.057388,0.9287209999999999,-0.366302,3.013296,-2.6383810000000003,0.952493,1.524246,1.083272,0.8458100000000001
793,-0.163732,-1.0948790000000002,-1.145252,-0.074679,0.8888729999999999,-0.452021,6.428128,-5.799518,0.240119,1.33594,0.952664,0.549723
794,-0.256479,-0.976618,-1.093844,-0.142014,0.828609,-0.541512,5.360104,-6.751399,0.247765,-0.676467,-0.542797,1.5757370000000002
795,-0.332243,-0.899719,-1.043295,-0.202817,0.7831520000000001,-0.587821,3.292794,-4.986614,0.269519,-0.41798599999999997,-1.593791,1.90969
796,-0.380198,-0.8656780000000001,-1.023488,-0.240521,0.7615350000000001,-0.6018399999999999,0.8729969999999999,-1.650608,-0.186424,-0.250889,-2.068954,2.328982
797,-0.370397,-0.8803139999999999,-1.043388,-0.23055100000000003,0.770939,-0.5937140000000001,-1.9906080000000002,2.686092,-0.35833000000000004,-0.078928,-2.465855,2.132654
798,-0.323198,-0.939478,-1.085421,-0.18745,0.80725,-0.5596479999999999,-3.7981599999999998,4.591648,-0.067886,0.345927,-1.396743,1.6094979999999999
799,-0.25719200000000003,-1.025228,-1.1179940000000002,-0.13199,0.854833,-0.501832,-4.60684,4.3721,0.65741,0.45123500000000005,-0.8197530000000001,1.127824
800,-0.174717,-1.124719,-1.113988,-0.074994,0.9021469999999999,-0.42485600000000007,-4.961572,3.787735,1.378867,0.15917699999999999,0.181411,-0.743418
801,-0.074806,-1.214745,-1.072354,-0.02605,0.9372809999999999,-0.347592,-3.3587830000000003,2.427147,1.3789879999999999,1.453068,1.82044,-3.213214
802,0.022625,-1.251557,-0.996798,0.0071,0.9494739999999999,-0.313754,-1.7409849999999998,1.2391889999999999,0.820312,1.013393,1.250874,-1.320767
803,0.133008,-1.2651780000000001,-0.957101,0.0399,0.9536610000000001,-0.298214,0.603542,4.827787,0.731677,-1.055052,1.056883,0.035794
804,0.16363,-1.224493,-0.948361,0.055291,0.940634,-0.33488,2.1128400000000003,0.530939,-0.161331,-1.0633780000000002,0.388376,1.636088
805,0.14172300000000002,-1.198488,-1.040613,0.051379999999999995,0.9314899999999999,-0.360111,0.573232,3.974644,-1.9379959999999998,-0.9055059999999999,0.097868,1.241474
806,0.138458,-1.265355,-1.10877,0.041502,0.953714,-0.297825,-5.775657,1.269464,-1.384946,-1.538709,-0.5971770000000001,1.9174240000000002
807,0.08532100000000001,-1.410568,-1.133376,0.013594,0.987191,-0.15893800000000002,-6.895575999999999,-1.789019,-1.194433,-1.09796,-0.084588,1.7578150000000001
808,-0.417404,-1.503205,-1.618348,-0.027353,0.997717,-0.06168,-3.602736,-0.787799,-2.413989,-0.8304809999999999,0.185099,1.414158
809,-1.397865,-1.4832379999999998,-2.55709,-0.086091,0.9961690000000001,-0.015038,-1.793718,-3.3410589999999996,-2.967443,-0.460296,2.512269,1.676537
810,-1.8436259999999998,-1.438413,-2.902052,-0.127079,0.99125,0.035557,-2.198354,-6.2757559999999994,-1.321447,0.658237,5.302665,-1.247594
811,-2.6431240000000003,-1.293626,2.67047,-0.13080999999999998,0.961834,0.240319,-15.701507000000001,-0.550022,-0.5076390000000001,1.713711,3.928242,-4.566628
812,-2.669902,-1.1950040000000002,2.476258,-0.166759,0.930217,0.326918,-0.332131,5.189753,1.332496,0.07409199999999999,0.580647,-1.622206
813,-2.694856,-1.2116959999999999,2.413753,-0.15182,0.936213,0.316927,-0.54552,2.084113,1.075407,0.211436,-1.022837,-0.132098
814,-2.676413,-1.162509,2.330244,-0.178097,0.917802,0.354835,-3.562386,4.739253,-0.155091,0.23771399999999998,-1.004426,-0.170005
815,-2.701559,-1.113916,2.2928740000000003,-0.18791,0.897433,0.399111,-1.769202,-2.683532,-0.39156399999999997,1.008879,-1.3351469999999999,-1.9995599999999998
816,-2.820783,-1.102057,2.305513,-0.142452,0.8921389999999999,0.428699,0.544619,-7.818401,-0.47243900000000005,1.027828,-0.35318299999999997,-1.3924290000000001
817,-2.881742,-1.143989,2.341527,-0.106359,0.910292,0.400054,2.749266,-1.8716849999999998,-0.07368999999999999,0.991735,-0.371336,-1.363783
818,-2.846203,-1.2001110000000001,2.366132,-0.105452,0.9320790000000001,0.346547,2.966512,1.293101,0.57325,-0.16105799999999998,-0.835384,-0.217412
819,-2.7992220000000003,-1.268908,2.394206,-0.09981,0.9547770000000001,0.280047,3.5369660000000005,0.036202,0.579914,-0.719724,-0.16353199999999998,-1.232378
820,-2.797314,-1.34251,2.4645799999999998,-0.076374,0.9740559999999999,0.213002,4.104482,-4.925012000000001,0.144787,-0.74316,-0.182811,-1.165334
821,-2.600775,-1.422964,2.756925,-0.075812,0.989093,0.12623900000000002,4.953677,-3.5691050000000004,-1.3411879999999998,0.048529,0.367231,-0.15372
822,-1.903484,-1.4591459999999998,-2.796605,-0.10526500000000001,0.9937739999999999,0.036372,4.303052,-0.121121,-1.497566,0.438776,1.841752,-0.23008299999999998
823,-1.169101,-1.434854,-2.071634,-0.124704,0.9907739999999999,-0.052973,4.722055999999999,0.769474,-0.536517,0.545862,2.818537,-0.11821500000000001
824,-0.596372,-1.3791870000000002,-1.51862,-0.106946,0.981699,-0.157547,5.260104,2.284306,1.391299,-0.46306099999999994,3.2846580000000003,0.315216
825,-0.270652,-1.300141,-1.264155,-0.071478,0.9635959999999999,-0.257617,4.292597,4.935501,0.435767,-0.8398680000000001,2.919034,0.453692
826,-0.098024,-1.22596,-1.174707,-0.033082,0.9411309999999999,-0.336411,3.8362830000000003,2.83035,0.872181,-0.5951069999999999,0.8335889999999999,0.171296
827,-0.041297,-1.159084,-1.124231,-0.016521,0.9164370000000001,-0.399831,3.247841,-1.039266,0.45108100000000007,1.563854,0.789007,1.061528
828,-0.13043,-1.075652,-1.10372,-0.061799,0.8799,-0.47111800000000004,5.180268,-6.979525,-0.08755700000000001,0.050736,-0.220217,1.254946
829,-0.20013,-0.991399,-1.071898,-0.10884400000000001,0.836793,-0.5365880000000001,3.459692,-3.7352230000000004,0.46990299999999996,-0.6096159999999999,-0.790864,1.2871219999999999
830,-0.245743,-0.9469290000000001,-1.043728,-0.14211700000000002,0.8116260000000001,-0.566624,1.613779,-3.215897,0.071783,-0.6802560000000001,-1.446452,1.689396
831,-0.292928,-0.9399270000000001,-1.0506719999999998,-0.170321,0.807515,-0.564718,-0.557933,-1.23874,-0.44371099999999997,-0.139219,-2.3969009999999997,2.169347
832,-0.308576,-0.9764440000000001,-1.0881450000000001,-0.17006400000000002,0.8285110000000001,-0.533519,-2.891467,2.007921,-0.47698999999999997,-0.184444,-2.454396,2.098385
833,-0.283956,-1.0436219999999998,-1.147709,-0.140943,0.864232,-0.482942,-3.943969,4.437463,-0.541934,-0.147708,-1.2747389999999998,1.274324
834,-0.24759499999999998,-1.124128,-1.203729,-0.105861,0.901891,-0.418784,-4.489772,3.893883,0.002948,0.11973099999999999,-0.468679,0.645713
835,-0.220111,-1.224325,-1.240304,-0.074141,0.940577,-0.331379,-5.3593589999999995,2.708325,0.7322609999999999,0.183806,-0.151529,0.15897
836,-0.134746,-1.315624,-1.224558,-0.033907,0.96762,-0.25011,-2.4927200000000003,4.3551400000000005,1.46802,1.1293959999999998,2.454637,-2.715711
837,-0.019806999999999998,-1.326449,-1.137173,-0.004790999999999999,0.970295,-0.24186,-0.6054,-0.692517,0.46111,0.648087,0.242366,-0.285346
838,0.027722000000000004,-1.335377,-1.111305,0.006465,0.972417,-0.233145,-0.03785,3.2823910000000005,0.410842,0.485601,-0.484807,0.843756
839,0.214714,-1.291827,-1.038476,0.058669000000000006,0.96134,-0.26902800000000004,3.3309260000000003,5.373817,1.6783080000000001,-1.23268,1.210322,0.589188
840,0.289986,-1.248542,-1.020141,0.090555,0.9485239999999999,-0.30347199999999996,1.430389,3.4511489999999996,-0.17305,-1.033976,0.013024,0.9657950000000001
841,0.301609,-1.257786,-1.083566,0.091468,0.951411,-0.294014,-1.618096,2.772475,-1.5009780000000001,-1.162803,-0.759364,1.032814
842,0.209337,-1.364452,-1.165251,0.042573,0.978786,-0.20039300000000002,-6.02524,-1.918103,-2.697591,-1.631257,-0.482281,2.084151
843,-0.105702,-1.458621,-1.446532,-0.011806,0.993715,-0.111279,-3.4678940000000003,-2.246116,-2.540438,-0.8573040000000001,0.186919,1.538007
844,-0.923855,-1.4694049999999999,-2.180584,-0.080731,0.994864,-0.060983,-1.87169,-5.56385,-3.273861,-0.576678,0.653726,1.775522
845,-1.434604,-1.426856,-2.578337,-0.142084,0.989658,-0.019471000000000002,-1.235631,-5.367152,-2.400137,0.214137,5.119823,1.042573
846,-2.260036,-1.37221,2.96316,-0.15223,0.9803459999999999,0.125447,-13.823502,-4.497122,-0.472376,0.588128,3.321015,-4.4436230000000005
847,-2.6892009999999997,-1.166747,2.422784,-0.171844,0.919477,0.353582,-4.669764,8.517114,1.239176,-0.230973,2.089083,-6.273503
848,-2.697531,-1.178699,2.333507,-0.164159,0.92411,0.345052,-0.5041770000000001,2.7267080000000004,1.780962,0.23566199999999998,-0.021308,0.26819899999999997
849,-2.683399,-1.130107,2.2450959999999998,-0.188674,0.904458,0.38255100000000003,-3.6554910000000005,4.755244,-0.07565,0.23115500000000003,-1.472741,-0.9585239999999999
850,-2.712361,-1.086637,2.209662,-0.193707,0.885067,0.423228,-1.020666,-3.323833,-0.222081,0.47948900000000005,-1.6996419999999999,-1.742945
851,-2.817554,-1.08962,2.239916,-0.147357,0.886451,0.438722,0.8382959999999999,-7.192544,-0.8600270000000001,1.092257,-0.494804,-1.871018
852,-2.84068,-1.1093520000000001,2.2911770000000002,-0.131961,0.8954110000000001,0.42522,1.657658,-0.354975,-0.6622399999999999,0.522357,-0.606485,-0.724155
853,-2.75605,-1.150747,2.3240849999999997,-0.153354,0.913069,0.377855,2.3351919999999997,3.3773190000000004,0.45507,0.22095,-0.715635,-0.7871560000000001
854,-2.720124,-1.196158,2.3395099999999998,-0.149697,0.9306399999999999,0.333895,2.337107,-0.622074,0.540325,-0.250739,-0.500571,-1.0118280000000002
855,-2.7050650000000003,-1.255214,2.425591,-0.131214,0.950616,0.28124499999999997,3.938929,-4.658718,-0.501921,0.044039999999999996,-0.168465,-0.788936
856,-2.5599990000000004,-1.330482,2.671061,-0.130737,0.9712629999999999,0.198855,5.273974,-3.752496,-1.575866,0.201995,0.007024,-0.300799
857,-2.120858,-1.3825209999999999,-3.126467,-0.159531,0.9823290000000001,0.09782300000000001,5.45615,-0.852825,-1.465078,0.5176850000000001,1.6825279999999998,-0.298644
858,-1.567801,-1.407967,-2.545761,-0.162077,0.986773,-0.00048499999999999997,4.949634,-1.571013,0.617474,0.677275,2.441877,-0.295306
859,-0.974202,-1.39993,-1.9045,-0.14063900000000001,0.9854379999999999,-0.095515,5.4689760000000005,-1.296945,1.4251209999999999,0.25347800000000004,2.41245,0.21166500000000002
860,-0.48571800000000004,-1.332791,-1.447096,-0.110056,0.9718100000000001,-0.20848000000000003,4.992479,4.015741,0.46853999999999996,-1.417486,3.086127,0.482634
861,-0.27169299999999996,-1.265119,-1.344378,-0.08075800000000001,0.953643,-0.28988800000000003,2.9758560000000003,5.899776,0.727641,-0.9616469999999999,1.336121,0.05388
862,-0.08931599999999999,-1.218122,-1.21506,-0.030808999999999996,0.9384520000000001,-0.344022,2.427547,1.7227270000000001,1.759998,-0.000472,0.9094629999999999,0.855512
863,-0.034832999999999996,-1.1532879999999999,-1.1295680000000001,-0.014121000000000002,0.9141020000000001,-0.40523000000000003,4.530621,-4.191757,1.021693,1.6527169999999998,0.6543939999999999,1.161486
864,-0.11987300000000001,-1.0496729999999999,-1.101621,-0.059536,0.86726,-0.494277,4.935757,-4.797453,-0.238407,-0.647877,-0.900692,1.30934
865,-0.189474,-0.976283,-1.073184,-0.105491,0.828421,-0.550077,3.08311,-4.817799,0.327654,-0.6019220000000001,-0.8618530000000001,1.365141
866,-0.257602,-0.942768,-1.057751,-0.14968499999999998,0.809188,-0.56816,0.883391,-3.284064,-0.096669,-0.223942,-2.314559,2.264815
867,-0.300129,-0.948464,-1.076901,-0.17233900000000002,0.812521,-0.55687,-1.258154,0.248029,-0.546647,-0.271188,-2.370657,2.192933
868,-0.28373400000000004,-0.9913569999999999,-1.1217,-0.153283,0.8367700000000001,-0.525658,-3.012669,3.8837019999999995,-0.595608,-0.36251,-2.311974,2.023156
869,-0.227675,-1.058216,-1.1739979999999999,-0.110695,0.871482,-0.47776599999999997,-3.8634370000000002,5.199225,-0.368228,0.037315,-0.7140569999999999,0.999296
870,-0.18528599999999998,-1.1475360000000001,-1.216847,-0.075668,0.911755,-0.403698,-4.9657860000000005,3.285623,0.14568,0.212112,0.052265,0.080364
