,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
916,-1.9617349999999998,-1.456286,0.582739,-0.105636,0.993451,0.043538,5.2468900000000005,0.28742,1.076266,-0.965485,1.58591,0.88
917,-0.9943770000000001,-1.4559360000000001,1.5424959999999999,-0.096086,0.993411,-0.062462000000000004,5.256073000000001,0.46482799999999996,0.393509,-0.646254,0.9796879999999999,0.556725
918,-0.47929499999999997,-1.39209,2.075452,-0.081973,0.984074,-0.157726,4.552822,-1.235765,1.105417,-0.139539,0.29644299999999996,0.380245
919,-0.259788,-1.331307,2.327223,-0.06093200000000001,0.971459,-0.229246,3.257879,-1.188487,1.3270469999999999,0.174854,-0.056512,0.278028
920,-0.14990499999999998,-1.284119,2.462281,-0.042229,0.959189,-0.279595,2.359684,-0.9922629999999999,1.253224,0.49523199999999995,-0.700491,0.185448
921,-0.072497,-1.251568,2.5599060000000002,-0.022732,0.949478,-0.31300900000000004,1.251127,-0.630065,1.147808,0.260235,-0.537887,0.405721
922,-0.039143,-1.2436040000000002,2.600284,-0.012577,0.9469479999999999,-0.32113800000000003,0.136446,-0.082358,0.212103,-0.024319,-0.42818,0.2231
923,-0.070993,-1.24336,2.565927,-0.022813,0.9468700000000001,-0.320805,-0.13267400000000001,0.107607,-0.9714729999999999,-0.245299,-0.8386549999999999,0.11905299999999999
924,-0.1513,-1.251358,2.486155,-0.047332,0.949412,-0.31044299999999997,-0.801457,-0.552841,-1.19642,0.04663,-1.031245,0.106998
925,-0.24906999999999999,-1.272623,2.40207,-0.072416,0.955875,-0.28470700000000004,-1.5767799999999998,-0.9930479999999999,-0.9951049999999999,0.064039,-0.8230620000000001,0.224847
926,-0.380289,-1.305336,2.288448,-0.09738200000000001,0.9649719999999999,-0.24360700000000002,-2.3626419999999997,-1.135177,-1.000414,0.28884899999999997,-0.6645260000000001,0.379807
927,-0.56243,-1.3526280000000002,2.1209599999999997,-0.11541400000000002,0.9762959999999999,-0.183098,-3.462248,-0.708653,-0.417915,0.06892000000000001,-0.449226,-0.426231
928,-0.851316,-1.399879,1.845696,-0.127926,0.9854290000000001,-0.11208199999999999,-3.575304,-1.2184629999999999,-0.700062,0.304958,0.859664,0.254294
929,-1.395493,-1.425682,1.314562,-0.14238299999999998,0.989489,-0.025219,-4.484079,-0.9360719999999999,-0.468558,0.114032,1.565396,-0.489353
930,-2.034553,-1.409689,0.6935859999999999,-0.143463,0.98705,0.071751,-4.70811,-1.351818,0.063452,0.188446,1.132136,-0.114704
931,-2.3837669999999997,-1.3596709999999999,0.344779,-0.144035,0.9777959999999999,0.152205,-3.572458,0.966115,-0.095023,0.713646,1.5900299999999998,1.060395
932,-2.5379150000000004,-1.315007,0.154374,-0.143623,0.967464,0.208286,-3.000209,0.830061,0.398394,-0.403511,1.7120099999999998,0.23803400000000002
933,-2.613626,-1.2689030000000001,0.077766,-0.149785,0.954775,0.256838,-2.0627150000000003,-0.391495,-0.757854,-1.09228,0.950926,0.157209
934,-2.641793,-1.242907,0.07126,-0.154338,0.946724,0.282648,-0.584594,-1.397024,-0.198243,-1.088033,-0.354485,0.28510100000000005
935,-2.688396,-1.247591,0.062439999999999996,-0.13906,0.9482219999999999,0.285541,0.45770600000000006,-1.995367,0.410145,-0.037057,-0.122554,0.274395
936,-2.724165,-1.27001,0.052552999999999996,-0.120109,0.9551040000000001,0.270827,1.233299,-0.750787,0.718411,0.255684,-0.519755,0.199784
937,-2.733875,-1.301879,0.045341,-0.105347,0.964059,0.243903,1.381515,0.17338499999999998,0.711852,0.22049000000000002,-0.913949,-0.24182800000000002
938,-2.7387599999999996,-1.3219049999999999,0.027302,-0.096565,0.9691860000000001,0.226606,0.389939,0.818971,0.499,0.404411,-1.520532,-0.17838800000000002
939,-2.737582,-1.3162,0.003054,-0.099004,0.967765,0.231573,-0.7672359999999999,1.5856620000000001,-0.018539,0.586828,-2.020728,-0.320761
940,-2.679766,-1.3056889999999999,0.010029000000000001,-0.116746,0.9650639999999999,0.23455900000000002,-0.001838,3.148565,-0.45103000000000004,0.429353,-1.422569,-0.779374
941,-2.5721849999999997,-1.307049,0.059196000000000006,-0.140549,0.9654200000000001,0.21956199999999998,0.332383,2.624802,-0.5623239999999999,0.284851,-0.452221,-0.2
942,-2.516255,-1.291914,0.07123600000000001,-0.161139,0.961364,0.22318400000000002,-1.196425,1.7669290000000002,-0.48751400000000006,-0.102915,0.339372,0.304648
943,-2.543062,-1.255425,0.025544999999999998,-0.174756,0.950681,0.256247,-2.043462,0.42512700000000003,-0.663695,-0.5628380000000001,-0.116529,0.053598
944,-2.54382,-1.208391,0.013996000000000001,-0.199525,0.935047,0.293043,-2.6088400000000003,0.333461,-1.491125,0.28427199999999997,-0.296467,-1.482343
945,-2.542409,-1.175866,0.026217,-0.216981,0.9230229999999999,0.317716,-0.23255,-0.457816,-0.677688,0.329942,-0.46602299999999997,0.201845
946,-2.5735259999999998,-1.168467,0.009829000000000001,-0.21066,0.920151,0.33006199999999997,-0.563902,-0.297739,0.33567199999999997,-0.075641,0.261459,0.17993199999999998
947,-2.525573,-1.190384,0.030616,-0.214534,0.9285120000000001,0.30304899999999996,1.838155,0.9745530000000001,0.5623279999999999,-0.235967,0.672669,-0.672144
948,-2.544366,-1.2498879999999999,0.019997,-0.177379,0.9489489999999999,0.260823,2.75257,-0.674754,2.229777,-0.307607,0.43857799999999997,-0.173192
949,-2.520207,-1.3341459999999998,0.049306,-0.136482,0.9721290000000001,0.190617,3.996229,0.055469000000000004,2.090114,0.008506999999999999,0.990625,0.441188
950,-2.3858330000000003,-1.424276,0.18317,-0.100123,0.9892850000000001,0.106241,4.585917,0.31701599999999996,1.7072009999999997,-0.151159,1.3278379999999999,0.69097
951,-1.6803759999999999,-1.49529,0.8753610000000001,-0.074963,0.997151,0.008246999999999999,4.940459,1.158927,1.048438,-0.36070599999999997,1.4339709999999999,0.878792
952,-0.562487,-1.465998,1.9751560000000001,-0.055778999999999995,0.9945139999999999,-0.088478,4.633023000000001,0.7949649999999999,0.958094,-0.10831400000000001,0.702233,0.813988
953,-0.160674,-1.395255,2.375571,-0.027939,0.984632,-0.17238499999999998,3.7817410000000002,0.05595700000000001,1.621802,-0.42234799999999995,0.227816,0.54978
954,0.011512,-1.337029,2.553891,0.002667,0.972801,-0.231623,2.729266,-0.4426,1.470879,-0.576962,-0.23200199999999999,0.338404
955,0.07324,-1.289417,2.637859,0.020319,0.960673,-0.276932,2.065249,-1.250098,0.986576,0.06105599999999999,-0.896174,0.126191
956,0.08054299999999999,-1.259692,2.675104,0.024628,0.951996,-0.305114,0.9940040000000001,-1.350654,0.42267899999999997,0.12918,-0.402008,0.337692
957,0.054074000000000004,-1.252204,2.66472,0.016929,0.949677,-0.312769,0.155388,-0.580375,-0.468654,0.089196,-0.380189,0.327006
958,-0.006377000000000001,-1.253331,2.610856,-0.00199,0.9500299999999999,-0.312151,-0.198001,-0.45449799999999996,-1.004326,-0.096108,-0.8452780000000001,0.140306
959,-0.079571,-1.26676,2.546094,-0.023796,0.9541360000000001,-0.298423,-1.034075,-0.689775,-0.8496319999999999,0.039024,-0.8229860000000001,0.14266199999999998
960,-0.15648900000000002,-1.2944959999999999,2.485198,-0.042515,0.9620709999999999,-0.269462,-1.7470259999999997,-1.0279040000000002,-0.655489,0.14723599999999998,-0.7885939999999999,0.197623
961,-0.264335,-1.335236,2.394593,-0.060976,0.972384,-0.225277,-2.5210169999999996,-0.928156,-0.686661,0.29503,-0.785921,0.255078
962,-0.41408999999999996,-1.390922,2.256161,-0.07198099999999999,0.983866,-0.163779,-3.3909309999999997,-0.567934,-0.239204,-0.043604000000000004,-0.269877,-0.279138
963,-0.755199,-1.446934,1.937439,-0.084676,0.992339,-0.089952,-4.159077,-1.510389,-0.716584,0.007131,1.274278,-0.072493
964,-1.679864,-1.466728,1.031491,-0.103252,0.99459,0.011306,-4.97714,-1.057687,-0.796586,0.041775,1.8208400000000002,-0.32911599999999996
965,-2.338978,-1.415994,0.381747,-0.11087899999999999,0.988042,0.107125,-4.4460370000000005,-0.368051,-0.29276399999999997,0.616021,1.467631,0.320853
966,-2.538986,-1.35751,0.158909,-0.11997000000000001,0.977341,0.17438299999999998,-3.021471,1.7144259999999998,-0.16156800000000002,0.306631,1.39476,0.358576
967,-2.6681939999999997,-1.308876,0.023412,-0.11805,0.9658950000000001,0.230454,-2.836374,-0.7905300000000001,0.067261,-0.722038,1.251665,0.528411
968,-2.746518,-1.2662360000000001,-0.032243,-0.11541199999999999,0.9539790000000001,0.276769,-1.888901,-1.258364,-0.176553,-1.062886,0.511826,0.610744
969,-2.793217,-1.243523,-0.05996699999999999,-0.10973599999999999,0.9469219999999999,0.302147,-0.7063,-0.973442,0.006531,-0.668981,0.258781,0.426399
970,-2.8105729999999998,-1.247134,-0.059076,-0.10336400000000001,0.9480770000000001,0.30077,0.630996,-0.7336229999999999,0.14588800000000002,0.045869,-0.322024,0.26557600000000003
971,-2.81376,-1.276111,-0.0522,-0.09351699999999999,0.956894,0.274965,1.748389,-0.393416,0.41283500000000006,0.187313,-0.6490779999999999,-0.41147
972,-2.815218,-1.306245,-0.052025999999999996,-0.08383,0.96521,0.24766799999999997,1.0870389999999999,0.248556,0.550534,0.264449,-1.282928,-0.43257399999999996
973,-2.843645,-1.318235,-0.089629,-0.073354,0.968275,0.238869,0.028254,0.452268,0.608039,0.40595,-2.025252,-0.22023800000000002
974,-2.8555200000000003,-1.310419,-0.118021,-0.072646,0.9662930000000001,0.246975,-0.625003,1.1729559999999999,-0.030902999999999996,0.3813,-1.5660399999999999,-0.29845900000000003
975,-2.805523,-1.3013649999999999,-0.103748,-0.08778,0.963922,0.251286,-0.18500899999999998,2.0550889999999997,-0.43274799999999997,0.24860700000000002,-1.0433290000000002,-0.313527
976,-2.71664,-1.295742,-0.060001,-0.111971,0.962411,0.24743600000000002,-0.0043939999999999995,2.6728680000000002,-0.8349979999999999,0.044588,-0.149926,0.16182
977,-2.6376020000000002,-1.27434,-0.023188999999999998,-0.141075,0.9563780000000001,0.255805,-1.390177,1.4136090000000001,-0.93814,-0.248009,0.197156,-0.351157
978,-2.62641,-1.236164,-0.025032,-0.16180899999999998,0.9445309999999999,0.28578899999999996,-1.325494,0.604873,-0.9462659999999999,-0.05656,-0.5442020000000001,-0.560661
979,-2.58636,-1.205739,0.008442,-0.18818800000000002,0.934103,0.303369,-1.0564879999999999,0.046093,-1.301525,0.587266,-0.47612600000000005,-1.2644739999999999
980,-2.573299,-1.195317,0.040198000000000005,-0.197363,0.9303319999999999,0.30907399999999996,0.48067600000000005,-0.732043,-0.11688299999999999,0.8016260000000001,-0.173939,0.16198099999999999
981,-2.5541709999999997,-1.201813,0.035535000000000004,-0.19988499999999998,0.932695,0.300206,0.668471,2.751305,0.278412,0.45394399999999996,0.522368,0.446636
982,-2.480772,-1.2371219999999998,0.047218,-0.201016,0.944845,0.258567,1.7992700000000001,2.562264,1.549191,-0.100345,0.815958,-0.43141899999999994
983,-2.455878,-1.304766,0.045016,-0.166474,0.964822,0.203474,3.033144,0.820684,2.3067279999999997,-0.390411,0.14391199999999998,0.323305
984,-2.439956,-1.3915110000000002,0.032833999999999995,-0.115099,0.9839709999999999,0.136197,3.7357120000000004,1.555185,3.163136,-0.398726,0.938209,0.35245
985,-2.2271490000000003,-1.492053,0.233109,-0.06230499999999999,0.996901,0.047992,4.551811,0.771281,2.156098,-1.317014,1.6383530000000002,1.309598
986,-0.665622,-1.5089860000000002,1.777412,-0.038133,0.9980899999999999,-0.048567,4.878107,0.490514,0.959124,-1.460875,1.541094,0.598906
987,-0.15439,-1.425258,2.302629,-0.0223,0.9894280000000001,-0.143292,4.615099,-1.16676,0.847247,-0.968865,0.273527,0.5142329999999999
988,-0.029845,-1.345875,2.467514,-0.0066549999999999995,0.9748120000000001,-0.222925,3.7532059999999996,-2.125308,1.277221,-0.455366,0.050045,0.409021
989,0.026687,-1.2803229999999999,2.5725599999999997,0.007642,0.958108,-0.2863,2.957109,-2.264785,1.416049,0.055742999999999994,-0.502206,0.259964
990,0.053612,-1.232556,2.6494419999999996,0.017781,0.94334,-0.331348,1.9179389999999998,-2.344062,1.096971,0.330455,-0.6554220000000001,0.155246
991,0.044254,-1.210437,2.681804,0.015599000000000002,0.9357700000000001,-0.35226199999999996,0.6045050000000001,-1.764113,0.262387,0.117701,-0.390558,0.226438
992,0.004782,-1.207984,2.667638,0.001697,0.934902,-0.354898,-0.051435,-1.044014,-0.49301000000000006,0.17709,-0.765255,0.137354
993,-0.050606,-1.215766,2.6257650000000003,-0.017584,0.937636,-0.347171,-0.692188,-0.725429,-0.753199,0.181509,-0.9014120000000001,0.083866
994,-0.106456,-1.2377340000000001,2.583904,-0.034739,0.9450459999999999,-0.325085,-1.3903969999999999,-0.897314,-0.58694,0.27863499999999997,-0.8373799999999999,0.38000100000000003
995,-0.183529,-1.271518,2.517611,-0.05380599999999999,0.955549,-0.289877,-2.154284,-0.490741,-0.8993770000000001,0.34271599999999997,-0.762861,0.44272399999999995
996,-0.303688,-1.321858,2.40293,-0.073675,0.969175,-0.23509699999999997,-3.190859,-0.526957,-0.800817,0.13674,-0.638776,0.06749400000000001
997,-0.467462,-1.386191,2.24075,-0.082713,0.983009,-0.16385999999999998,-3.625642,-0.078203,-0.226521,-0.304311,0.054863999999999996,-0.101399
998,-0.821314,-1.443808,1.8936169999999999,-0.092705,0.9919479999999999,-0.086274,-4.558408,-0.730827,-0.58044,-0.521858,1.5433,-0.295898
999,-1.7630270000000001,-1.465168,0.975621,-0.103476,0.994426,0.02014,-5.333946,-2.2795389999999998,-0.490937,-0.5743199999999999,2.054295,-0.716933
1000,-2.3975880000000003,-1.407693,0.38363400000000003,-0.109964,0.986728,0.119467,-4.099522,-1.50959,-0.434163,0.8827149999999999,1.516659,0.700113
1001,-2.56901,-1.359171,0.20799600000000001,-0.113801,0.977691,0.17654,-2.410448,0.080979,-0.062276,0.8889319999999999,1.283387,0.666112
1002,-2.6685659999999998,-1.320991,0.109891,-0.112624,0.9689610000000001,0.22006199999999998,-2.178403,-0.611863,-0.16018,-0.073686,1.0070219999999999,0.653076
1003,-2.716799,-1.2795379999999998,0.074124,-0.118344,0.957883,0.261629,-1.973197,-0.398146,-0.502988,-1.132922,0.264315,0.481001
1004,-2.740384,-1.251739,0.055291999999999994,-0.12249600000000001,0.9495319999999999,0.288756,-0.919559,-0.284434,-0.283198,-0.852633,0.276924,0.423677
1005,-2.7393110000000003,-1.247838,0.064111,-0.12425499999999999,0.9483010000000001,0.29203,0.28902100000000003,-0.344937,-0.05355700000000001,0.007403,-0.062100999999999996,0.213631
1006,-2.740416,-1.267411,0.07069600000000001,-0.11665999999999999,0.9543309999999999,0.275024,1.207691,-0.300095,0.45593500000000003,0.09426,-1.001755,-0.40679899999999997
1007,-2.76061,-1.288929,0.052479,-0.103422,0.9605379999999999,0.258198,0.52154,-0.05486799999999999,0.730703,0.032774,-1.627209,-0.762867
1008,-2.840817,-1.288489,-0.018963,-0.082527,0.960415,0.26605700000000004,-0.714353,-0.776365,0.812725,0.21184499999999998,-1.763134,-0.5527850000000001
1009,-2.8718060000000003,-1.275662,-0.046438,-0.077521,0.9567629999999999,0.28033800000000003,-0.485867,0.36577600000000005,-0.224386,0.398215,-1.521796,-0.28371
1010,-2.796866,-1.281015,-0.010353,-0.09656,0.958306,0.268923,0.8677860000000001,3.09377,-0.28786100000000003,0.726321,-1.0324790000000001,0.18517899999999998
1011,-2.705129,-1.280091,0.009543000000000001,-0.12116400000000001,0.9580420000000001,0.25974899999999995,-0.786349,3.3789919999999998,-0.38416999999999996,0.443827,0.215771,-0.154952
1012,-2.689537,-1.233388,-0.016671000000000002,-0.144601,0.943616,0.297782,-2.8697209999999997,1.295986,-0.8767530000000001,-0.521842,0.217441,-0.446875
1013,-2.660923,-1.176671,-0.002548,-0.177548,0.923333,0.340481,-2.024848,0.761179,-1.864681,0.298611,0.245292,-1.828777
1014,-2.6495130000000002,-1.152679,0.024942,-0.19183499999999998,0.913855,0.357858,0.284589,-1.057955,-0.494918,-0.001952,0.68107,0.662558
1015,-2.624666,-1.157525,0.061438,-0.198475,0.9158120000000001,0.349128,-0.16831400000000002,0.249637,-0.49334700000000004,0.216221,-1.387171,0.8698819999999999
1016,-2.555136,-1.17014,0.08805199999999999,-0.21583899999999998,0.9208049999999999,0.324846,1.220385,2.3191349999999997,0.24970599999999998,0.311329,-0.46693199999999996,-0.555437
1017,-2.546873,-1.220892,0.072237,-0.19206199999999998,0.939406,0.283942,2.721759,0.6438659999999999,2.5718349999999996,-0.351639,0.850252,-0.7803260000000001
1018,-2.599214,-1.311906,0.021273,-0.132139,0.966675,0.219256,3.580146,-0.21627,3.0072900000000002,-0.071337,2.008331,0.711728
1019,-2.513735,-1.400432,0.094753,-0.099582,0.9855229999999999,0.137195,4.532865,1.144396,1.041332,-0.45809700000000003,1.176495,0.632962
1020,-1.9452369999999999,-1.465961,0.630319,-0.097372,0.99451,0.038265,4.716646,2.1807939999999997,0.11300299999999999,-0.060114,0.652997,1.02486
1021,-0.99315,-1.4714399999999999,1.5452569999999999,-0.08308099999999999,0.9950680000000001,-0.054153,4.327947,1.908636,1.109424,-0.309146,0.852771,0.407928
1022,-0.362469,-1.423103,2.149254,-0.052175,0.9891129999999999,-0.13758299999999998,3.960435,1.208577,1.47095,-0.614085,0.310661,0.158183
1023,-0.081951,-1.360213,2.423839,-0.01711,0.977909,-0.208321,3.3963160000000006,0.093128,1.719471,-0.889567,-0.033924,0.291283
1024,0.032062,-1.301121,2.553399,0.00854,0.963857,-0.266276,2.706323,-1.025376,1.24393,-0.48569799999999996,-0.508566,0.33884699999999995
1025,0.046947,-1.258292,2.602008,0.014428,0.951567,-0.30709899999999996,1.6680400000000002,-1.745553,0.55928,0.148734,-0.41343500000000005,0.493302
1026,0.023015,-1.2388629999999998,2.6145549999999997,0.007499,0.945414,-0.325781,0.629925,-1.802672,0.026536,0.033989,-0.34051,0.255438
1027,-0.031748,-1.234391,2.590594,-0.010478,0.943947,-0.329925,-0.036537,-1.434449,-0.637679,0.018763,-0.800515,0.267242
1028,-0.106582,-1.244314,2.5404169999999997,-0.034117,0.947176,-0.318889,-0.847743,-1.407669,-0.7704979999999999,-0.023195,-1.029711,0.044887
1029,-0.190471,-1.266804,2.4833950000000002,-0.056669000000000004,0.954149,-0.293914,-1.439351,-1.454912,-0.697658,0.116423,-0.949419,0.26625
1030,-0.292838,-1.298567,2.398307,-0.07761599999999999,0.963174,-0.257427,-2.114793,-0.9076280000000001,-0.844082,0.291941,-0.776345,0.259915
1031,-0.438366,-1.343212,2.266191,-0.09576599999999999,0.9742139999999999,-0.204285,-3.041802,-0.8405360000000001,-0.5686329999999999,0.27524,-0.770174,0.089523
1032,-0.655411,-1.397835,2.055708,-0.104887,0.985079,-0.136434,-3.340457,-0.7789550000000001,-0.5248649999999999,-0.051485,0.040525,-0.073375
1033,-1.176313,-1.435222,1.5501200000000002,-0.124767,0.9908239999999999,-0.051940999999999994,-4.728179,-0.958592,-1.018232,-0.020725,1.704718,-0.377365
1034,-1.8638259999999998,-1.417524,0.8910299999999999,-0.146154,0.9882770000000001,0.044097000000000004,-4.619848999999999,-2.2596529999999997,-1.022218,0.047704,1.905644,-0.693129
1035,-2.261472,-1.368508,0.517884,-0.154859,0.9796090000000001,0.127986,-3.4824040000000003,-0.787948,-0.284426,0.55705,0.9723860000000001,0.32202600000000003
1036,-2.435927,-1.331661,0.333675,-0.153609,0.971543,0.180289,-2.476162,0.375592,0.375931,-0.11476199999999999,1.2685540000000002,0.8262120000000001
1037,-2.565861,-1.2953299999999999,0.20883600000000002,-0.148084,0.962299,0.228142,-2.311361,-0.9567180000000001,-0.12007000000000001,-0.687198,0.9071469999999999,0.608116
1038,-2.629707,-1.255715,0.16073199999999999,-0.15179,0.9507709999999999,0.270167,-1.8472419999999998,-0.8853200000000001,-0.528185,-0.999288,0.72411,0.542196
1039,-2.651903,-1.228936,0.15190599999999999,-0.15767799999999998,0.942133,0.295837,-0.797179,-0.54297,-0.47215100000000004,-0.100409,0.007573999999999999,0.21636999999999998
1040,-2.64866,-1.226457,0.16083699999999998,-0.15974100000000002,0.941299,0.29738000000000003,0.4189,-0.055041999999999994,0.06342,0.30505,-0.843566,0.051894
1041,-2.639816,-1.251919,0.17114200000000002,-0.150785,0.9495879999999999,0.274848,1.4931709999999998,-0.22722199999999998,0.630893,0.11843599999999999,-1.060901,-0.580421
