,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2305,2.0804650000000002,-1.5314139999999998,-0.91912,0.033756,0.999225,0.018867,-0.008129,-0.001212,-0.004756,0.005581,-0.002093,0.039223
2306,2.079152,-1.531405,-0.920517,0.033793000000000004,0.999224,0.018829,0.009984,0.002947,0.004979,-0.003443,-0.001498,0.039550999999999996
2307,2.068072,-1.531425,-0.931757,0.033982,0.999225,0.018444,0.022825,0.014608000000000001,0.008259,-0.015350999999999998,-0.0005070000000000001,0.045245999999999995
2308,2.057068,-1.531526,-0.9431219999999999,0.034089999999999995,0.999229,0.018019999999999998,0.022844,0.014625,0.003986,-0.015383,0.00486,0.035614
2309,2.046106,-1.531642,-0.9542709999999999,0.03418,0.9992340000000001,0.017591,0.019576,0.005432,0.0050420000000000005,-0.005082,0.01009,0.027987
2310,2.037697,-1.531684,-0.9627,0.034292,0.999235,0.017286000000000003,0.015280000000000002,0.00011599999999999999,0.0060869999999999995,0.009333,0.009890000000000001,0.029604000000000002
2311,2.035444,-1.531716,-0.965259,0.034298,0.999236,0.017192,-0.001627,0.026846,-0.003679,0.019214,0.019181,0.017583
2312,2.051223,-1.531628,-0.950044,0.034102,0.999233,0.017772,-0.034676,0.028044,-0.008184,0.006562999999999999,0.009342,0.018299
2313,2.07025,-1.531417,-0.931768,0.033944,0.999225,0.01852,-0.033552,0.041884,-0.007126,-0.013465999999999999,0.0035369999999999998,0.022038
2314,2.08474,-1.531275,-0.9181090000000001,0.0338,0.9992190000000001,0.019082,-0.021840000000000002,0.036517,-0.007037000000000001,-0.028033,0.00606,0.027610000000000003
2315,2.093646,-1.531269,-0.909535,0.033637,0.9992190000000001,0.019387,-0.012392,-0.001849,-0.011195,-0.036704,-0.001248,0.032066000000000004
2316,2.103027,-1.531409,-0.899424,0.03333,0.999224,0.019629,-0.013563999999999998,-0.061478,-0.019763,-0.031438,-0.009478,0.042688
2317,2.104639,-1.531725,-0.895732,0.033014999999999996,0.999237,0.019515,0.01493,-0.123394,-0.012006999999999999,-0.0301,-0.008957,0.050279000000000004
2318,2.090911,-1.532186,-0.90661,0.032865,0.9992549999999999,0.018822,0.035085000000000005,-0.14690899999999998,-0.009699,-0.037611,-0.0024129999999999998,0.058738
2319,2.077909,-1.5327819999999999,-0.916341,0.032577999999999996,0.9992780000000001,0.018099,0.020063,-0.176642,-0.020449000000000002,-0.023438,0.009954000000000001,0.0417
2320,2.07647,-1.533258,-0.913732,0.032186,0.999296,0.017821,0.006036,-0.211747,-0.020502,0.007854,0.012072,0.042055
2321,2.075703,-1.5336049999999999,-0.9102809999999999,0.031899000000000004,0.999308,0.01763,-0.000356,-0.203228,-0.014147999999999999,0.021659,0.012578,0.038873000000000005
2322,2.08114,-1.533668,-0.9012819999999999,0.031747000000000004,0.9993110000000001,0.017772,-0.020483,-0.16483399999999998,-0.007928,0.023001,0.009661,0.043843
2323,2.096743,-1.533519,-0.8826579999999999,0.031595,0.9993049999999999,0.018340000000000002,-0.038504000000000004,-0.141326,-0.010221,0.017996,-0.00028199999999999997,0.038834
2324,2.1179930000000002,-1.533321,-0.8590459999999999,0.03136,0.9992979999999999,0.019106,-0.039557999999999996,-0.10439200000000001,-0.017911,0.019895,0.001297,0.031965
2325,2.140648,-1.533244,-0.8348459999999999,0.030989,0.999295,0.019856,-0.041471,-0.059626,-0.022254,0.035219,0.0037719999999999997,0.034038
2326,2.165299,-1.532937,-0.80908,0.030756,0.999283,0.020794,-0.048987,-0.053277,-0.005222999999999999,0.030691000000000003,0.000533,0.043598000000000005
2327,2.185434,-1.532516,-0.788559,0.030685000000000004,0.999267,0.021659,-0.037007,-0.002172,-0.008409999999999999,0.03244,0.004822,0.043282
2328,2.2045529999999998,-1.532258,-0.769867,0.030477999999999998,0.999258,0.022397,-0.036839,0.034051,-0.009523,0.031992,0.010401,0.041461000000000005
2329,2.222746,-1.531668,-0.752835,0.030543999999999998,0.999235,0.023313,-0.045336,0.065945,0.013877,0.021962,0.002566,0.038744
2330,2.235493,-1.5305879999999998,-0.741784,0.031101,0.999192,0.024372,-0.050617,0.093597,0.029827999999999997,-0.010395,-0.009995,0.056759000000000004
2331,2.2522919999999997,-1.529628,-0.7268859999999999,0.031439,0.9991530000000001,0.025501,-0.055885000000000004,0.087309,0.008435,-0.010487999999999999,0.004158,0.046749
2332,2.283141,-1.5290350000000001,-0.6973020000000001,0.031092,0.999128,0.026851999999999997,-0.070849,0.042773,-0.030068,-0.002299,0.013734999999999999,0.031422000000000005
2333,2.316578,-1.528533,-0.664135,0.03055,0.999107,0.02822,-0.061913,9.499999999999999e-05,-0.022573,-0.013947999999999999,-0.001732,0.046364999999999996
2334,2.335381,-1.5280120000000001,-0.645373,0.030399000000000002,0.999085,0.029158999999999997,-0.037461,0.004176,0.001093,-0.020786000000000002,-0.001831,0.049805
2335,2.345618,-1.527444,-0.635303,0.030508999999999998,0.9990600000000001,0.029869999999999997,-0.037489999999999996,0.004151,0.007502,-0.016684,0.0057,0.038077
2336,2.354931,-1.526772,-0.625916,0.030711000000000002,0.999031,0.030633999999999998,-0.034332999999999995,-0.001204,0.011804,-0.020641,-0.010643000000000001,0.0371
2337,2.360377,-1.52633,-0.6204189999999999,0.030860000000000002,0.9990120000000001,0.031119,-0.017287,-0.014016999999999998,0.004462,-0.045860000000000005,-0.024082,0.048027999999999994
2338,2.366503,-1.526217,-0.613458,0.030747000000000003,0.999007,0.031387,-0.017421000000000002,-0.062942,-0.014704,-0.04924,-0.008833,0.042664
2339,2.382735,-1.5261930000000001,-0.595023,0.030246,0.9990049999999999,0.031896,-0.026195999999999997,-0.133152,-0.031767000000000004,0.017453,0.02283,0.024394
2340,2.396225,-1.526266,-0.578792,0.029758,0.999009,0.032242,-0.022305000000000002,-0.12801600000000002,-0.024301,0.022549,0.0186,0.027496
2341,2.4056830000000002,-1.526111,-0.5674239999999999,0.029557999999999997,0.9990020000000001,0.032639,-0.022147,-0.073764,-0.005141,0.012037,0.009269,0.026687
2342,2.41128,-1.5258,-0.561048,0.029587000000000002,0.9989879999999999,0.03304,-0.019864,-0.029077,0.006568000000000001,-0.01294,-0.000865,0.029445
2343,2.412644,-1.525432,-0.559174,0.029794,0.9989709999999999,0.033363,-0.01132,-0.025916,0.007692,-0.018488,-0.007684000000000001,0.033012
2344,2.410417,-1.5253649999999999,-0.560646,0.029914999999999997,0.9989680000000001,0.033349000000000004,0.005692,-0.045124,0.001426,-0.016366,-0.011007,0.034751
2345,2.40467,-1.525584,-0.565483,0.029958,0.998978,0.033013,0.020648,-0.044099,-0.001675,-0.021505,0.001052,0.048757999999999996
2346,2.399195,-1.525832,-0.57006,0.029972000000000002,0.9989889999999999,0.032667,0.013156000000000001,-0.046216,0.00148,-0.020786000000000002,0.008823000000000001,0.047671
2347,2.393812,-1.525923,-0.574348,0.030085,0.998993,0.032438,0.007745,-0.058997,0.005731,-0.011698,0.007918999999999999,0.048647
2348,2.388038,-1.525942,-0.57894,0.030257,0.998994,0.032249,0.009705,-0.050896,0.008974,-0.008361,0.000701,0.06662799999999999
2349,2.383516,-1.525841,-0.582802,0.030472000000000003,0.9989899999999999,0.032184,0.0012519999999999999,-0.028513,0.013159,-0.017105000000000002,0.005222,0.06414500000000001
2350,2.379854,-1.525571,-0.5858720000000001,0.030777999999999996,0.998977,0.03227,-0.00624,-0.032751999999999996,0.014180000000000002,-0.027299,-0.00296,0.047899000000000004
2351,2.380801,-1.52546,-0.58405,0.030825,0.998972,0.03238,-0.006207,-0.047577,-0.008232999999999999,-0.020647,-0.010447,0.043212
2352,2.3881229999999998,-1.525539,-0.575472,0.030529,0.998976,0.032544,-0.00946,-0.069893,-0.018909,-0.005825,0.00345,0.044269
2353,2.396413,-1.52568,-0.565768,0.030163,0.9989819999999999,0.032692,-0.007312000000000001,-0.06776599999999999,-0.019965,-0.005520000000000001,0.010554000000000001,0.050956
2354,2.40351,-1.525786,-0.5574479999999999,0.029858,0.9989870000000001,0.032826,-0.005181,-0.056978999999999995,-0.012473,-0.015271000000000002,0.004614,0.05474400000000001
2355,2.406727,-1.5258639999999999,-0.552988,0.029702,0.998991,0.032866,-0.002062,-0.06979500000000001,-0.007094,-0.013024,-0.00427,0.049775
2356,2.4069979999999997,-1.525943,-0.551137,0.029641000000000004,0.998994,0.032817,0.004272,-0.082609,-0.004897,-0.008401,-0.000947,0.042226
2357,2.404452,-1.526165,-0.552075,0.029577,0.9990040000000001,0.032579000000000004,0.014979,-0.077307,-0.008034,0.001078,0.001591,0.046355
2358,2.401995,-1.526504,-0.553178,0.029427999999999996,0.9990190000000001,0.032255,0.013988999999999998,-0.061320000000000006,-0.009129,0.005423,0.002186,0.037538
2359,2.398535,-1.526733,-0.555431,0.029385,0.9990290000000001,0.031985,0.010745000000000001,-0.062408000000000005,-0.000605,0.00536,0.004801,0.030668
2360,2.395124,-1.526793,-0.557657,0.029454,0.9990319999999999,0.031842,0.0043630000000000006,-0.056003,0.0014789999999999998,0.004007999999999999,0.006887999999999999,0.037922000000000004
2361,2.396049,-1.526793,-0.555891,0.029422000000000004,0.9990319999999999,0.031866000000000005,-0.004052,-0.035707,-0.0050149999999999995,0.016812,0.006506999999999999,0.038232999999999996
2362,2.3997610000000003,-1.526845,-0.551566,0.029266000000000004,0.999034,0.031934,-0.000794,-0.028239999999999998,-0.010343000000000001,0.015732,-0.006648,0.039462
2363,2.401548,-1.526972,-0.5493060000000001,0.029124,0.9990399999999999,0.031893,0.005622,-0.022945,-0.008169,0.004536999999999999,0.000533,0.044508
2364,2.397434,-1.527217,-0.553033,0.029085000000000003,0.999051,0.031589,0.020558,-0.015569999999999999,-0.000596,0.0029739999999999996,0.006687,0.047008999999999995
2365,2.388173,-1.5274290000000001,-0.561995,0.029230000000000003,0.9990600000000001,0.031161,0.021572,-0.016682,0.010095,-0.001459,0.004312,0.041348
2366,2.3730580000000003,-1.5275,-0.576797,0.029649000000000002,0.9990629999999999,0.030666000000000002,0.02792,-0.013568,0.02509,-0.0049299999999999995,-0.002206,0.043598000000000005
2367,2.353096,-1.527506,-0.596799,0.030248,0.9990629999999999,0.030061,0.033336000000000005,0.009828,0.030438999999999997,0.000606,-0.0024809999999999997,0.049361
2368,2.331931,-1.52758,-0.618367,0.030826,0.999066,0.029365,0.036642,0.029008999999999997,0.026164999999999997,0.000714,0.007464,0.054252999999999996
2369,2.3181580000000004,-1.527772,-0.6330020000000001,0.031086000000000003,0.999075,0.028806000000000002,0.026136000000000003,0.046167,0.006841,0.004712,0.009837,0.045732999999999996
2370,2.313303,-1.5279610000000001,-0.63866,0.031086000000000003,0.9990829999999999,0.028527999999999998,0.009056999999999999,0.036669,-0.000743,-0.008137,-0.00247,0.040213
2371,2.314398,-1.527984,-0.637926,0.031038999999999997,0.999084,0.028548,-0.008137,0.0069099999999999995,-0.0029620000000000002,-0.008289,-0.002853,0.042116
2372,2.320188,-1.527838,-0.632157,0.030981,0.999077,0.028825999999999997,-0.014563,0.000545,-0.004067,-0.011387999999999999,-0.000207,0.053113
2373,2.327058,-1.527667,-0.625174,0.030900999999999998,0.9990700000000001,0.029151,-0.015673,-0.009039,-0.004062,-0.0008869999999999999,-0.001954,0.062692
2374,2.329764,-1.5276040000000002,-0.622324,0.030868,0.999067,0.029278,0.000359,-0.0005809999999999999,-0.001825,-0.005646,-0.00067,0.065616
2375,2.327249,-1.527679,-0.6249170000000001,0.030886,0.9990709999999999,0.029148,0.008875,0.000433,0.003575,-0.015368000000000001,0.002486,0.057445
2376,2.323864,-1.527665,-0.627977,0.030994999999999998,0.9990700000000001,0.029053,0.005521,-0.032583,0.0046619999999999995,-0.014974000000000001,0.000762,0.040466
2377,2.320704,-1.527686,-0.630047,0.031074,0.9990709999999999,0.028943,0.006492,-0.058136,0.00042800000000000005,-0.013068999999999999,-0.002809,0.035113
2378,2.319991,-1.5277530000000001,-0.62956,0.031045,0.999074,0.028875,0.002248,-0.059161,-0.0060090000000000005,-0.008065000000000001,0.006801000000000001,0.039896
2379,2.322994,-1.527971,-0.625556,0.030795999999999997,0.9990829999999999,0.028816,0.000244,-0.042062999999999996,-0.017796,-0.008579,0.003145,0.047615
2380,2.327842,-1.5283010000000001,-0.619825,0.030412,0.9990969999999999,0.028735000000000004,0.010889,-0.048487,-0.018781,-0.007539,-0.00456,0.035367
2381,2.326228,-1.5288389999999998,-0.620223,0.030063,0.9991200000000001,0.028314,0.02361,-0.06558,-0.017602,-0.005527000000000001,0.005046,0.033881
2382,2.321171,-1.529327,-0.623891,0.029844,0.9991399999999999,0.027823,0.023547,-0.068819,-0.006915999999999999,-0.005033,0.0021260000000000003,0.039285
2383,2.30776,-1.52955,-0.635915,0.03005,0.99915,0.027270999999999997,0.028776,-0.06893099999999999,0.016621,-0.002325,-0.002171,0.044399
2384,2.287345,-1.529686,-0.655183,0.030496,0.9991549999999999,0.026562,0.039517000000000004,-0.048746,0.020943,0.004767,0.001394,0.041615
2385,2.266824,-1.529923,-0.675016,0.030851,0.999165,0.025776999999999998,0.037541000000000005,-0.022072,0.012348999999999999,0.016572999999999997,0.015102,0.037044
2386,2.25526,-1.5302879999999999,-0.686629,0.030861000000000003,0.99918,0.025185,0.024993,0.016394,-0.005947,0.025810000000000003,0.01788,0.031044
2387,2.2524319999999998,-1.530626,-0.690038,0.030668,0.999193,0.024883000000000002,0.011219,0.036687,-0.007137999999999999,0.018267,0.003065,0.029041
2388,2.246216,-1.530699,-0.6970770000000001,0.030760000000000003,0.9991959999999999,0.024641999999999997,0.01864,0.046167,0.013198,-0.001127,-0.007436,0.041673
2389,2.231277,-1.53065,-0.7129800000000001,0.031161,0.999194,0.024208,0.027150999999999998,0.05036,0.022866,-0.000399,-0.005176,0.047615
2390,2.2166099999999997,-1.53057,-0.728845,0.031583,0.9991909999999999,0.023802,0.02085,0.06744800000000001,0.017459,0.0061979999999999995,0.00618,0.049273000000000004
2391,2.2073509999999996,-1.530565,-0.7396229999999999,0.031809,0.9991909999999999,0.023513,0.016654,0.078137,0.012075,0.009222,0.001648,0.041962
2392,2.202921,-1.5304879999999998,-0.745779,0.03198,0.999188,0.023421,0.001757,0.08352799999999999,0.008759000000000001,0.010196,0.00246,0.043427999999999994
2393,2.206286,-1.530229,-0.743859,0.032114,0.9991770000000001,0.023686000000000002,-0.012175,0.067606,0.006546,0.001242,0.01187,0.034679
2394,2.21351,-1.52996,-0.738038,0.032161,0.999166,0.024081,-0.017485,0.068707,0.002235,0.00295,0.007287999999999999,0.032956
2395,2.2222009999999996,-1.529749,-0.730788,0.032122000000000005,0.999158,0.024491,-0.01637,0.075112,-0.002039,0.0008820000000000001,0.002246,0.036468
2396,2.2307919999999997,-1.5295889999999999,-0.723881,0.032041,0.999151,0.024867,-0.014193,0.085753,-0.0009689999999999999,-0.0071849999999999995,-0.002554,0.035436
2397,2.235754,-1.529358,-0.720418,0.032107,0.999142,0.025174000000000002,-0.008998,0.06439099999999999,0.008709,-0.015124,0.0016059999999999998,0.032
2398,2.233753,-1.529194,-0.723416,0.03229,0.999135,0.025214,0.002637,0.043039999999999995,0.009886,-0.016558,0.001247,0.035211
2399,2.230507,-1.529117,-0.727299,0.032429,0.999132,0.025154,0.006856,0.029189999999999997,0.0067280000000000005,-0.006077,0.004607,0.034950999999999996
2400,2.225498,-1.52916,-0.732955,0.03252,0.9991329999999999,0.024964,0.011167,0.037701,0.005679,-0.00278,0.0047420000000000006,0.041763
2401,2.219719,-1.529134,-0.739676,0.032688,0.999132,0.024794,0.008005,0.051539999999999996,0.010981,-0.001163,0.0050490000000000005,0.042848000000000004
2402,2.216577,-1.528974,-0.743996,0.032891000000000004,0.9991260000000001,0.024786000000000002,0.003775,0.062199000000000004,0.013074,-0.016975999999999998,-0.003764,0.049524
2403,2.212014,-1.528929,-0.749768,0.033043,0.999124,0.024665,0.010191,0.057945,0.005647,-0.021446,0.001075,0.056634000000000004
2404,2.211774,-1.529007,-0.7507,0.032987,0.9991270000000001,0.024611,0.001517,0.016472,-0.005043,-0.02284,-0.00314,0.05092
2405,2.21082,-1.529131,-0.751629,0.032907,0.999132,0.024502,0.009017,-0.009101999999999999,-0.003912,-0.024224000000000002,-0.0031149999999999997,0.051792
2406,2.206871,-1.529283,-0.755246,0.032872000000000005,0.999138,0.024274,0.015365,-0.01766,-0.0006519999999999999,-0.027485000000000002,-0.003136,0.06314299999999999
2407,2.200908,-1.529467,-0.760831,0.032867,0.9991459999999999,0.023969999999999998,0.01427,-0.022987,0.00041500000000000006,-0.015854,-0.001877,0.056063
2408,2.195818,-1.529571,-0.765297,0.032905000000000004,0.99915,0.023742,0.012069,-0.035771,0.002553,-0.006934999999999999,0.000178,0.050004
2409,2.190531,-1.529717,-0.769712,0.032915,0.9991559999999999,0.023485,0.013097,-0.04748,-0.00063,-0.001604,0.00301,0.050291
2410,2.188459,-1.529906,-0.771007,0.032813,0.9991639999999999,0.02331,0.006768000000000001,-0.036782999999999996,-0.006029,0.0029230000000000003,0.004147,0.042334
2411,2.186101,-1.5300639999999999,-0.772671,0.032737999999999996,0.9991709999999999,0.023141,0.007854,-0.029343,-0.002826,-0.006813,0.004431,0.038886000000000004
2412,2.1846650000000003,-1.5301719999999999,-0.7736850000000001,0.032688,0.999175,0.023035,0.004636,-0.018612,-0.002813,-0.011082,-0.0008990000000000001,0.044577
2413,2.184193,-1.530171,-0.773722,0.0327,0.999175,0.02302,0.000306,-0.025018000000000002,0.0046429999999999996,-0.013153,-0.0011279999999999999,0.047323000000000004
2414,2.177895,-1.530052,-0.779405,0.032943,0.9991700000000001,0.022883,0.010898,-0.033611,0.013274000000000001,-0.014694,0.006537,0.041264999999999996
2415,2.169293,-1.5300280000000002,-0.787269,0.033158,0.9991690000000001,0.022611000000000003,0.011965,-0.039981,0.00688,-0.024109000000000002,0.009284,0.04082
2416,2.1673869999999997,-1.530016,-0.788075,0.033206,0.9991690000000001,0.022552000000000003,-0.0030670000000000003,-0.068661,-0.000666,-0.018298,0.003654,0.034775
2417,2.170187,-1.5299200000000002,-0.7834479999999999,0.033221,0.999165,0.022698,-0.011746,-0.100589,-0.000686,-0.000995,-0.000752,0.027107
2418,2.175222,-1.529824,-0.776612,0.033181999999999996,0.9991610000000001,0.022917,-0.015874,-0.074987,-0.0060880000000000005,0.012564,0.011703,0.038957
2419,2.185623,-1.529772,-0.765284,0.032987999999999996,0.999159,0.023294,-0.021003,-0.032345,-0.009382999999999999,0.025514,0.016131,0.027716
2420,2.195609,-1.529641,-0.755012,0.03286,0.9991530000000001,0.023699,-0.019073,-0.002633,-0.0019329999999999998,0.020118,0.006523,0.022444
2421,2.2001020000000002,-1.529403,-0.750992,0.03295,0.999143,0.023989,-0.012543,0.036717,0.008744,0.010904,0.001009,0.029539
2422,2.204705,-1.529056,-0.747644,0.03312,0.999129,0.024347,-0.017705000000000002,0.076146,0.009726,0.004264,-0.0026079999999999996,0.042227
2423,2.209454,-1.528624,-0.744471,0.033359,0.9991110000000001,0.024768000000000002,-0.015609,0.073982,0.016152,-0.0007509999999999999,-0.0013390000000000001,0.044965
2424,2.209525,-1.528242,-0.745851,0.033672,0.9990950000000001,0.025004,-0.008165,0.065447,0.013011000000000002,-0.015072,0.006444,0.040472
2425,2.216845,-1.5279040000000002,-0.739588,0.033761,0.99908,0.025455000000000002,-0.027417,0.04319,0.0011539999999999999,-0.004296,0.006977,0.0397
2426,2.227287,-1.527458,-0.729839,0.033852,0.9990610000000001,0.026083,-0.028555,0.034642,0.008634999999999999,0.02108,0.002343,0.044199
2427,2.231744,-1.527043,-0.726537,0.034066,0.999043,0.026489999999999996,-0.010246,0.077172,0.012981,0.009849,-0.001591,0.055113999999999996
