,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
469,-1.459489,-1.236936,1.509723,-0.32566,0.9447840000000001,-0.036399,-1.189263,-1.3189879999999998,-1.113512,-0.923393,2.969446,0.024465999999999998
470,-1.466313,-1.231209,1.508794,-0.331278,0.942892,-0.03474,0.633127,0.408383,0.361536,-0.498175,1.16221,-0.072469
471,-1.4109909999999999,-1.234842,1.544701,-0.325467,0.9440959999999999,-0.052459000000000006,0.263056,1.243196,-0.02561,-0.224917,0.14912,-0.197709
472,-1.4422190000000001,-1.2282819999999999,1.49298,-0.333081,0.9419129999999999,-0.043064,-1.463724,0.364992,-0.554634,-0.546573,-0.247608,0.005604
473,-1.556819,-1.225209,1.3816,-0.338713,0.9408770000000001,-0.0047350000000000005,-1.765642,-0.802412,-0.061729,-0.919618,-0.053761,0.325963
474,-1.610976,-1.228457,1.335566,-0.335417,0.9419719999999999,0.013484000000000001,-0.066416,-0.315348,0.27105100000000004,-0.984483,-0.072313,0.267827
475,-1.564605,-1.244513,1.388005,-0.32051399999999997,0.94724,-0.001984,1.264325,-0.01484,1.222133,-0.508008,-0.372015,0.346833
476,-1.471597,-1.279944,1.469701,-0.285354,0.958,-0.0284,0.911466,1.253257,1.955116,0.075989,-0.259895,0.084613
477,-1.3994280000000001,-1.314811,1.514845,-0.24948499999999998,0.967414,-0.043177,0.03835,1.373485,1.683945,0.284901,-0.282661,0.013224000000000001
478,-1.384458,-1.341707,1.506524,-0.22315500000000002,0.973874,-0.042069999999999996,-0.471311,1.056062,1.0537450000000002,0.663493,-0.49191,0.021425
479,-1.398136,-1.3575469999999998,1.47496,-0.208485,0.977349,-0.036358999999999995,-0.41945,0.708453,0.558898,0.700489,-0.8460620000000001,0.029996
480,-1.405262,-1.364306,1.463516,-0.20222,0.978756,-0.033783,-0.011567000000000001,-0.13276500000000002,0.11844400000000001,0.625423,-1.062329,0.11035199999999999
481,-1.399673,-1.356347,1.483219,-0.209698,0.977094,-0.036239,0.37224,-1.025584,-0.7162850000000001,0.391018,-1.1281860000000001,0.20785399999999998
482,-1.425783,-1.327104,1.48805,-0.238752,0.970454,-0.034867,0.164669,-1.7937779999999999,-1.83411,0.297468,-1.217951,-0.029006
483,-1.477733,-1.2907110000000002,1.466632,-0.275239,0.961032,-0.025689,-0.164098,-1.144729,-1.623594,0.546205,-0.799136,-0.53733
484,-1.506597,-1.264561,1.448648,-0.300848,0.953475,-0.019341,-0.193992,-0.43600200000000006,-1.1450790000000002,0.664709,-0.035156,-0.514641
485,-1.622059,-1.2523389999999999,1.362209,-0.312688,0.9497200000000001,0.016043,-2.358505,-2.9645900000000003,-0.163512,-0.177043,1.02167,0.19434500000000002
486,-1.909857,-1.253166,1.128763,-0.294533,0.9499780000000001,0.103876,-3.550871,-2.1459610000000002,1.2766870000000001,-0.5291359999999999,1.578602,-0.264841
487,-2.066431,-1.267495,0.968659,-0.262729,0.954356,0.142044,-0.98075,0.288564,1.353477,-1.359936,0.935522,-0.52008
488,-2.12075,-1.280556,0.931293,-0.243983,0.958175,0.149572,0.234871,-1.378379,0.779787,-0.809301,0.487275,-0.07816100000000001
489,-2.061964,-1.3024879999999999,1.001829,-0.23376,0.9642209999999999,0.12503599999999998,2.0847279999999997,0.18650999999999998,0.24270500000000003,-0.152028,0.068006,-0.025518
490,-1.8732919999999997,-1.322449,1.184907,-0.23464000000000002,0.9693200000000001,0.073225,2.685326,0.573431,-0.06765299999999999,0.000234,-0.129965,0.013186000000000002
491,-1.663193,-1.326143,1.393148,-0.24118499999999998,0.9702209999999999,0.022348,2.3321240000000003,0.397307,-0.471546,-0.046566,0.318063,0.531027
492,-1.500443,-1.317513,1.556076,-0.249962,0.968095,-0.017615000000000002,1.8481049999999999,0.12896,-0.34426,-0.037788,0.320189,0.57099
493,-1.370866,-1.308529,1.6889889999999999,-0.254104,0.9658049999999999,-0.051490999999999995,1.70002,0.18176199999999998,-0.100739,0.097152,0.389252,0.437126
494,-1.24736,-1.29644,1.8076880000000002,-0.256877,0.9626,-0.086107,1.6548009999999997,0.6162380000000001,-0.288551,0.08369,0.349366,0.231417
495,-1.166002,-1.279881,1.87873,-0.26364699999999996,0.957982,-0.11296099999999999,0.824492,0.635748,-0.45140399999999997,-0.055857000000000004,0.229564,0.171494
496,-1.162867,-1.26442,1.871532,-0.276855,0.953433,-0.119649,-0.054826,0.444349,-0.8418610000000001,-0.396927,0.166608,-0.122981
497,-1.1758979999999999,-1.248997,1.850529,-0.29193,0.9486680000000001,-0.121674,0.185393,0.282503,-0.8025869999999999,-0.222733,-0.11260799999999999,-0.172408
498,-1.144321,-1.230834,1.8784189999999998,-0.303581,0.942767,-0.137936,1.199661,0.24377,-0.5209199999999999,0.113075,-0.72037,-0.22128699999999998
499,-1.063836,-1.215028,1.9599229999999999,-0.30449899999999996,0.9373790000000001,-0.16911099999999998,1.6531,0.201153,0.152077,0.313166,-0.946412,-0.167376
500,-0.9982610000000001,-1.209182,2.028336,-0.29736399999999996,0.935327,-0.191667,0.758609,-0.056921000000000006,0.463422,0.528306,-1.0065549999999999,-0.065963
501,-1.0002360000000001,-1.2188350000000001,2.033311,-0.29012899999999997,0.9386979999999999,-0.186193,-0.763175,-0.468859,0.369998,0.583769,-0.936974,0.211614
502,-1.074997,-1.233266,1.962738,-0.291279,0.943576,-0.15754200000000002,-1.577901,-0.308992,-0.27362600000000004,0.436802,-0.922213,0.192225
503,-1.149361,-1.239111,1.886084,-0.297141,0.9454950000000001,-0.133207,-0.939059,0.05134299999999999,-0.096573,0.333289,-0.715209,-0.59041
504,-1.171484,-1.251634,1.859659,-0.289083,0.949499,-0.12198800000000001,-0.633905,0.11853699999999999,0.683138,0.285513,-0.657262,-0.587545
505,-1.2043700000000002,-1.271087,1.8310509999999998,-0.27563899999999997,0.9554219999999999,-0.105778,-0.7724310000000001,-0.665647,0.57208,0.138127,-0.583398,-0.611766
506,-1.279075,-1.271998,1.781979,-0.281931,0.955691,-0.08466,-0.694109,-1.7647259999999998,-0.630919,0.060632000000000005,1.6646849999999997,0.421971
507,-1.397485,-1.2519959999999999,1.700725,-0.308728,0.9496120000000001,-0.054048,-1.140166,-2.029903,-1.594026,-0.093875,2.3263279999999997,0.437608
508,-1.493133,-1.221236,1.634555,-0.34144800000000003,0.939523,-0.026572000000000002,-0.717094,-1.186511,-1.351802,-0.46792399999999995,2.955374,0.038473
509,-1.534008,-1.2137719999999999,1.588195,-0.349247,0.936941,-0.012853999999999999,-0.771316,0.800779,-0.11238499999999998,-0.24619699999999997,0.444941,-0.038537
510,-1.545662,-1.2071459999999998,1.549668,-0.355572,0.9346049999999999,-0.008939,-0.7393930000000001,1.3126229999999999,-0.533698,-0.23987199999999997,0.44727700000000004,-0.042453
511,-1.5818139999999998,-1.195467,1.490724,-0.366552,0.9303870000000001,0.004039,-1.138391,0.5992350000000001,-0.540912,-0.48736,-0.669141,0.05782
512,-1.619578,-1.19164,1.4514790000000002,-0.369693,0.928977,0.018049000000000003,-0.389411,-0.399925,0.123625,-0.65698,-0.559653,0.14458
513,-1.625002,-1.20556,1.459171,-0.356641,0.934039,0.019351,0.443941,-0.682279,1.012159,-0.710482,-0.21571700000000002,0.149838
514,-1.609899,-1.232181,1.487057,-0.331923,0.9432159999999999,0.012986000000000001,0.514081,-0.364467,1.393597,-0.35739299999999996,-0.180948,0.247558
515,-1.593913,-1.263711,1.5007139999999999,-0.302196,0.953219,0.006987,0.074032,0.45645600000000003,1.6105909999999999,0.078899,-0.24856799999999998,0.110246
516,-1.598335,-1.29119,1.482322,-0.27586700000000003,0.9611639999999999,0.007599,-0.351908,0.695049,1.188567,0.2822,-0.283643,0.00853
517,-1.612165,-1.3061559999999999,1.457519,-0.261333,0.9651870000000001,0.010817,-0.226681,0.34473200000000004,0.508365,0.583339,-0.610374,-0.069823
518,-1.610855,-1.310785,1.457671,-0.256879,0.9663870000000001,0.010296,0.177397,-0.108902,0.11545799999999999,0.672665,-0.872042,-0.033611
519,-1.5833030000000001,-1.309672,1.495431,-0.25814000000000004,0.9661,0.003229,0.669429,-0.640828,-0.222254,0.638084,-1.000234,0.0028899999999999998
520,-1.547547,-1.2980129999999999,1.5530899999999999,-0.269333,0.963025,-0.006263,0.727193,-1.2180790000000001,-0.836407,0.349182,-1.134091,0.147514
521,-1.549074,-1.272624,1.584068,-0.293698,0.955875,-0.006381,0.291167,-1.6937200000000001,-1.391114,0.466062,-0.9470709999999999,-0.306714
522,-1.5699969999999999,-1.2479879999999999,1.588115,-0.317227,0.948348,-0.000254,0.038148,-0.9367129999999999,-1.071248,0.6706810000000001,-0.536788,-0.7537590000000001
523,-1.593143,-1.236365,1.583148,-0.328146,0.9445969999999999,0.007334,-0.43312799999999996,-1.210135,-0.219612,0.462743,0.5547310000000001,-0.16012
524,-1.806409,-1.2399120000000001,1.427111,-0.3159,0.9457549999999999,0.075838,-3.9694339999999997,-4.587428,0.805804,-0.508868,1.505203,0.482206
525,-2.141079,-1.221591,1.144212,-0.288001,0.9396450000000001,0.18471500000000002,-4.501348999999999,-1.9515689999999999,1.440712,-0.6411979999999999,2.216254,-0.723533
526,-2.312193,-1.20456,0.97585,-0.264108,0.933682,0.241831,-1.521109,-0.9585969999999999,0.689001,-1.3557350000000001,0.758365,-0.380701
527,-2.329691,-1.214924,0.988916,-0.252801,0.937343,0.239744,1.528549,-1.0750680000000001,8.4e-05,-0.612631,0.11684100000000001,-0.039762
528,-2.2147200000000002,-1.239707,1.109831,-0.259974,0.9456889999999999,0.195152,2.569902,0.5065970000000001,-0.568304,0.11710599999999999,-0.44265200000000005,-0.12429000000000001
529,-2.072392,-1.255511,1.25272,-0.271888,0.950708,0.149097,2.14059,0.189519,-0.555941,0.225379,-0.168436,0.15629300000000002
530,-1.949697,-1.2659690000000001,1.380717,-0.27883800000000003,0.9538989999999999,0.111016,1.9143270000000001,-0.126682,-0.14051,-0.0015429999999999999,0.202748,0.432884
531,-1.8652790000000001,-1.279928,1.479755,-0.274436,0.957995,0.083237,1.339266,-0.626112,0.311176,0.175163,0.21812199999999998,0.555344
532,-1.820727,-1.294071,1.531363,-0.26471500000000003,0.9619549999999999,0.06757300000000001,0.680838,0.047432,0.542859,0.32445300000000005,0.318227,0.366631
533,-1.779669,-1.305138,1.56512,-0.256836,0.9649200000000001,0.054439999999999995,0.546852,0.565734,0.24856599999999998,0.144333,0.367264,0.284244
534,-1.7335029999999998,-1.304753,1.5997350000000001,-0.25944,0.9648190000000001,0.042589,0.360037,0.687974,-0.32119000000000003,-0.255544,0.312952,0.124678
535,-1.6920220000000001,-1.2925389999999999,1.627961,-0.272661,0.9615360000000001,0.033216,0.311249,0.73805,-0.8129770000000001,-0.40338,0.33913899999999997,-0.162245
536,-1.636699,-1.274322,1.6714490000000002,-0.291512,0.9563719999999999,0.019239,0.693578,0.61611,-1.019521,-0.347404,0.038531,-0.385496
537,-1.573143,-1.2567620000000002,1.7310169999999998,-0.308895,0.951095,0.000725,0.9467780000000001,0.149026,-0.8494430000000001,-0.275059,-0.110687,-0.484047
538,-1.51451,-1.245027,1.791464,-0.319529,0.9474049999999999,-0.018004,0.9100020000000001,0.085263,-0.32405300000000004,0.048991,-0.736483,-0.329179
539,-1.4799120000000001,-1.245196,1.828266,-0.318556,0.947459,-0.029032,0.34107,-0.123824,0.241603,0.256438,-0.883402,-0.150412
540,-1.49558,-1.253365,1.8212130000000002,-0.311244,0.95004,-0.023455,-0.436645,-0.652317,0.41203599999999996,0.320155,-0.985273,-0.012846000000000002
541,-1.5493620000000001,-1.262233,1.778619,-0.303619,0.9527709999999999,-0.006509,-0.691395,-0.54406,0.46673400000000004,0.273147,-1.053448,-0.082373
542,-1.583135,-1.274718,1.749006,-0.291747,0.9564879999999999,0.0036,-0.29989299999999997,-0.150876,0.6356069999999999,0.323424,-0.8661709999999999,-0.349379
543,-1.600984,-1.290027,1.731542,-0.276967,0.960843,0.008364,-0.236529,-0.021172,0.911485,0.280019,-0.667492,-0.47525200000000006
544,-1.6251229999999999,-1.3099049999999999,1.7081650000000002,-0.25756,0.966161,0.014006000000000001,-0.26195799999999997,-0.164053,0.967038,0.042563,-0.33575900000000003,-0.43478199999999995
545,-1.6535950000000001,-1.31962,1.6934740000000001,-0.24769000000000002,0.968621,0.020555,-0.07181900000000001,-1.188265,0.124715,-0.041433,0.159843,-0.5484640000000001
546,-1.6791080000000003,-1.306785,1.705359,-0.259424,0.9653510000000001,0.028208999999999998,0.17413199999999998,-2.1330150000000003,-1.189474,0.04394,1.2067219999999999,-0.113048
547,-1.6814959999999999,-1.267263,1.7553509999999999,-0.297063,0.9542860000000001,0.03302,0.6963020000000001,-2.7309189999999997,-2.368651,-0.298396,1.97386,0.050095
548,-1.678809,-1.2304329999999999,1.8054580000000002,-0.331883,0.9426329999999999,0.035988,0.356184,-1.7714560000000001,-1.454653,-0.54037,1.3919,0.109352
549,-1.6960790000000001,-1.216177,1.800675,-0.344511,0.9377790000000001,0.043388,-0.438579,0.035805000000000003,-0.372934,-0.115099,0.869899,0.087029
550,-1.72613,-1.210655,1.759713,-0.34816199999999997,0.935847,0.05452100000000001,-0.901425,0.34739000000000003,-0.103102,0.108858,0.33257,-0.022233000000000003
551,-1.790355,-1.210004,1.697772,-0.34454,0.935617,0.076886,-1.130484,-0.743599,0.39769299999999996,-0.240314,-0.537088,-0.000333
552,-1.870369,-1.219857,1.639851,-0.328467,0.93905,0.101453,-0.55893,-1.532569,0.8673719999999999,-0.381188,-0.46615,0.048037
553,-1.9129479999999999,-1.2380360000000001,1.6274819999999999,-0.307717,0.9451440000000001,0.109596,0.47812200000000005,-1.4767219999999999,0.920478,-0.613456,-0.277023,-0.029807999999999998
554,-1.9096529999999998,-1.261565,1.662584,-0.287019,0.9525680000000001,0.10116,1.079468,-1.579944,0.904515,-0.676955,-0.062079999999999996,-0.089151
555,-1.8994630000000001,-1.284238,1.70973,-0.26752,0.9592219999999999,0.09123400000000001,0.904692,-1.8103529999999999,0.8672700000000001,-0.579342,-0.10318900000000002,-0.17247200000000001
556,-1.915257,-1.304667,1.73068,-0.24754600000000002,0.9647959999999999,0.088811,0.453697,-1.7968490000000001,0.811759,-0.222043,-0.28213299999999997,-0.440129
557,-1.944548,-1.319264,1.740477,-0.231702,0.968532,0.09087,0.377027,-2.0351790000000003,0.539132,0.16226,-0.42588400000000004,-0.369969
558,-1.960739,-1.330684,1.7672310000000002,-0.219955,0.971311,0.09039900000000001,0.6335770000000001,-2.118385,0.345547,0.15051199999999998,-0.428663,-0.36949699999999996
559,-1.9366130000000001,-1.342322,1.834297,-0.21149899999999996,0.9740129999999999,0.08101699999999999,1.1244180000000001,-2.035254,0.176885,0.387449,-0.687407,0.035026
560,-1.868391,-1.352168,1.946616,-0.20735100000000004,0.976196,0.063595,1.414247,-2.060037,-0.003725,0.36289899999999997,-0.699859,0.09135800000000001
561,-1.7924060000000002,-1.358117,2.066928,-0.205911,0.977469,0.046394,1.200908,-2.095335,-0.048967000000000004,0.245889,-0.678732,0.1157
562,-1.7525119999999998,-1.361373,2.1511560000000003,-0.204465,0.978151,0.037569,0.727751,-2.159943,0.001222,0.242917,-0.728029,0.051176
563,-1.733729,-1.365407,2.213187,-0.201239,0.978982,0.033082,0.715241,-1.9081810000000001,0.18881900000000001,0.602668,-0.8198629999999999,-1.111222
564,-1.683066,-1.3780780000000001,2.289882,-0.190315,0.9814870000000001,0.021457,0.721508,-1.2865739999999999,0.8439540000000001,0.680656,-0.619488,-1.157443
565,-1.8341759999999998,-1.406194,2.201545,-0.158202,0.986484,0.042658,-1.400477,-4.124084,1.7866900000000001,-0.882295,1.6661810000000001,-0.181086
566,-2.230766,-1.42075,1.890432,-0.11808699999999998,0.988764,0.091642,-1.421163,-4.204058,1.560181,-0.961274,1.9027150000000002,-0.024687
567,-2.318308,-1.4357540000000002,1.8432169999999999,-0.098731,0.9908959999999999,0.09152,0.923225,-1.1632799999999999,0.47452799999999995,-0.745446,1.177943,-0.291242
568,-2.228569,-1.450869,1.953259,-0.09467,0.9928170000000001,0.073136,1.025317,-0.870466,-0.111588,-0.537288,0.687084,-0.359193
569,-2.026807,-1.459489,2.171764,-0.099717,0.993812,0.04891,1.5204389999999999,-0.8159850000000001,-0.31223,-0.11682000000000001,0.212335,-0.044394
570,-1.7331619999999999,-1.4650040000000002,2.4951830000000004,-0.10419400000000001,0.994409,0.017068,1.780007,-1.874943,-0.252444,-0.26570900000000003,0.25231,0.074241
571,-1.491232,-1.461476,2.790498,-0.108747,0.99403,-0.008671,1.4295879999999999,-2.88061,-0.203397,-0.55884,0.199283,0.25790799999999997
572,-1.333375,-1.455599,3.007132,-0.11170899999999999,0.9933719999999999,-0.027032,1.116911,-2.725749,-0.031659,-0.531388,0.146612,0.16814500000000002
573,-1.231737,-1.450744,-3.1282490000000003,-0.112937,0.9928020000000001,-0.039830000000000004,0.818086,-1.966506,0.035782999999999995,-0.5199520000000001,0.017177,-0.061488
574,-1.11835,-1.446265,-2.980153,-0.111705,0.9922559999999999,-0.054297000000000005,1.02826,-1.558862,0.208713,-0.461369,-0.096397,-0.162942
575,-0.977526,-1.437849,-2.807688,-0.109898,0.9911760000000001,-0.07410499999999999,1.1841899999999999,-1.5518299999999998,0.179883,-0.466213,-0.15041600000000002,-0.207878
576,-0.8847,-1.428582,-2.677963,-0.10965899999999999,0.9899049999999999,-0.08978799999999999,0.820889,-1.92337,0.168207,-0.35108,-0.059363,-0.246104
577,-0.859664,-1.4220899999999999,-2.610825,-0.11224300000000001,0.988964,-0.096698,0.45759399999999995,-2.160266,0.051673000000000004,-0.214493,-0.154399,-0.29852
578,-0.859216,-1.4183780000000001,-2.566131,-0.11498,0.9884069999999999,-0.09914500000000001,0.381373,-2.17846,0.138758,-0.011363,-0.45498999999999995,-0.327506
579,-0.818088,-1.41655,-2.482653,-0.112124,0.9881280000000001,-0.105023,0.650493,-2.005045,0.493997,0.202273,-0.7491140000000001,-0.241748
580,-0.723521,-1.415808,-2.346104,-0.10219199999999999,0.9880129999999999,-0.115691,0.779939,-2.0580119999999997,0.8400049999999999,0.328907,-1.007072,-0.020982
581,-0.6194810000000001,-1.416169,-2.1973759999999998,-0.089417,0.9880690000000001,-0.125388,0.632844,-2.1920189999999997,0.9128569999999999,0.228394,-1.131364,0.034415
582,-0.537738,-1.4153959999999999,-2.069168,-0.07927200000000001,0.98795,-0.132926,0.576885,-2.232681,0.740534,0.149447,-1.189396,-0.067696
583,-0.449773,-1.411032,-1.9397349999999998,-0.069161,0.987265,-0.143257,0.727597,-1.808661,0.8660260000000001,0.268044,-0.89971,-0.42418599999999995
584,-0.352604,-1.4052280000000001,-1.801755,-0.056915,0.986325,-0.154668,0.6555880000000001,-2.157843,0.8713110000000001,-0.11424300000000001,-0.011899,-0.39509099999999997
585,-0.329933,-1.400423,-1.7228560000000002,-0.05492999999999999,0.9855209999999999,-0.160402,0.258577,-3.2205470000000003,0.30694699999999997,-0.299807,0.537321,-0.368147
586,-0.422079,-1.403231,-1.7352310000000002,-0.06832200000000001,0.985994,-0.152141,-0.441047,-4.3836059999999994,-0.20706,-0.49115699999999995,1.1493520000000002,-0.106923
587,-0.581791,-1.40961,-1.809577,-0.088189,0.987038,-0.13408,-0.5128119999999999,-4.004098,-0.478307,-0.776679,1.8843310000000002,-0.432158
588,-0.684524,-1.402995,-1.8402290000000001,-0.105601,0.9859540000000001,-0.129386,0.577863,-3.527078,-0.302521,-0.8902329999999999,1.6821979999999999,-0.5542229999999999
589,-0.69457,-1.391933,-1.794558,-0.113871,0.9840469999999999,-0.136691,0.5271710000000001,-2.0923990000000003,0.069164,-0.775305,1.385476,-0.390072
590,-0.695318,-1.392167,-1.7683360000000001,-0.113825,0.984088,-0.136429,-0.052861,-1.115332,0.252936,-0.220984,0.08149400000000001,0.29431199999999996
591,-0.707577,-1.40252,-1.755281,-0.10885999999999998,0.985875,-0.127273,-0.469075,-1.315374,0.555796,-0.276333,-0.045415,0.323852
592,-0.692172,-1.419819,-1.7164270000000001,-0.095987,0.988625,-0.11578699999999999,-0.34060300000000004,-1.059612,0.952676,-0.313391,-0.11902599999999999,0.243046
593,-0.549958,-1.431625,-1.556563,-0.072501,0.990331,-0.11826300000000001,0.543754,-0.5694,1.470972,-0.190484,-0.282323,0.108681
594,-0.30380799999999997,-1.4279190000000002,-1.308297,-0.042595999999999995,0.9898100000000001,-0.13586600000000001,1.000485,0.37932899999999997,1.449445,-0.201728,-0.26321700000000003,0.101991
595,-0.10198,-1.4150559999999999,-1.119959,-0.015790000000000002,0.9878969999999999,-0.154301,0.783412,0.908647,1.136398,-0.20035,-0.24329800000000001,0.11243099999999999
