,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
598,-0.244679,-0.978482,-0.106144,-0.13524,0.829651,-0.541652,5.1826620000000005,-5.693497,-0.34886300000000003,0.491396,-1.3063049999999998,-0.570028
599,-0.30849,-0.923399,-0.06822,-0.183117,0.797656,-0.574639,0.14661400000000002,-0.590646,0.773783,0.418178,1.167111,2.349114
600,-0.22385500000000003,-0.9383670000000001,-0.087296,-0.131219,0.8065939999999999,-0.5763550000000001,1.58996,3.740221,-2.468012,0.36628099999999997,1.158174,2.3508299999999998
601,-0.3879,-0.8429690000000001,-0.178316,-0.251627,0.746621,-0.615823,1.91203,-1.6194309999999998,-1.62034,0.54902,-0.16639,1.645227
602,-0.31085300000000005,-0.880511,-0.15754,-0.19476500000000002,0.771065,-0.606237,-2.919092,2.804094,1.9049029999999998,0.6677420000000001,0.287483,0.760794
603,-0.249313,-0.9581940000000001,-0.144178,-0.141874,0.818154,-0.5572189999999999,-3.835683,2.1046650000000002,0.988203,0.441083,1.482841,0.686445
604,-0.26295599999999997,-1.030718,-0.17855,-0.133659,0.857669,-0.496525,-3.52605,0.285567,-0.175938,-0.221428,1.9674049999999998,0.494251
605,-0.23505,-1.114262,-0.155694,-0.10266700000000001,0.8975860000000001,-0.42871400000000004,-4.434283,0.216542,2.683846,-0.537821,1.524274,-0.036618
606,-0.103473,-1.233354,-0.020711,-0.034194999999999996,0.9436049999999999,-0.329298,-5.964321,0.7736890000000001,3.7406669999999997,0.188141,0.964843,-0.325121
607,0.163649,-1.363109,0.23437,0.033592000000000004,0.97851,-0.203431,-6.6357,0.809264,2.886695,-0.084846,1.09168,-0.442382
608,0.7384970000000001,-1.450664,0.808659,0.080661,0.992793,-0.08860599999999999,-5.098167,0.579856,1.9149650000000003,-0.318058,0.392522,-0.045198
609,1.5093290000000001,-1.465286,1.541867,0.10508599999999998,0.994439,-0.0064670000000000005,-3.2801150000000003,2.978329,0.7388640000000001,-0.545271,-0.167977,-0.45430200000000004
610,1.9836650000000002,-1.4542059999999999,1.9619389999999999,0.106527,0.9932110000000001,0.046664,-2.0099169999999997,2.6188,-0.228158,-0.738363,-0.5629890000000001,-0.31647
611,2.3558,-1.437165,2.283391,0.09423,0.991085,0.09415599999999999,-2.1997419999999996,2.542079,-0.324457,0.246392,-1.008846,-0.163614
612,2.5547470000000003,-1.4020920000000001,2.445959,0.092964,0.9858030000000001,0.139796,-1.9946,1.4390610000000001,0.410121,0.463189,-0.9919370000000001,-0.228464
613,2.599653,-1.3759290000000002,2.48657,0.099869,0.981073,0.165876,-0.867215,-0.495399,0.21217199999999997,0.075928,-0.527262,-0.792096
614,2.573469,-1.370942,2.487469,0.10680899999999999,0.980096,0.167327,0.17548699999999998,-1.620703,0.200601,-0.41717299999999996,-0.761025,-0.747207
615,2.479571,-1.385876,2.416652,0.113016,0.982951,0.145013,1.488216,-0.7754270000000001,0.000384,-0.482203,-0.993815,-0.41633000000000003
616,2.3633450000000003,-1.4175389999999999,2.29934,0.10715799999999999,0.9882790000000001,0.108701,1.9216,0.23375300000000002,-0.46576300000000004,-0.253337,-1.033826,-0.045591
617,2.229041,-1.452775,2.154847,0.093128,0.993044,0.072015,1.902494,0.6303949999999999,-0.805031,-0.19656700000000002,-0.795992,0.123129
618,1.964784,-1.4948110000000001,1.8739580000000002,0.070065,0.997114,0.029127999999999998,2.528384,0.735784,-1.328496,-0.306821,-0.551268,0.20981
619,0.860152,-1.5187469999999998,0.766417,0.0394,0.9986459999999999,-0.03391,3.447054,-0.388372,-1.517196,-0.032106,0.9463309999999999,0.14313199999999998
620,0.175275,-1.465886,0.097248,0.018257,0.994502,-0.103094,3.381775,-1.058223,-0.714559,0.512459,2.151998,0.44252600000000003
621,0.002532,-1.394335,-0.053154999999999994,0.00044400000000000006,0.9844709999999999,-0.175535,3.833188,-1.076661,-0.757316,0.44819499999999995,1.830379,0.5810069999999999
622,-0.063149,-1.3184790000000002,-0.115202,-0.015754,0.9683370000000001,-0.24914299999999998,3.820257,-0.146775,-0.9871969999999999,-0.49730699999999994,1.60045,0.17611500000000002
623,-0.168173,-1.231291,-0.187313,-0.055741,0.9429190000000001,-0.328317,4.439701,-2.974832,-1.5859969999999999,-1.0109549999999998,2.1305520000000002,0.303797
624,-0.254193,-1.1255760000000001,-0.194552,-0.108294,0.902516,-0.416815,5.701231,-4.152564,-1.197525,-0.577421,2.276149,0.262381
625,-0.308638,-1.007464,-0.17563499999999999,-0.16221,0.8454799999999999,-0.508771,5.367587,-3.211422,-1.034419,0.6249939999999999,1.1875850000000001,-0.594943
626,-0.342535,-0.932493,-0.15903599999999998,-0.200125,0.803108,-0.561218,2.675574,-2.142684,-0.632645,0.157599,0.228264,0.063476
627,-0.384162,-0.896467,-0.150223,-0.23400300000000002,0.781126,-0.578863,1.425883,-2.5118150000000004,-0.212544,0.003626,-0.11059400000000001,0.34754
628,-0.40876599999999996,-0.8766440000000001,-0.133193,-0.254279,0.7685960000000001,-0.587026,0.9201280000000001,-1.6551529999999999,0.180204,-0.227075,-1.113536,0.80834
629,-0.42722200000000005,-0.8717870000000001,-0.12093800000000002,-0.266613,0.76548,-0.585624,-0.015163,-1.194391,0.317291,0.177059,-1.2675100000000001,1.0898510000000001
630,-0.43571099999999996,-0.888025,-0.118867,-0.266293,0.775827,-0.571995,-1.131944,-0.060754999999999997,0.440497,0.47501800000000005,-1.386423,1.161701
631,-0.433982,-0.9271799999999999,-0.126154,-0.25233,0.7999310000000001,-0.544461,-2.257045,0.638416,0.794937,0.532421,-1.41573,1.021955
632,-0.40474299999999996,-0.9932040000000001,-0.12698399999999999,-0.215008,0.837779,-0.501891,-3.5067660000000003,2.070188,1.600495,0.435726,-1.111217,0.8218530000000001
633,-0.327234,-1.07292,-0.11324400000000001,-0.153499,0.878599,-0.452217,-3.3636239999999997,3.983139,1.8137560000000001,0.310695,-0.8733040000000001,0.500251
634,-0.20495700000000003,-1.125264,-0.070434,-0.08770599999999999,0.902382,-0.421915,-1.494599,3.7960220000000002,1.432877,0.07585,-0.037696,-0.47511800000000004
635,-0.154798,-1.1292360000000001,-0.045623000000000004,-0.065888,0.9040860000000001,-0.422237,0.777883,-0.127997,-0.116507,-0.11370799999999999,0.321515,-0.258259
636,-0.209198,-1.079176,-0.06857100000000001,-0.09803300000000001,0.881569,-0.46176000000000006,3.358018,-2.70782,-1.3546129999999998,-0.16956,-0.309014,-0.580613
637,-0.289097,-0.968952,-0.057937999999999996,-0.161405,0.824293,-0.542667,6.187475,-5.489522,-0.81106,0.447065,-1.6053899999999999,-0.024288999999999998
638,-0.324709,-0.9278799999999999,-0.030014999999999997,-0.19127,0.800351,-0.5682010000000001,-1.237727,1.163649,1.229741,1.402513,-1.26196,3.21525
639,-0.24943200000000001,-0.942794,-0.023357,-0.145033,0.809203,-0.569345,3.182179,-0.581871,-1.6491220000000002,-1.431612,5.107194,-2.411352
640,-0.40418899999999996,-0.8488319999999999,-0.104282,-0.259898,0.750509,-0.607608,1.391377,0.169404,-1.492746,0.599299,0.272364,1.922549
641,-0.327251,-0.885351,-0.06613200000000001,-0.203477,0.774137,-0.599422,-2.538493,1.5914110000000001,1.9432939999999999,0.037919,-0.43146999999999996,0.235896
642,-0.30359899999999995,-0.9458120000000001,-0.067601,-0.17491400000000001,0.810972,-0.558325,-2.781059,2.1140060000000003,0.404826,0.177508,0.785463,0.546118
643,-0.288655,-1.0118969999999998,-0.103468,-0.150943,0.8478389999999999,-0.508313,-3.857245,1.7519689999999999,-0.03272,-0.09744,2.2953490000000003,0.377942
644,-0.25955,-1.100488,-0.102424,-0.116301,0.8914280000000001,-0.43798000000000004,-4.4472309999999995,1.161167,2.2338869999999997,-0.019243,1.840337,-0.250954
645,-0.14010899999999998,-1.212322,0.015625999999999998,-0.048995,0.936433,-0.347403,-5.520425,0.421245,3.849968,0.17286600000000002,1.30815,-0.394052
646,0.11778399999999999,-1.342986,0.279584,0.026538,0.9741629999999999,-0.22426999999999997,-6.87887,-0.11201400000000002,3.850777,-0.032244999999999996,1.000019,-0.267124
647,0.693292,-1.437386,0.879851,0.084993,0.9911139999999999,-0.102292,-5.395897,-0.936586,2.31327,-0.219194,1.1287129999999999,-0.104403
648,1.36253,-1.45878,1.540961,0.10934100000000001,0.993733,-0.023107,-3.280753,2.0339139999999998,0.8864110000000001,-0.8757440000000001,0.5394399999999999,-0.23850500000000002
649,1.8276139999999998,-1.446587,1.9495790000000002,0.11980299999999999,0.992296,0.031462000000000004,-1.8867610000000001,2.923412,0.213483,-0.9546870000000001,-0.35315100000000005,-0.897322
650,2.171395,-1.437323,2.236684,0.109769,0.9911059999999999,0.07519400000000001,-1.9996720000000001,3.149522,-0.554579,0.00635,-1.150819,-0.45765500000000003
651,2.471648,-1.419088,2.467915,0.093827,0.9885139999999999,0.11844400000000001,-1.499573,3.804086,-0.310506,0.363372,-1.068043,-0.306906
652,2.602678,-1.3992120000000001,2.52869,0.087616,0.9853149999999999,0.146526,-1.083186,2.948503,0.434845,0.713745,-0.86265,-0.175609
653,2.6254560000000002,-1.375848,2.523773,0.09559400000000001,0.981058,0.168465,-0.8150930000000001,0.339081,0.6088399999999999,-0.27815,-0.851816,-0.45700799999999997
654,2.564124,-1.3709719999999999,2.48944,0.10835,0.980102,0.166295,0.519528,-2.1675310000000003,0.25604299999999997,-0.462766,-0.954116,-0.5467270000000001
655,2.44905,-1.3951639999999998,2.401508,0.111551,0.9846159999999999,0.13446,1.904145,-0.341258,-0.24189499999999997,-0.448877,-0.9558690000000001,-0.19548
656,2.344066,-1.43602,2.270259,0.096138,0.9909309999999999,0.093834,2.318266,1.8439349999999999,-0.944692,-0.458794,-0.669246,0.043953
657,2.198486,-1.488522,2.079967,0.06648,0.996617,0.048237,2.51592,2.129643,-1.43506,-0.46568100000000007,-0.42465699999999995,0.127605
658,1.593819,-1.525634,1.454647,0.045061000000000004,0.99898,0.001038,2.385059,0.034127,-0.760309,-0.244509,0.165235,0.068726
659,0.590349,-1.5067110000000001,0.478941,0.035622,0.9979469999999999,-0.053162,2.8922790000000003,-1.924648,-0.201985,0.795311,1.656579,0.842835
660,0.24875,-1.44582,0.14868599999999998,0.030683,0.992201,-0.120794,3.65385,0.44480699999999995,-0.399459,0.64078,1.329546,0.9978379999999999
661,0.112403,-1.366776,-0.011264,0.022724,0.97926,-0.201317,4.169295,0.844933,-0.7414069999999999,-0.637257,1.66727,0.090812
662,0.018779,-1.289548,-0.097251,0.005212,0.9607100000000001,-0.277497,3.743094,-1.2920459999999998,-0.629483,-0.647637,1.76361,0.192887
663,-0.028751,-1.220724,-0.092366,-0.009859,0.939348,-0.34281799999999996,3.488034,-3.473355,0.295543,-0.8205399999999999,2.286009,0.528135
664,-0.108226,-1.127177,-0.08279600000000001,-0.046361,0.9032040000000001,-0.426695,5.434895,-4.683264,-0.386857,-0.109279,2.1088810000000002,0.331191
665,-0.17213599999999998,-1.017636,-0.062277,-0.08999,0.8508680000000001,-0.5176109999999999,5.184476,-3.245012,-0.202442,0.566492,1.39489,-0.109876
666,-0.20825100000000002,-0.9447540000000001,-0.045244,-0.121143,0.810353,-0.57328,2.708439,-2.51613,-0.24524,-0.050732,-0.46542799999999995,0.293968
667,-0.25117,-0.9075200000000001,-0.037923,-0.153025,0.787979,-0.596381,1.525852,-2.484861,-0.113604,-0.227102,-1.0147700000000002,0.9688319999999999
668,-0.291939,-0.883446,-0.034147000000000004,-0.182612,0.77293,-0.607643,0.972039,-1.810784,-0.371504,0.031047,-1.243053,1.152275
669,-0.319579,-0.8779309999999999,-0.044971,-0.200672,0.769419,-0.606401,-0.401461,-0.497749,-0.397742,0.159748,-1.394434,1.179232
670,-0.333201,-0.9002600000000001,-0.06723,-0.203242,0.783489,-0.587227,-1.795134,0.653317,-0.131214,0.348155,-1.445583,1.000298
671,-0.31711500000000004,-0.9547469999999999,-0.082341,-0.180177,0.816168,-0.549002,-3.352329,1.86539,0.737639,0.12701600000000002,-1.320257,0.69776
672,-0.274622,-1.0380989999999999,-0.09250900000000001,-0.137722,0.86144,-0.488825,-4.170251,2.9706259999999998,1.043498,0.112575,-1.101812,0.520045
673,-0.186724,-1.107181,-0.07513099999999999,-0.08301499999999999,0.894442,-0.439407,-2.420843,4.060935,1.258351,0.266029,0.16551,-0.942108
674,-0.131578,-1.11415,-0.05859400000000001,-0.05785,0.8975360000000001,-0.437125,0.947997,-0.17058900000000002,-0.26589,-0.015392,0.289979,-0.57522
675,-0.19259300000000001,-1.0585930000000001,-0.08381,-0.093807,0.871667,-0.48103500000000005,3.4123089999999996,-2.489647,-1.347042,-0.185597,-0.038415,-0.36041100000000004
676,-0.26314,-0.9701870000000001,-0.088152,-0.147001,0.8249920000000001,-0.545689,4.502301999999999,-4.272081,-0.9034459999999999,0.44083999999999995,-1.6832529999999999,0.703114
677,-0.304185,-0.946523,-0.071127,-0.175068,0.811388,-0.557671,-1.146562,0.387443,1.058315,1.142643,-1.448458,2.933846
678,-0.24034,-0.9746549999999999,-0.068749,-0.133644,0.827508,-0.545313,0.7879149999999999,1.686541,-1.013938,-0.11592899999999999,0.358008,0.737284
679,-0.443984,-0.8710629999999999,-0.185527,-0.276629,0.7650140000000001,-0.581573,2.4883439999999997,-2.931172,-4.412317,0.018313,1.7108619999999999,1.311446
680,-0.366279,-0.88969,-0.167216,-0.22550599999999998,0.776876,-0.587884,-2.130988,3.8076519999999996,2.274443,0.48435600000000006,-0.229421,0.28179299999999996
681,-0.309965,-0.9486469999999999,-0.150956,-0.177763,0.812628,-0.555008,-2.653177,1.963109,1.001975,0.29694899999999996,-0.055853,0.5903470000000001
682,-0.28430500000000003,-1.014159,-0.1541,-0.14819100000000002,0.849037,-0.5071220000000001,-3.554898,0.867189,0.6563180000000001,-0.04825,2.055733,0.383327
683,-0.266515,-1.107329,-0.158029,-0.11773900000000001,0.894508,-0.43126400000000004,-5.020701,1.354392,1.8322490000000002,-0.16953800000000002,2.213906,0.166158
684,-0.170871,-1.219358,-0.084177,-0.058535000000000004,0.9388780000000001,-0.339229,-5.126019,1.305707,2.908344,0.08301,0.898875,-0.14948
685,-0.00613,-1.325749,0.068487,-0.0014869999999999998,0.970126,-0.242588,-4.987236,0.765252,2.3459849999999998,-0.13865,0.663816,-0.192944
686,0.19723,-1.408455,0.263389,0.031669,0.9868520000000001,-0.15847999999999998,-3.8189699999999998,0.57086,1.196442,-0.498389,0.224086,-0.12356400000000001
687,0.488343,-1.4661170000000001,0.539058,0.049009,0.994526,-0.092249,-3.052885,1.121551,0.547335,-0.515729,0.21641100000000002,-0.18979400000000002
688,0.887386,-1.500518,0.908976,0.054415,0.997532,-0.044311,-1.8794819999999999,1.895443,-0.061824000000000004,-0.232988,-0.910968,-0.28282199999999996
689,1.371559,-1.521513,1.340965,0.048226,0.9987860000000001,-0.009738,-1.504675,2.978127,-0.4772,-0.011666,-0.851096,-0.176023
690,2.046795,-1.5268979999999999,1.9610880000000002,0.038939999999999995,0.9990370000000001,0.020075,-1.305684,2.45624,-0.407843,0.115494,-0.7385689999999999,-0.151621
691,2.518527,-1.513036,2.405602,0.033654,0.998332,0.046835,-1.285136,0.668545,-0.119126,0.243446,-0.683391,-0.322394
692,2.668584,-1.497068,2.561054,0.033537,0.997283,0.06553300000000001,-0.591014,-0.696978,0.038092,-0.009001,-0.8876639999999999,-0.557705
693,2.591466,-1.4967840000000001,2.4986490000000003,0.038633999999999995,0.9972620000000001,0.06299500000000001,0.43245500000000003,-0.6057060000000001,0.30149699999999996,-0.05876,-0.9908540000000001,-0.5262979999999999
694,2.4061529999999998,-1.5063280000000001,2.312781,0.043187,0.997923,0.047733,0.9172239999999999,0.448122,0.080275,-0.0938,-1.079572,-0.080524
695,2.216583,-1.526353,2.1005119999999997,0.035427,0.9990129999999999,0.026697000000000002,1.2331159999999999,1.464909,-0.587529,-0.379726,-0.731495,-0.045938
696,1.344319,-1.553748,1.192365,0.016436000000000003,0.9998549999999999,-0.0037869999999999996,1.771693,1.848628,-1.1087559999999999,-0.498141,-0.579414,-0.045804000000000004
697,-0.181424,-1.527052,-0.36091,-0.007878,0.999043,-0.042946,2.093271,0.809621,-1.29639,-0.163493,0.7558699999999999,0.265465
698,-0.314675,-1.472963,-0.494759,-0.030223000000000003,0.995218,-0.092855,2.74139,-0.041378,-0.8325049999999999,0.9532430000000001,2.818106,1.498891
699,-0.141204,-1.407767,-0.365385,-0.02284,0.98674,-0.160677,3.905595,3.9875199999999995,0.547403,0.94586,2.826584,1.566713
700,0.037362,-1.336026,-0.268108,0.008689,0.972568,-0.232447,3.2825800000000003,2.895316,0.62884,-0.785956,1.5845,0.095317
701,0.0404,-1.2701129999999998,-0.259838,0.011962,0.955134,-0.29592399999999996,3.295183,-1.248394,0.5648029999999999,-1.3006280000000001,1.2172290000000001,0.539378
702,0.046060000000000004,-1.197994,-0.21419899999999997,0.01677,0.9313100000000001,-0.36383499999999996,3.794949,-2.663272,0.7121810000000001,-1.023148,1.166575,0.5493060000000001
703,-0.041545,-1.1153540000000002,-0.202783,-0.018269,0.8980670000000001,-0.43947600000000003,4.295319999999999,-6.242466,-0.020015,0.351078,0.9872790000000001,0.326729
704,-0.169326,-1.024848,-0.20486,-0.08749900000000001,0.854635,-0.5118,4.555112,-5.453094,-0.77765,0.588766,0.798426,0.278951
705,-0.21946,-0.9452010000000001,-0.207075,-0.12748199999999998,0.810615,-0.5715319999999999,3.258575,-1.013785,-0.795599,0.30399499999999996,0.45031000000000004,0.369247
706,-0.24818400000000002,-0.8973479999999999,-0.205386,-0.153204,0.781675,-0.604574,1.9116540000000002,-2.062482,-0.311214,-0.08896799999999999,-0.507582,0.736685
707,-0.28565100000000004,-0.873265,-0.194467,-0.180996,0.7664300000000001,-0.6162979999999999,0.876137,-2.225813,0.138962,0.040493,-0.9121969999999999,0.7273970000000001
708,-0.318319,-0.8693209999999999,-0.18651900000000002,-0.20197400000000001,0.763891,-0.612923,-0.057814,-1.76269,0.217302,0.043237,-1.161306,0.7731560000000001
709,-0.34791700000000003,-0.8805379999999999,-0.185538,-0.21708899999999998,0.7710819999999999,-0.598584,-0.816603,-1.3265280000000002,0.226398,0.166445,-1.0763639999999999,0.515195
710,-0.369655,-0.9078129999999999,-0.190344,-0.222365,0.788159,-0.5738949999999999,-1.576066,-0.624763,0.41461000000000003,0.217772,-0.9110379999999999,0.388883
711,-0.374761,-0.945247,-0.193504,-0.214337,0.810642,-0.544901,-1.8631,0.16112200000000002,0.73527,0.173718,-0.869663,0.273538
712,-0.363225,-0.9888459999999999,-0.18792899999999998,-0.195286,0.835392,-0.51379,-2.0458790000000002,0.365165,1.015742,-0.009899,-0.536335,-0.004947999999999999
713,-0.351177,-1.033012,-0.179383,-0.176209,0.8588459999999999,-0.480969,-1.8289099999999998,0.10916700000000001,0.9107639999999999,-0.259796,-0.009755,-0.205448
714,-0.357371,-1.054211,-0.17629,-0.172776,0.869511,-0.46270500000000003,-0.297327,-0.902402,0.006222999999999999,-0.431029,0.505596,-0.440234
715,-0.396757,-1.028525,-0.183564,-0.199428,0.8565389999999999,-0.475991,1.950579,-2.065557,-0.907006,-0.108769,0.506834,-0.199577
716,-0.445982,-0.9708690000000001,-0.178488,-0.24352800000000002,0.825377,-0.509357,2.9094900000000004,-2.920744,-0.9964200000000001,0.140882,-0.461363,0.18193399999999998
717,-0.49618599999999996,-0.918797,-0.158984,-0.28886999999999996,0.794872,-0.533601,2.1956860000000002,-3.6392519999999995,-0.5165810000000001,0.223471,-0.7976949999999999,0.195771
718,-0.575958,-0.878791,-0.149499,-0.347523,0.769968,-0.535139,1.96802,-4.448272,-0.9989020000000001,0.034443,-0.8944489999999999,0.8159770000000001
719,-0.620575,-0.854505,-0.146611,-0.381809,0.754246,-0.534165,0.025490000000000002,0.23493899999999998,-0.179918,0.06560099999999999,1.463588,0.959565
720,-0.642621,-0.815253,-0.178922,-0.410926,0.727899,-0.548908,2.479621,-3.137882,-3.8619769999999995,-1.314843,3.7865660000000005,-0.539471
721,-0.6840729999999999,-0.763463,-0.187866,-0.45655200000000007,0.6914279999999999,-0.559898,0.7787810000000001,2.808358,-0.229226,0.601785,-0.50643,0.61341
722,-0.617981,-0.775239,-0.183108,-0.41383100000000006,0.699887,-0.582151,-0.9067129999999999,0.8251370000000001,0.35120100000000004,0.433774,0.298313,0.26319699999999996
723,-0.6004520000000001,-0.800573,-0.194225,-0.393416,0.717755,-0.574498,-1.534643,2.362462,0.595877,0.532424,0.7545350000000001,0.762029
724,-0.565248,-0.837966,-0.20335999999999999,-0.358319,0.7432840000000001,-0.564918,-1.8368389999999999,1.360109,0.839673,0.377713,1.735369,0.489509
