,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
537,1.398569,-1.200864,-0.005000999999999999,0.356195,0.9323520000000001,-0.06196,-0.7068800000000001,3.7596870000000004,1.328366,0.8334719999999999,-0.288217,-0.11054000000000001
538,1.543777,-1.173368,0.068948,0.386898,0.922059,-0.010456,-1.62863,3.8043050000000003,1.359258,-0.09901,0.304656,0.033848
539,1.6770479999999999,-1.15876,0.165987,0.398208,0.916307,0.04247,-2.101434,0.31087600000000004,0.269778,-0.6617430000000001,2.3284279999999997,0.31547
540,1.712218,-1.141994,0.258488,0.41162200000000004,0.9094639999999999,0.058602999999999995,-1.3960059999999999,-2.249949,1.230841,0.02217,0.908758,0.326452
541,1.7083720000000002,-1.106272,0.264974,0.443755,0.894035,0.061438,0.026121,0.220482,1.581576,-0.199951,0.23305599999999999,-0.531455
542,1.6649770000000002,-1.089653,0.21480700000000003,0.460733,0.886466,0.043521,1.6711790000000002,-0.261914,0.6461720000000001,-1.245737,0.319314,0.149701
543,1.6045909999999999,-1.099955,0.151091,0.45336800000000005,0.8911870000000001,0.015327,1.091952,-0.053795,-1.077978,-1.18109,0.094851,0.238777
544,1.600376,-1.135813,0.133631,0.4212,0.906877,0.012463,0.141086,1.060218,-2.050652,-0.772931,0.467818,0.447758
545,1.641609,-1.1722569999999999,0.142485,0.38708899999999996,0.9216290000000001,0.027457,-0.24067199999999997,1.8531119999999999,-1.536247,-0.25966300000000003,0.557238,0.537103
546,1.7317650000000002,-1.191128,0.189608,0.365809,0.928788,0.059398,-1.15954,2.683529,-0.8825,-0.13878800000000002,0.30809000000000003,0.49567100000000003
547,1.87227,-1.19973,0.275146,0.346242,0.931941,0.10766500000000001,-1.430679,3.04603,-0.724625,-0.02976,0.009312,0.285127
548,1.9816639999999999,-1.20468,0.340624,0.328185,0.933725,0.142978,-0.7267239999999999,1.9734080000000003,-0.563441,-0.24438400000000002,0.013297,-0.069797
549,2.038709,-1.211436,0.370016,0.313861,0.9361219999999999,0.158608,-0.127158,1.2819770000000001,-0.533798,-0.352497,-0.032222,-0.061378999999999996
550,2.081178,-1.222486,0.384418,0.297799,0.939951,0.16672599999999999,0.104571,1.689632,-0.64807,-0.436899,-0.130472,-0.042809
551,2.13469,-1.235966,0.393962,0.277721,0.944466,0.175627,0.268181,2.508167,-0.624475,-0.312374,-0.201729,-0.07112
552,2.1894709999999997,-1.2460790000000002,0.394409,0.259893,0.947741,0.18502000000000002,0.24236100000000002,2.792414,-0.290666,-0.17227699999999999,-0.184603,0.11351800000000001
553,2.241917,-1.249119,0.387206,0.24758000000000002,0.9487059999999999,0.196598,0.12777,3.0820790000000002,0.096995,0.057947000000000005,-0.08905700000000001,0.24213800000000002
554,2.2922580000000004,-1.244415,0.369408,0.240721,0.947209,0.211752,0.053291,3.544055,0.515694,0.094301,-0.055912,0.151728
555,2.332927,-1.236285,0.333841,0.23747600000000002,0.9445709999999999,0.226674,0.240781,3.736254,0.773131,0.117474,-0.08884299999999999,0.010661
556,2.350531,-1.230521,0.27931,0.237317,0.9426629999999999,0.23464400000000002,0.575225,3.2170419999999997,0.855181,0.09286799999999999,-0.18596400000000002,-0.054270000000000006
557,2.341512,-1.227911,0.208146,0.241188,0.941789,0.234208,0.856455,2.7808900000000003,0.991232,0.101097,-0.189362,-0.068772
558,2.308169,-1.224647,0.116002,0.251136,0.940686,0.22810300000000003,1.135859,2.599659,1.31495,0.09496399999999999,-0.16644,-0.154861
559,2.251523,-1.219142,0.003064,0.26766799999999996,0.9388040000000001,0.216775,1.328316,2.427699,1.5269549999999998,0.07712000000000001,-0.11733199999999999,-0.21662199999999998
560,2.194266,-1.212958,-0.110455,0.284344,0.9366559999999999,0.204489,1.49163,2.481205,1.325065,0.116932,0.012471,-0.43584300000000004
561,2.132495,-1.2156559999999998,-0.229582,0.29428499999999996,0.9375979999999999,0.185199,1.974832,2.516356,0.907516,0.007382,0.22306199999999998,-0.42129799999999995
562,2.05557,-1.224641,-0.36213,0.30018,0.940684,0.158103,2.3275509999999997,2.179478,0.66472,-0.233698,0.611837,-0.206565
563,1.9496529999999999,-1.237177,-0.518325,0.304231,0.9448629999999999,0.121111,2.799799,2.113727,0.448049,-0.172014,0.347007,-0.18313800000000002
564,1.827898,-1.248573,-0.695146,0.30625399999999997,0.948534,0.08052000000000001,2.871583,2.297192,0.326538,-0.07979800000000001,0.340239,-0.16284200000000001
565,1.690768,-1.254768,-0.885755,0.308546,0.950477,0.037195,3.042648,2.047695,0.23404899999999998,-0.084013,0.6070939999999999,-0.026606
566,1.55175,-1.2537770000000001,-1.074817,0.311664,0.950169,-0.005937,2.7976240000000003,2.0414470000000002,0.145816,0.015255000000000001,0.597576,-0.106582
567,1.4505350000000001,-1.250268,-1.222597,0.312779,0.949069,-0.037798000000000005,1.9900229999999999,1.8713389999999999,-0.036932,0.12653699999999998,0.576489,-0.183409
568,1.399045,-1.246408,-1.314941,0.314026,0.947846,-0.054471000000000006,1.2222879999999998,1.7620259999999999,-0.006903,0.03656,0.32609499999999997,-0.056674
569,1.363672,-1.242458,-1.381341,0.315565,0.94658,-0.066312,1.029424,1.0841969999999999,-0.027677999999999998,-0.14572000000000002,-0.017777,-0.043078
570,1.322443,-1.241068,-1.440451,0.313839,0.9461299999999999,-0.079586,0.9173049999999999,0.628379,-0.226566,-0.147534,-0.11738,-0.015278
571,1.27898,-1.243054,-1.502629,0.308285,0.946772,-0.09260700000000001,0.973901,0.8890170000000001,-0.45296800000000004,-0.23811,-0.268656,-0.10966400000000001
572,1.229063,-1.248118,-1.577792,0.29875999999999997,0.9483889999999999,-0.10626500000000001,1.125467,1.1217540000000001,-0.710717,-0.24871100000000002,-0.27561399999999997,-0.125195
573,1.161278,-1.254791,-1.6739669999999998,0.285064,0.950484,-0.123734,1.37868,1.215516,-0.9344629999999999,-0.222503,-0.248824,-0.079497
574,1.0805200000000001,-1.259844,-1.786348,0.269913,0.9520430000000001,-0.144064,1.457601,1.3827459999999998,-0.9982200000000001,-0.154678,-0.313371,0.057257
575,1.005082,-1.263571,-1.8975060000000001,0.25529,0.953176,-0.16209400000000002,1.284805,1.608206,-1.0200120000000001,-0.14912,-0.404592,0.060333000000000005
576,0.943952,-1.26775,-1.997613,0.241682,0.954432,-0.175049,1.037931,1.7656049999999999,-1.006983,-0.098326,-0.43281000000000003,0.033706
577,0.8957120000000001,-1.272502,-2.085612,0.22941599999999998,0.955839,-0.18366300000000002,0.7945760000000001,1.787577,-0.962777,-0.009186,-0.389235,-0.059822
578,0.8591059999999999,-1.279307,-2.1606259999999997,0.217611,0.957817,-0.187683,0.514766,1.728878,-0.959316,0.12313299999999999,-0.37458,-0.151855
579,0.8313440000000001,-1.288908,-2.2237259999999996,0.205513,0.9605319999999999,-0.187446,0.25787,1.5581969999999998,-0.9438,0.242027,-0.353674,-0.211877
580,0.80598,-1.300333,-2.278975,0.192762,0.9636469999999999,-0.18498599999999998,0.12216099999999999,1.295457,-0.9219780000000001,0.276034,-0.39450999999999997,-0.173824
581,0.780691,-1.3120129999999999,-2.331085,0.180088,0.9667020000000001,-0.181792,0.021669,1.29138,-0.881014,0.307583,-0.530591,-0.108049
582,0.774101,-1.326419,-2.368476,0.169133,0.9702879999999999,-0.172998,-0.364533,1.596069,-0.817873,0.40531500000000004,-0.644116,-0.07923
583,0.808866,-1.348733,-2.368604,0.159335,0.9754450000000001,-0.152027,-1.051782,1.8316139999999999,-0.784519,0.516843,-0.6535,0.151065
584,0.913631,-1.37998,-2.303224,0.150144,0.98185,-0.115847,-1.792311,2.09923,-0.7334189999999999,-0.086881,-0.120216,-0.10243
585,1.010233,-1.4124219999999998,-2.239919,0.133555,0.9874850000000001,-0.083837,-0.730313,1.239927,-1.214145,-0.15095,1.646167,-1.021418
586,1.018641,-1.425922,-2.248576,0.12288900000000001,0.989524,-0.075709,-0.134768,1.4729729999999999,-0.071559,0.071127,0.7810600000000001,-0.057485
587,1.1540780000000002,-1.4256799999999998,-2.166255,0.132204,0.989489,-0.05851900000000001,-0.948284,3.197726,0.348905,-0.201769,-0.062045,0.26779400000000003
588,1.405567,-1.4306370000000002,-1.981097,0.137767,0.990194,-0.022973,-1.417138,3.393815,-0.062682,-0.319804,0.009425,0.324547
589,1.697978,-1.440567,-1.747207,0.12878,0.991532,0.016467,-1.617891,2.686664,-0.7350899999999999,-0.344005,0.23597600000000002,0.190442
590,2.017928,-1.453228,-1.4651809999999998,0.10572999999999999,0.9930969999999999,0.0507,-1.358834,1.646023,-1.25858,0.042982,0.439795,0.07169099999999999
591,2.33595,-1.460186,-1.170995,0.079587,0.9938889999999999,0.076428,-1.125551,1.2037280000000001,-1.143152,0.229785,0.397102,0.081592
592,2.627241,-1.451537,-0.9047709999999999,0.058513,0.9928969999999999,0.103547,-1.394683,1.435715,-0.849432,0.32762600000000003,0.212837,-0.021958000000000002
593,2.8618639999999997,-1.429637,-0.698756,0.038835,0.9900540000000001,0.13519,-1.547971,1.562814,-0.799391,0.013961000000000001,-0.062136000000000004,-0.029782
594,3.041225,-1.403659,-0.549549,0.016666,0.986065,0.165495,-1.393518,1.596962,-0.9479069999999999,-0.04607,-0.078488,-0.034132
595,-3.096651,-1.3815629999999999,-0.435409,-0.00845,0.9821489999999999,0.187891,-0.977029,1.6627169999999998,-0.969651,0.013043,-0.082979,-0.025171000000000002
596,-2.988436,-1.363489,-0.358373,-0.031397,0.9785889999999999,0.20339300000000002,-0.769079,1.6163969999999999,-0.755563,0.236841,-7.3e-05,-0.143747
597,-2.908738,-1.348076,-0.31056999999999996,-0.050964999999999996,0.9753,0.214901,-0.589264,1.676875,-0.584537,0.325959,0.057628,-0.240063
598,-2.843759,-1.33536,-0.279597,-0.068446,0.972413,0.222977,-0.48608500000000004,1.735657,-0.455705,0.438594,-0.020035,-0.248428
599,-2.7909479999999998,-1.3257510000000001,-0.257657,-0.083327,0.970126,0.227819,-0.292561,1.439556,-0.368516,0.41442700000000005,-0.089786,-0.141286
600,-2.747846,-1.319616,-0.23617,-0.095348,0.96862,0.22950900000000002,-0.135933,0.9223379999999999,-0.364623,0.38012199999999996,-0.060004999999999996,-0.11241300000000001
601,-2.707638,-1.31461,-0.209155,-0.10653399999999999,0.967363,0.229888,-0.086701,0.6476149999999999,-0.436566,0.354138,-0.014177,-0.099761
602,-2.665433,-1.307692,-0.179355,-0.119203,0.9655870000000001,0.23113000000000003,-0.182927,0.756939,-0.5196310000000001,0.49855200000000005,0.151219,-0.191839
603,-2.622845,-1.296864,-0.15714,-0.13411099999999998,0.962715,0.23491199999999998,-0.47821400000000003,1.2980129999999999,-0.5085,0.63608,0.15876099999999999,-0.22886900000000002
604,-2.585762,-1.28029,-0.15433,-0.15112799999999998,0.9580989999999999,0.2433,-0.736175,1.9026040000000002,-0.429892,0.8276110000000001,-0.001846,-0.6206659999999999
605,-2.55709,-1.2670139999999999,-0.160962,-0.165045,0.9542120000000001,0.249455,-0.510675,1.524775,-0.17893699999999998,0.933692,-0.023791999999999997,-0.715703
606,-2.549921,-1.263693,-0.172815,-0.168596,0.9532129999999999,0.250895,-0.010951,0.600995,0.23273000000000002,1.051744,-0.18931199999999998,-0.438532
607,-2.562417,-1.274802,-0.191153,-0.159641,0.956513,0.24410300000000001,0.402451,0.023379,0.732013,0.853672,-0.362381,-0.432259
608,-2.6226700000000003,-1.2928,-0.24236100000000002,-0.13609100000000002,0.961607,0.238283,0.44587299999999996,-0.921758,1.285798,0.705549,-0.322783,-0.546983
609,-2.715471,-1.321259,-0.31238,-0.10206799999999999,0.9690270000000001,0.22485100000000002,1.192699,-1.381314,1.542635,0.40710599999999997,-0.288103,-0.596875
610,-2.834778,-1.3670309999999999,-0.40731100000000003,-0.061109000000000004,0.9793120000000001,0.192882,2.0960080000000003,-1.205341,2.040102,-0.19372799999999998,1.517225,-0.8401139999999999
611,-3.072577,-1.436663,-0.635159,-0.00922,0.9910180000000001,0.133375,3.5725379999999998,-0.36818,2.660365,-0.43758800000000003,1.761882,-0.33007600000000004
612,2.6191139999999997,-1.497572,-1.220987,0.036476,0.9973200000000001,0.063341,3.336071,-0.7066479999999999,1.9947130000000002,-0.5349189999999999,1.511179,0.30789
613,1.611691,-1.502243,-2.219251,0.068374,0.9976510000000001,0.002798,2.7677650000000003,-0.022685,1.408755,0.049927,1.234191,0.141993
614,1.208301,-1.462995,-2.643955,0.10056,0.994195,-0.038138,1.8624290000000001,1.459466,1.838502,0.597621,1.2821870000000002,-0.274606
615,1.1215950000000001,-1.409191,-2.7645560000000002,0.14491400000000002,0.9869700000000001,-0.069859,1.8709650000000002,1.354615,2.210438,0.529204,1.03105,-0.302272
616,1.0376530000000002,-1.353215,-2.855646,0.185891,0.9764219999999999,-0.109703,2.083368,-0.36739499999999997,1.891525,0.167915,0.698596,-0.13968699999999998
617,0.9751549999999999,-1.306219,-2.902472,0.216454,0.965203,-0.146703,1.440515,-0.985202,1.636794,-0.134972,0.383414,-0.092234
618,0.966033,-1.2675459999999998,-2.891177,0.245648,0.9543709999999999,-0.16978,0.692621,-0.893483,1.726523,-0.49679300000000004,0.06275,-0.21516799999999997
619,0.9903270000000001,-1.236924,-2.8513439999999997,0.274018,0.94478,-0.17971199999999998,0.101046,-0.715983,1.5405659999999999,-0.40242100000000003,-0.20929099999999998,0.020044
620,1.011204,-1.212051,-2.7924330000000004,0.297537,0.9363379999999999,-0.186372,-0.285348,-2.149686,1.5696139999999998,-0.24687800000000001,-0.480436,0.30829
621,1.030337,-1.1956579999999999,-2.744627,0.31417,0.930457,-0.188519,-0.28517800000000004,-0.45301899999999995,0.850664,-0.523658,-0.915839,0.197552
622,1.072188,-1.191849,-2.712576,0.324892,0.929054,-0.176903,-0.5278689999999999,0.975563,0.251071,-0.896761,-1.429207,0.44504499999999997
623,1.129177,-1.200732,-2.680772,0.326966,0.9323040000000001,-0.154577,-0.842065,1.634409,-0.401447,-1.0887,-2.0834580000000003,0.52596
624,1.20843,-1.225843,-2.645334,0.316182,0.941091,-0.119867,-1.127689,2.8284279999999997,-1.179433,-1.2460069999999999,-2.2234700000000003,0.4302
625,1.313279,-1.2593370000000002,-2.609468,0.296329,0.951887,-0.078043,-0.98234,3.6742839999999997,-1.577949,-0.56496,-1.349928,0.10558499999999998
626,1.387697,-1.2946469999999999,-2.594506,0.26808000000000004,0.9621120000000001,-0.049641000000000005,-0.279006,2.456703,-1.662275,0.24357800000000002,-0.837219,-0.290172
627,1.344291,-1.322362,-2.668447,0.23958800000000002,0.969299,-0.055215999999999994,1.299504,0.974635,-1.365202,0.972234,-0.533813,0.084833
628,1.325755,-1.330217,-2.743692,0.23113000000000003,0.9712,-0.057798,-0.025727999999999997,3.9691940000000003,-0.23529899999999998,0.8266399999999999,-0.254129,0.38931
629,1.4636799999999999,-1.336516,-2.679653,0.23079299999999997,0.9726819999999999,-0.024817,-0.8238049999999999,3.2974550000000002,-0.18873800000000002,-0.605275,0.726797,-2.3408290000000003
630,1.5262950000000002,-1.342842,-2.6277009999999996,0.22574,0.974131,-0.010052,-0.42695,-0.225063,-0.619423,-0.838274,2.071157,0.981457
631,1.608321,-1.379418,-2.578489,0.190054,0.981743,0.007135,-0.8310129999999999,2.289214,-2.454263,-0.37676,3.045403,1.453558
632,1.800589,-1.415159,-2.412928,0.15090399999999998,0.9879129999999999,0.0353,-1.064792,0.745117,-1.591863,0.451665,0.558855,-0.755347
633,1.9603990000000002,-1.4505370000000002,-2.240551,0.11094100000000001,0.992778,0.045551,-0.503576,-1.196833,-2.355642,0.23161900000000002,0.754796,0.026272000000000004
634,2.405427,-1.4903620000000002,-1.760761,0.053909000000000006,0.996767,0.059497,-1.186402,-1.5331549999999998,-3.170761,0.168702,1.375425,0.45280200000000004
635,-3.129943,-1.468229,-0.9985059999999999,-0.001192,0.9947450000000001,0.10233099999999999,-2.6968669999999997,-0.27815100000000004,-2.688333,0.145708,0.5756899999999999,0.07471699999999999
636,-2.8210319999999998,-1.399149,-0.689032,-0.053811000000000005,0.9853049999999999,0.162075,-3.156869,0.197451,-2.412282,0.192544,0.844621,-0.282558
637,-2.744574,-1.339098,-0.605484,-0.088782,0.9732780000000001,0.211748,-1.813536,-0.654086,-1.617732,0.489753,1.4274790000000002,-0.60956
638,-2.669419,-1.311647,-0.511355,-0.116542,0.966608,0.2282,-0.303367,-0.655574,-1.4896770000000001,0.9588270000000001,0.101354,-0.720616
639,-2.599471,-1.304034,-0.439913,-0.136,0.9646290000000001,0.225794,0.334462,0.5238,-0.740046,1.0142950000000002,-0.31719899999999995,-0.536127
640,-2.517632,-1.311097,-0.388135,-0.150017,0.966467,0.208385,0.8741329999999999,2.304771,-0.10083099999999999,0.682549,-0.656302,-0.260371
641,-2.431362,-1.327865,-0.36055,-0.156824,0.9706370000000001,0.182368,0.731873,2.955227,0.39513400000000004,0.874872,-1.200175,-0.518703
642,-2.406621,-1.339933,-0.366431,-0.15342,0.973469,0.169729,0.17835399999999998,0.426969,0.431895,0.890267,-1.386754,-0.442312
643,-2.458154,-1.345521,-0.395625,-0.141036,0.974733,0.17318499999999998,-0.023261,-1.8757169999999999,0.496462,0.8380270000000001,-1.3977979999999999,-0.139448
644,-2.563109,-1.357126,-0.45097299999999996,-0.115923,0.977259,0.17752300000000001,0.248757,-2.7439430000000002,1.065633,0.42001499999999997,-0.8998360000000001,-0.46913299999999997
645,-2.71188,-1.381958,-0.548497,-0.078192,0.982223,0.170622,0.893368,-2.576016,1.6681240000000002,0.29035,-0.7111810000000001,-0.572646
646,-2.9154259999999996,-1.42149,-0.705911,-0.033348,0.988874,0.144925,1.697777,-2.321007,1.934063,0.119224,-0.550428,-0.35104
647,3.054271,-1.4641540000000002,-0.9805649999999999,0.009278,0.9943190000000001,0.105978,2.2623189999999997,-1.8562029999999998,1.891477,0.005661,-0.643428,-0.27471
648,2.2720759999999998,-1.504397,-1.7384689999999998,0.05063,0.9977959999999999,0.042756,3.664423,-1.01453,1.981377,-0.119798,-0.156167,0.082076
649,1.185114,-1.468492,-2.812827,0.094577,0.994771,-0.0384,3.9132629999999997,-0.745562,2.434628,0.101163,2.586344,0.32926300000000003
650,0.995893,-1.3893440000000001,-2.966334,0.151427,0.983583,-0.098111,2.6680759999999997,-2.012514,3.3312699999999995,-0.820357,3.1288139999999998,0.453183
651,0.971612,-1.313858,-2.994481,0.209837,0.967173,-0.143306,1.95908,1.949036,2.6674889999999998,-1.153623,1.680563,0.077571
652,1.0609549999999999,-1.262756,-2.959622,0.264619,0.9529299999999999,-0.14796199999999998,0.576394,2.698118,2.219969,0.41764700000000005,1.065762,-0.43821899999999997
653,1.1270639999999998,-1.218954,-2.938523,0.31124,0.938739,-0.147947,0.780602,2.2163169999999996,2.117326,1.030083,0.8246120000000001,-0.277498
654,1.142025,-1.175068,-2.936992,0.350575,0.922716,-0.16025999999999999,0.94891,-0.8219059999999999,1.9856630000000002,1.148601,0.370512,0.178876
655,1.094498,-1.134367,-2.937248,0.37565,0.906267,-0.193803,0.808244,-2.522467,1.670666,0.305625,-0.317583,0.014558000000000001
656,1.066801,-1.107974,-2.926882,0.390953,0.8947959999999999,-0.21561100000000002,0.15748,-1.6317059999999999,1.122322,-0.42984799999999995,-0.297567,0.174077
657,1.065903,-1.094468,-2.894126,0.401301,0.888684,-0.221788,-0.574229,-1.423391,0.811433,-0.877909,-0.6002930000000001,0.45418000000000003
658,1.079796,-1.096737,-2.856154,0.402564,0.8897219999999999,-0.21524000000000001,-0.947206,-0.747564,-0.040207,-1.2265700000000002,-1.121717,0.577331
659,1.0955780000000002,-1.119226,-2.8264,0.388018,0.8997629999999999,-0.199654,-1.234609,-0.209765,-1.080147,-1.313296,-1.500425,0.622826
660,1.139126,-1.164555,-2.797671,0.358902,0.9186129999999999,-0.165326,-1.6589209999999999,1.611359,-2.184645,-1.3786770000000002,-2.121021,0.23582199999999998
661,1.2073209999999999,-1.216897,-2.775859,0.32390599999999997,0.9380290000000001,-0.123206,-1.0757700000000001,2.5687159999999998,-2.076044,-0.755943,-1.457239,-0.164331
662,1.239301,-1.255283,-2.787415,0.29339699999999996,0.9506370000000001,-0.100986,-0.139347,1.8452060000000001,-1.775883,-0.360292,-1.088455,-0.277905
