,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
512,-2.423012,-1.460632,-1.099796,-0.07233400000000001,0.9939379999999999,0.082709,-0.764459,2.1818419999999996,-2.176663,0.6873239999999999,0.368641,-0.408744
513,-2.273295,-1.424425,-0.9909180000000001,-0.11127999999999999,0.9893069999999999,0.094206,-0.882316,1.820439,-1.474133,1.026548,-0.343097,-0.538725
514,-2.2714090000000002,-1.403117,-1.006789,-0.12755,0.985975,0.10756700000000001,-0.589196,0.378471,-0.235373,1.413637,-1.096967,-0.762368
515,-2.318477,-1.404511,-1.044801,-0.12133800000000002,0.9862059999999999,0.11251300000000002,-0.055348,-0.96315,0.47616899999999995,1.326706,-1.0143280000000001,-0.7299140000000001
516,-2.397298,-1.418986,-1.0944610000000001,-0.10241600000000001,0.988499,0.111201,0.608862,-1.489568,1.008117,0.794371,-1.50539,-0.415706
517,-2.450943,-1.4635200000000002,-1.126541,-0.068165,0.994251,0.082481,1.9593330000000002,-1.1292360000000001,1.901572,-0.109036,-0.608006,-0.695274
518,-2.3347919999999998,-1.524793,-0.9863129999999999,-0.033096,0.998942,0.031708,3.055009,-1.054761,1.5085469999999999,-0.327409,-0.378688,-0.5926060000000001
519,-0.11006099999999999,-1.528622,1.262877,-0.004614,0.9991110000000001,-0.041753,3.9249050000000003,-1.4497950000000002,1.507652,-0.084833,0.116352,-0.194682
520,0.33668400000000004,-1.457889,1.759575,0.037203,0.993633,-0.10629000000000001,2.90537,-2.9712560000000003,2.984104,0.635908,1.6480150000000002,0.032773000000000004
521,0.591259,-1.362536,2.0597090000000002,0.11523299999999999,0.978392,-0.17163599999999998,3.5955660000000003,-0.5985739999999999,4.43653,0.509508,3.0000009999999997,0.822469
522,0.6656850000000001,-1.255829,2.097897,0.19131199999999998,0.9508059999999999,-0.24363,3.9455980000000004,2.445533,3.18205,-0.35249,1.808929,0.7725920000000001
523,0.70977,-1.175011,2.131673,0.251227,0.922694,-0.292421,2.265906,-0.385984,3.043622,-0.51731,1.636708,-0.299941
524,0.720009,-1.104983,2.138035,0.296159,0.8934559999999999,-0.337663,2.677621,1.545395,2.1467169999999998,0.069595,0.88021,0.4572
525,0.781559,-1.041811,2.149577,0.355468,0.8633190000000001,-0.35820799999999997,1.801434,2.403146,2.588151,0.5490729999999999,0.409554,0.167931
526,0.8298719999999999,-0.984923,2.182645,0.407968,0.8332299999999999,-0.373203,0.963065,0.0275,2.5362009999999997,0.246679,0.38159899999999997,0.47952700000000004
527,0.836957,-0.947679,2.225021,0.43335799999999997,0.812063,-0.390827,0.045951,-2.057302,2.014379,0.22129000000000001,0.402765,0.49715
528,0.828743,-0.923997,2.2746419999999996,0.444187,0.798017,-0.407258,-0.478955,-2.30269,1.7642669999999998,-0.365757,-0.155469,0.686585
529,0.829521,-0.919658,2.321784,0.447053,0.795395,-0.409246,-1.258723,-1.530451,0.5988100000000001,-1.394227,-0.998138,0.9854790000000001
530,0.85731,-0.95701,2.368773,0.43547399999999997,0.817473,-0.37695,-2.986627,0.23357399999999998,-1.07981,-1.412509,-1.6898490000000002,1.26817
531,0.9379790000000001,-1.033372,2.4288369999999997,0.412789,0.85903,-0.30275599999999997,-3.7157139999999997,2.244823,-2.3127299999999997,-1.430017,-2.017996,1.258353
532,1.021617,-1.104683,2.472315,0.383321,0.893322,-0.23458299999999999,-2.115871,1.626849,-2.339219,-1.05692,-2.201595,0.38912399999999997
533,0.9929629999999999,-1.152827,2.451663,0.339994,0.9139149999999999,-0.221702,-0.299406,-1.792531,-2.088209,0.162204,-0.731557,-1.084756
534,0.884986,-1.166246,2.3924790000000002,0.304602,0.9192799999999999,-0.249261,1.078683,-2.037698,-0.582758,0.631754,-0.318205,-1.404181
535,0.916251,-1.136952,2.365771,0.333473,0.907357,-0.25590799999999997,1.202512,5.423587,1.414667,1.139443,1.1380540000000001,-0.799879
536,1.02209,-1.1068280000000001,2.386017,0.381796,0.894284,-0.233402,-0.28479,2.50259,1.108919,-0.413763,0.15372,1.376835
537,1.111696,-1.119713,2.446174,0.390787,0.899975,-0.193177,-1.781334,1.539141,-0.41183400000000003,-1.401667,-0.9324,0.850709
538,0.9722620000000001,-1.147365,2.421448,0.339451,0.911684,-0.231501,2.80298,-11.159559,-2.631375,-2.377613,0.684003,-4.053045
539,0.818764,-1.147734,2.2671669999999997,0.299819,0.9118360000000001,-0.280451,0.393502,-0.070909,-1.6582860000000001,1.075074,2.928328,3.137506
540,0.769564,-1.1759959999999998,2.247776,0.267619,0.923074,-0.276231,-1.5059120000000001,1.7479740000000001,-1.192116,0.844197,0.22142699999999998,0.9340219999999999
541,0.793668,-1.207387,2.216764,0.25340799999999997,0.9346899999999999,-0.24925100000000003,-0.724384,1.1443940000000001,-1.444394,-0.140874,-1.15605,0.378417
542,0.8228639999999999,-1.25876,2.266245,0.225043,0.9517100000000001,-0.20878200000000002,-3.222171,-1.821809,-1.291397,-0.325477,1.0374709999999998,0.786709
543,0.931639,-1.321026,2.3817,0.19836600000000001,0.9689690000000001,-0.14743299999999998,-2.769367,1.280093,-1.372326,-0.6676350000000001,1.753184,1.100268
544,1.057331,-1.388262,2.48867,0.158081,0.9833870000000001,-0.089145,-3.0031689999999998,0.419016,-2.682496,0.227692,1.0922049999999999,-0.45434300000000005
545,1.306039,-1.456849,2.736975,0.109676,0.9935149999999999,-0.029736000000000002,-2.678101,0.231071,-2.317857,0.481526,1.163284,-0.445667
546,1.744623,-1.509279,-3.108072,0.060426,0.998108,0.010611,-1.8556270000000001,0.111418,-2.412371,0.150877,0.725967,-0.748572
547,2.831603,-1.52734,-2.040086,0.013194999999999998,0.9990559999999999,0.041192,-1.327863,1.52188,-2.3463990000000003,0.14007999999999998,0.638487,-0.507303
548,-2.616367,-1.496326,-1.245862,-0.037248,0.9972280000000001,0.064273,-0.9905579999999999,2.391506,-2.462662,0.577775,0.487299,-0.45192299999999996
549,-2.3387439999999997,-1.456025,-1.014966,-0.082324,0.9934209999999999,0.079499,-1.065218,2.113177,-1.793051,0.885424,-0.097501,-0.44728199999999996
550,-2.318094,-1.421465,-1.0196100000000001,-0.109088,0.9888709999999999,0.101077,-1.073764,0.7169449999999999,-0.8074899999999999,1.202106,-1.339167,-0.708957
551,-2.341218,-1.4134870000000002,-1.038626,-0.112381,0.9876520000000001,0.10906500000000001,-0.068389,-0.7662909999999999,0.011146,1.105668,-1.440274,-0.5992689999999999
552,-2.379781,-1.4161920000000001,-1.047303,-0.106249,0.988073,0.111383,0.265408,-1.722994,0.27535,0.889711,-1.595433,-0.36409899999999995
553,-2.3837509999999997,-1.449235,-1.031319,-0.083301,0.9926200000000001,0.088024,1.9126029999999998,-0.637966,1.631425,0.12131099999999999,-0.49056099999999997,-0.894496
554,-2.2450419999999998,-1.510019,-0.873526,-0.047342,0.9981540000000001,0.037835,2.9392419999999997,-1.019831,1.664722,-0.193472,-0.23942600000000003,-0.6975640000000001
555,-0.415943,-1.5326389999999999,0.97554,-0.015332,0.9992719999999999,-0.034711,3.9781160000000004,-1.076734,1.674188,-0.290286,-0.223973,-0.07359600000000001
556,0.27816,-1.463178,1.705224,0.029476,0.994215,-0.10322,3.054825,-2.066033,2.919895,0.3373,1.1523,0.047937
557,0.553908,-1.3731149999999999,2.026437,0.103289,0.980525,-0.167001,3.3527709999999997,-1.6333799999999998,4.486366,0.725538,3.043355,0.681451
558,0.639165,-1.2626680000000001,2.099508,0.1809,0.9529030000000001,-0.243391,4.266443,1.965977,3.481871,-0.432853,1.6476220000000001,0.205184
559,0.6860149999999999,-1.168191,2.123037,0.248191,0.920043,-0.303168,2.963902,0.667078,3.095218,-0.544669,1.505082,-0.358621
560,0.705782,-1.0926879999999999,2.130799,0.298427,0.887867,-0.35017600000000004,2.816024,0.850023,2.2297599999999997,-0.383418,1.354015,-0.020277
561,0.743186,-1.02419,2.129102,0.351704,0.8542930000000001,-0.38272399999999995,2.332019,2.64436,2.279627,0.098461,0.616807,0.18317
562,0.799651,-0.966158,2.152184,0.407647,0.822708,-0.396189,1.2445760000000001,1.042397,2.636211,0.36753,0.45919899999999997,0.205592
563,0.822523,-0.9226700000000001,2.193364,0.44242,0.797216,-0.410733,0.288497,-1.366264,2.15192,0.261635,0.49531000000000003,0.388974
564,0.810344,-0.8972100000000001,2.2343669999999998,0.45194799999999996,0.78159,-0.42994399999999994,-0.236988,-2.460752,1.6550650000000002,0.176226,0.239132,0.593808
565,0.7966409999999999,-0.8877200000000001,2.27662,0.451298,0.7756350000000001,-0.441262,-0.922004,-2.0186669999999998,0.91905,-0.847751,-0.473984,0.6108939999999999
566,0.80219,-0.909219,2.3152209999999998,0.441647,0.789024,-0.427059,-2.116228,-0.666567,-0.507487,-1.419034,-1.215904,1.012264
567,0.859692,-0.973295,2.36686,0.42622600000000005,0.826744,-0.367173,-4.048169000000001,1.7185130000000002,-1.742879,-1.319704,-1.4896770000000001,1.193406
568,0.9742940000000001,-1.056627,2.439568,0.406869,0.8707020000000001,-0.27626999999999996,-3.556046,2.72012,-2.2299729999999998,-1.026558,-2.1747330000000002,0.262171
569,1.005623,-1.114235,2.456825,0.372296,0.897574,-0.236103,-1.036576,-0.44098000000000004,-2.1762770000000002,-0.39433,-1.373099,-0.209195
570,0.928214,-1.144279,2.419464,0.33117800000000003,0.9104120000000001,-0.247908,0.28844000000000003,-3.168657,-1.318563,0.326598,-0.527111,-1.205156
571,0.886619,-1.132409,2.3846119999999997,0.328935,0.905437,-0.268278,1.129797,2.762619,0.924048,1.190764,1.709141,-0.922213
572,0.9866309999999999,-1.095787,2.390924,0.381495,0.889288,-0.25222100000000003,0.675182,3.148282,1.5751979999999999,0.097722,0.949594,0.42598800000000003
573,1.039169,-1.094136,2.433198,0.39547899999999997,0.888532,-0.23258299999999998,-1.503983,0.949725,-0.039539,-1.364214,-1.006345,1.50744
574,1.060735,-1.1280139999999999,2.498573,0.373906,0.9035629999999999,-0.209177,-1.0821129999999999,-6.163703,-1.32323,-1.2421309999999999,2.008607,-0.592916
575,0.832744,-1.117899,2.304248,0.323698,0.899183,-0.29441100000000003,2.624628,3.125347,-1.833739,0.509402,3.265566,2.6738049999999998
576,0.78686,-1.128096,2.263617,0.303344,0.9035979999999999,-0.302458,-0.365859,-1.441894,-0.473973,0.8121189999999999,0.826169,1.235625
577,0.80511,-1.140622,2.234807,0.300629,0.9088930000000001,-0.289004,0.644984,2.289825,-1.36366,-0.246689,-2.790073,0.664905
578,0.805673,-1.178017,2.226435,0.27607,0.923849,-0.265096,-2.3348310000000003,-0.772241,-1.594194,-0.203072,1.202967,0.748235
579,0.833198,-1.251925,2.290579,0.231998,0.9495899999999999,-0.210815,-3.47084,-1.3377430000000001,-1.980623,-0.131152,2.292537,0.9645540000000001
580,0.872851,-1.311558,2.329508,0.19638,0.9665860000000001,-0.16472,-2.066047,1.031499,-2.1501040000000002,0.405594,1.2850780000000002,0.183229
581,0.9609219999999999,-1.385449,2.411575,0.15103,0.982872,-0.10553,-3.5559269999999996,-0.03071,-2.158081,0.262468,0.83625,-0.12941
582,1.234032,-1.451251,2.686897,0.112496,0.9928629999999999,-0.039385,-2.742252,0.420034,-2.097428,0.027092,0.858318,-0.608854
583,1.636842,-1.5057450000000001,3.0895669999999997,0.064733,0.997885,0.004282,-2.1052880000000003,0.030583999999999997,-2.493062,0.016856,0.657434,-0.592371
584,2.714228,-1.526129,-2.1348439999999997,0.018424,0.9990030000000001,0.040452999999999996,-1.60219,1.6638279999999999,-2.174379,0.265436,0.681478,-0.341082
585,-2.765332,-1.501066,-1.3777270000000001,-0.025554,0.9975700000000001,0.06468099999999999,-1.073025,2.621861,-1.921947,0.377834,0.23244099999999998,-0.613417
586,-2.539108,-1.469632,-1.193132,-0.057178999999999994,0.9948870000000001,0.083135,-0.873767,1.658318,-1.163019,0.430867,-0.7293689999999999,-0.796956
587,-2.4767069999999998,-1.460364,-1.147292,-0.067944,0.993909,0.086667,0.16535999999999998,0.37196399999999996,-0.059185,0.9715239999999999,-1.31564,-0.651883
588,-2.47476,-1.468516,-1.139764,-0.06309400000000001,0.9947739999999999,0.08015900000000001,0.402008,-0.704241,0.336953,1.038879,-1.4406510000000001,-0.36188200000000004
589,-2.47195,-1.491806,-1.127733,-0.048908999999999994,0.9968819999999999,0.061779999999999995,1.417153,-0.149093,1.019517,0.9189649999999999,-1.399226,-0.494733
590,-2.409096,-1.542519,-1.057036,-0.018709,0.9996,0.020801,2.392887,-0.637343,1.593115,0.10409700000000001,-0.679669,-0.7041350000000001
591,0.355528,-1.532842,1.720961,0.013134999999999999,0.99928,-0.035375,3.069518,-0.638433,1.5455,-0.18900799999999998,-0.599912,-0.550197
592,0.389052,-1.45635,1.773783,0.043291,0.993458,-0.105602,3.768311,-1.225162,1.6793200000000001,-0.206591,-0.43932,0.037273
593,0.425328,-1.370846,1.838513,0.081941,0.9800760000000001,-0.180893,3.3195010000000003,-1.4285809999999999,2.587639,0.163375,0.144557,0.14793399999999998
594,0.563603,-1.283419,2.013772,0.151411,0.958991,-0.239581,2.652974,-1.312462,5.025858,0.9702780000000001,2.109796,0.334995
595,0.7446189999999999,-1.176467,2.170244,0.260351,0.9232540000000001,-0.282501,2.774715,2.965127,4.527709,-0.6523800000000001,2.10032,-0.165543
596,0.798319,-1.089233,2.205849,0.331703,0.886272,-0.32324,2.347427,-0.585014,3.4621190000000004,-0.990516,1.366963,-0.8163779999999999
597,0.791315,-1.013341,2.2249220000000003,0.376279,0.8486040000000001,-0.371852,2.5142349999999998,-0.39259299999999997,2.618074,-0.178541,1.270292,0.144939
598,0.8351350000000001,-0.947103,2.234469,0.43299099999999996,0.8117270000000001,-0.391928,1.7242549999999999,2.56755,2.834158,0.342964,0.637721,0.2116
599,0.9001620000000001,-0.8853190000000001,2.274369,0.495937,0.774117,-0.39342,0.675371,0.638907,3.067516,0.283269,0.606559,0.106052
600,0.9125049999999999,-0.842852,2.3180810000000003,0.526301,0.746544,-0.407026,-0.075667,-1.8128380000000002,2.257836,-0.119959,0.441475,0.3775
601,0.8966069999999999,-0.820924,2.3576639999999998,0.5324270000000001,0.731776,-0.42546000000000006,-0.521062,-2.357313,1.343161,-0.190691,-0.149577,0.428176
602,0.8835700000000001,-0.818422,2.39235,0.528249,0.730069,-0.433525,-1.1339629999999998,-1.613697,0.530352,-0.49609899999999996,-0.262753,0.40521999999999997
603,0.897566,-0.8487889999999999,2.431838,0.516687,0.7504810000000001,-0.412071,-2.621012,0.029474,-0.9712430000000001,-1.1306100000000001,-0.75129,0.680916
604,0.9691350000000001,-0.923502,2.485831,0.497129,0.797718,-0.341318,-3.901853,2.330751,-2.592949,-1.626264,-1.5998729999999999,1.111673
605,1.061404,-1.008981,2.520218,0.465079,0.84629,-0.259775,-2.3157419999999997,3.16459,-3.099957,-1.568885,-1.94715,1.01034
606,1.077221,-1.066009,2.503434,0.425887,0.8752770000000001,-0.229123,-0.452891,0.48491300000000004,-2.457534,0.180818,-1.183627,-0.337482
607,1.023083,-1.093005,2.465928,0.392544,0.8880129999999999,-0.239438,0.46015100000000003,-1.845609,-0.929158,0.7654449999999999,-0.278897,-1.203357
608,1.039859,-1.081756,2.4693970000000003,0.405095,0.882784,-0.237862,-0.025368,3.021626,1.3557540000000001,1.263362,0.269926,-0.702857
609,1.146155,-1.057268,2.506048,0.447612,0.871017,-0.202388,-0.590874,2.365827,0.944584,0.5040789999999999,0.685883,0.056224
610,1.192193,-1.070949,2.554739,0.44533599999999995,0.877656,-0.177152,-1.497547,-0.609505,-0.660269,-1.493752,0.041564,-0.196414
611,1.037017,-1.106151,2.498886,0.385758,0.8939799999999999,-0.227985,2.950977,-6.223871,-3.090663,-0.957383,2.421709,-0.305508
612,0.9916870000000001,-1.101458,2.426473,0.378538,0.891868,-0.247525,-0.172744,0.662038,0.685837,-0.051863,1.531213,2.9327669999999997
613,1.015527,-1.103389,2.449162,0.382867,0.892739,-0.237523,-0.39110900000000004,2.233145,-0.6775479999999999,-0.32493,-1.0807579999999999,0.698842
614,1.0233700000000001,-1.136573,2.398229,0.359214,0.9071969999999999,-0.218966,0.01951,1.630527,-2.44502,-0.43500500000000003,0.844558,0.6198600000000001
615,0.9959389999999999,-1.202682,2.377312,0.302002,0.9330069999999999,-0.19565,-2.190185,-1.452624,-3.1316200000000003,-0.32809499999999997,1.8987189999999998,0.610414
616,1.022282,-1.270557,2.430127,0.252343,0.955266,-0.154197,-2.310572,-0.280706,-1.9920330000000002,0.579383,1.520458,0.583183
617,1.086088,-1.3247959999999999,2.475188,0.21544899999999997,0.969894,-0.11345799999999999,-2.05532,0.609452,-2.1099639999999997,0.545354,0.37811300000000003,-0.175223
618,1.265825,-1.3805459999999998,2.667059,0.180342,0.981957,-0.05677000000000001,-3.274277,-0.18097,-1.589764,-0.107573,0.789085,0.14235699999999998
619,1.573058,-1.424115,2.950941,0.146102,0.9892620000000001,0.00033,-2.107713,2.079428,-2.038506,-0.44314499999999996,0.842068,-0.5271859999999999
620,1.9562709999999999,-1.463311,-2.983085,0.099335,0.9942290000000001,0.040308,-1.650092,1.6852040000000001,-2.4161610000000002,-0.040344,0.5775640000000001,-0.555322
621,2.548343,-1.483068,-2.431736,0.048928,0.9961540000000001,0.072564,-1.244285,2.583546,-2.3140650000000003,0.666435,0.771958,-0.367836
622,3.085037,-1.4775459999999998,-1.948047,0.005258,0.995655,0.092873,-0.842909,2.6982209999999998,-1.7698189999999998,0.941016,-0.06468600000000001,-0.648613
623,-2.899022,-1.46041,-1.684911,-0.026441000000000003,0.993914,0.10685599999999999,-0.555424,1.315094,-1.120833,1.203443,-1.359667,-0.666442
624,-2.81956,-1.456481,-1.617214,-0.036075,0.9934729999999999,0.108124,0.090003,0.229452,-0.052052,1.259983,-1.2694590000000001,-0.665421
625,-2.854373,-1.459188,-1.643531,-0.031528,0.993778,0.106733,0.195946,-0.754588,0.31955300000000003,1.00986,-1.288273,-0.450209
626,-3.011225,-1.480934,-1.7860900000000002,-0.011653,0.995965,0.088878,1.400463,-0.7212,1.313893,0.44247,-0.9170309999999999,-0.763423
627,2.7652669999999997,-1.5178610000000001,-2.272929,0.019383,0.998599,0.049052,2.275183,-1.2884790000000002,1.4927139999999999,-0.095265,-0.684497,-0.6080270000000001
628,1.399581,-1.521572,2.669491,0.048319,0.9987889999999999,-0.008355,3.2155110000000002,-1.295633,1.401015,-0.236688,-0.500101,-0.055625
629,0.796006,-1.459908,2.094198,0.079025,0.993858,-0.07736599999999999,3.091573,-1.8636240000000002,1.823893,-0.000641,0.122643,-0.243175
630,0.740754,-1.383781,2.1057919999999997,0.125447,0.982563,-0.137179,2.825967,-3.5725309999999997,3.4351059999999998,0.563549,1.691143,0.274996
631,0.810628,-1.283595,2.184125,0.20527399999999998,0.959041,-0.195169,3.061052,2.0151209999999997,3.959426,-0.367231,2.280385,0.8796930000000001
632,0.863585,-1.194975,2.187388,0.279,0.930207,-0.238458,2.684905,1.311275,3.145852,-1.002617,1.503708,-0.646887
633,0.859866,-1.1188719999999999,2.183852,0.330899,0.899609,-0.284953,2.38307,0.465945,2.750653,-0.41981199999999996,1.592457,-0.160222
634,0.9025920000000001,-1.05112,2.194482,0.389789,0.86798,-0.307674,1.792731,2.0329610000000002,2.7306340000000002,0.0061920000000000005,1.1142889999999999,0.150844
635,0.96878,-0.9878549999999999,2.210393,0.453696,0.8348469999999999,-0.311735,1.3752879999999998,2.509373,3.033688,0.364358,0.575019,0.13503800000000002
636,1.011908,-0.9288629999999999,2.239009,0.5076350000000001,0.80094,-0.31747600000000004,0.611132,-0.049551,2.664161,0.278498,0.538782,0.16864200000000001
637,1.009882,-0.8901549999999999,2.267984,0.532857,0.777169,-0.334754,0.101542,-1.858137,1.7122009999999999,0.184352,0.352988,0.43485100000000004
638,0.9857360000000001,-0.870172,2.293002,0.537461,0.76444,-0.356028,-0.276852,-2.1940169999999997,1.055169,-0.221146,-0.049627,0.42313599999999996
639,0.964701,-0.8674709999999999,2.3192310000000003,0.5315489999999999,0.762695,-0.368429,-0.894077,-1.9531349999999998,0.22694899999999998,-0.945047,-0.36392199999999997,0.46133900000000005
640,0.9618770000000001,-0.896177,2.349639,0.5123310000000001,0.780945,-0.357254,-2.181795,-0.680886,-1.129635,-1.466433,-1.265594,1.0802610000000001
641,1.023888,-0.9627030000000001,2.404069,0.487962,0.820739,-0.297101,-3.635041,2.1349,-2.331257,-1.553025,-1.536956,1.230206
