,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
474,-1.8807349999999998,-0.141876,-0.010722,-0.942782,0.1414,0.301935,0.633292,2.940154,3.6043190000000003,2.328173,-0.369931,-0.367197
475,-1.8207099999999998,-0.210031,-0.017287,-0.9476399999999999,0.20849,0.241885,0.620772,2.802301,2.925019,0.929726,-0.215768,-0.708437
476,-1.7885490000000002,-0.248693,-0.017311,-0.9463450000000001,0.246137,0.20939000000000002,0.268974,0.879217,1.1667319999999999,0.35752399999999995,-0.038617,-0.24439299999999997
477,-1.797247,-0.239542,-0.027294,-0.946643,0.237258,0.21810900000000003,-1.263734,-0.991165,-1.29101,0.018328999999999998,-0.128401,-0.070221
478,-1.8166919999999998,-0.182973,-0.055794,-0.953727,0.181954,0.239362,-2.092077,-0.06775700000000001,-2.6556889999999997,-0.789391,0.194572,0.5601689999999999
479,-1.8058419999999997,-0.13710899999999998,-0.084506,-0.963376,0.13668,0.23070100000000002,-1.9841990000000003,1.146827,-1.461152,-0.012592,-0.105873,0.5263180000000001
480,-1.78535,-0.111772,-0.125833,-0.970973,0.11154000000000001,0.21158200000000002,-2.065265,1.608035,-0.046915,-0.001317,0.267901,-0.27776
481,-1.790816,-0.145189,-0.180731,-0.9656239999999999,0.144679,0.21595300000000003,-2.748941,-1.3567639999999999,2.175079,-2.651472,3.425236,1.484853
482,-1.782846,-0.10764800000000001,-0.18239,-0.9719409999999999,0.10744000000000001,0.20924600000000002,-0.11604400000000001,-0.05337000000000001,-2.904687,0.652911,-0.397998,-0.885027
483,-1.7748979999999999,-0.07485900000000001,-0.186841,-0.9765,0.074789,0.202119,-0.262079,2.1182830000000004,-0.273187,1.5201850000000001,-0.835333,-0.072572
484,-1.6896970000000002,-0.102807,-0.179649,-0.9876959999999999,0.102626,0.117994,0.765953,5.223678,1.999986,1.828424,-0.478099,-1.395826
485,-1.578898,-0.16936099999999998,-0.188618,-0.9856590000000001,0.168552,0.007986,-1.498912,5.01313,4.132630000000001,1.141879,0.641811,-0.9774370000000001
486,-1.54176,-0.26161599999999996,-0.271404,-0.965565,0.258642,-0.028044,-5.000978,2.853184,4.928126,0.23874299999999998,0.858118,-0.709566
487,-1.575607,-0.326993,-0.305173,-0.947,0.32119699999999995,0.004556,2.103543,-0.183469,2.124149,-4.24822,4.109757,-1.780862
488,-1.485927,-0.36688000000000004,-0.18923800000000002,-0.93009,0.358704,-0.079126,5.699357,1.520449,2.334021,-0.516473,-0.902756,0.443537
489,-1.4694610000000001,-0.398362,-0.091138,-0.916969,0.387909,-0.09324,4.069531,-0.79957,1.578922,-0.698449,-0.483688,0.446008
490,-1.42506,-0.41252700000000003,-0.023122999999999998,-0.9063979999999999,0.400926,-0.13303800000000002,1.541459,1.6856419999999999,0.8605299999999999,-0.747731,0.23606799999999997,0.244214
491,-1.407708,-0.426888,-0.05811,-0.8981790000000001,0.41403999999999996,-0.147795,-2.747328,1.28896,0.41661099999999995,-0.412642,0.032371,1.005889
492,-1.4102370000000002,-0.443312,-0.093668,-0.891716,0.42893400000000004,-0.14441600000000002,-0.743413,0.11051199999999999,0.6073069999999999,-0.381767,-0.38900100000000004,0.9685889999999999
493,-1.4094229999999999,-0.455236,-0.089624,-0.886487,0.43967399999999995,-0.14431,0.069138,0.083975,0.678178,0.165097,-0.7358779999999999,0.39424899999999996
494,-1.408671,-0.47366499999999995,-0.094154,-0.878231,0.45615100000000003,-0.143644,-0.455168,-0.005756,0.9277989999999999,0.904659,-0.80837,0.565336
495,-1.42202,-0.486965,-0.101896,-0.873993,0.46794600000000003,-0.130997,-0.358534,-0.678111,0.353564,0.8507530000000001,-0.9380850000000001,0.510987
496,-1.4374120000000001,-0.484365,-0.103039,-0.877108,0.46564700000000003,-0.117691,0.11713900000000001,-0.803307,-0.450528,0.6460899999999999,-1.147455,0.301193
497,-1.4599719999999998,-0.46580600000000005,-0.107399,-0.887977,0.449143,-0.098815,-0.292944,-1.149404,-1.188954,0.631828,-1.109193,0.37769899999999995
498,-1.491283,-0.44036899999999995,-0.124775,-0.9017350000000001,0.42627299999999996,-0.071851,-0.840832,-1.213905,-1.366819,0.602205,-0.737384,0.389493
499,-1.53275,-0.413962,-0.14777300000000002,-0.9148700000000001,0.40224,-0.034824,-0.983678,-1.941887,-1.409613,0.478835,-0.063479,0.353046
500,-1.5932110000000002,-0.38399099999999997,-0.168759,-0.926942,0.37462399999999996,0.020781,-0.913257,-2.871238,-1.629052,0.383531,0.07169500000000001,0.10862899999999999
501,-1.658109,-0.339339,-0.184401,-0.9393809999999999,0.332864,0.082229,-0.796504,-3.2364349999999997,-2.576349,-0.35284,0.301978,-0.41011000000000003
502,-1.743787,-0.27974899999999997,-0.18842,-0.9467770000000001,0.276115,0.165437,-0.444276,-4.548483999999999,-2.973859,-2.0280299999999998,0.154839,-0.407045
503,-1.795402,-0.229773,-0.193374,-0.949258,0.227756,0.21686799999999998,-1.321575,-0.706195,-1.908143,-2.685447,0.968319,0.029408999999999998
504,-1.796771,-0.17957,-0.255343,-0.9589040000000001,0.178606,0.220453,-4.569746,0.732993,-2.022407,-0.813191,1.598265,0.25682699999999997
505,-1.787194,-0.11481300000000001,-0.33464,-0.970245,0.114561,0.21329800000000002,-3.8921339999999995,1.268365,-2.2277310000000003,-0.195374,1.140719,0.26244
506,-1.765457,-0.073408,-0.36231399999999997,-0.978469,0.07334199999999999,0.192912,-0.8139689999999999,1.335625,-1.471379,-0.28952100000000003,0.972709,0.088323
507,-1.754503,-0.038954,-0.340152,-0.982425,0.038944,0.182536,1.898986,-0.41141099999999997,-2.227856,-0.591489,1.184597,-0.431864
508,-1.7855150000000002,0.0036420000000000003,-0.287575,-0.9770270000000001,-0.0036420000000000003,0.213071,2.2020720000000003,-1.8061060000000002,-2.693969,-0.938622,0.30694099999999996,-0.329129
509,-1.8173580000000003,0.033001,-0.228645,-0.9692270000000001,-0.032995,0.243937,2.714481,-1.351058,-1.585364,-0.27943,0.231848,-0.21686799999999998
510,-1.84022,0.037413999999999996,-0.17319400000000001,-0.963247,-0.037405,0.265989,2.4990419999999998,-0.8142199999999999,-0.5855640000000001,0.088431,0.36495,-0.179564
511,-1.8515400000000002,0.026060000000000003,-0.134767,-0.960521,-0.026057,0.276975,1.55528,-0.407047,0.43815600000000005,1.256099,0.43075,-0.161451
512,-1.857166,-0.000926,-0.12654100000000001,-0.9592729999999999,0.000926,0.28247,0.382729,0.051426,1.618309,1.928175,0.173405,0.08938600000000001
513,-1.836832,-0.04724,-0.139277,-0.963742,0.047222,0.262615,-0.046195,1.531814,2.873918,1.940014,0.026432,0.134938
514,-1.802418,-0.113192,-0.152376,-0.9670639999999999,0.11295,0.228086,0.343565,1.731516,3.476725,1.383324,0.044429,-0.11874200000000001
515,-1.7742950000000002,-0.173123,-0.151358,-0.964723,0.17226,0.199076,0.9123399999999999,1.218033,2.457997,0.622056,0.053876,-0.077723
516,-1.7497770000000001,-0.205327,-0.136745,-0.963353,0.20388699999999998,0.174287,0.8842760000000001,0.978353,0.61863,0.097829,-0.10629200000000001,0.05342
517,-1.7413880000000002,-0.190235,-0.127968,-0.9677040000000001,0.18909,0.166702,-0.048249,-0.06398999999999999,-1.374509,-0.346994,-0.809756,-0.103165
518,-1.746648,-0.158353,-0.132846,-0.9722559999999999,0.157692,0.172758,-0.7745569999999999,-0.150375,-1.519408,0.602276,-0.632087,-0.27686900000000003
519,-1.7429759999999999,-0.134297,-0.147285,-0.97634,0.133893,0.169787,-0.83568,0.6973020000000001,-0.597978,0.60636,-0.6082890000000001,-0.273897
520,-1.7365669999999997,-0.148797,-0.174043,-0.97539,0.148248,0.163189,-1.9311509999999998,-0.9518979999999999,1.9847849999999998,-0.060697,1.218222,0.591435
521,-1.7255330000000002,-0.18124,-0.210445,-0.971866,0.180249,0.151595,-0.46908900000000003,1.701595,0.746051,-1.014432,2.063617,-3.111175
522,-1.737918,-0.152178,-0.20788299999999998,-0.974669,0.151591,0.164422,-0.084261,-0.9165690000000001,-2.051989,0.006254,0.597112,-1.316567
523,-1.732547,-0.119074,-0.199179,-0.9799549999999999,0.11879300000000001,0.159906,0.462343,1.198008,-1.1963030000000001,0.9672139999999999,-0.276859,-0.630517
524,-1.6659979999999999,-0.131642,-0.17738199999999998,-0.986856,0.131262,0.094236,1.364506,4.227905000000001,1.949893,1.32348,-0.485465,-0.331266
525,-1.639536,-0.21516,-0.177897,-0.9746319999999999,0.213504,0.067102,-0.712974,-2.526871,4.512043,0.41768599999999995,0.46354399999999996,-1.341348
526,-1.687715,-0.255203,-0.18198699999999998,-0.961003,0.252442,0.112874,1.0191350000000001,1.245751,1.0304950000000002,-2.0895490000000003,2.624389,0.404445
527,-1.617476,-0.283794,-0.150123,-0.958952,0.28,0.044797000000000003,1.6837540000000002,1.921268,1.48613,-0.32568600000000003,0.085265,-0.363202
528,-1.58853,-0.317632,-0.111746,-0.9498260000000001,0.312318,0.016846,2.004241,0.6501020000000001,1.5476809999999999,-0.301639,-0.014268000000000001,-0.29329
529,-1.56023,-0.344748,-0.078266,-0.941106,0.33796,-0.009944,1.174655,1.165525,1.2442600000000001,-0.47074399999999994,-0.22358000000000003,0.317394
530,-1.5294530000000002,-0.36556500000000003,-0.064459,-0.9331219999999999,0.357477,-0.0386,0.392489,1.116021,0.9824870000000001,-0.5313100000000001,0.203726,0.493938
531,-1.5118559999999999,-0.382562,-0.067601,-0.926098,0.373299,-0.054648,-0.507586,0.759914,0.773694,-0.521183,0.033989,0.602133
532,-1.508897,-0.39729000000000003,-0.080839,-0.9203450000000001,0.38692,-0.057041999999999995,-0.642158,0.107953,0.627243,-0.267262,-0.464405,0.7582899999999999
533,-1.526162,-0.408065,-0.09247799999999999,-0.916974,0.396834,-0.040956,-0.550225,-0.9909680000000001,0.437014,0.31239,-0.7089979999999999,0.307359
534,-1.560605,-0.41453199999999996,-0.106762,-0.9152549999999999,0.40276100000000004,-0.009328,-0.751943,-1.7020509999999998,0.215394,0.49396,-0.648519,0.211232
535,-1.608655,-0.41420799999999997,-0.123573,-0.9147770000000001,0.402465,0.034649,-0.738529,-2.166162,-0.14925,0.721036,-0.675841,0.127796
536,-1.656538,-0.405148,-0.138196,-0.915665,0.39415500000000003,0.078703,-0.70008,-2.095389,-0.5646100000000001,0.645356,-0.646459,0.07803500000000001
537,-1.707186,-0.38881,-0.153702,-0.9167649999999999,0.379087,0.125818,-0.8854790000000001,-2.306732,-0.831622,0.637865,-0.611372,0.081015
538,-1.7688270000000001,-0.365666,-0.164762,-0.915632,0.357571,0.183731,-0.40429699999999996,-3.408324,-1.224227,0.115705,-0.148678,-0.387436
539,-1.8422759999999998,-0.337242,-0.152773,-0.909107,0.330886,0.253052,0.309587,-3.4607669999999997,-1.7810580000000003,-0.547497,0.330857,0.23968499999999998
540,-1.8673490000000001,-0.29835500000000004,-0.14011400000000002,-0.9140969999999999,0.293948,0.27931500000000004,0.038959,-1.354394,-1.8935380000000002,-2.2324330000000003,0.7627079999999999,-0.5073880000000001
541,-1.914349,-0.26418200000000003,-0.149607,-0.9088950000000001,0.261119,0.325148,-2.033934,-2.050983,-1.188212,-1.164591,0.711766,-0.746626
542,-1.938174,-0.205837,-0.210774,-0.9135690000000001,0.20438599999999998,0.351586,-4.406754,0.404473,-2.0593049999999997,-0.370076,0.6252800000000001,-0.738183
543,-1.910916,-0.144541,-0.266358,-0.932882,0.144038,0.33011999999999997,-2.778085,2.526961,-1.7216360000000002,-0.41935200000000006,0.6997270000000001,0.23054899999999998
544,-1.878422,-0.10485799999999999,-0.283096,-0.947818,0.10466600000000001,0.301133,-0.685496,0.915643,-1.51588,-0.403408,0.48327,-0.10778900000000001
545,-1.870628,-0.079871,-0.253226,-0.9523389999999999,0.079786,0.294417,2.3139849999999997,0.052913999999999996,-1.7544689999999998,-0.44786899999999996,0.590166,-0.30238200000000004
546,-1.875193,-0.065064,-0.18136300000000002,-0.9520069999999999,0.06501799999999999,0.299083,3.3774699999999998,-0.882085,-1.689226,-0.32870900000000003,0.390671,-0.48963500000000004
547,-1.892339,-0.059828,-0.111989,-0.94705,0.059792,0.31546399999999997,3.1423419999999997,-1.048949,-1.049722,0.204771,0.54174,-0.467228
548,-1.906036,-0.069464,-0.04991,-0.942052,0.069408,0.328201,3.05463,-0.772768,-0.24418099999999998,0.741323,0.549275,-0.375137
549,-1.91297,-0.095059,0.004972,-0.937773,0.094916,0.33402,2.965779,-0.41707299999999997,0.6573899999999999,1.02873,0.32319000000000003,-0.246358
550,-1.91278,-0.139829,0.050017,-0.932895,0.139374,0.332083,2.777151,-0.219507,1.762498,1.069568,0.023544,-0.155111
551,-1.9138240000000002,-0.199706,0.086148,-0.9230219999999999,0.198382,0.32965500000000003,2.6439619999999997,-0.47521800000000003,2.420988,0.8333,-0.097491,-0.074192
552,-1.922174,-0.262295,0.11838199999999999,-0.9067850000000001,0.25929800000000003,0.332419,2.429109,-0.9543020000000001,2.2684130000000002,0.617555,-0.17098,-0.013997999999999998
553,-1.935368,-0.30328099999999997,0.14868499999999998,-0.8916360000000001,0.298653,0.340277,1.8570119999999999,-1.002102,0.6012569999999999,-0.458507,-0.337548,0.230082
554,-1.9351209999999999,-0.29954899999999995,0.181386,-0.892755,0.295089,0.340451,1.164685,-0.155202,-1.1950040000000002,-0.332083,-0.757659,0.062335
555,-1.9281549999999998,-0.285905,0.214042,-0.8987940000000001,0.282025,0.33560100000000004,1.268365,-0.311249,-1.155624,-0.11196400000000001,-0.9006620000000001,-0.183883
556,-1.927629,-0.27274299999999996,0.246241,-0.9023709999999999,0.269374,0.336395,1.2162899999999999,-0.2398,-1.1293739999999999,0.7868310000000001,-0.49287,-0.769913
557,-1.9413919999999998,-0.262368,0.271688,-0.9002120000000001,0.259368,0.349777,0.490605,-3.3435040000000003,-0.628401,1.136815,0.051789,0.759003
558,-2.041436,-0.264868,0.276624,-0.860196,0.261782,0.437643,0.733895,-4.970803,0.114593,-0.763995,1.898954,3.029673
559,-2.115595,-0.280224,0.291929,-0.8218709999999999,0.276571,0.49803000000000003,1.405646,-2.4846150000000002,-0.159502,-1.371793,0.839366,-0.818114
560,-2.1675419999999996,-0.284443,0.330995,-0.793931,0.280623,0.5393720000000001,1.697124,-3.038434,-1.241001,0.463517,-0.33676,-1.6819959999999998
561,-2.150529,-0.28422,0.385354,-0.803044,0.280409,0.525822,2.545267,2.022594,-1.1529,0.992848,-0.5832189999999999,-0.453297
562,-2.075797,-0.324947,0.42776400000000003,-0.8293729999999999,0.319259,0.45848900000000004,2.792295,2.965292,1.576925,-0.312213,0.35234099999999996,-0.372673
563,-2.05845,-0.357477,0.47163,-0.827586,0.349912,0.438933,2.43601,-0.530567,0.19556800000000002,-2.41712,1.396075,-0.499159
564,-2.053831,-0.390022,0.513161,-0.8190810000000001,0.380208,0.429588,2.55911,-0.308773,0.566817,-0.644252,-0.008428,-0.520255
565,-2.024178,-0.424878,0.563737,-0.819042,0.41221,0.399064,3.041639,0.889266,0.514173,-0.50568,0.07356900000000001,-0.46579
566,-1.981386,-0.463866,0.625182,-0.819997,0.447409,0.356971,3.5115730000000003,0.664442,0.654469,-0.449427,0.26679400000000003,-0.301643
567,-1.9400810000000002,-0.502721,0.69303,-0.8172010000000001,0.48181199999999996,0.31629,3.413041,0.370657,0.6819310000000001,-0.382079,0.22715700000000003,-0.187109
568,-1.904557,-0.536927,0.752516,-0.811866,0.511497,0.2815,2.7369689999999998,0.238666,0.7094239999999999,-0.229134,0.096138,0.148111
569,-1.8836169999999999,-0.563088,0.79611,-0.8045720000000001,0.5338,0.260231,1.915577,-0.273811,0.642387,-0.42936,-0.221117,0.362114
570,-1.8775819999999999,-0.586505,0.833728,-0.793992,0.553453,0.251526,1.871527,-1.067236,0.629209,-0.21951199999999998,-0.5717939999999999,0.12133800000000002
571,-1.88638,-0.609368,0.873341,-0.779514,0.57235,0.25450700000000004,1.9444080000000001,-1.789409,0.545186,-0.006696,-0.725746,-0.004324000000000001
572,-1.9042919999999999,-0.630634,0.9148,-0.763155,0.589657,0.264384,1.8987779999999999,-2.319315,0.43445100000000003,0.21843200000000002,-0.785732,-0.211619
573,-1.9352349999999998,-0.650012,0.9544799999999999,-0.743794,0.605196,0.28374099999999997,1.7836720000000001,-2.8883509999999997,0.31259899999999996,0.467396,-0.78087,-0.259983
574,-1.970198,-0.665097,0.9934950000000001,-0.7249260000000001,0.617136,0.305983,1.6974310000000001,-2.945297,-0.023352,0.5951350000000001,-0.839075,-0.21684099999999998
575,-1.9982090000000001,-0.6753020000000001,1.039655,-0.710304,0.6251329999999999,0.323538,2.017762,-2.7416169999999997,-0.353593,0.32448499999999997,-0.971462,-0.3366
576,-2.015414,-0.6873199999999999,1.0990360000000001,-0.6978,0.634468,0.332456,2.48028,-2.755461,-0.489213,0.28186,-1.0375590000000001,-0.43052399999999996
577,-2.033802,-0.693754,1.157781,-0.687902,0.639428,0.34339899999999995,1.8243099999999999,-2.8157419999999997,-0.82914,0.31809,-1.05291,-0.479783
578,-2.066329,-0.684511,1.1968020000000001,-0.681541,0.6322949999999999,0.368384,0.7444529999999999,-2.8707130000000003,-1.330131,0.047156,-0.396928,-0.8260709999999999
579,-2.102232,-0.656605,1.229033,-0.6828270000000001,0.6104310000000001,0.401398,0.230771,-2.678947,-2.21952,-0.333454,-0.084583,-0.909241
580,-2.123927,-0.6214890000000001,1.272211,-0.691779,0.582246,0.42711899999999997,0.9384979999999999,-2.107281,-2.203559,-2.254754,0.44065699999999997,-0.6189979999999999
581,-2.132345,-0.591438,1.3066799999999998,-0.702657,0.557555,0.442047,-0.178513,-1.087377,-2.143234,-1.165111,0.234163,-0.720749
582,-2.131018,-0.544359,1.331241,-0.724691,0.5178699999999999,0.45456899999999995,-0.009133,-0.24641,-2.671898,-0.9962409999999999,0.330793,-0.180445
583,-2.107464,-0.513159,1.3824,-0.748722,0.490932,0.44542200000000004,1.478793,-0.288946,-2.382645,-1.230129,0.29424,0.099454
584,-2.093731,-0.49617100000000003,1.462815,-0.761885,0.47606099999999996,0.4392,3.496797,-1.834354,-2.6101229999999997,-1.5072649999999999,0.16911099999999998,-0.255301
585,-2.086127,-0.48871499999999996,1.577536,-0.76827,0.469491,0.43513100000000005,4.439415,-2.691974,-2.875905,-1.735453,-0.025277,-0.6775329999999999
586,-2.088577,-0.48515,1.6970290000000001,-0.768651,0.466341,0.437838,4.477345,-2.852634,-2.6917,-1.060466,0.357267,-0.5941489999999999
587,-2.091597,-0.48574399999999995,1.811361,-0.767084,0.46686700000000003,0.44001899999999994,4.45456,-2.837932,-2.3532509999999998,-0.756231,0.502814,-0.559282
588,-2.095621,-0.49647700000000006,1.9275849999999999,-0.760927,0.47633100000000006,0.440566,4.822412,-2.909218,-1.8955279999999999,0.18650999999999998,0.683886,-0.629455
589,-2.097293,-0.5173800000000001,2.038352,-0.751416,0.494605,0.436738,4.5189900000000005,-2.625147,-1.277374,0.715802,0.33692300000000003,-0.485429
590,-2.094473,-0.542571,2.1270119999999997,-0.741617,0.516339,0.42825,3.5200160000000005,-1.7881650000000002,-0.59749,1.081507,0.083591,-0.157254
591,-2.086199,-0.565629,2.186481,-0.734578,0.5359470000000001,0.41611899999999996,2.3497779999999997,-0.750778,-0.06861,1.314992,-0.052610000000000004,-0.11031700000000001
592,-2.06791,-0.588743,2.222937,-0.73098,0.555316,0.39660100000000004,1.6619,0.328548,0.476405,1.2542950000000002,-0.237781,-0.164423
593,-2.039907,-0.613698,2.241652,-0.7292069999999999,0.5758949999999999,0.36959699999999995,1.0247629999999999,1.135661,0.8533440000000001,1.113515,-0.33521799999999996,-0.177489
594,-2.008898,-0.634732,2.247912,-0.729183,0.592962,0.341596,0.5398069999999999,1.400793,0.771636,0.560604,-0.593908,-0.18853499999999998
595,-1.986879,-0.6464529999999999,2.252218,-0.73012,0.602359,0.322627,0.310339,0.5729770000000001,0.196391,-0.174299,-1.058459,-0.044078
596,-1.982157,-0.638278,2.2559150000000003,-0.736124,0.595813,0.32113400000000003,-0.21074400000000001,0.160275,-0.838622,-0.299978,-1.291065,-0.204191
597,-1.962492,-0.614321,2.260967,-0.755275,0.576403,0.311958,-0.263283,1.320199,-1.284856,-0.188634,-1.38634,-0.424446
598,-1.923312,-0.596385,2.270283,-0.7764939999999999,0.561655,0.28565799999999997,0.256761,1.3912870000000002,-0.599789,0.7303970000000001,-0.756708,-1.161345
599,-1.9041080000000001,-0.604951,2.276378,-0.777261,0.5687220000000001,0.269111,0.358192,1.161637,1.0622989999999999,0.447565,0.239002,0.000314
