,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
561,-2.09803,-0.770649,0.410671,-0.6200289999999999,0.696601,0.36098600000000003,1.26285,2.662556,1.061569,0.54401,0.038049,-0.524514
562,-2.043075,-0.808479,0.42791599999999996,-0.615002,0.723237,0.314165,1.46365,2.032368,1.572252,0.255002,0.170302,-0.561129
563,-1.991712,-0.853202,0.44008400000000003,-0.600178,0.75339,0.26868200000000003,1.244624,2.133754,1.9818580000000001,-0.200542,0.501233,-0.45859300000000003
564,-1.945916,-0.902329,0.446117,-0.576687,0.7847729999999999,0.227079,1.076022,1.9424849999999998,2.273618,-0.337971,0.66086,-0.30412
565,-1.9103290000000002,-0.947685,0.451342,-0.550249,0.812067,0.194354,0.811817,1.398498,1.878296,-0.093,0.611548,-0.193408
566,-1.8817869999999999,-0.981756,0.45115299999999997,-0.528913,0.8314739999999999,0.170004,0.401448,1.574052,1.489576,0.293119,0.168953,-0.034246
567,-1.845434,-1.008809,0.44501199999999996,-0.512899,0.846198,0.144513,0.128628,2.359977,1.2559280000000002,0.49069700000000005,-0.207038,0.113925
568,-1.8064779999999998,-1.0297020000000001,0.43233599999999994,-0.500835,0.857146,0.120273,-0.152729,2.407798,0.99646,0.43368100000000004,-0.375761,-0.032825
569,-1.7817450000000001,-1.048816,0.415667,-0.487545,0.866834,0.1044,-0.218671,1.8462020000000001,1.101407,0.085888,-0.42521400000000004,-0.052444000000000005
570,-1.7569419999999998,-1.073325,0.398338,-0.46896099999999996,0.878792,0.08831699999999999,-0.114651,2.022551,1.398873,-0.314852,-0.549446,-0.08197
571,-1.726664,-1.1026690000000001,0.386252,-0.44574600000000003,0.892415,0.070046,0.011143,2.070832,1.470193,-0.6137630000000001,-0.5934189999999999,-0.017647
572,-1.698663,-1.124591,0.37344099999999997,-0.428022,0.902091,0.055029999999999996,-0.25902800000000004,1.8899,0.864992,-0.685778,-0.368583,-0.068275
573,-1.689253,-1.132984,0.347975,-0.42098800000000003,0.905681,0.050102999999999995,-0.601011,1.388608,0.25008600000000003,-0.6594869999999999,-0.16259400000000002,0.010718
574,-1.6992779999999998,-1.126454,0.314429,-0.426321,0.9028930000000001,0.055077999999999995,-0.8548020000000001,0.863237,-0.5468390000000001,-0.510889,-0.181107,0.21004299999999998
575,-1.717855,-1.10382,0.27421999999999996,-0.445329,0.892934,0.065966,-1.059288,0.982771,-1.223536,-0.294829,-0.198689,0.307264
576,-1.717352,-1.074793,0.25145300000000004,-0.470812,0.879492,0.069498,-0.5117149999999999,0.9259290000000001,-1.336075,-0.059338999999999996,-0.075903,0.42598500000000006
577,-1.7154669999999999,-1.052722,0.239258,-0.490034,0.868775,0.071392,-0.379907,0.334494,-0.8665149999999999,0.24030900000000002,-0.039856,0.10795899999999999
578,-1.707171,-1.0455,0.247216,-0.49681400000000003,0.865175,0.068176,0.411438,0.12396900000000001,-0.055277999999999994,0.489733,-0.378847,-0.919845
579,-1.691511,-1.060924,0.25414699999999996,-0.48451400000000006,0.872807,0.058774,0.225771,0.570647,1.353974,0.6285569999999999,-0.305424,0.505923
580,-1.636064,-1.1156629999999998,0.280273,-0.438647,0.8982020000000001,0.028669999999999998,1.2816,2.529488,3.4162339999999998,1.6730369999999999,0.62554,-0.21673499999999998
581,-1.547419,-1.189915,0.333671,-0.371638,0.9283370000000001,-0.008689,0.944948,1.2012450000000001,3.402766,1.534922,1.539116,-0.028511
582,-1.480302,-1.2308059999999998,0.41031999999999996,-0.332113,0.942758,-0.030137,1.608328,-0.6125010000000001,1.393989,-0.136027,2.996832,-0.129959
583,-1.347457,-1.252644,0.557697,-0.305043,0.949815,-0.069284,2.456596,0.112374,1.867935,-1.30508,1.501326,-0.297781
584,-1.1373870000000001,-1.286314,0.772644,-0.25471,0.959807,-0.117868,2.321781,-0.21905100000000002,2.813862,-1.8437849999999998,0.711549,0.043222000000000003
585,-0.916457,-1.306319,1.014897,-0.20741199999999999,0.9652290000000001,-0.1591,2.2509919999999997,-0.518452,2.357621,-0.646638,1.162288,0.22575
586,-0.7536430000000001,-1.3159100000000001,1.207898,-0.172536,0.967692,-0.183857,1.014238,-1.826496,1.8037290000000001,0.095235,1.1205040000000002,0.505406
587,-0.709075,-1.328052,1.277189,-0.15651099999999998,0.9706819999999999,-0.18243,-0.5320159999999999,-0.14857599999999999,0.45443199999999995,0.034181,0.399527,1.396771
588,-0.807643,-1.340942,1.147815,-0.164648,0.9737,-0.15748099999999998,-1.863117,2.18025,-1.352463,-0.6642710000000001,0.193857,0.890315
589,-1.02757,-1.331227,0.86654,-0.203126,0.97144,-0.122653,-2.761765,2.7476119999999997,-2.8613869999999997,-0.9685959999999999,0.32970700000000003,0.108767
590,-1.337503,-1.296442,0.494697,-0.263587,0.9626,-0.06263300000000001,-4.116644,2.310893,-3.561431,-0.648858,0.077408,0.15096700000000002
591,-1.5695729999999999,-1.235207,0.19481800000000002,-0.329326,0.9442159999999999,-0.00040300000000000004,-3.7385610000000002,3.222077,-3.44993,-0.380407,-0.322253,0.886542
592,-1.6468080000000003,-1.163157,0.078019,-0.395298,0.9180590000000001,0.030105,-1.481319,-0.5647439999999999,-3.600226,0.450672,0.21009899999999998,0.858475
593,-1.774239,-1.085481,0.031824,-0.456867,0.8845280000000001,0.09425,-1.839853,-5.78034,-3.8203739999999997,1.362827,0.935419,-1.090573
594,-1.959614,-0.983626,-0.037718,-0.512655,0.832512,0.210021,-4.163454,-5.875441,-4.662218,1.066824,1.166878,-1.476745
595,-2.062933,-0.8525309999999999,-0.124449,-0.579982,0.752949,0.310949,-5.452154,0.9451430000000001,-4.516522,-0.29431599999999997,0.33669699999999997,0.15090399999999998
596,-2.0812049999999997,-0.738152,-0.199703,-0.645433,0.672922,0.361375,-4.756569,1.447959,-3.524202,0.434251,0.482962,-0.10135
597,-2.093834,-0.633039,-0.24884099999999998,-0.698445,0.591597,0.402725,-3.983275,0.725953,-3.724042,1.096531,0.44955600000000007,-0.08342000000000001
598,-2.1072830000000002,-0.528161,-0.277997,-0.7423890000000001,0.503946,0.44147200000000003,-3.561142,-0.15306199999999998,-4.04898,0.27518000000000004,0.140036,-0.47867299999999996
599,-2.126156,-0.42334499999999997,-0.296451,-0.774698,0.410812,0.480704,-3.3501019999999997,-0.8061659999999999,-3.943051,0.246592,-0.121734,-0.527991
600,-2.166721,-0.327665,-0.31455700000000003,-0.783597,0.321833,0.531412,-3.3047809999999997,-2.249973,-3.36084,0.5671970000000001,-0.18273399999999998,-0.718928
601,-2.22559,-0.241944,-0.331936,-0.770072,0.23959,0.591258,-3.031406,-2.791265,-2.7664419999999996,0.610617,0.084888,-0.6124069999999999
602,-2.2790310000000003,-0.171874,-0.34119099999999997,-0.748321,0.171029,0.6409100000000001,-2.239312,-2.401984,-2.235843,0.709548,0.109794,-0.665934
603,-2.321638,-0.11879200000000001,-0.343839,-0.725962,0.11851300000000001,0.677446,-1.742145,-1.8827599999999998,-1.710675,0.916636,0.051836,-0.721346
604,-2.35832,-0.073324,-0.348796,-0.703706,0.073258,0.706704,-1.7374020000000001,-1.8789509999999998,-1.3357,1.103304,-0.11024500000000001,-0.8924799999999999
605,-2.395638,-0.037818,-0.349581,-0.678188,0.037808999999999995,0.733916,-0.939399,-1.7342689999999998,-1.179693,1.011333,-0.644559,-0.670744
606,-2.4173150000000003,-0.019219,-0.337181,-0.662473,0.019218,0.74884,0.0804,-0.5808220000000001,-0.936902,0.6230289999999999,-0.9757,-0.106826
607,-2.417399,-0.020178,-0.32732100000000003,-0.662396,0.020176,0.7488819999999999,0.429071,0.122402,0.055942,0.40495,-0.935475,0.033116
608,-2.4128700000000003,-0.033576999999999996,-0.32761999999999997,-0.665542,0.033571,0.7456050000000001,0.589896,0.397568,0.6335529999999999,-0.152115,-0.662691,0.11723399999999999
609,-2.382706,-0.061247,-0.324665,-0.686824,0.061209000000000006,0.724242,1.5006950000000001,2.3349900000000003,0.987809,-1.040059,-0.5877439999999999,0.045883999999999994
610,-2.324778,-0.108073,-0.321484,-0.724716,0.10786300000000001,0.680553,1.8229959999999998,2.490255,1.839098,-1.1454010000000001,-0.609892,0.076909
611,-2.3103279999999997,-0.164735,-0.31956100000000004,-0.7287819999999999,0.163991,0.664818,2.245232,-0.120196,2.1370169999999997,-0.094032,0.135936,0.286506
612,-2.338094,-0.238936,-0.31399499999999997,-0.69934,0.23666900000000002,0.674471,2.953914,-1.417032,2.686286,0.624999,0.28884299999999996,0.48306099999999996
613,-2.323599,-0.32327100000000003,-0.302607,-0.691974,0.31767,0.648273,3.197347,1.1403370000000002,2.831055,0.742786,0.981525,-0.6512640000000001
614,-2.302108,-0.39924,-0.31097600000000003,-0.685765,0.388718,0.615324,1.906998,1.234574,3.0270200000000003,0.900533,1.770461,0.12230099999999999
615,-2.264162,-0.460696,-0.313747,-0.688916,0.444572,0.572495,1.876268,2.2101189999999997,2.0513369999999997,0.535626,0.943917,-0.152757
616,-2.2153490000000002,-0.509097,-0.309742,-0.697997,0.487389,0.5246460000000001,1.56616,2.461694,1.745473,0.527388,0.27401,-0.015338
617,-2.162783,-0.5590430000000001,-0.305371,-0.7035020000000001,0.530375,0.47306099999999995,1.636317,2.471939,2.05253,0.322353,0.21194899999999997,-0.19844900000000001
618,-2.1143389999999997,-0.615975,-0.300606,-0.69858,0.577755,0.42212,1.717646,2.2313549999999998,2.4721490000000004,0.09805499999999999,0.22409400000000002,-0.22110100000000002
619,-2.069619,-0.6808420000000001,-0.298033,-0.682357,0.629448,0.371731,1.7021400000000002,2.064541,2.909158,0.020339,0.310051,-0.24204699999999998
620,-2.030986,-0.748527,-0.29316,-0.656469,0.68056,0.325402,1.7268740000000002,1.5619290000000001,2.8373369999999998,-0.003016,0.370771,-0.217324
621,-1.999816,-0.809018,-0.280489,-0.6276579999999999,0.7236100000000001,0.287113,1.6818669999999998,0.788546,2.342359,-0.012844,0.331871,-0.216175
622,-1.98249,-0.859981,-0.261596,-0.5979359999999999,0.75783,0.26108600000000004,1.565086,-0.188452,1.9464849999999998,0.032674,0.184614,-0.194436
623,-1.97953,-0.9059590000000001,-0.244585,-0.5661109999999999,0.787017,0.245198,1.289182,-0.6091810000000001,1.905573,0.122446,-0.020263,-0.147297
624,-1.985039,-0.9505379999999999,-0.23801399999999998,-0.532085,0.813728,0.23395,0.942787,-0.453825,1.9830709999999998,0.16663699999999998,-0.145759,-0.11108599999999999
625,-1.9913869999999998,-0.992134,-0.239355,-0.499241,0.837195,0.22330100000000003,0.790187,-0.130999,1.8373810000000002,0.049198,-0.12746300000000002,-0.057026
626,-1.9854459999999998,-1.028,-0.232471,-0.47276,0.856268,0.20809499999999997,0.9306120000000001,0.035463999999999996,1.379882,-0.141147,0.026208999999999996,-0.130473
627,-1.975212,-1.055459,-0.220806,-0.453074,0.8701260000000001,0.193919,0.7430140000000001,-0.028558999999999998,1.036822,-0.121511,0.046729,-0.10728
628,-1.974,-1.077734,-0.214454,-0.43536899999999995,0.8808879999999999,0.18571700000000002,0.451883,-0.344563,0.9273030000000001,-0.05137100000000001,0.019594,-0.08380399999999999
629,-1.9888119999999998,-1.0943180000000001,-0.21894299999999997,-0.41916099999999995,0.888616,0.18618900000000002,0.13131600000000002,-0.67599,0.704367,0.192614,-0.233235,-0.09439199999999999
630,-2.011155,-1.1043450000000001,-0.228208,-0.406816,0.89317,0.191699,-0.062491,-0.5955229999999999,0.463628,0.232057,-0.351437,-0.12257699999999999
631,-2.027735,-1.109532,-0.24395,-0.399419,0.89549,0.196371,-0.29648,0.175899,0.35952399999999995,0.386006,-0.6331,0.105951
632,-2.040637,-1.112087,-0.269838,-0.394811,0.896625,0.200471,-0.5171439999999999,0.712417,0.379728,0.617589,-0.5492130000000001,0.114531
633,-2.0363130000000003,-1.115422,-0.293622,-0.392999,0.8980969999999999,0.197418,-0.314504,1.669303,0.403418,0.6131989999999999,-0.437968,0.033157
634,-2.004317,-1.1222809999999999,-0.308627,-0.393515,0.901092,0.18215399999999998,0.021977,2.561538,0.494356,0.574362,-0.308334,-0.195917
635,-1.960325,-1.138277,-0.308838,-0.38776,0.907913,0.15917699999999999,0.491654,1.8911790000000002,0.9610360000000001,-0.10354300000000001,0.343064,-0.34213000000000005
636,-1.897546,-1.174364,-0.284909,-0.3657,0.922444,0.12393499999999999,1.489012,2.290952,1.886161,-0.164772,0.6265970000000001,-0.686267
637,-1.801909,-1.230325,-0.227056,-0.32505300000000004,0.9425969999999999,0.076491,1.871186,1.6432689999999999,2.618188,-0.272924,0.866347,-0.37609699999999996
638,-1.673664,-1.286243,-0.09443700000000001,-0.27924499999999997,0.9597870000000001,0.028827,2.891945,-0.708691,2.224544,-0.760199,1.344366,-0.373233
639,-1.448966,-1.329823,0.16071,-0.236879,0.9711059999999999,-0.029002999999999998,3.4496029999999998,-1.238018,2.245141,-0.740858,1.0271540000000001,-0.325245
640,-1.1027209999999998,-1.353133,0.54184,-0.192721,0.976405,-0.09742999999999999,4.002966000000001,-1.3833799999999998,2.419039,-0.68179,0.8551690000000001,-0.213148
641,-0.734546,-1.341466,0.965974,-0.152365,0.9738190000000001,-0.168706,3.8663519999999996,-2.916509,2.320705,-0.743845,1.154828,0.202092
642,-0.508554,-1.317053,1.266397,-0.12222999999999999,0.967979,-0.21926199999999998,2.439742,-3.054951,2.214778,0.013725,1.458748,0.854073
643,-0.393773,-1.319761,1.448636,-0.095308,0.968656,-0.22939600000000002,0.052111000000000005,-3.187823,1.8158470000000002,0.304002,0.8751549999999999,1.223902
644,-0.404179,-1.3270620000000002,1.468565,-0.09490599999999999,0.9704430000000001,-0.22188400000000003,-0.282296,-0.232571,-0.599116,0.013271000000000002,0.29289299999999996,0.742376
645,-0.569033,-1.340308,1.3010030000000001,-0.12309500000000001,0.973555,-0.192454,-2.577659,-0.492842,-1.718289,-0.43623199999999995,0.302507,0.7127479999999999
646,-0.973988,-1.3643370000000001,0.899508,-0.169559,0.9787629999999999,-0.11520899999999999,-4.1746360000000005,-0.190621,-2.650639,-0.8377959999999999,0.24995100000000003,1.010229
647,-1.3810850000000001,-1.3374190000000001,0.45933199999999996,-0.227115,0.972891,-0.043611000000000004,-3.6865650000000003,1.7889979999999999,-3.157172,-0.690014,0.07334299999999999,0.5009779999999999
648,-1.604277,-1.277517,0.186887,-0.288931,0.9573010000000001,0.009677,-3.07849,1.910869,-3.2588340000000002,-0.155909,0.20517399999999997,0.084836
649,-1.7183389999999998,-1.208835,0.038094,-0.350261,0.935204,0.052057000000000006,-2.442046,0.9834629999999999,-3.123945,0.8907280000000001,0.8593209999999999,-0.309701
650,-1.792041,-1.141628,-0.049381,-0.405972,0.9093120000000001,0.09131399999999999,-2.279932,-0.088215,-2.995389,1.125866,0.857442,-0.48908
651,-1.874696,-1.0597290000000001,-0.11826199999999999,-0.466696,0.872223,0.146362,-2.7381189999999997,-1.634849,-3.9654849999999997,1.001638,0.616577,-0.826355
652,-1.959586,-0.9575790000000001,-0.166044,-0.532551,0.817801,0.21815500000000002,-3.120425,-2.3234939999999997,-4.579364,0.151249,0.350763,-0.369613
653,-2.021498,-0.8370059999999999,-0.206414,-0.602815,0.742642,0.291715,-3.8879019999999995,-0.889797,-5.203995,0.05360499999999999,0.450672,-0.20713499999999999
654,-2.052167,-0.709214,-0.238986,-0.672637,0.651237,0.351354,-3.7382800000000005,-0.446696,-5.053967,0.254637,0.602348,-0.06743400000000001
655,-2.075739,-0.593992,-0.25304699999999997,-0.725291,0.559673,0.40089600000000003,-2.858899,-1.077083,-4.549225,0.33597899999999997,0.342533,-0.545489
656,-2.115681,-0.497179,-0.259511,-0.7516510000000001,0.476948,0.455567,-2.689088,-2.258602,-3.8660669999999997,0.505984,0.259472,-0.5659489999999999
657,-2.1670119999999997,-0.400278,-0.271884,-0.762058,0.389675,0.517129,-3.218757,-2.4226099999999997,-3.6847540000000003,0.9337489999999999,-0.051905999999999994,-0.585717
658,-2.223175,-0.309234,-0.28028800000000004,-0.75695,0.304329,0.578283,-2.753118,-2.633554,-3.2849209999999998,1.042564,-0.054465999999999994,-0.648123
659,-2.266844,-0.23245700000000002,-0.281801,-0.746742,0.23036900000000002,0.6239439999999999,-2.308951,-1.813684,-2.773327,1.072075,0.01696,-0.649701
660,-2.291211,-0.16733299999999998,-0.279441,-0.741035,0.166554,0.650482,-1.850052,-0.948534,-2.409103,1.038353,-0.051273,-0.667877
661,-2.303814,-0.115745,-0.27602600000000005,-0.738186,0.11548599999999999,0.6646380000000001,-1.456109,-0.528341,-1.804413,1.033017,-0.269142,-0.821682
662,-2.314584,-0.07588099999999999,-0.273287,-0.733791,0.075809,0.675132,-1.092726,-0.723928,-1.4266780000000001,0.8703120000000001,-0.6398189999999999,-0.7362890000000001
663,-2.3336650000000003,-0.049552,-0.26745399999999997,-0.72197,0.049531,0.69015,-0.421695,-1.025172,-1.000726,0.583878,-0.7394569999999999,-0.41038
664,-2.350022,-0.039041,-0.258565,-0.710916,0.039031,0.7021930000000001,0.119548,-0.653175,-0.459038,0.14348699999999998,-0.598449,-0.20642
665,-2.357357,-0.040074,-0.254244,-0.705717,0.040063,0.70736,0.170234,-0.27610100000000004,0.037556,-0.06064,-0.31609499999999996,-0.18723399999999998
666,-2.355975,-0.040688999999999996,-0.25515,-0.706676,0.040677,0.706367,-0.084022,0.36287800000000003,0.038166000000000005,-0.211094,-0.152524,-0.292503
667,-2.338388,-0.043761,-0.254445,-0.718896,0.043747,0.6937399999999999,0.35576599999999997,1.177141,0.09146900000000001,-0.39012800000000003,0.016937999999999998,-0.279708
668,-2.315238,-0.058338,-0.242087,-0.734215,0.058303999999999995,0.676409,1.3591540000000002,0.900594,0.181086,-0.598594,-0.211365,0.094649
669,-2.312116,-0.084172,-0.225135,-0.734967,0.084073,0.672871,1.35209,-0.20605500000000002,0.40998599999999996,-1.170291,0.14488499999999999,1.216365
670,-2.301952,-0.11532,-0.209554,-0.739459,0.11506500000000001,0.663295,2.015597,0.8905350000000001,1.060558,-0.923475,0.527193,0.42857799999999996
671,-2.276655,-0.179009,-0.192099,-0.748894,0.178054,0.6383220000000001,2.841071,0.983325,2.179294,0.01757,0.493699,-0.19487100000000002
672,-2.271241,-0.246258,-0.191641,-0.74149,0.243777,0.625113,1.856293,0.237125,2.626297,0.388295,0.570157,-0.008169
673,-2.251667,-0.309276,-0.192696,-0.740158,0.304369,0.599604,2.108668,1.287684,2.35859,0.407044,0.37635599999999997,-0.145243
674,-2.222658,-0.369255,-0.187003,-0.741373,0.360921,0.5657760000000001,2.039336,1.5126540000000002,2.103581,0.5109199999999999,0.15034,0.025502
675,-2.1887529999999997,-0.425146,-0.176981,-0.742506,0.412454,0.527795,2.053541,1.425902,1.9414220000000002,0.4288,0.138663,0.12845499999999999
676,-2.150346,-0.482324,-0.161688,-0.7412569999999999,0.46384,0.485171,2.227039,1.652945,2.022459,0.309998,0.12054200000000001,0.105054
677,-2.109093,-0.5428390000000001,-0.14297200000000002,-0.735158,0.516569,0.438975,2.322824,1.5368629999999999,2.197397,0.276402,0.404589,-0.131526
678,-2.070624,-0.604521,-0.123323,-0.72212,0.568368,0.394335,2.204998,1.314152,2.3165,0.26366999999999996,0.464545,-0.16151600000000002
679,-2.03443,-0.667691,-0.104807,-0.702357,0.619175,0.351166,2.0692310000000003,1.242341,2.543175,0.258707,0.49196999999999996,-0.109925
680,-1.997736,-0.7329289999999999,-0.086362,-0.676504,0.66905,0.307757,2.010155,1.2867549999999999,2.676234,0.39607800000000004,0.317736,-0.160601
681,-1.9564560000000002,-0.796411,-0.068511,-0.647915,0.714851,0.263047,1.839965,1.2252040000000002,2.4988669999999997,0.6063189999999999,0.20027899999999998,-0.122422
682,-1.915571,-0.849774,-0.04003,-0.621304,0.751131,0.223122,1.7947490000000001,1.207804,2.094786,0.616009,0.06364199999999999,-0.050926
683,-1.854534,-0.901277,-0.013041,-0.5957939999999999,0.7841199999999999,0.173737,1.541201,2.543214,2.15967,0.580856,-0.007631000000000001,-0.077317
684,-1.766461,-0.9518620000000001,0.022238,-0.5690970000000001,0.814497,0.112795,1.694997,3.155868,2.262508,0.48265600000000003,0.017748,-0.078692
685,-1.667166,-1.002251,0.060601,-0.535909,0.842685,0.051806,1.154601,3.3629800000000003,2.352472,0.38913400000000004,0.089551,-0.11632
686,-1.597856,-1.0507360000000001,0.08509,-0.496751,0.8677889999999999,0.013444999999999999,0.711359,1.508094,2.264158,-0.178924,0.269357,-0.222887
687,-1.572806,-1.092942,0.103322,-0.459874,0.887984,0.000924,0.394646,-0.046507,2.097296,-0.648463,0.006379999999999999,-0.024117
