,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
581,-0.454305,-0.9219040000000001,-1.638452,-0.26519000000000004,0.7967529999999999,-0.543004,2.262876,-0.44054799999999994,0.659445,-0.037101999999999996,-0.36969,0.49344399999999994
582,-0.429224,-0.8868090000000001,-1.591367,-0.262969,0.775059,-0.574566,2.15794,-0.699408,0.48385600000000006,0.003401,-0.38474,0.47793199999999997
583,-0.419498,-0.8547319999999999,-1.5566950000000002,-0.26736,0.7543949999999999,-0.5995020000000001,1.753249,-0.9561299999999999,0.29975999999999997,0.066524,-0.43527299999999997,0.418151
584,-0.422926,-0.830417,-1.532008,-0.276862,0.738213,-0.6151310000000001,1.240427,-1.161884,0.250508,0.120597,-0.47508999999999996,0.196765
585,-0.43376800000000004,-0.818001,-1.5138200000000002,-0.28734499999999996,0.729781,-0.620362,0.5389470000000001,-1.179022,0.349248,0.16204000000000002,-0.442091,0.084779
586,-0.44536499999999996,-0.8214899999999999,-1.502507,-0.29342199999999996,0.732162,-0.614687,-0.29878699999999997,-0.882526,0.45518000000000003,0.229487,-0.38594,-0.152861
587,-0.460578,-0.8375,-1.499806,-0.29749000000000003,0.7429720000000001,-0.5995729999999999,-0.877964,-0.89418,0.40842,0.43832899999999997,-0.22669099999999998,-0.572637
588,-0.47876199999999997,-0.863157,-1.505711,-0.29946,0.759899,-0.576952,-1.464849,-0.417116,0.42934700000000003,0.318351,-0.070094,0.411196
589,-0.49787600000000004,-0.8949879999999999,-1.523141,-0.29872600000000005,0.7802020000000001,-0.549586,-1.667143,-0.39068800000000004,0.123456,-0.49569300000000005,-0.20911100000000002,0.473948
590,-0.52088,-0.933218,-1.545819,-0.296221,0.8035399999999999,-0.516307,-2.2839810000000003,-0.100111,0.452061,-0.5448430000000001,-0.016125,-0.046926
591,-0.544226,-0.97741,-1.582851,-0.289512,0.829052,-0.47838400000000003,-2.5121330000000004,0.419221,-0.018080000000000002,-0.5997239999999999,0.48724799999999996,0.23517399999999997
592,-0.589442,-1.021791,-1.644427,-0.290086,0.853044,-0.433775,-2.888035,0.341584,-0.256683,-0.263152,0.23296999999999998,0.284956
593,-0.6413800000000001,-1.064957,-1.7197639999999998,-0.28989899999999996,0.874768,-0.388244,-2.82464,0.829608,-0.343391,0.040356,0.206927,0.313171
594,-0.7030430000000001,-1.1039290000000002,-1.8111830000000002,-0.290998,0.892983,-0.343359,-2.869063,0.9477700000000001,-0.55002,0.10775599999999999,0.25083099999999997,0.21790199999999998
595,-0.788315,-1.134664,-1.919693,-0.299572,0.906392,-0.29783000000000004,-2.58142,0.368261,-0.799369,0.051861000000000004,0.471538,0.178812
596,-0.892452,-1.150323,-2.032131,-0.317817,0.9128959999999999,-0.256137,-2.079917,-0.365297,-1.071595,0.02111,0.352348,0.2607
597,-1.002897,-1.1519,-2.1363659999999998,-0.342898,0.913538,-0.21877199999999997,-1.56988,-0.969442,-1.2136049999999998,-0.023618,0.312551,0.23616700000000002
598,-1.098963,-1.1444299999999998,-2.215289,-0.368369,0.910475,-0.187969,-1.01969,-1.335349,-1.0287629999999999,-0.166955,0.21797399999999997,0.020062
599,-1.173039,-1.137269,-2.263001,-0.387271,0.90749,-0.16271300000000002,-0.6154229999999999,-1.622971,-0.58119,-0.035108,0.074139,0.071511
600,-1.232552,-1.132617,-2.2945330000000004,-0.400242,0.905526,-0.14079,-0.512042,-1.488679,-0.421475,0.010409999999999999,0.047813,0.081006
601,-1.286857,-1.129052,-2.323331,-0.41039,0.904007,-0.119762,-0.572767,-1.35046,-0.30243600000000004,-0.014766,-0.05922,0.028972
602,-1.34133,-1.129009,-2.357128,-0.416338,0.9039889999999999,-0.097249,-0.746508,-1.1184129999999999,-0.106326,-0.012037,-0.109143,0.150227
603,-1.387248,-1.131416,-2.39175,-0.41822299999999996,0.905015,-0.077638,-0.715119,-0.470066,-0.032162,0.063533,-0.09704700000000001,0.12028699999999999
604,-1.416601,-1.131386,-2.418241,-0.42034799999999994,0.9050030000000001,-0.065335,-0.44178900000000004,-0.289508,-0.134101,0.097472,-0.087284,-0.06316000000000001
605,-1.442447,-1.130228,-2.430224,-0.42293500000000006,0.904509,-0.054583000000000007,-0.142755,-1.087713,-0.048737,0.220543,-0.063597,-0.12630999999999998
606,-1.479803,-1.1305459999999998,-2.43435,-0.424392,0.904645,-0.038724,-0.10122300000000001,-1.952207,0.054141999999999996,0.358031,-0.056973,0.052379999999999996
607,-1.520061,-1.135401,-2.4591830000000003,-0.42121499999999995,0.906703,-0.021389,-0.955997,0.20991700000000002,0.35839,0.169979,-0.23043400000000003,0.131389
608,-1.55342,-1.1502430000000001,-2.532073,-0.408192,0.9128629999999999,-0.007094,-1.747961,2.0599849999999997,0.856825,-0.044002,-0.238577,-0.275804
609,-1.601474,-1.166369,-2.613716,-0.393295,0.919328,0.012069,-1.4560629999999999,0.601313,0.681272,-0.10250899999999999,-0.128984,-0.373947
610,-1.668289,-1.169736,-2.674586,-0.388529,0.9206469999999999,0.037999,-1.116148,-0.8906270000000001,-0.00665,0.029307,-0.085534,-0.11221800000000001
611,-1.7386840000000001,-1.161309,-2.736957,-0.392529,0.917325,0.066527,-1.392262,-0.466467,-0.344544,0.186611,0.061465,-0.341109
612,-1.810213,-1.14866,-2.8028470000000003,-0.398011,0.912216,0.09715399999999999,-1.392499,-0.745613,-0.33350599999999997,0.24769699999999997,0.17193599999999998,-0.418962
613,-1.8797830000000002,-1.136782,-2.855194,-0.40059,0.907285,0.127872,-1.074054,-1.2573370000000001,-0.245168,0.247254,0.285037,-0.476383
614,-1.9381810000000002,-1.1283,-2.891412,-0.399611,0.9036860000000001,0.153793,-0.786461,-1.203581,-0.085131,-0.163805,0.306626,-0.450104
615,-1.9839779999999998,-1.1199290000000002,-2.920562,-0.399066,0.900069,0.174958,-0.67225,-0.8656870000000001,-0.234317,-0.23805,0.470307,-0.39032
616,-2.00369,-1.11131,-2.924744,-0.402567,0.89628,0.18603699999999998,0.065161,-0.744052,-0.389554,-0.203039,0.645971,-0.225115
617,-1.9848919999999999,-1.112627,-2.890294,-0.404913,0.896864,0.177963,1.101046,-0.502614,-0.127323,-0.132502,0.41443100000000005,-0.272796
618,-1.9336650000000002,-1.124701,-2.8268150000000003,-0.403341,0.9021389999999999,0.153141,1.6852,-0.179471,0.073964,-0.15676400000000001,0.39102800000000004,-0.298786
619,-1.86148,-1.1366690000000002,-2.744262,-0.402962,0.9072379999999999,0.120549,1.959179,-0.130853,-0.067326,-0.248375,0.362782,-0.333043
620,-1.7679630000000002,-1.1429559999999999,-2.638553,-0.406857,0.9098639999999999,0.081275,2.403423,-0.072715,-0.338831,-0.28757,0.403796,-0.051428999999999996
621,-1.6392509999999998,-1.138871,-2.5059169999999997,-0.417629,0.9081610000000001,0.028633999999999996,2.8603520000000002,0.8177260000000001,-0.702112,-0.28178800000000004,0.370723,0.127952
622,-1.486969,-1.121837,-2.3755349999999997,-0.43249499999999996,0.900899,-0.03634,2.6354830000000002,2.163423,-0.8367979999999999,-0.42057799999999995,0.25255900000000003,0.275125
623,-1.352392,-1.106691,-2.281425,-0.43698100000000006,0.894222,-0.096985,1.8387790000000002,2.69279,-0.128401,-0.313614,0.338962,0.190049
624,-1.232703,-1.1063459999999998,-2.214915,-0.422566,0.894068,-0.148571,1.30301,3.108381,0.568078,-0.082027,0.347173,0.14233099999999999
625,-1.112399,-1.102753,-2.142518,-0.40456,0.892453,-0.199632,1.835231,2.433935,0.404949,0.026417000000000003,0.148471,0.21197600000000003
626,-0.9948040000000001,-1.089021,-2.054177,-0.388587,0.886174,-0.25237,2.1265169999999998,1.735132,0.414288,0.011176,0.051342,0.309621
627,-0.8852049999999999,-1.071774,-1.9699060000000002,-0.37042800000000004,0.878051,-0.302992,2.1806959999999997,1.7570189999999999,0.488346,-0.027017000000000003,-0.016188,0.280928
628,-0.782782,-1.047668,-1.8821009999999998,-0.352337,0.86626,-0.35418499999999997,2.605064,0.876182,0.616352,-0.049107,-0.115375,0.29891799999999996
629,-0.694292,-1.014551,-1.7898180000000001,-0.337834,0.849244,-0.405769,2.84065,0.386284,0.646399,0.16759200000000002,-0.147599,0.23857899999999999
630,-0.6173850000000001,-0.975407,-1.707568,-0.324666,0.8279299999999999,-0.457296,2.986189,0.37556300000000004,0.537403,0.147175,-0.172382,0.266027
631,-0.557566,-0.929267,-1.635987,-0.316637,0.801182,-0.507785,3.061272,-0.134464,0.41253100000000004,0.016267,-0.25478,0.27119699999999997
632,-0.516157,-0.884094,-1.575849,-0.312899,0.773341,-0.5513939999999999,2.7890330000000003,-0.361688,0.46219499999999997,0.07850900000000001,-0.412257,0.323961
633,-0.48603999999999997,-0.843733,-1.524814,-0.310489,0.7471300000000001,-0.587699,2.4203,-0.475583,0.49288000000000004,0.108279,-0.46998500000000004,0.346641
634,-0.46605,-0.809284,-1.481918,-0.310066,0.723793,-0.616425,2.09622,-0.659796,0.48764799999999997,0.21807100000000001,-0.536171,0.43487600000000004
635,-0.459078,-0.778664,-1.447771,-0.315436,0.702329,-0.638146,1.7423220000000001,-0.97224,0.341366,0.189948,-0.5503979999999999,0.388665
636,-0.462801,-0.75593,-1.421517,-0.324856,0.685966,-0.651089,1.269671,-1.189073,0.36398,0.157146,-0.5422130000000001,0.38309899999999997
637,-0.47215,-0.744527,-1.398899,-0.334465,0.677624,-0.6549470000000001,0.601861,-1.213115,0.56124,0.08425099999999999,-0.46026300000000003,-0.070425
638,-0.48184899999999997,-0.7509560000000001,-1.383569,-0.338775,0.682338,-0.647799,-0.438208,-0.8243360000000001,0.675254,0.13269,-0.390102,-0.32621500000000003
639,-0.48815,-0.775894,-1.382441,-0.334764,0.7003550000000001,-0.630423,-1.3805450000000001,-0.047212,0.558718,0.236848,-0.217094,-0.821435
640,-0.48725799999999997,-0.809716,-1.392724,-0.322922,0.724091,-0.609434,-1.9717,0.542221,0.454488,-0.35971,-0.586503,0.8077989999999999
641,-0.506771,-0.856952,-1.419119,-0.317783,0.75585,-0.572451,-2.805936,-0.21629099999999998,0.387676,-0.328625,-0.435309,0.32593
642,-0.533818,-0.923164,-1.458125,-0.30697199999999997,0.7975140000000001,-0.519361,-3.8709339999999997,0.880649,0.5849979999999999,-0.3131,-0.059325,0.149671
643,-0.545366,-0.9947280000000001,-1.5215809999999999,-0.282567,0.8386110000000001,-0.465708,-3.8783559999999997,2.274003,0.06614199999999999,-0.751582,0.670682,0.13279200000000002
644,-0.583328,-1.051936,-1.60341,-0.273136,0.8683850000000001,-0.413883,-3.44478,1.1739979999999999,-0.41546099999999997,-0.325176,0.377816,0.0031320000000000002
645,-0.647848,-1.102894,-1.694593,-0.27217199999999997,0.892516,-0.359628,-3.235821,0.642964,-0.19860799999999998,-0.11848399999999999,0.326402,0.182504
646,-0.723024,-1.146947,-1.791259,-0.27211599999999997,0.9115120000000001,-0.30837,-2.910943,0.618978,-0.34265500000000004,0.130759,0.396944,0.24355100000000002
647,-0.822456,-1.175657,-1.913964,-0.282083,0.9229430000000001,-0.261915,-2.554137,0.604143,-0.9372799999999999,0.083841,0.380173,0.148344
648,-0.9316469999999999,-1.1864379999999999,-2.036083,-0.30094099999999996,0.927039,-0.22366599999999998,-1.869393,-0.10588299999999999,-1.126003,0.036292000000000005,0.23601599999999998,0.152637
649,-1.0361120000000001,-1.1846079999999999,-2.138657,-0.32408200000000004,0.926351,-0.19193,-1.398064,-0.6295270000000001,-1.119903,-0.07911599999999999,0.138666,0.10396300000000001
650,-1.123538,-1.178771,-2.217514,-0.344472,0.9241370000000001,-0.165235,-1.0435590000000001,-0.750167,-0.8288530000000001,-0.081233,0.17062,0.055357
651,-1.189871,-1.17531,-2.2749349999999997,-0.357633,0.922809,-0.143227,-0.96014,-0.5942,-0.47809300000000005,-0.015780000000000002,0.184933,-0.01461
652,-1.25962,-1.17729,-2.33771,-0.365006,0.9235700000000001,-0.117395,-1.2739530000000001,-0.615414,-0.229226,0.05921900000000001,0.019316,0.10883499999999999
653,-1.333998,-1.182066,-2.403346,-0.368427,0.925391,-0.088911,-1.217598,-0.7207100000000001,-0.053509,0.10190199999999999,-0.047171,0.10165199999999999
654,-1.398984,-1.18507,-2.459404,-0.370682,0.926525,-0.064322,-0.96941,-0.614874,-0.095708,0.097717,-0.124981,0.007895000000000001
655,-1.450001,-1.185023,-2.4988599999999996,-0.37352199999999997,0.926508,-0.04534,-0.572487,-0.8527110000000001,-0.10331300000000002,0.091525,-0.123911,-0.090768
656,-1.487999,-1.183983,-2.516084,-0.37593499999999996,0.9261159999999999,-0.031198000000000004,-0.182832,-1.234532,-0.061646000000000006,0.10431300000000002,-0.102538,-0.166602
657,-1.516693,-1.1848889999999999,-2.52791,-0.375837,0.926457,-0.020354,-0.378922,-0.283325,0.129114,0.014631,-0.153844,0.182387
658,-1.5298120000000002,-1.194756,-2.578246,-0.36691999999999997,0.930126,-0.015047,-1.2755379999999998,2.796178,0.691472,-0.052926,-0.292354,0.009981
659,-1.5411299999999999,-1.21611,-2.659411,-0.34713,0.9377549999999999,-0.010301000000000001,-1.543183,3.0244,1.126212,-0.059302999999999995,-0.278133,-0.299529
660,-1.57846,-1.236237,-2.7434849999999997,-0.328329,0.9445549999999999,0.002516,-1.324502,1.554668,0.849749,0.055487,-0.230596,-0.004653
661,-1.627065,-1.246836,-2.824848,-0.317805,0.947982,0.017901,-1.3782530000000002,1.485309,0.393332,0.091975,-0.20759499999999997,0.111096
662,-1.706848,-1.243903,-2.9315759999999997,-0.31811999999999996,0.947044,0.04355,-1.82018,0.5817060000000001,-0.226029,0.08997100000000001,-0.246529,-0.039735
663,-1.797189,-1.231899,-3.0219270000000003,-0.323949,0.9431219999999999,0.074619,-1.345919,-0.5785710000000001,-0.322711,0.31603000000000003,-0.027213,0.051463999999999996
664,-1.8628740000000001,-1.220492,-3.076526,-0.328635,0.939268,0.098813,-0.900963,-0.784724,-0.303315,0.34232199999999996,0.11018499999999999,-0.263196
665,-1.927301,-1.210862,-3.123757,-0.33005300000000004,0.9359200000000001,0.122918,-1.066365,-1.0757379999999999,-0.111818,0.273,0.160088,-0.5183800000000001
666,-2.0072240000000003,-1.200979,3.092483,-0.32755300000000004,0.932393,0.152778,-1.346981,-0.686567,0.044888,0.09387999999999999,0.037806,-0.242851
667,-2.074936,-1.1894639999999999,3.030868,-0.325844,0.92817,0.179765,-1.204908,-0.510887,-0.055824,-0.14849,0.055534,-0.18626500000000001
668,-2.1321830000000004,-1.175909,2.983866,-0.32564699999999996,0.92304,0.204794,-1.070078,-0.7814439999999999,-0.17845,-0.277472,0.215098,-0.295614
669,-2.180453,-1.160836,2.944334,-0.326757,0.9171370000000001,0.22820900000000002,-1.0776,-0.31908600000000004,-0.179095,-0.43194099999999996,0.312157,-0.257995
670,-2.203933,-1.146496,2.905976,-0.331878,0.911327,0.243575,-0.919118,1.066009,-0.10926,-0.316422,0.659291,-0.107802
671,-2.1919470000000003,-1.141245,2.891202,-0.338661,0.9091530000000001,0.24236100000000002,-0.106895,1.2777969999999998,0.036079,-0.041908999999999995,0.12458399999999999,-0.36698000000000003
672,-2.1718,-1.146443,2.895123,-0.339572,0.9113049999999999,0.232814,0.35390900000000003,0.512628,0.24430900000000003,-0.086255,0.046932,-0.457637
673,-2.15253,-1.156663,2.9075900000000003,-0.336196,0.915465,0.221098,0.5848949999999999,0.44238900000000003,0.293014,-0.145982,0.232102,-0.41603
674,-2.1137900000000003,-1.169489,2.931231,-0.334425,0.920551,0.201828,0.8240799999999999,1.194724,0.289448,-0.19351400000000002,0.315472,-0.180587
675,-2.043473,-1.184508,2.965552,-0.33543,0.926314,0.171518,1.008198,2.365544,0.37576,-0.17064300000000002,0.29199400000000003,-0.11091
676,-1.944041,-1.20279,3.0139869999999997,-0.334974,0.9330459999999999,0.131176,1.3104049999999998,2.797523,0.510845,-0.113802,0.20149,-0.088131
677,-1.8230790000000001,-1.221291,3.0872029999999997,-0.33158000000000004,0.939542,0.08547300000000001,1.6280780000000001,2.4302509999999997,0.439827,-0.163934,0.21560900000000002,-0.150902
678,-1.685256,-1.23308,-3.091386,-0.329151,0.943514,0.03784,1.9728860000000001,1.6962990000000002,0.135528,-0.245694,0.24131599999999997,-0.124891
679,-1.534181,-1.234277,-2.9626419999999998,-0.329968,0.94391,-0.012087,2.1615439999999997,1.457817,-0.062606,-0.49393100000000006,0.16487000000000002,-0.049177
680,-1.391126,-1.230003,-2.849153,-0.328842,0.9424899999999999,-0.059726999999999995,1.625314,2.135691,0.046011,-0.639893,-0.025481999999999998,0.197133
681,-1.2756379999999998,-1.2266920000000001,-2.783906,-0.322753,0.941378,-0.09813,0.827643,2.996809,0.11090699999999999,-0.661225,-0.135104,0.368302
682,-1.177029,-1.223742,-2.745594,-0.31408800000000003,0.9403790000000001,-0.130493,0.663816,3.02963,0.037081,-0.615874,-0.277903,0.5186609999999999
683,-1.092055,-1.217624,-2.7117009999999997,-0.306981,0.9382799999999999,-0.159327,0.615889,2.431683,-0.105629,-0.360256,-0.21979,0.379618
684,-1.03401,-1.2065110000000001,-2.691897,-0.306165,0.934378,-0.18218900000000002,0.608585,1.64693,-0.45398299999999997,-0.24463200000000002,-0.167502,0.30198600000000003
685,-0.986807,-1.186553,-2.672386,-0.312724,0.927083,-0.206675,0.987323,1.590327,-0.7460939999999999,-0.038136,-0.06168,0.145304
686,-0.925222,-1.159232,-2.648746,-0.31953000000000004,0.9164959999999999,-0.240684,1.187669,2.107931,-0.889568,0.060222000000000005,-0.042336,0.012245
687,-0.879451,-1.133783,-2.638179,-0.32605100000000004,0.90602,-0.26984,0.806335,1.62525,-0.797609,0.114976,-0.069838,0.170032
688,-0.845419,-1.115933,-2.6349560000000003,-0.328731,0.8983209999999999,-0.291461,0.577454,1.506815,-0.552297,0.083354,-0.172048,0.312458
689,-0.814346,-1.10127,-2.631456,-0.32906199999999997,0.891783,-0.310542,0.48645200000000005,1.317038,-0.43411700000000003,0.025474,-0.411253,0.313166
690,-0.790756,-1.089449,-2.630111,-0.329117,0.8863719999999999,-0.32560900000000004,0.430729,1.0242850000000001,-0.435199,0.07695,-0.449452,0.385714
691,-0.7758229999999999,-1.07768,-2.6341650000000003,-0.33150100000000005,0.880862,-0.337911,0.272416,0.869559,-0.49913199999999996,0.047962,-0.550479,0.34634899999999996
692,-0.7728,-1.068662,-2.648006,-0.336011,0.8765569999999999,-0.344586,-0.03098,0.6983739999999999,-0.583285,0.081509,-0.566315,0.309017
693,-0.783389,-1.064138,-2.67446,-0.342435,0.8743709999999999,-0.343814,-0.46009399999999995,0.606295,-0.627825,0.09212999999999999,-0.5559810000000001,0.28363299999999997
694,-0.806813,-1.067336,-2.716228,-0.34837399999999996,0.875918,-0.333764,-1.07131,0.688092,-0.573447,0.039536,-0.464404,0.262826
695,-0.845317,-1.078965,-2.7763150000000003,-0.35331799999999997,0.8814700000000001,-0.313325,-1.668873,0.7176600000000001,-0.523179,0.009293000000000001,-0.43467700000000004,0.25288499999999997
696,-0.9015299999999999,-1.097529,-2.856265,-0.357466,0.890084,-0.282777,-2.2227900000000003,0.74805,-0.450176,-0.043901,-0.377144,0.27060100000000004
697,-0.976203,-1.121459,-2.956436,-0.359815,0.9007350000000001,-0.243317,-2.642868,0.740316,-0.28325300000000003,-0.063555,-0.07962899999999999,-0.016600999999999998
698,-1.064619,-1.147063,-3.071154,-0.359601,0.91156,-0.199345,-2.724108,0.8614129999999999,-0.126947,-0.12570499999999998,0.136261,-0.306041
699,-1.145361,-1.167745,3.103487,-0.35725500000000004,0.919868,-0.161875,-2.145343,0.899225,0.038349,-0.069441,0.336052,-0.684667
700,-1.2050969999999999,-1.191132,3.011614,-0.346092,0.928789,-0.132527,-2.183141,1.640481,0.6470899999999999,0.851433,0.7846350000000001,-0.559841
701,-1.258382,-1.218926,2.905016,-0.327961,0.93873,-0.105929,-2.124139,2.60458,0.589651,1.016712,0.644095,-0.36790300000000004
702,-1.2846389999999999,-1.240198,2.8267740000000003,-0.311398,0.9458479999999999,-0.091624,-1.320683,2.115196,0.797784,0.574963,0.12809600000000002,-0.388998
703,-1.313836,-1.264345,2.76016,-0.29175999999999996,0.9534100000000001,-0.076666,-1.3886040000000002,1.474173,0.788517,-0.340015,0.23018400000000003,0.181982
704,-1.370955,-1.27481,2.686472,-0.285866,0.956515,-0.057901,-0.933916,-0.057935,-0.07694400000000001,-0.88871,0.5758340000000001,0.042977999999999995
705,-1.4292209999999999,-1.273232,2.660905,-0.290247,0.956053,-0.041369,0.016651,-2.334965,0.031958,-1.446615,0.999711,-0.49255200000000005
706,-1.405777,-1.277779,2.7026310000000002,-0.284907,0.957377,-0.047445999999999995,0.765696,0.3012,0.279503,-0.570013,-0.35288400000000003,0.46111199999999997
707,-1.347486,-1.274565,2.7364290000000002,-0.28465799999999997,0.956443,-0.06464500000000001,0.28207899999999997,1.637529,-0.218038,-0.346614,-0.785224,0.510904
708,-1.335027,-1.267992,2.716486,-0.289937,0.9545040000000001,-0.06965299999999999,-0.581882,1.474146,-0.435371,-0.31184,-0.5382899999999999,0.366925
