,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
528,1.164161,-1.2249459999999999,0.49568500000000004,0.311342,0.940788,-0.134075,-0.137167,3.2570040000000002,-1.746706,-0.201448,-0.273994,0.8431049999999999
529,1.204891,-1.257501,0.465237,0.287779,0.9513229999999999,-0.11026500000000002,-0.11249,3.441657,-1.591879,-0.035445,-0.005751,0.726324
530,1.250424,-1.2836940000000001,0.45014,0.26875,0.9590690000000001,-0.089172,-0.43031,2.749509,-1.121057,-0.048612,0.278251,0.630981
531,1.363649,-1.3041559999999999,0.504896,0.257841,0.9646620000000001,-0.054188,-1.293558,3.459967,-0.619524,0.035601,0.068816,0.554143
532,1.559153,-1.31738,0.614092,0.250675,0.9680620000000001,-0.002919,-1.482898,4.936441,-0.456096,0.179058,-0.023084999999999998,0.412419
533,1.7626439999999999,-1.32212,0.7240340000000001,0.241585,0.969239,0.046925,-1.227582,4.712194,-0.2767,0.313683,-0.09211799999999999,0.31863
534,1.9342580000000003,-1.318147,0.804485,0.233621,0.968253,0.08886000000000001,-0.881333,4.702176000000001,0.063289,0.474021,-0.075752,0.120048
535,2.047675,-1.307965,0.830633,0.23080900000000001,0.965658,0.119247,-0.24125300000000002,4.161352,0.489333,0.409023,-0.093588,-0.158173
536,2.100984,-1.299528,0.801244,0.231148,0.963432,0.135492,0.236438,4.155203,0.5471560000000001,0.35041,-0.007759,-0.18956900000000002
537,2.152987,-1.292262,0.7718229999999999,0.22963499999999998,0.9614590000000001,0.151169,0.11755399999999999,3.7669879999999996,0.49768500000000004,0.499568,-0.039935000000000005,-0.100464
538,2.186681,-1.28606,0.7433,0.22927399999999998,0.959736,0.16226,0.14991400000000002,2.636706,0.47585900000000003,0.419408,-0.314198,-0.136931
539,2.205791,-1.281927,0.718607,0.22932399999999997,0.9585670000000001,0.168964,0.16675399999999999,1.9024450000000002,0.266478,0.319626,-0.38682,-0.184833
540,2.235543,-1.280443,0.717598,0.22531500000000002,0.9581430000000001,0.17658800000000002,-0.177744,1.372283,-0.053578999999999995,0.20360899999999998,-0.26800300000000005,-0.235014
541,2.293138,-1.278447,0.74988,0.21620999999999999,0.957569,0.190529,-0.56521,1.327732,-0.297647,0.250373,-0.19453800000000002,-0.10326300000000001
542,2.36862,-1.27406,0.80393,0.204158,0.9562959999999999,0.20929499999999998,-0.7741439999999999,1.017849,-0.41087299999999993,0.062153999999999994,-0.35535900000000004,-0.13999
543,2.432921,-1.26763,0.8592209999999999,0.194286,0.9543959999999999,0.22664600000000001,-0.7989189999999999,0.317789,-0.346055,0.019627000000000002,-0.513554,-0.06945
544,2.4830240000000003,-1.256642,0.9077430000000001,0.189098,0.951058,0.244371,-0.952865,0.18446600000000002,-0.171771,0.067875,-0.276589,0.009734
545,2.520714,-1.245396,0.94701,0.18596500000000002,0.947523,0.260006,-0.654338,-0.104174,-0.176794,-0.081504,0.588061,-0.199154
546,2.544981,-1.248358,0.9651040000000001,0.178024,0.948465,0.262119,0.359115,0.823242,-0.412321,-0.266556,1.075674,-0.330158
547,2.5735900000000003,-1.26485,0.965828,0.16201500000000002,0.9535620000000001,0.25388099999999997,0.728846,1.5998700000000001,-0.47696400000000005,-0.123944,0.40681999999999996,-0.162206
548,2.617426,-1.278463,0.9776090000000001,0.144223,0.9575739999999999,0.249475,0.297088,1.622886,-0.530216,0.175433,0.406287,0.100135
549,2.676903,-1.2859120000000002,1.006438,0.12593800000000002,0.959694,0.251221,0.128025,1.55725,-0.486447,0.270592,0.653373,0.034332
550,2.708111,-1.293824,1.0115049999999999,0.114845,0.961888,0.248131,0.44637299999999996,1.1081459999999999,-0.074519,0.698875,0.561718,-0.290428
551,2.695014,-1.302711,0.984532,0.11438800000000002,0.9642799999999999,0.238885,0.593054,0.3861,0.277808,0.345862,0.30249000000000004,-0.16752
552,2.636694,-1.309555,0.917084,0.124922,0.9660700000000001,0.22603,0.8348209999999999,0.419058,0.883,0.24781999999999998,0.141306,-0.048173
553,2.517935,-1.31585,0.780983,0.147268,0.967677,0.20469600000000002,1.419109,0.746783,1.53614,0.274134,-0.078059,-0.144424
554,2.339687,-1.317922,0.578963,0.179788,0.968197,0.173948,1.885172,0.946715,2.015566,0.221152,-0.100995,-0.200498
555,2.138983,-1.306789,0.346538,0.21993000000000001,0.9653520000000001,0.140406,2.031304,1.331322,2.410268,0.11530499999999999,-0.08655299999999999,-0.201503
556,1.9430319999999999,-1.281456,0.117725,0.265761,0.958432,0.10376300000000001,2.338886,1.104763,2.590032,-0.001952,-0.014188,-0.16225
557,1.7689869999999999,-1.244257,-0.08626900000000001,0.314471,0.9471579999999999,0.063154,2.4704200000000003,1.017686,2.673315,-0.129916,0.25882,-0.199019
558,1.642151,-1.197103,-0.24294000000000002,0.364112,0.9309850000000001,0.026025,2.239407,0.905518,2.685732,-0.21153899999999998,0.443557,-0.134866
559,1.546129,-1.145516,-0.358421,0.412437,0.9109229999999999,-0.010176000000000001,2.14573,0.386356,2.593876,-0.27967,0.523891,-0.073137
560,1.471168,-1.086339,-0.453979,0.46340699999999996,0.884928,-0.046322,2.5788740000000003,0.706434,3.1594439999999997,0.11461099999999999,0.385168,-0.170353
561,1.4014799999999998,-0.995725,-0.552096,0.536108,0.8391540000000001,-0.091649,3.131815,0.65567,4.716566,0.341807,0.47137799999999996,-0.282573
562,1.36645,-0.8768020000000001,-0.612991,0.626297,0.7686970000000001,-0.12979300000000002,2.790094,0.954091,6.040529,0.368149,0.6039220000000001,-0.19186199999999998
563,1.354266,-0.739444,-0.6587189999999999,0.721584,0.6738770000000001,-0.15873299999999999,2.962298,0.57543,6.279362,0.6917,1.0984,-0.541248
564,1.296722,-0.6081300000000001,-0.680992,0.79008,0.571333,-0.222131,2.369873,-3.338264,6.227896,0.7306560000000001,1.362108,-0.264533
565,1.222435,-0.479336,-0.683724,0.834,0.46119,-0.302886,1.944696,-3.386307,5.8244050000000005,1.12297,1.670707,-0.051759000000000006
566,1.1223610000000002,-0.376891,-0.683245,0.8378760000000001,0.368032,-0.403125,2.13992,-5.723001999999999,4.195451,0.093795,0.8944200000000001,0.416202
567,0.99887,-0.297046,-0.686193,0.804032,0.292697,-0.517547,1.823318,-6.175043,2.964295,-0.47041400000000005,0.129544,0.435775
568,0.8956,-0.247881,-0.6849850000000001,0.756724,0.24535,-0.6059439999999999,1.1087770000000001,-4.319199,1.422955,-0.70048,-0.084187,0.481371
569,0.829377,-0.235389,-0.685815,0.717171,0.233221,-0.6567109999999999,0.030785000000000003,-2.8435259999999998,-0.10440899999999999,-1.207711,-0.203238,0.9133030000000001
570,0.7867930000000001,-0.25602800000000003,-0.692076,0.68501,0.25324,-0.6831020000000001,-0.800201,-1.512293,-1.422628,-1.3696709999999999,-0.354009,1.2016719999999999
571,0.783072,-0.301735,-0.703318,0.673588,0.297177,-0.676729,-1.4991,0.957485,-2.264956,-1.429233,-0.641736,1.428941
572,0.821406,-0.36657199999999995,-0.711305,0.683463,0.358417,-0.635934,-2.25965,2.426749,-2.732555,-1.143424,-0.8931459999999999,0.9159930000000001
573,0.874707,-0.441432,-0.712721,0.6937949999999999,0.42723500000000003,-0.579753,-2.3870419999999997,2.834965,-2.942271,-1.040826,-0.81493,0.746974
574,0.931746,-0.512796,-0.718838,0.699418,0.49061499999999997,-0.519716,-1.795643,3.134433,-2.953479,-0.621736,-0.48593100000000006,0.364962
575,0.9998549999999999,-0.582938,-0.722911,0.702432,0.550479,-0.45116999999999996,-1.900822,3.6347080000000003,-3.027494,-0.492975,-0.357333,0.362273
576,1.071316,-0.65352,-0.7269399999999999,0.6969489999999999,0.607985,-0.380275,-1.212972,3.6404370000000004,-3.191475,-0.615803,-0.348829,0.448665
577,1.135858,-0.689099,-0.741476,0.699955,0.635842,-0.325207,-1.166211,3.8195589999999995,-0.344567,1.184124,1.1914129999999998,0.9583709999999999
578,1.235273,-0.704887,-0.668775,0.7192069999999999,0.647947,-0.250793,-2.808985,1.736387,-0.113022,-0.19401400000000002,1.130525,-0.21334899999999998
579,1.2413129999999999,-0.7278600000000001,-0.6608569999999999,0.706434,0.665274,-0.241564,0.324261,-0.427018,-1.271954,-0.5818,0.5635319999999999,-0.8090649999999999
580,1.2474969999999999,-0.75534,-0.676612,0.690315,0.6855359999999999,-0.23129299999999997,-0.152295,1.480585,-1.581102,-0.55413,-0.41476899999999994,0.24389699999999997
581,1.27312,-0.790549,-0.680133,0.672511,0.710739,-0.206321,-0.599903,1.304324,-1.869218,-0.56216,-0.252106,0.168525
582,1.293217,-0.836606,-0.6803710000000001,0.644334,0.742373,-0.183593,-0.556056,0.816204,-2.3831700000000002,-0.7715920000000001,0.08093,0.310821
583,1.290282,-0.891107,-0.698593,0.6039760000000001,0.777768,-0.174013,0.13031700000000002,0.53287,-2.984762,-0.461063,0.9941129999999999,0.072404
584,1.267254,-0.948267,-0.736711,0.5564279999999999,0.8124060000000001,-0.174286,0.044472000000000005,0.131777,-3.039327,0.231582,1.166049,0.058852999999999996
585,1.256277,-1.003187,-0.747505,0.5112359999999999,0.843189,-0.16631400000000002,-0.744962,-0.220425,-2.456868,0.592279,1.1890530000000001,0.15045999999999998
586,1.268027,-1.0498379999999998,-0.7374930000000001,0.475063,0.867343,-0.148397,-1.162596,0.421333,-1.9446560000000002,1.137363,1.045774,0.470129
587,1.3404969999999998,-1.083349,-0.680908,0.455996,0.883531,-0.10691300000000001,-1.983354,1.490206,-0.8023520000000001,0.796934,0.926649,0.057763999999999996
588,1.428911,-1.112509,-0.603496,0.43795600000000007,0.896811,-0.06256,-2.075368,0.519474,-1.7204220000000001,-0.460875,1.127053,-0.034364
589,1.523708,-1.171577,-0.5076039999999999,0.388255,0.921365,-0.018296,-2.288854,0.463341,-2.947092,0.026083,1.1446450000000001,-0.099655
590,1.636431,-1.218992,-0.403361,0.343835,0.938752,0.0226,-1.596474,0.832478,-2.088151,0.468024,1.142318,-0.541841
591,1.7336189999999998,-1.252876,-0.312217,0.30843899999999996,0.949888,0.050669,-1.1769690000000002,0.516424,-1.736575,0.682558,0.501132,-0.61323
592,1.822441,-1.283744,-0.23243200000000003,0.27419,0.959083,0.070493,-0.652315,0.641586,-1.7896869999999998,0.13116,-0.299659,-0.367429
593,1.8986900000000002,-1.314869,-0.168079,0.239635,0.9674290000000001,0.08151699999999999,-0.161999,0.674492,-1.6527759999999998,-0.068996,-0.984656,-0.44638500000000003
594,1.9230909999999999,-1.341876,-0.146004,0.212966,0.9739120000000001,0.078293,0.383169,-0.18829300000000002,-1.082773,0.098207,-1.3267870000000002,-0.514664
595,1.8584029999999998,-1.3519290000000002,-0.204487,0.208182,0.976144,0.061582000000000005,1.028229,-0.400321,0.23057600000000003,0.581873,-1.2953729999999999,-0.5563779999999999
596,1.705911,-1.335476,-0.353812,0.23100700000000002,0.97244,0.031404,1.7368759999999999,-0.292637,1.7223529999999998,0.680996,-1.178372,-0.30861
597,1.529105,-1.287298,-0.536568,0.279455,0.960083,-0.011658,2.337348,0.315406,2.855947,0.31147199999999997,-0.8943629999999999,0.439194
598,1.446633,-1.224034,-0.629857,0.33722399999999997,0.940478,-0.042087,1.267252,0.060449,3.073126,-0.301503,-0.55205,0.267994
599,1.414794,-1.1624889999999999,-0.651311,0.39222199999999996,0.917794,-0.061689,0.757959,-0.884216,2.923364,-0.20936100000000002,-0.0066159999999999995,-0.013064
600,1.3728420000000001,-1.100918,-0.686616,0.443925,0.8916229999999999,-0.089043,1.634355,0.133419,2.888657,-0.196229,1.125406,-0.180839
601,1.3607770000000001,-1.041575,-0.7304689999999999,0.493759,0.8632,-0.105251,1.482243,1.7950110000000001,2.547908,-0.092346,1.8264049999999998,-0.200688
602,1.361913,-0.988711,-0.766599,0.537809,0.835318,-0.114003,1.5473649999999999,1.162682,2.380394,-0.349699,1.022485,-0.092037
603,1.337957,-0.931458,-0.794898,0.580557,0.802491,-0.137673,1.306841,-0.695864,2.7645869999999997,-0.279532,0.40451,0.031883999999999996
604,1.3115700000000001,-0.864999,-0.813661,0.626963,0.761095,-0.166266,1.546641,-0.174906,3.345639,-0.053385,0.590056,0.12844
605,1.309963,-0.782058,-0.831749,0.685462,0.704741,-0.18295899999999998,1.600801,0.904565,4.010136,0.105324,0.8225110000000001,0.041144
606,1.3155940000000002,-0.696887,-0.835942,0.742003,0.641833,-0.193582,1.18353,0.174252,4.254917,-0.14416400000000001,0.361249,0.020395
607,1.305595,-0.606549,-0.8391290000000001,0.792892,0.5700350000000001,-0.21534899999999998,1.2381209999999998,-0.8491,4.379455,-0.23393200000000003,0.19809200000000002,-0.055998
608,1.265706,-0.519861,-0.8394780000000001,0.8278049999999999,0.49676000000000003,-0.260694,1.344324,-2.7675419999999997,3.991686,-0.410401,0.140203,-0.019366
609,1.183964,-0.43942,-0.8527790000000001,0.838124,0.425415,-0.341415,2.290095,-4.122827,3.23625,-0.645726,-0.250046,0.3759
610,1.092919,-0.36990300000000004,-0.877866,0.82791,0.361525,-0.428788,2.4348009999999998,-3.8780699999999997,2.3770279999999997,-1.106642,-0.928099,0.664841
611,1.0192450000000002,-0.314198,-0.8954629999999999,0.810014,0.309054,-0.498355,1.9289580000000002,-3.0739099999999997,1.781738,-1.0834059999999999,-0.21921,0.808139
612,0.966008,-0.269885,-0.910084,0.7928430000000001,0.266621,-0.548004,1.7254880000000001,-2.071998,1.287651,-0.957775,-0.1292,0.618103
613,0.928673,-0.23644099999999998,-0.923961,0.778544,0.234244,-0.582233,1.357764,-1.533974,0.793011,-0.685053,-0.010626,0.24081799999999998
614,0.894415,-0.215914,-0.9340290000000001,0.761735,0.21424,-0.6114390000000001,0.782574,-1.758201,0.35665,-0.298981,-0.001929,-0.011028
615,0.85209,-0.21138200000000001,-0.9386059999999999,0.735904,0.20981100000000003,-0.643756,0.0033880000000000004,-2.180325,-0.23043200000000003,0.41296099999999997,-0.25809,0.04378
616,0.8103100000000001,-0.231053,-0.9367110000000001,0.7052470000000001,0.229003,-0.670956,-1.1533069999999999,-1.8596709999999999,-0.8264450000000001,0.510177,-0.512252,0.300045
617,0.7923140000000001,-0.269164,-0.924425,0.686343,0.265926,-0.6769149999999999,-2.146668,-0.672874,-1.050685,0.469999,-0.173427,0.191609
618,0.799153,-0.305721,-0.9108200000000001,0.683528,0.300981,-0.664979,-1.06786,0.44480699999999995,-0.439968,0.815617,0.299971,-0.5661010000000001
619,0.802762,-0.32511999999999996,-0.8974049999999999,0.681595,0.319423,-0.658327,-1.981453,0.056387,-0.282414,0.454895,1.456792,-0.162672
620,0.81184,-0.36334299999999997,-0.8866149999999999,0.678184,0.355401,-0.6432359999999999,-1.588402,0.699739,-1.402126,-0.495704,0.8535520000000001,-0.20358099999999998
621,0.8446100000000001,-0.416847,-0.879209,0.6836840000000001,0.404879,-0.607161,-2.212439,1.9712470000000002,-1.818311,-0.770202,-0.275393,0.811904
622,0.901799,-0.465455,-0.865705,0.700991,0.44883,-0.5542199999999999,-1.971048,2.8522380000000003,-1.2313,-0.187777,0.51371,-0.020594
623,0.966986,-0.5099640000000001,-0.846619,0.718436,0.488145,-0.49553800000000003,-2.056711,2.795915,-1.4572209999999999,-0.14025,0.7054729999999999,-0.13098800000000002
624,1.028851,-0.563825,-0.831752,0.724101,0.534423,-0.435964,-1.846329,2.597803,-2.178684,-0.174128,0.6482399999999999,0.059423000000000004
625,1.0803530000000001,-0.622408,-0.8276819999999999,0.7167020000000001,0.582993,-0.382689,-1.461309,2.430727,-2.555,-0.393018,0.417892,0.10801600000000001
626,1.1290879999999999,-0.677268,-0.826335,0.70449,0.626666,-0.33313200000000004,-1.187454,2.378658,-2.292374,-0.384254,0.161908,0.183855
627,1.178239,-0.72443,-0.8256620000000001,0.691909,0.662709,-0.286483,-0.84956,2.459966,-2.139498,-0.239058,0.105419,0.247604
628,1.2238149999999999,-0.772628,-0.8287190000000001,0.673399,0.698019,-0.243508,-0.763799,2.315737,-2.37586,-0.251447,0.08489400000000001,0.20755900000000002
629,1.264191,-0.8258979999999999,-0.8317379999999999,0.646277,0.735157,-0.204604,-0.720379,1.943948,-2.677387,-0.164099,0.039273,0.228683
630,1.290541,-0.884451,-0.8371559999999999,0.608984,0.773567,-0.175284,-0.6716479999999999,1.155362,-2.915318,-0.035559,0.04647,0.19454100000000002
631,1.298193,-0.943952,-0.844807,0.564925,0.809882,-0.157932,-0.550945,0.530468,-2.859195,0.09636,0.20206500000000002,0.095997
632,1.306327,-0.993311,-0.845211,0.526931,0.837838,-0.1427,-0.723155,0.326335,-2.011968,0.20236300000000002,0.18054800000000001,0.100219
633,1.326576,-1.024443,-0.8333200000000001,0.50415,0.854425,-0.125632,-0.6518229999999999,0.683729,-1.141327,0.166825,-0.126474,0.185538
634,1.357959,-1.042138,-0.818335,0.492987,0.8634850000000001,-0.10653900000000001,-0.542049,0.9921059999999999,-0.5662520000000001,-0.014303,-0.388662,0.01427
635,1.3956899999999999,-1.051117,-0.799664,0.48899899999999996,0.8679790000000001,-0.08651299999999999,-0.49270699999999995,1.055941,-0.322434,-0.29335100000000003,-0.47476,-0.14037
636,1.425386,-1.061175,-0.783088,0.48268999999999995,0.8729290000000001,-0.070687,-0.535518,0.644408,-0.467484,-0.272638,-0.543293,-0.051292
637,1.45815,-1.0686579999999999,-0.762071,0.478242,0.876555,-0.054100999999999996,-0.553077,0.823343,-0.178348,0.000197,-0.503112,-0.038733
638,1.492283,-1.069239,-0.7425189999999999,0.47930200000000006,0.876835,-0.037709,-0.384922,0.78112,0.111301,0.083686,-0.43048500000000006,-0.022731
639,1.503427,-1.067097,-0.738466,0.481566,0.8758030000000001,-0.032492,0.109571,0.117069,0.045103,-0.123716,-0.241694,-0.21996500000000002
640,1.494277,-1.069439,-0.749449,0.479203,0.8769309999999999,-0.036739999999999995,0.26953499999999997,0.094062,-0.200509,-0.18686,-0.232033,-0.024219
641,1.490306,-1.075134,-0.759717,0.474067,0.879654,-0.038239999999999996,0.20011199999999998,0.328499,-0.425621,-0.259254,-0.113129,-0.112303
642,1.48468,-1.089961,-0.7767109999999999,0.46079899999999996,0.886609,-0.039781,0.37508800000000003,0.457013,-1.013154,-0.454741,0.310153,-0.044707
643,1.48175,-1.1188209999999998,-0.7941090000000001,0.43500500000000003,0.8995860000000001,-0.038838,0.21905,0.790983,-1.810497,-0.581124,0.8660389999999999,0.248403
644,1.498752,-1.166326,-0.802516,0.392502,0.9193110000000001,-0.028326999999999998,-0.174078,1.498818,-2.656977,-0.13555899999999999,1.040665,-0.033655000000000004
645,1.5486010000000001,-1.21813,-0.776175,0.34530700000000003,0.9384549999999999,-0.007666,-0.816604,0.95685,-2.431103,0.55838,0.908759,-0.20089200000000002
646,1.613493,-1.261932,-0.715433,0.303689,0.952679,0.012975,-1.038045,-0.05032,-2.11837,0.8493870000000001,1.285251,-0.086751
647,1.6759939999999998,-1.303194,-0.637516,0.262946,0.964408,0.027763999999999997,-0.867439,-0.8389979999999999,-2.172784,0.677834,1.4251340000000001,-0.12198699999999998
648,1.736982,-1.342891,-0.556143,0.22280999999999998,0.974142,0.037372,-0.640252,-0.936283,-2.017248,0.19847,0.82226,-0.062488
649,1.82214,-1.3745040000000002,-0.456499,0.188891,0.9807959999999999,0.048501999999999997,-0.7501180000000001,-0.296204,-1.6182530000000002,-0.012819999999999998,0.077446,-0.051737
650,1.949617,-1.396683,-0.327092,0.160937,0.9848809999999999,0.06406,-0.777967,0.064536,-1.2311450000000002,-0.0017120000000000002,-0.514223,-0.060641999999999995
651,2.033855,-1.403318,-0.235644,0.149127,0.986008,0.07445399999999999,-0.352543,-0.6133350000000001,-0.180447,0.421231,-0.574357,-0.080939
652,1.962952,-1.392015,-0.28376799999999996,0.16431700000000002,0.9840610000000001,0.067958,0.417434,-1.4535040000000001,1.197605,0.598333,-0.47142700000000004,-0.11741099999999999
653,1.803132,-1.357084,-0.41453999999999996,0.206379,0.97725,0.048831,0.8203020000000001,-1.599977,2.577544,0.5888180000000001,-0.3817,-0.08781699999999999
654,1.6467900000000002,-1.294188,-0.545133,0.272296,0.961987,0.020733,1.208178,-1.289483,3.7132389999999997,0.304913,-0.201337,0.061161
655,1.540657,-1.215502,-0.637338,0.34770100000000004,0.937544,-0.010483,1.391753,-0.7639100000000001,3.988381,-0.07131900000000001,-0.094542,0.185043
656,1.475674,-1.142744,-0.693855,0.413217,0.909776,-0.039425,1.274622,-0.536682,3.210675,-0.34381999999999996,0.056502,0.02087
