,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
928,-2.463259,-1.3887,2.492538,-0.11360999999999999,0.983466,0.140971,0.9931260000000001,1.059743,0.43260699999999996,-0.052299,-0.266898,-0.087565
929,-2.416283,-1.408168,2.520953,-0.107379,0.9868049999999999,0.121126,0.879023,0.830058,0.427831,-0.11671199999999998,-0.268315,-0.052202
930,-2.352709,-1.428341,2.572319,-0.10070499999999999,0.98987,0.100005,1.042183,0.543064,0.39515500000000003,-0.169101,-0.28261,-0.015746
931,-2.256983,-1.446907,2.660038,-0.09556100000000001,0.9923350000000001,0.07825900000000001,1.032917,0.444723,0.22109600000000001,-0.242604,-0.160503,-0.07005
932,-2.121439,-1.459794,2.789417,-0.094348,0.9938459999999999,0.057928,0.985095,0.297577,0.030807,-0.221036,-0.032466,0.047647
933,-1.961917,-1.4678790000000002,2.9441669999999998,-0.094915,0.9947090000000001,0.03914,0.881758,0.263058,-0.038236,-0.197962,0.063809,0.082381
934,-1.7874430000000001,-1.472027,3.114073,-0.096237,0.9951260000000001,0.021182,0.86798,0.244089,-0.077832,-0.270081,0.249548,0.171567
935,-1.6206260000000001,-1.472258,-3.004819,-0.098189,0.995149,0.004897,0.744826,0.132699,-0.087096,-0.165193,0.277648,0.22133000000000003
936,-1.487169,-1.47157,-2.873544,-0.098649,0.995081,-0.008269,0.607841,0.150834,0.025156,-0.06930399999999999,0.321493,0.266646
937,-1.3719379999999999,-1.472313,-2.7614799999999997,-0.09632,0.9951540000000001,-0.01941,0.468847,0.20728400000000002,0.148026,-0.08114,0.36921,0.236986
938,-1.304877,-1.474141,-2.697947,-0.093047,0.995333,-0.025343,0.12069500000000001,0.151951,0.168098,-0.190171,0.39839,0.17008800000000002
939,-1.3315780000000002,-1.477167,-2.7256650000000002,-0.090761,0.9956200000000001,-0.022136000000000003,-0.310749,-0.043212,0.063853,-0.225767,0.436417,-0.019780000000000002
940,-1.432906,-1.4777,-2.822828,-0.092007,0.99567,-0.012768,-0.535217,-0.323974,-0.125362,-0.132923,0.39124699999999996,-0.169926
941,-1.599284,-1.47438,-2.981436,-0.09615499999999999,0.9953559999999999,0.00274,-0.8755649999999999,-0.459671,-0.26109299999999996,0.038706,0.358145,-0.210076
942,-1.822634,-1.464252,3.087914,-0.102921,0.9943299999999999,0.026481,-1.303415,-0.5791649999999999,-0.37716,0.141693,0.284632,-0.0476
943,-2.057931,-1.4450379999999998,2.863178,-0.110784,0.9921030000000001,0.058684,-1.687159,-0.60618,-0.48128699999999996,0.132497,0.253442,-0.08100700000000001
944,-2.242209,-1.4138979999999999,2.687621,-0.1223,0.987717,0.097174,-2.021337,-0.404923,-0.703933,0.074723,0.23615999999999998,0.018411
945,-2.37831,-1.370007,2.550516,-0.137847,0.979909,0.144083,-2.599901,0.11213,-0.833619,0.042052,0.146449,0.008551000000000001
946,-2.477573,-1.317083,2.4487490000000003,-0.154667,0.967987,0.197642,-2.743992,-0.16742,-0.863109,0.013112,0.10841400000000001,-0.196482
947,-2.54771,-1.2673809999999999,2.387002,-0.167177,0.9543219999999999,0.247598,-2.331003,-0.7201569999999999,-0.723852,-0.013258,0.285012,-0.219644
948,-2.596336,-1.2260950000000002,2.353454,-0.175242,0.941177,0.288894,-1.892524,-0.8828540000000001,-0.643668,0.026774,0.21342600000000003,-0.174682
949,-2.637571,-1.1874069999999999,2.326013,-0.180644,0.9274020000000001,0.32753000000000004,-2.021576,-0.6850229999999999,-0.45468000000000003,0.153072,0.006848000000000001,-0.036575
950,-2.694573,-1.14648,2.280094,-0.17795899999999998,0.91132,0.371224,-2.298073,-0.8886629999999999,0.093784,0.336712,-0.16359400000000002,-0.24004499999999998
951,-2.767833,-1.109694,2.223561,-0.162446,0.8955620000000001,0.41419799999999996,-2.042471,-1.086021,0.475041,0.172426,-0.16262200000000002,-0.262221
952,-2.819357,-1.076749,2.179672,-0.15016400000000002,0.8804209999999999,0.449766,-1.817805,-0.39055700000000004,0.320827,-0.0040100000000000005,-0.064335,-0.169401
953,-2.853171,-1.0436040000000002,2.145609,-0.143098,0.864223,0.482308,-1.8688779999999998,-0.134664,0.308392,-0.02481,-0.27360100000000004,-0.17693399999999998
954,-2.890012,-1.008315,2.109991,-0.132749,0.845935,0.5164810000000001,-1.966202,-0.48339,0.48762,-0.036486000000000005,-0.312701,-0.26695399999999997
955,-2.931922,-0.974477,2.076912,-0.11688699999999999,0.8274090000000001,0.549284,-1.7530139999999999,-0.799308,0.45212700000000006,-0.052547,-0.182343,-0.34268000000000004
956,-2.966661,-0.9451790000000001,2.0552740000000003,-0.10191499999999999,0.810602,0.5766439999999999,-1.43336,-0.846519,0.26000300000000004,0.032899,-0.131052,-0.33415100000000003
957,-2.996717,-0.921515,2.041141,-0.087285,0.7965180000000001,0.598264,-1.1213739999999999,-1.028519,0.215414,0.12827,-0.06724,-0.368634
958,-3.028489,-0.903547,2.028897,-0.069841,0.7855270000000001,0.614858,-0.814836,-1.116174,0.291375,0.21013,-0.085667,-0.425451
959,-3.057657,-0.892532,2.014814,-0.052601999999999996,0.778663,0.625219,-0.443341,-0.7014640000000001,0.42269300000000004,0.22331700000000002,-0.36189899999999997,-0.26415
960,-3.070599,-0.8892770000000001,2.000284,-0.044685,0.776617,0.628372,-0.086871,0.329333,0.47727299999999995,0.146828,-0.43009,-0.174026
961,-3.0693770000000002,-0.8895299999999999,1.983169,-0.045439,0.776776,0.628121,-0.011138,0.885864,0.563615,-0.02585,-0.395504,0.025366999999999997
962,-3.065059,-0.891818,1.964549,-0.048014999999999995,0.778215,0.626145,0.143806,0.9693649999999999,0.593432,-0.12601199999999999,-0.339891,0.10366700000000001
963,-3.059752,-0.8975780000000001,1.9482560000000002,-0.05097,0.7818189999999999,0.6214029999999999,0.29531,0.8500110000000001,0.472866,-0.29847199999999996,-0.193486,0.256252
964,-3.054194,-0.905251,1.936578,-0.053898,0.7865800000000001,0.615116,0.363234,0.657416,0.359288,-0.283382,-0.006352,0.39027
965,-3.052536,-0.9096059999999999,1.9265419999999998,-0.054612,0.789262,0.611608,0.017506999999999998,0.350984,0.30065,-0.314284,0.151595,0.473444
966,-3.0527759999999997,-0.902641,1.919472,-0.054952,0.7849659999999999,0.617082,-0.584964,0.27060500000000004,0.14485699999999999,0.010534,0.087166,0.019072
967,-3.063613,-0.893885,1.9064150000000002,-0.048795,0.779511,0.62447,-0.384899,-0.133399,0.569788,0.46580200000000005,0.325851,0.293819
968,-3.0776209999999997,-0.892596,1.8827040000000002,-0.040107,0.7787029999999999,0.6260939999999999,0.25254499999999996,0.546851,0.6652359999999999,-0.23969400000000002,0.367354,0.108602
969,-3.058405,-0.9140520000000001,1.87612,-0.050730000000000004,0.791984,0.6084149999999999,1.376556,1.343975,0.149705,0.245615,0.061288,0.126769
970,-3.0341419999999997,-0.943045,1.8766209999999999,-0.062986,0.80935,0.583924,1.4508379999999998,1.167234,0.061788,0.138517,-0.150903,-0.169602
971,-3.007517,-0.968542,1.884059,-0.075724,0.824061,0.5614020000000001,1.179553,0.931309,-0.11072,0.130183,-0.155344,-0.296417
972,-2.982211,-0.988031,1.8926880000000001,-0.08734,0.834944,0.5433439999999999,0.903193,0.971493,-0.063563,0.106948,-0.080855,-0.18165
973,-2.951462,-1.003945,1.89962,-0.101479,0.8435959999999999,0.5272859999999999,0.7887029999999999,1.4042649999999999,-0.031803,0.077691,0.08476399999999999,-0.11136199999999999
974,-2.915377,-1.020359,1.903935,-0.11731400000000002,0.8522959999999999,0.509718,0.8715799999999999,1.7186830000000002,0.122197,0.063954,0.149016,-0.12101500000000001
975,-2.8780639999999997,-1.0405659999999999,1.9056,-0.131733,0.862691,0.488257,1.060414,1.8156349999999999,0.22166799999999998,0.047962,0.180583,-0.12181700000000001
976,-2.8353479999999998,-1.063138,1.9118540000000002,-0.146555,0.873885,0.463499,1.159486,1.9211509999999998,0.122879,0.043711,0.12138499999999999,-0.11361500000000001
977,-2.783983,-1.085879,1.925675,-0.163158,0.8847139999999999,0.43663,1.193235,1.9715040000000001,0.022638,0.0069700000000000005,0.052252,-0.112777
978,-2.722465,-1.108099,1.948984,-0.181647,0.8948520000000001,0.40771199999999996,1.249857,2.0582700000000003,-0.145857,-0.010140999999999999,0.021652,-0.11878699999999999
979,-2.6499509999999997,-1.128975,1.9843169999999999,-0.201844,0.903975,0.376927,1.2906229999999999,2.002095,-0.252323,-0.030746,-0.084654,-0.223927
980,-2.577332,-1.148659,2.023478,-0.219099,0.912215,0.346183,1.245348,1.745182,-0.16792,-0.049349000000000004,-0.084258,-0.24512399999999998
981,-2.5132220000000003,-1.1682299999999999,2.05959,-0.23028800000000002,0.920059,0.316929,1.192967,1.4324940000000002,0.017985,-0.061674,-0.062942,-0.22870300000000002
982,-2.457625,-1.187645,2.0914490000000003,-0.23621,0.927491,0.28974099999999997,1.119039,1.263881,0.156554,0.043674,0.014327000000000001,-0.20966300000000002
983,-2.404861,-1.2066299999999999,2.120695,-0.239287,0.934421,0.263789,1.016467,1.319275,0.245497,0.264479,-0.039966,-0.128032
984,-2.350578,-1.224335,2.147064,-0.241443,0.94058,0.238746,0.9204370000000001,1.623999,0.314938,0.276401,-0.090528,-0.10445399999999999
985,-2.2921400000000003,-1.241191,2.169556,-0.24303200000000003,0.9461700000000001,0.213734,0.8322350000000001,2.0001029999999997,0.375797,0.17763299999999999,-0.11941900000000001,-0.081349
986,-2.2221040000000003,-1.25684,2.1981919999999997,-0.245587,0.951119,0.187203,0.8526950000000001,2.168791,0.264629,0.037883999999999994,-0.083459,-0.12403199999999999
987,-2.143198,-1.269188,2.239566,-0.24968600000000002,0.95486,0.160888,0.9043190000000001,1.847606,0.088076,-0.076211,-0.10578499999999999,-0.077926
988,-2.0589,-1.2788620000000002,2.292961,-0.254176,0.9576889999999999,0.134956,0.932113,1.519817,-0.014927000000000001,-0.133047,-0.141817,-0.086753
989,-1.972663,-1.286697,2.356375,-0.25794,0.959915,0.109623,0.9901840000000001,1.13616,-0.02578,-0.072611,-0.172531,-0.08504199999999999
990,-1.889943,-1.2946799999999998,2.421434,-0.258831,0.9621219999999999,0.085529,0.9534819999999999,0.947156,0.118415,0.052334000000000006,-0.14235799999999998,-0.068592
991,-1.815063,-1.304505,2.480546,-0.255319,0.9647530000000001,0.063637,0.8456739999999999,0.926373,0.347357,0.167474,-0.091585,0.0067670000000000004
992,-1.748071,-1.317679,2.529267,-0.246473,0.9681360000000001,0.044157,0.694681,1.065387,0.612111,0.20934899999999998,-0.06303099999999999,0.091692
993,-1.684623,-1.333951,2.569127,-0.233092,0.972083,0.026647000000000004,0.526442,1.296504,0.7698050000000001,0.182372,0.006814,0.110911
994,-1.616918,-1.350783,2.6086080000000003,-0.217982,0.9758950000000001,0.010061,0.503949,1.544669,0.800308,0.080195,-0.0015140000000000002,0.132914
995,-1.540626,-1.366938,2.652177,-0.202328,0.9792930000000001,-0.006106,0.393585,1.6718400000000002,0.7951020000000001,-0.014544999999999999,0.026322,0.026004000000000003
996,-1.4720309999999999,-1.380581,2.689508,-0.188118,0.981964,-0.01864,0.288273,1.59715,0.650252,0.048164,0.014343999999999999,-0.029181
997,-1.407992,-1.3914440000000001,2.72077,-0.176001,0.983959,-0.02891,0.173145,1.757738,0.5509649999999999,0.20555700000000002,-0.049633,0.020669999999999997
998,-1.3415860000000002,-1.400566,2.746139,-0.164945,0.9855459999999999,-0.038482999999999996,0.102163,2.257946,0.464371,0.082013,0.054279999999999995,0.104218
999,-1.277412,-1.4073799999999999,2.75877,-0.15570499999999998,0.986677,-0.047039,-0.048699,2.7023189999999997,0.29076399999999997,-0.23154699999999998,0.10667599999999999,0.0919
1000,-1.229027,-1.411823,2.753345,-0.149114,0.98739,-0.05304400000000001,-0.150912,2.6052470000000003,0.145964,-0.481379,0.04917,0.10486300000000001
1001,-1.1998870000000001,-1.413612,2.736369,-0.145859,0.9876719999999999,-0.056726,-0.163138,2.08613,-0.027576,-0.502182,0.170852,0.03248
1002,-1.198228,-1.410726,2.704733,-0.148419,0.987216,-0.058004999999999994,-0.150822,1.355792,-0.41431899999999994,-0.37961100000000003,0.303571,0.043632
1003,-1.234394,-1.399894,2.644628,-0.16050699999999998,0.985432,-0.056128,-0.41698199999999996,1.135469,-0.7630680000000001,0.042359,0.204891,-0.10472999999999999
1004,-1.320531,-1.390175,2.5350189999999997,-0.174014,0.9837319999999999,-0.044482,-1.0109190000000001,1.029703,-0.705124,0.106188,0.129717,-0.206327
1005,-1.466625,-1.382836,2.367524,-0.18581099999999998,0.9823870000000001,-0.019426,-1.7160790000000001,0.899683,-0.612675,0.252737,0.036579,-0.264158
1006,-1.663674,-1.369673,2.147596,-0.198879,0.979843,0.018525,-2.334891,1.038578,-0.711179,0.547497,0.110276,-0.10524100000000002
1007,-1.8628349999999998,-1.344999,1.9148939999999999,-0.214375,0.974616,0.064448,-2.785546,1.6505720000000002,-0.7183149999999999,0.610783,0.227777,0.011281
1008,-2.019987,-1.3113190000000001,1.712192,-0.231098,0.9665239999999999,0.111402,-2.820084,2.1010459999999997,-0.653972,0.60828,0.535917,-0.037199
1009,-2.109454,-1.27645,1.572583,-0.249011,0.956992,0.148811,-2.32635,2.333494,-0.60382,0.548084,0.46730900000000003,-0.236152
1010,-2.1590119999999997,-1.243666,1.472623,-0.267303,0.946968,0.178284,-2.152521,2.164234,-0.517999,0.40771399999999997,0.344337,-0.237839
1011,-2.216535,-1.211943,1.3732799999999998,-0.280471,0.9363,0.21133600000000002,-2.3765560000000003,1.5352219999999999,-0.19935999999999998,-0.077653,0.025568,-0.167009
1012,-2.2913639999999997,-1.180356,1.270735,-0.285976,0.924742,0.251108,-2.452317,0.796391,0.014702000000000002,-0.105976,0.153124,-0.09374400000000001
1013,-2.358459,-1.148067,1.18371,-0.28941999999999996,0.9119729999999999,0.290734,-2.2684729999999997,0.615793,-0.00301,0.060476999999999996,0.039320999999999995,-0.018075
1014,-2.4072970000000002,-1.118775,1.114659,-0.292662,0.899566,0.32421300000000003,-1.987999,0.709144,0.11847,0.202452,-0.17868,-0.03599
1015,-2.44933,-1.09667,1.0515219999999998,-0.291403,0.889692,0.35144899999999996,-1.575461,0.787085,0.515426,0.20305399999999998,-0.41604399999999997,-0.084237
1016,-2.48846,-1.0844850000000001,0.987233,-0.28399800000000003,0.8840629999999999,0.371162,-1.301193,0.963498,0.9155620000000001,0.20875700000000003,-0.44233599999999995,-0.087409
1017,-2.520263,-1.078495,0.924686,-0.275131,0.8812469999999999,0.384305,-0.9959959999999999,1.316764,1.018723,0.160171,-0.335791,-0.032879000000000005
1018,-2.535192,-1.076511,0.8717729999999999,-0.270358,0.880308,0.389804,-0.688625,1.72406,0.928481,0.11777,-0.217756,0.010739
1019,-2.536963,-1.077914,0.82876,-0.268965,0.880973,0.389265,-0.43830399999999997,1.800181,0.856424,0.091673,-0.184226,0.008974
1020,-2.5368619999999997,-1.082128,0.791076,-0.266891,0.882959,0.386181,-0.26545,1.564162,0.8547290000000001,0.004028,-0.22527399999999997,-0.032894
1021,-2.537501,-1.089633,0.758023,-0.262873,0.8864569999999999,0.380886,-0.041070999999999996,1.377052,0.831967,-0.065588,-0.259245,0.001697
1022,-2.533132,-1.099701,0.732666,-0.25942,0.891072,0.372392,0.137479,1.3375139999999999,0.708283,-0.072047,-0.225956,0.148452
1023,-2.520204,-1.1095959999999998,0.716493,-0.25906599999999996,0.8955190000000001,0.361821,0.22081599999999998,1.3966379999999998,0.5026229999999999,-0.065732,-0.21043,0.251537
1024,-2.500645,-1.116674,0.706076,-0.26229600000000003,0.898646,0.351595,0.06386900000000001,1.451084,0.34336,-0.021167,-0.191936,0.36204400000000003
1025,-2.4872419999999997,-1.117708,0.6902699999999999,-0.266419,0.899099,0.34731100000000004,-0.300496,1.2905799999999998,0.304701,-0.062072,-0.129278,0.35486799999999996
1026,-2.488206,-1.1149799999999999,0.6669729999999999,-0.267574,0.8979020000000001,0.349513,-0.44991400000000004,0.814879,0.314949,-0.122807,-0.036664999999999996,0.388204
1027,-2.493841,-1.111291,0.6485,-0.267597,0.896272,0.353654,-0.328285,0.397602,0.133663,-0.204601,0.11733900000000001,0.399413
1028,-2.4905720000000002,-1.110847,0.64686,-0.268994,0.896075,0.353095,0.160093,0.17180499999999999,-0.033552,0.052150999999999996,0.081434,0.395868
1029,-2.476729,-1.116823,0.6580020000000001,-0.270547,0.8987120000000001,0.345117,0.457671,0.201466,0.016558,0.463616,0.120377,0.399863
1030,-2.4634169999999997,-1.1225530000000001,0.664155,-0.271882,0.9012100000000001,0.33747,0.294645,0.556483,0.087604,0.681092,0.392827,0.14994200000000002
1031,-2.438326,-1.1306969999999998,0.672988,-0.275507,0.904709,0.324934,0.502644,1.108286,0.17594400000000002,0.550165,0.382904,-0.000227
1032,-2.406491,-1.138836,0.671949,-0.280762,0.9081469999999999,0.310527,0.16865,1.9143700000000001,0.281537,0.187836,0.534175,-0.42808100000000004
1033,-2.373923,-1.1443889999999999,0.666985,-0.287218,0.910458,0.297587,0.169317,1.583086,0.276625,0.255189,0.5856359999999999,-0.446604
1034,-2.352606,-1.155491,0.663079,-0.286304,0.9149930000000001,0.28425700000000004,0.401036,1.220988,0.5842189999999999,0.389087,-0.069931,-0.183625
1035,-2.33486,-1.1697030000000002,0.6489090000000001,-0.281885,0.920635,0.27010700000000004,0.23463299999999998,1.830393,0.71153,0.321619,-0.26408000000000004,-0.155132
1036,-2.29011,-1.1820760000000001,0.645355,-0.285094,0.9253950000000001,0.24970100000000003,0.5239510000000001,2.695853,0.34711,0.24650500000000003,-0.142131,-0.19933199999999998
1037,-2.2078130000000002,-1.194553,0.671167,-0.29535100000000003,0.930052,0.21853499999999998,0.8567540000000001,2.953305,0.145075,0.20518699999999998,0.305544,-0.12385399999999999
1038,-2.121391,-1.206618,0.701134,-0.303526,0.934417,0.186342,0.720903,2.95452,0.225309,0.10211,0.32124400000000003,-0.11319100000000001
1039,-2.0394189999999996,-1.216492,0.724862,-0.309517,0.9378879999999999,0.15668800000000002,0.54588,2.9349220000000003,0.21663400000000002,-0.047569,0.12597,-0.20895
1040,-1.9632830000000001,-1.225671,0.747343,-0.312571,0.941033,0.129393,0.547345,2.645836,0.314223,0.109202,-0.131493,-0.226134
1041,-1.8890310000000001,-1.238204,0.772882,-0.310082,0.945199,0.102151,0.645957,2.462567,0.50529,0.17893299999999998,-0.19376500000000002,-0.089746
1042,-1.816684,-1.251111,0.797565,-0.304797,0.949334,0.076494,0.509466,2.455677,0.48191300000000004,0.064532,-0.096322,-0.018251
1043,-1.739175,-1.260534,0.827066,-0.30097199999999996,0.952253,0.051162,0.557156,2.429652,0.288931,-0.11803399999999999,0.014208000000000002,-0.011992000000000001
1044,-1.658934,-1.266148,0.865284,-0.298774,0.953953,0.026402,0.632695,2.049472,0.19273800000000002,-0.178948,-0.016773,0.101406
1045,-1.585688,-1.272371,0.905176,-0.293964,0.955801,0.004378,0.574327,1.563279,0.349982,-0.133373,-0.083303,0.115388
1046,-1.525834,-1.281443,0.942371,-0.285025,0.9584290000000001,-0.012824,0.514548,1.014184,0.521183,-0.11416,-0.116372,0.112174
1047,-1.470891,-1.292578,0.982292,-0.273253,0.9615459999999999,-0.027391000000000002,0.5064930000000001,0.733692,0.6090810000000001,-0.132234,-0.155226,0.130326
1048,-1.417195,-1.3024959999999999,1.0274379999999999,-0.26195,0.9642229999999999,-0.040555,0.567129,0.397095,0.5490470000000001,-0.068082,-0.163426,0.177274
1049,-1.362108,-1.310278,1.0783690000000001,-0.25196999999999997,0.9662569999999999,-0.053360000000000005,0.577544,0.254658,0.462776,0.007295,-0.108545,0.207504
1050,-1.311505,-1.315153,1.126201,-0.24439299999999997,0.967501,-0.064828,0.493559,0.18519000000000002,0.325546,0.011544,0.006163,0.151132
1051,-1.272968,-1.317152,1.161728,-0.23986500000000002,0.9680040000000001,-0.073629,0.349563,0.25669899999999995,0.150328,0.036587,0.111616,0.202413
1052,-1.243935,-1.317,1.1831690000000001,-0.237765,0.967966,-0.080608,0.21129,0.5025390000000001,0.06359,0.07083400000000001,0.149923,0.23830700000000002
1053,-1.209982,-1.31835,1.203699,-0.23366900000000002,0.968304,-0.088171,0.19478099999999998,0.756677,0.193472,0.033596,0.270175,0.279318
1054,-1.175785,-1.3214780000000002,1.220245,-0.227721,0.969081,-0.094943,0.076208,0.9913290000000001,0.223321,-0.027177,0.45465600000000006,0.247653
1055,-1.149435,-1.325132,1.224879,-0.22190700000000002,0.9699760000000001,-0.09946,-0.07758999999999999,1.1305969999999999,0.16118,-0.043427999999999994,0.452021,0.22153
