,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1009,-1.984258,-1.330671,-0.806417,-0.217771,0.971308,0.09554800000000001,-1.059995,1.3428149999999999,0.621819,0.286039,-0.24308200000000002,-0.280606
1010,-2.035991,-1.336055,-0.883732,-0.207862,0.972575,0.104333,-0.49483299999999997,1.054232,0.637886,0.281439,-0.115702,-0.286111
1011,-2.052406,-1.345892,-0.920967,-0.197633,0.974815,0.103295,9.499999999999999e-05,1.031197,0.641373,0.21833899999999998,-0.188683,-0.20853400000000002
1012,-2.045846,-1.3585450000000001,-0.941249,-0.18732100000000002,0.9775590000000001,0.096346,0.125773,1.467484,0.651306,0.11473499999999999,-0.246038,-0.145876
1013,-2.021857,-1.370948,-0.944501,-0.178651,0.9800969999999999,0.08653200000000001,0.342972,1.218057,0.501455,0.03447,-0.292001,-0.105331
1014,-1.967154,-1.380754,-0.907192,-0.174238,0.9819959999999999,0.07292,0.600386,0.724167,0.179147,-0.126573,-0.279634,0.015169
1015,-1.9067509999999999,-1.385283,-0.858028,-0.174121,0.982842,0.060801999999999995,0.407634,0.6105649999999999,-0.015402,-0.18855,-0.13926,0.23317399999999996
1016,-1.871045,-1.384327,-0.8311290000000001,-0.177079,0.982665,0.054825,0.128675,0.309761,-0.20710900000000002,-0.081374,-0.185332,0.232742
1017,-1.8596009999999998,-1.376844,-0.827421,-0.18473900000000001,0.98125,0.054888,-0.206479,0.510042,-0.451125,0.092682,-0.180576,0.240583
1018,-1.8845450000000001,-1.364064,-0.861146,-0.195226,0.978707,0.06334400000000001,-0.707739,0.234067,-0.532253,0.175573,0.043785000000000004,0.157191
1019,-1.9452040000000002,-1.347093,-0.924952,-0.206458,0.975083,0.081126,-0.996611,-0.021356,-0.608719,0.14492,0.324112,0.06540399999999999
1020,-2.010132,-1.324814,-0.9835010000000001,-0.220371,0.9698979999999999,0.10356800000000001,-1.124092,-0.641957,-0.878006,0.061207000000000004,0.54388,-0.14852
1021,-2.068043,-1.294324,-1.028391,-0.23989499999999997,0.962024,0.130199,-1.228346,-0.6499229999999999,-1.1927809999999999,-0.114918,0.732952,-0.194011
1022,-2.1042110000000003,-1.2619,-1.057123,-0.261762,0.9526700000000001,0.154574,-1.095712,-0.307485,-1.162383,-0.226534,0.737531,-0.254809
1023,-2.122605,-1.2338639999999998,-1.07693,-0.281515,0.943773,0.1733,-0.9565049999999999,0.22712399999999996,-0.977294,-0.081583,0.693083,-0.284704
1024,-2.13082,-1.210476,-1.099532,-0.29870599999999997,0.9357840000000001,0.18728399999999998,-0.9321450000000001,1.016049,-0.621348,0.160584,0.79673,-0.080075
1025,-2.1218049999999997,-1.196561,-1.120687,-0.311448,0.930788,0.191383,-0.514055,1.334904,-0.26952800000000005,-0.036193,0.163481,-0.334296
1026,-2.127871,-1.18713,-1.135358,-0.31771900000000003,0.927298,0.197901,-0.433962,-0.090641,-0.287438,-0.029922000000000004,0.16697,-0.34081500000000003
1027,-2.1214939999999998,-1.180196,-1.132336,-0.324445,0.924681,0.199231,-0.040367,0.513429,-0.375198,0.039823000000000004,0.001009,-0.21537399999999998
1028,-2.0938939999999997,-1.173781,-1.1216059999999999,-0.33495199999999997,0.922219,0.193161,0.07592,1.002988,-0.35899000000000003,0.167777,0.21974899999999997,-0.150314
1029,-2.060164,-1.1709399999999999,-1.104838,-0.343587,0.921117,0.18298599999999998,0.29636999999999997,0.805692,-0.22901,0.191854,0.23116599999999998,-0.092593
1030,-2.026549,-1.172816,-1.082389,-0.347992,0.921845,0.170575,0.522781,0.569786,-0.03912,0.171356,0.022399000000000002,-0.122144
1031,-1.985034,-1.181371,-1.047865,-0.347538,0.9251280000000001,0.152805,0.9745379999999999,0.426675,0.19281900000000002,0.13023800000000002,-0.025881,-0.210056
1032,-1.922449,-1.197666,-0.987366,-0.342215,0.931191,0.125559,1.555391,0.289483,0.430993,0.11266099999999998,-0.013115,-0.20489000000000002
1033,-1.8327759999999997,-1.2195129999999998,-0.904198,-0.332352,0.938932,0.08911799999999999,1.7960080000000003,0.890633,0.671185,-0.005370000000000001,-0.010953000000000001,0.013818
1034,-1.7161680000000001,-1.24111,-0.8050039999999999,-0.320321,0.9461440000000001,0.046896,1.861103,1.193758,0.734276,-0.444068,0.029976,0.11477000000000001
1035,-1.584018,-1.257855,-0.6879069999999999,-0.307821,0.9514319999999999,0.004070000000000001,1.943825,0.987194,0.6379100000000001,-0.48287399999999997,-0.007264,0.12828499999999998
1036,-1.440574,-1.267406,-0.560423,-0.296217,0.9543290000000001,-0.038793,1.8116700000000001,1.206235,0.587568,-0.37604,-0.09702899999999999,0.00646
1037,-1.310673,-1.2752940000000001,-0.45495699999999994,-0.281413,0.956656,-0.07489900000000001,1.2239360000000001,1.63586,0.7506229999999999,-0.169317,-0.105902,-0.022330000000000003
1038,-1.192365,-1.284419,-0.372193,-0.262481,0.959274,-0.104361,0.8895569999999999,2.090518,0.827822,-0.13735999999999998,-0.071502,0.091727
1039,-1.070904,-1.292157,-0.289478,-0.24138099999999998,0.9614309999999999,-0.131833,0.886299,2.079868,0.8299489999999999,-0.13835,-0.077199,0.213315
1040,-0.950998,-1.29562,-0.20600100000000002,-0.22116599999999997,0.962377,-0.157825,0.8720030000000001,1.8832520000000001,0.7275520000000001,-0.147257,-0.13614400000000002,0.28563299999999997
1041,-0.8397819999999999,-1.296649,-0.125611,-0.201546,0.962656,-0.18073599999999998,0.767089,1.5460049999999999,0.706955,-0.14582,-0.199381,0.26818400000000003
1042,-0.755685,-1.297374,-0.06219500000000001,-0.185173,0.962852,-0.196518,0.458268,0.851901,0.594592,-0.151924,-0.134956,0.162521
1043,-0.706212,-1.295156,-0.007559999999999999,-0.17661400000000002,0.962251,-0.20706,0.74848,-0.738881,0.424538,-0.115729,-0.023729,0.023939
1044,-0.65637,-1.283501,0.059851999999999995,-0.17291199999999998,0.9590139999999999,-0.22447199999999998,1.222442,-0.552603,0.31651399999999996,-0.060975,0.012117000000000001,0.006164
1045,-0.5913229999999999,-1.2647329999999999,0.130126,-0.167961,0.953527,-0.250138,1.369652,0.118155,0.280364,-0.101174,-0.073354,0.081971
1046,-0.536098,-1.2410780000000001,0.192646,-0.165376,0.946133,-0.278346,1.619605,-0.43394799999999994,0.136471,-0.167296,-0.15948199999999998,0.243937
1047,-0.497025,-1.212972,0.245561,-0.166994,0.9366610000000001,-0.30785300000000004,1.66415,-0.5712079999999999,0.057909,-0.21250700000000003,-0.193009,0.251365
1048,-0.468596,-1.183936,0.287637,-0.17039100000000001,0.926098,-0.336607,1.580864,-0.461805,-0.056044000000000004,-0.235066,-0.169674,0.229246
1049,-0.45001,-1.1568889999999998,0.315519,-0.17494,0.9155559999999999,-0.362143,1.390061,-0.28179,-0.152679,-0.235644,-0.170546,0.23525100000000002
1050,-0.440308,-1.1318219999999999,0.328344,-0.181145,0.9051879999999999,-0.384468,1.1681290000000002,-0.03298,-0.376739,-0.23954,-0.21944299999999997,0.22591399999999998
1051,-0.437148,-1.1104,0.328901,-0.18809700000000001,0.895876,-0.402518,0.867296,0.063472,-0.526378,-0.10770999999999999,-0.201434,0.209235
1052,-0.452455,-1.092163,0.31446,-0.201346,0.887625,-0.41421899999999995,0.533593,-0.113409,-0.75815,-0.050363,-0.196417,0.22826
1053,-0.475343,-1.079404,0.290098,-0.215939,0.881677,-0.419537,0.20013499999999998,-0.051347000000000004,-0.8043560000000001,-0.027882,-0.198434,0.235211
1054,-0.502206,-1.07066,0.26016100000000003,-0.230832,0.877517,-0.420328,-0.031024,-0.016275,-0.8498129999999999,-0.033832,-0.18954400000000002,0.23862600000000003
1055,-0.530431,-1.066083,0.226149,-0.244631,0.8753129999999999,-0.41710699999999995,-0.32067399999999996,0.154977,-0.8007810000000001,-0.008283,-0.18546300000000002,0.200203
1056,-0.5579970000000001,-1.0667959999999999,0.188196,-0.255704,0.875658,-0.409675,-0.611319,0.349638,-0.744308,0.032743,-0.178591,0.16526
1057,-0.585448,-1.0721129999999999,0.146606,-0.264276,0.8782129999999999,-0.39861599999999997,-0.847831,0.503544,-0.666041,0.12565,-0.18671500000000002,0.089901
1058,-0.613297,-1.081336,0.102063,-0.270599,0.8825870000000001,-0.384463,-1.047311,0.5955090000000001,-0.581026,0.144272,-0.16511800000000001,0.029787
1059,-0.643932,-1.093071,0.054109000000000004,-0.276011,0.888043,-0.367684,-1.166981,0.585155,-0.551938,0.13006099999999998,-0.140256,-0.026847000000000003
1060,-0.6770689999999999,-1.1047069999999999,0.0034049999999999996,-0.281548,0.893333,-0.35026,-1.143333,0.629793,-0.546489,0.08648,0.004083,-0.22321100000000002
1061,-0.7033520000000001,-1.114075,-0.042578,-0.28523000000000004,0.897503,-0.33634200000000003,-0.9071299999999999,0.8277559999999999,-0.440407,0.144223,0.17648599999999998,-0.357048
1062,-0.711386,-1.120013,-0.073929,-0.284438,0.900106,-0.329997,-0.5321670000000001,1.115479,-0.257627,0.142592,0.238169,-0.434697
1063,-0.702765,-1.1239540000000001,-0.09202,-0.27928800000000004,0.901816,-0.329728,-0.367583,1.279616,-0.15520699999999998,0.099875,0.091119,-0.43557700000000005
1064,-0.6955180000000001,-1.1269790000000002,-0.11016,-0.27514099999999997,0.903119,-0.32964699999999997,-0.372239,1.1116469999999998,-0.237277,-0.009831999999999999,-0.008329000000000001,-0.328358
1065,-0.694869,-1.12961,-0.13103099999999998,-0.273405,0.9042459999999999,-0.327999,-0.38385199999999997,0.867875,-0.271229,-0.027788,-0.033732,-0.197864
1066,-0.698368,-1.1308040000000001,-0.150661,-0.273857,0.904755,-0.326214,-0.26201599999999997,0.6534260000000001,-0.294672,-0.006599,-0.077591,-0.185337
1067,-0.704002,-1.128816,-0.170965,-0.276854,0.903907,-0.326036,-0.187621,0.655985,-0.46613999999999994,-0.073854,-0.147116,-0.186721
1068,-0.716817,-1.125086,-0.19881300000000002,-0.283223,0.9023040000000001,-0.32500100000000004,-0.323141,0.479246,-0.638844,-0.13927799999999999,-0.190314,-0.162807
1069,-0.752915,-1.121944,-0.240038,-0.296704,0.9009459999999999,-0.316634,-0.559859,-0.171053,-0.845831,-0.23169299999999998,-0.172644,-0.059525
1070,-0.802257,-1.114852,-0.29131999999999997,-0.316546,0.8978450000000001,-0.30604899999999996,-0.45824899999999996,0.023829,-1.183997,-0.485212,0.040891000000000004,0.084186
1071,-0.824355,-1.097318,-0.336438,-0.33473800000000004,0.8899879999999999,-0.309623,0.104877,1.478759,-1.346434,-0.622309,0.220181,0.065223
1072,-0.809567,-1.073,-0.354352,-0.345693,0.8786370000000001,-0.329374,0.729513,1.229093,-0.991374,-0.71667,0.878916,-0.649676
1073,-0.78892,-1.0575729999999999,-0.354197,-0.34839699999999996,0.871166,-0.345952,0.283061,1.276045,-0.35896100000000003,0.718164,-0.25199499999999997,0.586461
1074,-0.77404,-1.054333,-0.370929,-0.345183,0.8695709999999999,-0.353115,-0.42714799999999997,1.308522,-0.405624,0.47651499999999997,-0.6665979999999999,0.641811
1075,-0.7827390000000001,-1.062508,-0.405823,-0.34321599999999997,0.8735790000000001,-0.345046,-1.065253,1.082637,-0.37347199999999997,0.20893899999999999,-0.7395609999999999,0.537139
1076,-0.792589,-1.069619,-0.452384,-0.342165,0.8770180000000001,-0.337279,-1.012916,1.8109819999999999,-0.609049,-0.16686800000000002,0.26110500000000003,0.30609000000000003
1077,-0.8022130000000001,-1.0731870000000001,-0.501969,-0.343144,0.878726,-0.331794,-0.947652,1.4598360000000001,-0.764103,-0.240352,0.35603,0.325828
1078,-0.82563,-1.073647,-0.55289,-0.350522,0.8789450000000001,-0.323394,-0.886855,0.940998,-0.804674,-0.24937800000000002,0.33800399999999997,0.333068
1079,-0.845899,-1.076223,-0.601694,-0.355308,0.8801709999999999,-0.31472100000000003,-1.033253,1.3263340000000001,-0.604298,-0.25417399999999996,-0.077177,0.386255
1080,-0.861661,-1.086363,-0.658803,-0.353432,0.8849389999999999,-0.303254,-1.565657,1.933775,-0.46779,-0.343559,-0.154531,0.33487100000000003
1081,-0.8847229999999999,-1.104303,-0.736038,-0.34799,0.893151,-0.284919,-2.115727,2.545941,-0.431824,-0.41392700000000004,-0.126168,0.28328600000000004
1082,-0.9121459999999999,-1.123801,-0.832018,-0.341833,0.90175,-0.26456,-2.2851310000000002,3.0928259999999996,-0.6505569999999999,-0.122706,0.21987800000000002,0.21799000000000002
1083,-0.942916,-1.137774,-0.9325379999999999,-0.339579,0.907701,-0.246491,-2.00006,2.823699,-0.728338,-0.037725,0.239698,0.181733
1084,-0.9776590000000001,-1.148288,-1.018664,-0.340003,0.912063,-0.22919899999999999,-1.635813,1.7401950000000002,-0.481919,0.039451,0.230057,0.15880999999999998
1085,-1.0218,-1.15924,-1.090965,-0.34124299999999996,0.916499,-0.208747,-1.498112,0.769508,-0.279956,0.195522,-0.019496,0.110892
1086,-1.076777,-1.172336,-1.162013,-0.34160100000000004,0.921659,-0.183973,-1.579701,0.450196,-0.010924,0.189806,-0.034986,0.070829
1087,-1.134935,-1.191468,-1.234979,-0.33566799999999997,0.9289139999999999,-0.156332,-1.731759,0.489591,0.391751,0.171132,-0.025715,-0.004251
1088,-1.196531,-1.217945,-1.316183,-0.321644,0.938391,-0.126335,-1.935285,0.9085559999999999,0.756192,-0.145199,-0.069495,-0.090447
1089,-1.261978,-1.2472370000000002,-1.416998,-0.302892,0.94811,-0.09663,-2.131617,1.9230990000000001,0.82616,-0.22452800000000003,-0.070226,-0.070728
1090,-1.325944,-1.2719,-1.540042,-0.285671,0.9556620000000001,-0.07138,-2.110852,2.931937,0.536592,-0.182911,-0.068638,-0.14715699999999998
1091,-1.385417,-1.286716,-1.6608630000000002,-0.27546,0.9599200000000001,-0.051658,-1.644681,2.6246959999999997,0.243277,0.036294,-0.015522999999999999,-0.213403
1092,-1.424892,-1.292743,-1.746503,-0.271555,0.961592,-0.039905,-0.986992,1.8221150000000002,0.047005,0.10714100000000001,-0.00279,-0.222821
1093,-1.456912,-1.296103,-1.80712,-0.26948099999999997,0.962508,-0.030823000000000003,-0.8336049999999999,1.084293,0.076796,0.180797,0.045991000000000004,-0.211761
1094,-1.500257,-1.30122,-1.875373,-0.26564699999999997,0.963884,-0.01877,-1.027606,1.271857,0.22582,0.177177,-0.028398000000000003,-0.197829
1095,-1.548512,-1.309481,-1.9606430000000001,-0.258273,0.966051,-0.005756,-1.1717440000000001,1.9394150000000001,0.44294300000000003,0.136203,-0.07387,-0.23591199999999998
1096,-1.5911,-1.319252,-2.048998,-0.248835,0.9685290000000001,0.005053,-1.0574430000000001,2.267948,0.503141,0.036905,-0.029075999999999998,-0.145785
1097,-1.6156,-1.328195,-2.128818,-0.239972,0.970716,0.010759000000000001,-0.9094549999999999,2.873726,0.46601000000000004,-0.058580999999999994,-0.0038280000000000002,-0.10850699999999999
1098,-1.632433,-1.336493,-2.207807,-0.231708,0.972676,0.0143,-0.965347,3.002884,0.449431,-0.10809,-0.007878,-0.125903
1099,-1.679466,-1.3421809999999998,-2.314787,-0.225275,0.973981,0.024577,-1.311739,2.7031810000000003,0.30745900000000004,-0.268515,0.00045999999999999996,-0.111858
1100,-1.74458,-1.340342,-2.427377,-0.224962,0.973563,0.039493,-1.195225,1.9000130000000002,-0.07205399999999999,-0.253904,0.037301,-0.025592
1101,-1.7896330000000003,-1.3315540000000001,-2.50894,-0.23129899999999998,0.971518,0.05144,-0.9879950000000001,1.7286990000000002,-0.300054,-0.153223,0.058802,0.0742
1102,-1.8428200000000001,-1.317572,-2.597844,-0.2413,0.96811,0.067308,-1.356709,1.383523,-0.5062180000000001,-0.173068,0.242889,-0.035203
1103,-1.920594,-1.2985200000000001,-2.681331,-0.252625,0.963161,0.092157,-1.2416200000000002,-0.65113,-0.611765,-0.108947,0.454701,-0.377161
1104,-1.999583,-1.277668,-2.740132,-0.262777,0.9573450000000001,0.120129,-1.107452,-0.962593,-0.627521,-0.030877999999999996,0.455482,-0.5796020000000001
1105,-2.03478,-1.260597,-2.787412,-0.272965,0.9522729999999999,0.136597,-0.9367780000000001,1.423066,-0.36980799999999997,0.240067,0.364088,-0.8078770000000001
1106,-2.038623,-1.247738,-2.8296509999999997,-0.28334499999999996,0.948269,0.143156,-0.805705,1.7640069999999999,-0.23046,0.346532,0.229252,-0.580152
1107,-2.031302,-1.240551,-2.849424,-0.290484,0.9459629999999999,0.144103,-0.190467,1.062678,-0.136601,0.329256,0.562231,-0.323058
1108,-1.9875639999999999,-1.24473,-2.828008,-0.29288800000000004,0.94731,0.129662,0.743745,1.320099,0.212493,0.138729,0.44249099999999997,-0.044274
1109,-1.91483,-1.263098,-2.777368,-0.285104,0.953033,0.102148,1.2203,1.030932,0.7171890000000001,-0.262305,0.064911,-0.094534
1110,-1.829991,-1.285903,-2.697667,-0.27165300000000003,0.959692,0.072031,1.569064,0.063486,0.7251380000000001,-0.42437600000000003,-0.028448,-0.25976
1111,-1.723882,-1.3043360000000002,-2.583164,-0.26022399999999996,0.964709,0.040151,1.8185799999999999,-0.204875,0.486874,-0.335433,0.118879,-0.247075
1112,-1.570031,-1.315122,-2.4289549999999998,-0.25288299999999997,0.967493,-0.000193,2.124721,0.5872069999999999,0.34271999999999997,-0.253907,0.21961,-0.086461
1113,-1.373141,-1.319245,-2.256369,-0.244047,0.968527,-0.048875,2.088317,2.115469,0.476171,-0.37153800000000003,0.25818800000000003,0.129991
1114,-1.156819,-1.317559,-2.097073,-0.22936399999999998,0.9681069999999999,-0.100775,1.81218,3.6119559999999997,0.50544,-0.548056,0.23424,0.286887
1115,-0.953,-1.309693,-1.963843,-0.210421,0.9661059999999999,-0.149523,1.612696,3.608427,0.49550500000000003,-0.744108,0.083913,0.324571
1116,-0.778459,-1.296043,-1.8455529999999998,-0.190501,0.962492,-0.193163,1.6445779999999999,2.612359,0.47670799999999997,-0.761083,0.06840700000000001,0.32251199999999997
1117,-0.65296,-1.276158,-1.752774,-0.17642,0.956907,-0.23064899999999997,1.535069,1.296918,0.261848,-0.591829,0.087725,0.115247
1118,-0.572882,-1.253193,-1.682971,-0.169274,0.949987,-0.262424,1.611656,0.457521,0.185478,-0.360297,0.026300999999999998,0.079776
1119,-0.49975,-1.229457,-1.61596,-0.16041,0.942307,-0.293804,1.4654719999999999,0.7444810000000001,0.47785,-0.190801,0.118118,0.073772
1120,-0.396441,-1.210434,-1.53972,-0.136155,0.9357690000000001,-0.325259,1.5640370000000001,2.017383,0.9501299999999999,0.316102,0.190452,0.17288499999999998
1121,-0.26806399999999997,-1.181659,-1.442477,-0.100486,0.9252370000000001,-0.36583499999999997,2.1455759999999997,1.716563,1.347683,0.250739,0.173335,0.10416199999999999
1122,-0.167628,-1.136509,-1.349774,-0.070201,0.90717,-0.414861,2.888049,-0.099641,1.214191,-0.173878,0.000377,0.05678300000000001
1123,-0.12425699999999999,-1.076076,-1.2828540000000002,-0.05884299999999999,0.880102,-0.471121,3.274252,-1.0396530000000002,0.9894940000000001,-0.144846,-0.216939,0.205999
1124,-0.10455199999999999,-1.0151430000000001,-1.229814,-0.05505,0.849556,-0.5246149999999999,3.105067,-1.462847,0.939716,-0.102466,-0.31304099999999996,0.156131
1125,-0.099383,-0.957317,-1.187392,-0.057122000000000006,0.81765,-0.572872,2.956196,-1.445975,0.84572,-0.10039400000000001,-0.281136,0.20438800000000001
1126,-0.098567,-0.899258,-1.151558,-0.061228,0.7828649999999999,-0.619169,3.01242,-1.397759,0.727478,-0.055303,-0.298567,0.349165
1127,-0.104441,-0.842578,-1.1227280000000002,-0.069383,0.7463609999999999,-0.661913,2.799795,-1.366641,0.589221,-0.006209,-0.267372,0.350817
1128,-0.113076,-0.794085,-1.098731,-0.07909,0.7132229999999999,-0.6964600000000001,2.30773,-1.2167059999999998,0.5503399999999999,-0.0039030000000000002,-0.226971,0.331012
1129,-0.11837400000000001,-0.755792,-1.076627,-0.08594299999999999,0.685865,-0.722635,1.8146779999999998,-1.00834,0.55197,-0.090128,-0.20808200000000002,0.277337
1130,-0.12646300000000002,-0.726082,-1.0575350000000001,-0.094315,0.663945,-0.741808,1.39321,-1.0663340000000001,0.502099,-0.06730599999999999,-0.21251399999999998,0.242571
1131,-0.136205,-0.705635,-1.041113,-0.10335899999999999,0.648517,-0.754149,0.897747,-0.980223,0.44298000000000004,-0.016057,-0.252765,0.234923
1132,-0.14440799999999998,-0.698024,-1.029599,-0.110249,0.642705,-0.758138,0.14208199999999999,-0.6629729999999999,0.34970100000000004,0.016163,-0.317266,0.23235100000000003
1133,-0.153176,-0.706874,-1.023731,-0.11601900000000001,0.64946,-0.751492,-0.760225,-0.697785,0.24730300000000002,0.131919,-0.443954,-0.058842
1134,-0.171844,-0.735051,-1.02772,-0.12684600000000001,0.670625,-0.730869,-1.752054,-0.684565,-0.06729,0.138504,-0.439439,-0.162777
1135,-0.177072,-0.768225,-1.042189,-0.126676,0.69486,-0.707899,-1.627137,0.622646,-0.204825,0.126585,-0.310155,-0.312456
