,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
807,-2.199107,-1.465511,-0.138,-0.08493200000000001,0.9944629999999999,0.061706,1.7912400000000002,2.039288,-0.49739300000000003,0.370515,0.087004,-0.47900299999999996
808,-1.742679,-1.4753049999999999,0.268485,-0.09382599999999999,0.995444,0.016288,2.341802,2.815978,-0.20185,0.799042,0.781091,-0.964667
809,-1.051431,-1.465483,0.9141379999999999,-0.091171,0.99446,-0.052124000000000004,3.682361,1.754752,0.286369,0.6675409999999999,1.090028,-1.000931
810,-0.556653,-1.410719,1.4281270000000001,-0.08418400000000001,0.987215,-0.13527899999999998,4.532568,-2.372573,0.459967,0.469605,1.0368629999999999,-0.5075430000000001
811,-0.384268,-1.334992,1.679129,-0.08756699999999999,0.972327,-0.21655300000000002,4.327203,-4.037339,0.572829,0.283857,0.515009,1.1916200000000001
812,-0.303591,-1.263931,1.824295,-0.090296,0.953285,-0.28823200000000004,3.676712,-2.051598,0.587105,0.25904299999999997,0.10346199999999998,0.831033
813,-0.223183,-1.2194399999999999,1.9127720000000001,-0.076172,0.9389069999999999,-0.33561399999999997,1.7764669999999998,1.039097,1.0858219999999998,0.047348,0.257642,0.284512
814,-0.078275,-1.1991319999999999,2.02473,-0.028395999999999998,0.931724,-0.362034,1.215135,2.0753909999999998,2.158409,-0.273438,1.2749709999999999,-0.42972899999999997
815,0.041928,-1.175017,2.1376060000000003,0.016159,0.922696,-0.38516999999999996,1.266413,-0.064959,1.9008639999999999,-0.5211939999999999,0.38927,0.058540999999999996
816,0.094486,-1.149278,2.2079299999999997,0.038599,0.9124690000000001,-0.407304,1.063179,-0.596394,1.244237,-0.6346229999999999,0.011512,0.310213
817,0.12925899999999999,-1.135937,2.247244,0.054301,0.9069290000000001,-0.41775200000000007,0.25051100000000004,0.303653,0.645612,-0.49915600000000004,-0.353798,0.357984
818,0.145112,-1.140282,2.258721,0.060346000000000004,0.908751,-0.41293599999999997,-0.53359,0.14069700000000002,-0.013408000000000002,-0.26095300000000005,-0.323073,0.45064
819,0.136975,-1.1593870000000002,2.250432,0.054603,0.916558,-0.396138,-1.1206969999999998,-0.11654300000000001,-0.44233100000000003,-0.103019,-0.305108,0.45093199999999994
820,0.11773399999999999,-1.1883569999999999,2.2329939999999997,0.043833,0.9277569999999999,-0.370582,-1.5472700000000001,-0.162643,-0.531778,0.159857,-0.24218,0.459983
821,0.09592,-1.225203,2.215067,0.032441000000000005,0.940875,-0.337175,-1.938551,-0.32327100000000003,-0.516145,0.03308,-0.26515500000000003,0.46014499999999997
822,0.07173500000000001,-1.268054,2.1948529999999997,0.021366999999999997,0.954522,-0.297344,-2.1982909999999998,-0.16906600000000002,-0.49251999999999996,-0.05724,-0.297159,0.406597
823,0.040412000000000003,-1.3156290000000002,2.1578880000000003,0.010196,0.967621,-0.252166,-2.44322,0.596739,-0.7804270000000001,-0.30437,-0.532883,0.269088
824,-0.00891,-1.366044,2.076498,-0.001811,0.9791110000000001,-0.203269,-2.506365,1.957285,-1.038985,-0.268041,-0.651963,0.068915
825,-0.097338,-1.419767,1.9444009999999998,-0.014615000000000001,0.988617,-0.149675,-2.9689400000000004,1.8564889999999998,-1.005767,-0.012912,-0.48591599999999996,0.085954
826,-0.407788,-1.481333,1.636599,-0.035383,0.996001,-0.08190499999999999,-3.6115779999999997,-1.846061,-1.068537,0.266081,-0.225737,0.378841
827,-1.471273,-1.5113159999999999,0.6376229999999999,-0.058955999999999995,0.998232,-0.005887,-3.5915980000000003,-3.720311,-0.9784010000000001,0.463527,0.146239,0.080731
828,-2.26364,-1.4757360000000002,-0.080386,-0.07293200000000001,0.9954850000000001,0.06054299999999999,-2.5418979999999998,-3.691062,-0.6784140000000001,0.39048299999999997,1.251967,-0.758343
829,-2.3136639999999997,-1.467416,-0.11528900000000002,-0.075919,0.994661,0.069721,0.25204699999999997,0.73758,0.022294,0.284385,0.576887,-1.29485
830,-2.371595,-1.467726,-0.192904,-0.071539,0.994693,0.073777,-0.6268699999999999,0.767554,0.480792,0.172964,-0.56412,-0.856721
831,-2.601442,-1.4597639999999998,-0.426935,-0.056923,0.993842,0.094929,-1.301799,-0.18186300000000002,0.862923,0.049171,-0.540946,-0.671818
832,-2.8458,-1.439043,-0.662936,-0.038265,0.991333,0.12557100000000002,-1.5895629999999998,-0.599479,0.852902,-0.21643400000000002,-0.437759,-0.18573599999999998
833,-2.996102,-1.416631,-0.8055899999999999,-0.022249,0.98814,0.151846,-0.989901,-0.304635,0.659092,-0.4942,-0.360256,-0.243063
834,-3.0478169999999998,-1.4181860000000002,-0.845735,-0.014225999999999999,0.9883780000000001,0.15126199999999998,0.7300270000000001,-1.1220729999999999,0.06113,-0.878397,-0.253377,-0.185701
835,-3.019152,-1.425883,-0.795237,-0.017626,0.989518,0.143233,0.008283,-0.336719,-0.705492,-0.606901,0.602172,1.044678
836,-2.826632,-1.415573,-0.63132,-0.047865,0.987977,0.14691400000000002,-0.182476,2.0192069999999998,-1.488577,0.367385,0.014434,-0.486789
837,-2.591956,-1.4054520000000001,-0.400975,-0.085938,0.9863620000000001,0.140282,0.628613,-1.111084,-2.063218,0.711487,0.334393,-0.77398
838,-2.433859,-1.402893,-0.178702,-0.10859300000000001,0.9859370000000001,0.126921,1.192261,-3.369037,-1.06294,1.160595,1.868982,-0.990706
839,-2.4242790000000003,-1.4221549999999998,-0.161834,-0.097295,0.988973,0.111535,0.5251359999999999,1.7118810000000002,1.488553,0.610006,1.281046,-0.893899
840,-2.570396,-1.4508860000000001,-0.377651,-0.06461499999999999,0.992819,0.100543,0.281352,3.9946589999999995,1.9923990000000003,-0.18929200000000002,0.733865,0.105024
841,-2.696654,-1.4743709999999999,-0.5985010000000001,-0.041381,0.9953549999999999,0.086783,0.531145,4.863286,1.4033719999999998,-0.365052,-0.41568900000000003,0.41500200000000004
842,-2.796462,-1.495909,-0.7747189999999999,-0.025254,0.9971969999999999,0.070244,0.769472,2.780838,0.889618,-0.348312,-0.548589,0.422203
843,-2.746197,-1.511355,-0.747787,-0.022798,0.9982340000000001,0.054622000000000004,0.6996979999999999,0.41520799999999997,-0.20063,-0.37863,-0.395893,0.567997
844,-2.494254,-1.509993,-0.48696300000000003,-0.036518,0.998152,0.048303,0.007863,-0.889766,-0.929112,-0.131375,0.037279,0.375479
845,-2.431791,-1.489949,-0.38305300000000003,-0.052524,0.996734,0.06113300000000001,-0.822652,-2.863084,-0.901407,0.052722000000000005,0.070542,0.11683099999999999
846,-2.504578,-1.460496,-0.378707,-0.065402,0.993923,0.088391,-1.28021,-4.295195,-0.942292,0.08722200000000001,0.096928,0.019031
847,-2.541414,-1.4393209999999999,-0.36293000000000003,-0.07398500000000001,0.9913700000000001,0.108102,0.17290899999999998,1.017465,-0.370655,-0.068975,0.05689400000000001,-1.885964
848,-2.440171,-1.447443,-0.35813,-0.079329,0.992402,0.093911,-0.23861100000000002,4.796087,0.49543400000000004,-0.301347,-0.468171,-0.22669299999999998
849,-2.451715,-1.4462620000000002,-0.43381400000000003,-0.078985,0.9922559999999999,0.095724,0.098945,2.403706,0.146208,-0.384562,-0.574775,-0.31203200000000003
850,-2.181575,-1.462769,-0.197153,-0.088224,0.9941709999999999,0.061763,2.319721,1.59238,-0.5497449999999999,-0.413333,-0.24240100000000003,-1.043148
851,-1.7217580000000001,-1.4683760000000001,0.235273,-0.10095499999999999,0.9947600000000001,0.015356999999999999,1.932581,1.810186,-0.602934,-0.165051,-0.12598499999999999,-0.617103
852,-1.2585790000000001,-1.458536,0.6277560000000001,-0.10650699999999999,0.993705,-0.034378,2.410269,4.61991,-0.100066,0.526932,-0.009376,-0.6723939999999999
853,-0.754676,-1.431308,1.052314,-0.095193,0.990287,-0.101229,3.3809080000000002,3.007772,0.483484,0.6440819999999999,0.425408,-0.555478
854,-0.445342,-1.366702,1.352244,-0.087286,0.979245,-0.182866,4.472980000000001,-0.616075,0.281043,0.698324,0.580936,0.048787
855,-0.3416,-1.2808549999999999,1.529408,-0.095763,0.958261,-0.26934600000000003,4.705068,-4.749031,0.533651,1.049925,0.805091,1.067808
856,-0.279859,-1.206867,1.6596790000000001,-0.098314,0.9345049999999999,-0.342079,3.855139,-1.356079,0.9912479999999999,0.50139,0.5586439999999999,0.392036
857,-0.195649,-1.14625,1.753639,-0.080073,0.911225,-0.404032,3.057487,-0.145031,0.9264399999999999,0.304057,0.132613,0.297846
858,-0.144678,-1.102414,1.827645,-0.065084,0.8923,-0.446712,2.014766,-0.665441,1.435775,0.07041,-0.064251,0.29981599999999997
859,-0.068744,-1.078067,1.9088880000000001,-0.032492,0.8810450000000001,-0.47190200000000004,1.013412,0.8796440000000001,1.9277970000000002,-0.44227,0.394437,0.08960800000000001
860,0.028520999999999998,-1.070327,1.988071,0.013683,0.877358,-0.479628,0.150756,1.255242,1.721532,-0.532589,0.30471,-0.068879
861,0.094498,-1.0748540000000002,2.045286,0.0449,0.8795209999999999,-0.47372299999999995,-0.642994,0.690375,1.1462809999999999,-0.560098,0.006923,0.108596
862,0.15225,-1.096645,2.089474,0.069244,0.8896809999999999,-0.451287,-1.492406,0.9814379999999999,0.756484,-0.343323,-0.296205,0.23168200000000003
863,0.18622,-1.130957,2.121055,0.078831,0.9048200000000001,-0.418415,-1.95498,-0.232132,0.148058,-0.128498,-0.47078400000000004,0.380436
864,0.17774600000000002,-1.172583,2.127303,0.06855900000000001,0.9217549999999999,-0.381643,-2.118994,-0.807431,-0.49541999999999997,-0.099473,-0.352068,0.42937200000000003
865,0.13497699999999999,-1.218756,2.0985259999999997,0.046397,0.9386709999999999,-0.34165300000000004,-2.249739,-0.799338,-1.073183,-0.298579,-0.118557,0.4302
866,0.063799,-1.267258,2.040069,0.019053999999999998,0.954285,-0.298261,-2.353736,-0.783624,-1.1828889999999999,-0.323361,0.007797,0.38157399999999997
867,-0.021196,-1.318047,1.964359,-0.005299,0.9682290000000001,-0.249973,-2.67705,-0.422972,-1.0499450000000001,-0.26377399999999995,-0.129422,0.269473
868,-0.120707,-1.374559,1.862054,-0.023472,0.980807,-0.19351,-2.961225,0.20556999999999997,-0.811317,-0.093013,-0.304202,0.13328399999999999
869,-0.247396,-1.434847,1.7224389999999998,-0.03317,0.9907729999999999,-0.131328,-3.3315339999999996,0.753075,-0.479184,0.032451999999999995,-0.263982,-0.084065
870,-0.572136,-1.493142,1.384434,-0.041921,0.996986,-0.065096,-3.27475,0.26737,-0.543326,0.090963,-0.022331,-0.47372299999999995
871,-1.511465,-1.5148030000000001,0.46019099999999996,-0.05564500000000001,0.998433,-0.0033049999999999998,-2.965758,-1.649475,-0.707491,0.22013400000000002,0.254054,-0.5956020000000001
872,-2.320272,-1.484636,-0.290905,-0.06288300000000001,0.996291,0.05852,-2.754661,-3.58558,-0.233517,0.475099,0.428667,-0.662524
873,-2.574437,-1.468926,-0.490807,-0.054563,0.994816,0.085661,-0.182205,-1.714794,0.425124,0.417508,0.068218,-1.097242
874,-2.697865,-1.475602,-0.602302,-0.040744999999999996,0.9954719999999999,0.085716,-0.208207,-0.26945399999999997,0.773467,0.207477,-0.26095999999999997,-0.945839
875,-2.915582,-1.465803,-0.8191,-0.023455,0.9944930000000001,0.102006,-1.0995,-0.0037329999999999998,0.8961549999999999,0.035357,-0.43216099999999996,-0.589112
876,-3.101727,-1.444294,-1.0047979999999999,-0.005024,0.992009,0.125952,-1.082331,-0.23701599999999998,0.8784139999999999,-0.142727,-0.6747479999999999,0.609186
877,3.082242,-1.439389,-1.107636,0.0077659999999999995,0.9913780000000001,0.130689,0.297597,0.703395,0.538608,-0.363021,-0.001068,0.974246
878,-3.138423,-1.444252,-1.08786,-0.0004,0.9920040000000001,0.126091,-0.108358,2.875625,-0.739264,-0.559125,-0.11260899999999999,-0.209877
879,-2.946913,-1.432582,-0.9366770000000001,-0.026632,0.9904639999999999,0.13506600000000002,-0.6572680000000001,1.011517,-0.827235,-0.187449,-0.266388,-0.792964
880,-2.947864,-1.402085,-0.903867,-0.032309,0.9858020000000001,0.164682,-1.732202,-2.95464,-0.394895,0.135992,0.189155,-0.47759399999999996
881,-3.011344,-1.38368,-0.890382,-0.02415,0.9825450000000001,0.184368,-0.024123,-4.087882,-0.330237,1.2168379999999999,3.5557550000000004,-1.911144
882,-2.976122,-1.41988,-0.839678,-0.024748,0.988634,0.14819300000000002,2.4423209999999997,2.34083,-0.014667,0.745054,1.9819470000000001,-1.484146
883,-2.983657,-1.44749,-0.9143889999999999,-0.019326,0.9924069999999999,0.12134600000000001,0.603589,2.750293,1.21217,-0.313819,-0.269858,0.7281569999999999
884,-3.139666,-1.46127,-1.1083969999999999,-0.00021,0.994008,0.109177,0.9178850000000001,1.443262,1.190403,-0.373935,-0.539189,0.717453
885,2.960818,-1.485056,-1.315418,0.015366999999999999,0.9963270000000001,0.08408,1.2308379999999999,1.146362,0.575537,-0.524187,-0.35339699999999996,0.926585
886,3.007409,-1.498134,-1.297527,0.009687000000000001,0.997361,0.07176,0.23427399999999998,1.590357,-0.633742,-0.6673100000000001,-0.30514600000000003,0.976656
887,-3.037959,-1.489383,-1.07426,-0.008395,0.9966879999999999,0.080718,-0.851232,-0.13508299999999998,-0.834598,-0.268231,0.185701,0.425263
888,-2.920892,-1.460221,-0.9290930000000001,-0.024128999999999998,0.993893,0.107547,-1.492923,-1.8493419999999998,-1.01955,-0.129863,0.319965,0.28436
889,-2.8562830000000003,-1.4246159999999999,-0.816787,-0.040968,0.9893350000000001,0.139674,-1.545951,-2.645362,-1.17486,0.026381,0.46577399999999997,-0.010966
890,-2.836297,-1.3846829999999999,-0.766592,-0.055594000000000005,0.9827309999999999,0.176405,-1.981413,2.012902,-0.7512409999999999,0.49942600000000004,-0.073002,-1.464323
891,-2.696843,-1.359389,-0.789768,-0.090246,0.9777370000000001,0.189356,-1.105357,8.126392999999998,0.117645,0.36536199999999996,-0.39622399999999997,-0.42542399999999997
892,-2.687159,-1.345804,-0.8553860000000001,-0.097899,0.9747959999999999,0.20039200000000001,-0.71558,1.258636,0.293674,0.767454,-0.49739399999999995,-0.704543
893,-2.667031,-1.341983,-0.847735,-0.10361400000000001,0.973936,0.201694,0.290065,1.1844059999999998,-0.395687,0.675834,-0.40225,-0.83916
894,-2.6183959999999997,-1.353672,-0.824358,-0.1076,0.9765209999999999,0.186541,0.701338,0.8423440000000001,0.339356,0.124232,-0.06897400000000001,-0.622729
895,-2.5920259999999997,-1.374729,-0.802409,-0.101714,0.9808399999999999,0.166061,1.232064,-0.05412,0.287596,-0.176179,0.019862,-0.673248
896,-2.5127770000000003,-1.405953,-0.714121,-0.096467,0.9864440000000001,0.13263699999999998,2.133795,-0.393293,0.14264200000000002,-0.114623,-0.11904300000000001,-0.633323
897,-2.2129790000000003,-1.447578,-0.41763199999999995,-0.09833099999999999,0.992418,0.073546,3.459455,0.8295520000000001,-0.18401900000000002,-0.0055969999999999995,-0.183641,-0.714033
898,-1.4842549999999999,-1.467258,0.291207,-0.10284000000000001,0.9946450000000001,-0.008922,4.271627,1.1451639999999998,-0.161659,0.162563,0.144439,-0.764943
899,-0.839324,-1.42854,0.940167,-0.105446,0.989899,-0.094645,4.225006,-0.8459700000000001,-0.087862,0.364647,0.45488,0.125254
900,-0.588068,-1.363202,1.250398,-0.114309,0.9785299999999999,-0.171439,4.325737999999999,-4.257536,-0.036853,0.62792,0.597322,0.467948
901,-0.49789300000000003,-1.2908549999999999,1.44183,-0.131937,0.9610719999999999,-0.242722,4.112362999999999,-3.636215,0.347557,0.8899020000000001,0.714908,0.760301
902,-0.322741,-1.237423,1.6188360000000002,-0.103779,0.944944,-0.310311,2.9866200000000003,2.032505,2.023425,0.9297219999999999,0.415774,0.439004
903,-0.100633,-1.2110809999999999,1.803923,-0.035362,0.935997,-0.350202,1.439824,2.071375,2.9664919999999997,0.583808,0.27875500000000003,-0.034945
904,0.022772999999999998,-1.181,1.9412009999999997,0.008652,0.9249870000000001,-0.379879,1.8459450000000002,-1.4262290000000002,2.158758,0.030212,0.728517,0.008725
905,0.089917,-1.139226,2.0415330000000003,0.03756,0.9083100000000001,-0.41658900000000004,1.850727,-0.725851,2.031844,-0.385903,0.709579,0.182886
906,0.14876,-1.111206,2.111587,0.065742,0.896234,-0.438666,0.791094,-0.11601199999999999,1.493822,-0.7908390000000001,0.059927,0.031973
907,0.206783,-1.1053389999999998,2.175147,0.092147,0.893616,-0.439254,-0.42449899999999996,0.15606199999999998,1.3749559999999998,-0.606582,-0.27836700000000003,0.071609
908,0.245038,-1.122683,2.219328,0.105103,0.901266,-0.420306,-1.341963,-0.35338,0.367208,-0.434174,-0.40723200000000004,0.251193
909,0.23897100000000002,-1.154009,2.2330259999999997,0.095819,0.914394,-0.393301,-1.7474450000000001,-1.273932,-0.307424,-0.14862899999999998,-0.425762,0.35243800000000003
910,0.20338599999999998,-1.194323,2.231962,0.074254,0.929967,-0.360043,-2.086697,-1.9558060000000002,-0.521496,0.0283,-0.279958,0.388546
911,0.151564,-1.242202,2.222943,0.048721,0.9464969999999999,-0.318986,-2.4617880000000003,-2.1948380000000003,-0.626359,-0.06814500000000001,-0.26182,0.489045
912,0.07651799999999999,-1.296329,2.182045,0.020716,0.96257,-0.27020700000000003,-2.7313110000000003,-1.369689,-1.081157,-0.14712,-0.31787,0.43506300000000003
913,-0.038212,-1.3537629999999998,2.077569,-0.008223999999999999,0.976541,-0.21513000000000002,-2.862812,-0.348376,-1.426288,-0.121353,-0.35637800000000003,0.181698
914,-0.22429699999999997,-1.404982,1.888195,-0.036697,0.986284,-0.160858,-2.721579,0.19557,-1.446295,-0.102676,-0.429216,0.042038
915,-0.530519,-1.446489,1.570816,-0.062689,0.992284,-0.106866,-2.771492,0.427249,-1.265343,0.012426999999999999,-0.43915299999999996,0.043802
916,-1.016019,-1.473026,1.080575,-0.08287,0.995224,-0.051354,-2.815937,-0.313368,-0.8983040000000001,0.155166,-0.277954,-0.02172
917,-1.659577,-1.4697719999999999,0.470504,-0.100327,0.994901,0.008931,-2.864815,-2.87839,-0.8964270000000001,0.177216,0.228136,-0.160603
918,-2.147821,-1.434814,0.071219,-0.11352899999999999,0.990769,0.073899,-2.728453,-5.4338,-0.794992,0.179477,0.451996,-0.171738
919,-2.4740130000000002,-1.3918110000000001,-0.130867,-0.11016600000000001,0.984025,0.139747,-2.395353,-6.588360000000001,-0.335055,-0.01137,0.897597,-0.778144
920,-2.567078,-1.393699,-0.15492899999999998,-0.095692,0.984359,0.147819,0.9097350000000001,-1.950261,0.555894,0.007328,-0.706054,-1.1658549999999999
921,-2.633602,-1.418856,-0.194247,-0.073577,0.9884790000000001,0.13216,0.7260979999999999,-1.2453450000000001,1.054704,0.002623,-0.906128,-0.929417
922,-2.7347189999999997,-1.4363,-0.279343,-0.053023,0.9909690000000001,0.123047,0.354665,-0.6101489999999999,0.771421,-0.192903,-1.329348,-1.71553
923,-2.809669,-1.43066,-0.343977,-0.045482999999999996,0.9901969999999999,0.131958,-0.8276620000000001,0.237562,-0.004907,-0.41025200000000006,-1.165383,0.646622
924,-2.652988,-1.418185,-0.286353,-0.071313,0.9883780000000001,0.134148,0.14131,7.725523,-0.8783350000000001,-0.30249699999999996,0.28361,1.306465
925,-2.381384,-1.405613,-0.148621,-0.113246,0.9863879999999999,0.1191,-0.39422399999999996,3.129825,-1.4540950000000001,-1.048359,2.471696,-0.402853
926,-2.433862,-1.391477,-0.10371400000000001,-0.115901,0.983965,0.135463,-0.13840999999999998,-7.8017009999999996,-0.694817,1.326533,1.205869,-0.633418
927,-2.501394,-1.400621,-0.050713,-0.101114,0.985555,0.13575,1.931566,-1.9613490000000002,0.843988,2.0159540000000002,1.931345,-2.4152299999999998
928,-2.508315,-1.431964,-0.089081,-0.081835,0.9903780000000001,0.11147,0.28313,2.369321,1.392013,-0.47015200000000007,0.11979000000000001,1.1577870000000001
929,-2.597866,-1.45904,-0.27309,-0.057629,0.993762,0.095333,0.639382,5.476498,1.673599,-0.27919299999999997,-0.720004,0.28427600000000003
930,-2.685736,-1.473644,-0.43843999999999994,-0.042638999999999996,0.9952840000000001,0.086965,-0.143321,2.415309,0.6519020000000001,-0.361307,-0.6066739999999999,0.414149
931,-2.692542,-1.464374,-0.465401,-0.046055,0.9943420000000001,0.095573,-0.5052449999999999,0.324481,-0.44180600000000003,-0.318294,-0.299076,0.5408109999999999
932,-2.56399,-1.45115,-0.315225,-0.06511,0.992851,0.099901,0.073658,-1.9012209999999998,-1.3899,0.005021,0.294915,0.178816
933,-2.4363479999999997,-1.433396,-0.121695,-0.08872000000000001,0.990575,0.104217,-0.26266100000000003,-4.004434,-1.541242,0.122884,0.53718,-0.5551149999999999
