,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1074,-1.174951,-0.831267,-0.620575,-0.621812,0.7387859999999999,-0.259858,-0.621751,0.22019499999999997,0.691929,0.37138499999999997,-0.107545,0.11671500000000001
1075,-1.2173379999999998,-0.854042,-0.642588,-0.616315,0.753942,-0.22739099999999998,-1.487079,-2.020866,0.839376,-0.167956,1.051112,0.055669
1076,-1.2907030000000002,-0.87979,-0.697163,-0.6124609999999999,0.770605,-0.176178,-2.287254,-1.062675,0.607164,-0.6264,1.172236,0.100235
1077,-1.345724,-0.904731,-0.74833,-0.602295,0.786259,-0.137897,-1.40504,-0.858935,0.839528,-0.48413100000000003,0.320522,-0.203214
1078,-1.369034,-0.912808,-0.759922,-0.5991029999999999,0.7912239999999999,-0.122544,-0.013199,-0.327953,0.048471,-0.042254,-0.021769,-0.11295999999999999
1079,-1.358334,-0.909101,-0.7598689999999999,-0.600621,0.7889520000000001,-0.129565,0.012191,1.0089290000000002,-0.229735,-0.008723999999999999,-0.150921,0.059222000000000004
1080,-1.3439450000000002,-0.909958,-0.768999,-0.598036,0.789478,-0.138042,-0.5597810000000001,0.883706,0.145649,0.076338,-0.14790699999999998,0.153651
1081,-1.354691,-0.9172790000000001,-0.793292,-0.5938220000000001,0.79395,-0.130364,-0.7867850000000001,0.23888800000000002,0.157709,0.033749,0.22338400000000003,0.24981
1082,-1.3687799999999999,-0.9213790000000001,-0.8095439999999999,-0.592406,0.796437,-0.121331,-0.407058,-0.350085,0.063908,-0.008531,0.121334,0.189278
1083,-1.3928209999999999,-0.9228360000000001,-0.821282,-0.594008,0.797317,-0.106849,-0.36075100000000004,-0.826034,-0.033435,0.296431,-0.23512199999999997,0.050131999999999996
1084,-1.414659,-0.9218219999999999,-0.835254,-0.5969979999999999,0.796704,-0.09397799999999999,-0.429105,-0.290383,-0.194833,0.344831,-0.320569,-0.029251999999999997
1085,-1.425292,-0.9157209999999999,-0.84855,-0.602761,0.7930020000000001,-0.08832899999999999,-0.275921,0.072283,-0.44526000000000004,0.165017,-0.365237,-0.03217
1086,-1.4321959999999998,-0.9058149999999999,-0.8553200000000001,-0.611108,0.786928,-0.085246,-0.041103,-0.23496199999999998,-0.537229,0.078057,-0.23190500000000003,-0.023976
1087,-1.440285,-0.895904,-0.8529469999999999,-0.61948,0.780774,-0.081312,0.204405,-0.5728850000000001,-0.426123,0.278812,-0.048917,-0.109378
1088,-1.449351,-0.890868,-0.8529100000000001,-0.624087,0.777618,-0.076168,-0.12223699999999998,-0.324693,-0.139234,0.522296,-0.075073,-0.125691
1089,-1.457949,-0.889158,-0.8600270000000001,-0.626039,0.776541,-0.070948,-0.182147,-0.130576,-0.146311,0.376131,-0.253134,-0.054662
1090,-1.4631049999999999,-0.8840540000000001,-0.8605139999999999,-0.630329,0.773316,-0.06814500000000001,0.134778,-0.301385,-0.32974899999999996,0.185444,-0.197464,-0.108537
1091,-1.464699,-0.873257,-0.8533209999999999,-0.638703,0.766425,-0.06802000000000001,0.331256,-0.314756,-0.618915,0.09501699999999999,0.053017999999999996,-0.381977
1092,-1.4641629999999999,-0.8594360000000001,-0.8542280000000001,-0.649138,0.757474,-0.069484,-0.196046,0.267947,-0.6938479999999999,0.303664,-0.030118000000000002,-0.291509
1093,-1.468289,-0.847447,-0.869223,-0.658406,0.7495930000000001,-0.067729,-0.43824799999999997,0.323944,-0.6347229999999999,0.497792,-0.045278,0.13164800000000002
1094,-1.468056,-0.834145,-0.871574,-0.66825,0.7407229999999999,-0.068899,0.305682,-0.140744,-0.68982,0.22095399999999998,0.348435,-0.080622
1095,-1.469916,-0.822147,-0.8575790000000001,-0.677171,0.7326090000000001,-0.06854600000000001,0.576982,-0.7468060000000001,-0.41261499999999995,0.230836,0.43345200000000006,-0.18490299999999998
1096,-1.4701600000000001,-0.814855,-0.8401059999999999,-0.682485,0.727626,-0.06891599999999999,0.7660899999999999,-0.601865,-0.326022,0.22530100000000003,0.18973199999999998,-0.352593
1097,-1.452113,-0.802316,-0.809317,-0.690136,0.718967,-0.082294,1.277778,0.195436,-0.621504,-0.061359000000000004,0.259457,-0.242596
1098,-1.410316,-0.78285,-0.768555,-0.6997800000000001,0.705303,-0.113275,1.8134830000000002,0.736596,-0.8192809999999999,-0.594058,0.5936779999999999,-0.16692200000000001
1099,-1.354136,-0.7636970000000001,-0.708167,-0.705383,0.691596,-0.15526600000000002,2.567156,0.649826,-0.28727199999999997,-0.455933,0.471459,0.041451
1100,-1.2877040000000002,-0.746929,-0.635732,-0.704558,0.679388,-0.20496,2.733819,1.12255,-0.10084299999999999,-0.32837,0.373514,0.116977
1101,-1.215386,-0.733297,-0.577182,-0.696527,0.669323,-0.258531,1.9958470000000001,1.857268,0.086409,-0.455222,0.596425,0.174058
1102,-1.144573,-0.722932,-0.52803,-0.68277,0.661586,-0.310017,1.9091799999999999,1.818198,0.341159,-0.384308,0.8779040000000001,0.313542
1103,-1.083683,-0.7163619999999999,-0.47542700000000004,-0.666467,0.656645,-0.353018,1.92353,0.879182,0.721681,-0.426917,0.9613360000000001,0.320837
1104,-1.042742,-0.706334,-0.414304,-0.657115,0.649049,-0.383299,2.548089,-0.290224,0.646357,-0.65627,0.705611,0.20364200000000002
1105,-1.001875,-0.69089,-0.34125900000000003,-0.649275,0.637224,-0.415177,2.8061,-0.295412,0.9205629999999999,-0.421724,0.328185,0.168656
1106,-0.9646129999999999,-0.679774,-0.270845,-0.6391399999999999,0.628617,-0.443086,2.411013,-0.426858,1.100638,-0.05895,0.16206199999999998,0.323579
1107,-0.9354020000000001,-0.671663,-0.205913,-0.6300100000000001,0.622289,-0.464575,2.2912779999999997,-0.6461779999999999,1.172721,0.116521,-0.000218,0.414908
1108,-0.9126719999999999,-0.663508,-0.14230399999999999,-0.623283,0.615884,-0.481862,2.1670409999999998,-1.00044,1.161625,0.094795,-0.22766999999999998,0.44589700000000004
1109,-0.902739,-0.656546,-0.08466,-0.621817,0.6103850000000001,-0.490674,1.9338490000000002,-1.421284,1.112466,0.067923,-0.30291999999999997,0.470074
1110,-0.903842,-0.650404,-0.03215,-0.6252909999999999,0.605508,-0.49229799999999996,1.761852,-1.8027419999999998,1.01775,0.111955,-0.49207399999999996,0.46297
1111,-0.914832,-0.646708,0.013977000000000002,-0.632433,0.602562,-0.48675799999999997,1.420866,-1.97508,0.987815,0.310137,-0.41728999999999994,0.380648
1112,-0.931328,-0.6471319999999999,0.047325,-0.6401720000000001,0.602901,-0.47610600000000003,0.783381,-1.6988869999999998,0.6700189999999999,0.36891599999999997,-0.370921,0.31924600000000003
1113,-0.953449,-0.650845,0.061209000000000006,-0.6487149999999999,0.605859,-0.46053,0.118619,-1.484676,0.42475100000000005,0.11275,-0.245233,0.24126199999999998
1114,-0.977823,-0.658085,0.066218,-0.656092,0.611603,-0.442121,-0.105281,-1.248333,0.38977,0.138193,-0.18876700000000002,0.180661
1115,-0.9994040000000001,-0.664629,0.06680499999999999,-0.662099,0.616767,-0.42568599999999995,-0.188019,-1.076906,0.21591999999999997,0.077702,-0.164435,0.11231600000000001
1116,-1.025264,-0.66922,0.064397,-0.670456,0.620375,-0.40695,-0.208019,-1.344919,0.12425699999999999,-0.080032,-0.118986,-0.019411
1117,-1.06043,-0.674322,0.061425,-0.681578,0.624368,-0.381575,-0.235131,-1.878684,0.163207,-0.131746,0.065451,-0.18857000000000002
1118,-1.101119,-0.67442,0.061126,-0.696481,0.624445,-0.353505,0.294131,-1.925118,-0.138548,-0.16376400000000002,0.260641,-0.306788
1119,-1.096186,-0.655827,0.089514,-0.7049350000000001,0.609815,-0.362181,2.1301189999999997,0.404585,-0.38401399999999997,-0.361975,0.67055,-0.466142
1120,-1.035101,-0.6210319999999999,0.146839,-0.699341,0.581875,-0.415124,3.06679,1.411981,-0.308259,0.11096199999999999,0.036854000000000005,-0.939948
1121,-1.0011379999999999,-0.597662,0.198946,-0.696105,0.562711,-0.445846,1.850428,-0.550855,0.361944,0.517608,-0.23011500000000001,-0.648667
1122,-1.010203,-0.594878,0.23045500000000002,-0.701442,0.560408,-0.440349,0.7918430000000001,-1.730811,0.654096,0.563014,0.067217,0.31135100000000004
1123,-1.040894,-0.606263,0.24202600000000002,-0.709072,0.569801,-0.415365,-0.227825,-1.7300970000000002,0.826434,-0.023121,0.106927,0.209127
1124,-1.066147,-0.6259279999999999,0.241519,-0.709387,0.58585,-0.391833,-0.603378,-1.005522,0.8389049999999999,-0.493234,0.17538099999999998,-0.173017
1125,-1.08798,-0.643625,0.236029,-0.708477,0.6000989999999999,-0.371381,-0.567537,-0.954262,0.5100779999999999,-1.1032600000000001,0.655699,-0.38516500000000004
1126,-1.1111280000000001,-0.6491140000000001,0.22856100000000001,-0.713921,0.604481,-0.353416,-0.25911100000000004,-0.885549,-0.156563,-0.708016,0.5965689999999999,0.165916
1127,-1.122201,-0.644235,0.229949,-0.720439,0.600587,-0.346765,0.351119,-0.35528899999999997,-0.091023,0.166728,-0.014695,0.42727
1128,-1.116581,-0.641447,0.235994,-0.7199810000000001,0.598355,-0.351541,0.12334200000000001,0.38103899999999996,0.050651999999999996,0.63795,-0.45823400000000003,0.515451
1129,-1.113392,-0.6499060000000001,0.22480300000000003,-0.7142890000000001,0.605112,-0.351587,-1.047773,0.305937,0.134433,0.382304,0.041434,0.440119
1130,-1.141297,-0.659569,0.19097,-0.718471,0.612776,-0.32907,-1.4956459999999998,-0.7338899999999999,-0.24658200000000002,0.136363,0.371019,0.416534
1131,-1.1857520000000001,-0.667417,0.15906099999999998,-0.727905,0.618959,-0.295001,-1.1312,-1.531916,0.003746,0.235183,0.501387,0.30032600000000004
1132,-1.231969,-0.679778,0.144316,-0.733484,0.62862,-0.258493,-0.538316,-2.0070200000000002,0.552221,0.417184,0.59016,0.21555500000000002
1133,-1.273224,-0.692945,0.14324,-0.735542,0.638806,-0.225575,-0.089879,-1.901109,0.584059,0.338524,0.5403319999999999,0.10831099999999999
1134,-1.298371,-0.70472,0.147621,-0.733685,0.647821,-0.20497100000000001,-0.015159,-1.088933,0.6764760000000001,0.051999000000000004,0.241858,0.051116
1135,-1.316571,-0.720618,0.14723699999999998,-0.727233,0.659849,-0.188969,-0.349808,-0.9378540000000001,0.7476520000000001,0.057829,0.027558999999999997,0.100941
1136,-1.349402,-0.734903,0.137493,-0.723773,0.670515,-0.16291,-0.62157,-1.556055,0.5361060000000001,0.006442,0.008623,0.282508
1137,-1.397284,-0.744721,0.122544,-0.72422,0.677767,-0.12693800000000002,-0.532802,-2.0271470000000003,0.253183,-0.021309,-0.036654,0.317169
1138,-1.439533,-0.747012,0.117572,-0.7273930000000001,0.67945,-0.096032,0.024003999999999998,-1.830989,0.00044800000000000005,-0.045007,-0.045264,0.311975
1139,-1.462797,-0.7450359999999999,0.12751800000000002,-0.7307640000000001,0.677998,-0.079231,0.547192,-1.3286790000000002,-0.061702999999999994,0.043111000000000003,0.023234,0.075889
1140,-1.475482,-0.7424270000000001,0.145011,-0.7334689999999999,0.676078,-0.070123,0.656525,-1.224625,-0.070687,0.155313,0.178628,-0.050970999999999995
1141,-1.491822,-0.739795,0.15926400000000002,-0.736288,0.674136,-0.05826900000000001,0.44383100000000003,-1.330328,-0.092333,0.239416,0.24729600000000002,-0.026402
1142,-1.515548,-0.737599,0.166384,-0.738938,0.672513,-0.040867,0.186114,-1.465775,-0.096096,0.19856300000000002,0.163714,0.045521
1143,-1.542054,-0.7360220000000001,0.170159,-0.740821,0.671345,-0.021299000000000002,0.14440999999999998,-1.4413120000000001,-0.050485,0.189094,0.080471,0.060208000000000005
1144,-1.5688360000000001,-0.7351840000000001,0.17532999999999999,-0.741688,0.670724,-0.001454,0.221831,-1.539605,-0.045545999999999996,0.270435,0.10396500000000002,0.008884999999999999
1145,-1.594563,-0.733336,0.181817,-0.742718,0.6693520000000001,0.017655,0.24494899999999997,-1.463718,-0.128803,0.24908000000000002,0.09432,-0.067384
1146,-1.6167049999999998,-0.729758,0.188487,-0.744532,0.6666890000000001,0.034204000000000005,0.230384,-1.239573,-0.225332,0.178751,0.034788,-0.112329
1147,-1.6356190000000002,-0.72388,0.193794,-0.747649,0.662297,0.048533,0.143249,-1.056575,-0.358634,0.131271,0.030132,-0.141428
1148,-1.6534799999999998,-0.715398,0.1964,-0.752235,0.655918,0.06234,0.024766999999999997,-0.934308,-0.462168,0.084205,0.13554000000000002,-0.13631400000000002
1149,-1.6700840000000001,-0.7059300000000001,0.19784000000000002,-0.757242,0.648742,0.075433,0.029523,-0.8394590000000001,-0.47614300000000004,0.08516900000000001,0.20213399999999998,-0.094476
1150,-1.6827869999999998,-0.697708,0.20290899999999998,-0.761497,0.642463,0.08563899999999999,0.237346,-0.806426,-0.39248099999999997,0.103248,0.25422,-0.155387
1151,-1.691168,-0.6929109999999999,0.215469,-0.763803,0.63878,0.092387,0.590897,-0.793385,-0.230863,0.360681,0.31285,-0.07728
1152,-1.6911779999999998,-0.690272,0.23531100000000002,-0.765473,0.6367470000000001,0.092597,0.802258,-0.535239,-0.235058,0.12161400000000001,0.479907,-0.004599
1153,-1.686109,-0.687833,0.259293,-0.767473,0.634864,0.088894,0.961292,-0.49965600000000004,-0.21369699999999997,-0.211195,0.295754,-0.424725
1154,-1.678204,-0.687511,0.286585,-0.768355,0.634616,0.082846,1.091392,-0.42377,-0.123155,-0.043367,0.206677,-0.5672510000000001
1155,-1.658237,-0.68401,0.31753600000000004,-0.772065,0.6319060000000001,0.067682,1.252249,0.438567,-0.394465,0.297135,0.32909299999999997,-0.490854
1156,-1.60719,-0.676759,0.356771,-0.779072,0.62627,0.028366000000000002,1.6488330000000002,1.73812,-0.45104399999999994,0.33102800000000004,0.572705,0.142258
1157,-1.5424200000000001,-0.6702779999999999,0.407011,-0.783316,0.621204,-0.022234,2.213064,1.442345,-0.23414699999999997,0.316992,0.543057,0.419283
1158,-1.484584,-0.666143,0.479202,-0.783274,0.617958,-0.067696,3.198602,0.287088,0.10109299999999999,-0.205816,0.129692,0.409462
1159,-1.420436,-0.661665,0.567397,-0.780054,0.6144310000000001,-0.118181,3.4966519999999996,0.722363,0.21478000000000003,-0.190527,0.046458,-0.151579
1160,-1.359171,-0.656894,0.648392,-0.774212,0.6106600000000001,-0.16633299999999998,2.972862,0.399779,0.353609,-0.062702,0.20960700000000002,-0.133716
1161,-1.3068899999999999,-0.651277,0.715314,-0.767762,0.6062029999999999,-0.207456,2.484485,0.733691,0.390362,0.134873,0.386061,0.177091
1162,-1.257923,-0.648089,0.775525,-0.758523,0.603664,-0.245381,2.341291,0.42757,0.610876,0.183892,0.31558600000000003,0.267751
1163,-1.218636,-0.6460560000000001,0.8418770000000001,-0.749451,0.602042,-0.275407,2.68709,-0.25212399999999996,0.8555799999999999,0.191071,0.251413,0.35954400000000003
1164,-1.181889,-0.641558,0.919692,-0.741326,0.598445,-0.303779,3.155333,-0.658944,0.953376,0.21224200000000001,0.330556,0.299766
1165,-1.1498059999999999,-0.6343310000000001,1.005493,-0.735129,0.592638,-0.329162,3.3703220000000003,-1.120414,1.084724,0.140326,0.357557,0.23930300000000002
1166,-1.121219,-0.6277510000000001,1.094731,-0.728917,0.587326,-0.351727,3.3343580000000004,-1.106111,1.2681879999999999,0.115666,0.294006,0.26647600000000005
1167,-1.096023,-0.622276,1.177144,-0.722673,0.582886,-0.371444,3.004084,-1.299667,1.2073770000000001,0.048433,0.05729600000000001,0.323547
1168,-1.081567,-0.61633,1.253736,-0.720275,0.578044,-0.383474,2.87106,-1.472801,1.1959879999999998,0.008438,0.106129,0.29231799999999997
1169,-1.069921,-0.61246,1.329258,-0.717717,0.574882,-0.392907,2.7594279999999998,-1.6989,1.357867,0.01383,0.100701,0.28380700000000003
1170,-1.0616780000000001,-0.611041,1.404461,-0.715166,0.57372,-0.39920700000000003,2.7065669999999997,-1.732129,1.454749,0.07974500000000001,0.045787,0.24144699999999997
1171,-1.0535510000000001,-0.61153,1.477126,-0.711655,0.57412,-0.40486700000000003,2.4785459999999997,-1.638768,1.4818790000000002,0.099762,0.049582,0.195654
1172,-1.047914,-0.614019,1.54339,-0.708121,0.5761569999999999,-0.408157,2.188494,-1.65461,1.432871,0.114005,0.067733,0.188156
1173,-1.0483799999999999,-0.6182439999999999,1.6043399999999999,-0.706195,0.579605,-0.406609,1.981573,-1.887154,1.424246,0.083942,-0.038543,0.188302
1174,-1.054371,-0.621898,1.6626610000000002,-0.7067720000000001,0.582579,-0.401323,1.9592310000000002,-2.012219,1.2843129999999998,0.035843,-0.113508,0.210725
1175,-1.060835,-0.623896,1.71712,-0.708333,0.584201,-0.396177,1.7944069999999999,-1.8340830000000001,1.1024040000000002,0.027395,-0.10916500000000001,0.18585
1176,-1.066812,-0.626654,1.76338,-0.709275,0.586438,-0.391156,1.4174870000000002,-1.540429,0.987232,0.025849,-0.129529,0.144482
1177,-1.075191,-0.630737,1.798788,-0.710415,0.5897399999999999,-0.38405700000000004,0.998505,-1.419979,0.799349,0.054211,-0.15028699999999998,0.109399
1178,-1.088924,-0.636603,1.824037,-0.712544,0.594467,-0.372656,0.629562,-1.456715,0.715634,0.111729,-0.168396,0.041861
1179,-1.108396,-0.644981,1.8410689999999998,-0.715182,0.601183,-0.356477,0.29037199999999996,-1.489417,0.6631,0.142901,-0.187914,-0.033248
1180,-1.131373,-0.654749,1.851062,-0.717834,0.608961,-0.337436,0.085177,-1.410612,0.581448,0.146178,-0.102872,-0.23974299999999998
1181,-1.152384,-0.6636449999999999,1.8588790000000002,-0.719785,0.615993,-0.320067,0.147335,-1.189999,0.502551,0.077512,0.10771700000000001,-0.3015
1182,-1.159084,-0.667842,1.87478,-0.719538,0.619293,-0.31419899999999995,0.785507,-0.544115,0.400427,-0.021078,0.223221,-0.313517
1183,-1.1395879999999998,-0.662825,1.911686,-0.71609,0.615346,-0.329462,1.7941330000000002,-0.037122,0.344866,-0.060644,0.23085999999999998,-0.554937
1184,-1.109268,-0.652455,1.964248,-0.711449,0.607139,-0.353842,2.165885,-0.204348,0.549571,0.294732,0.05606900000000001,-0.56196
1185,-1.091449,-0.647644,2.017945,-0.707615,0.603309,-0.367805,1.8468490000000002,-1.0769950000000001,0.872132,0.67928,-0.046074000000000004,-0.30706100000000003
1186,-1.0952790000000001,-0.651982,2.061198,-0.706685,0.606763,-0.36389099999999996,1.1084690000000001,-1.613177,1.06635,0.414754,-0.031827,-0.024322999999999997
1187,-1.110681,-0.668651,2.086651,-0.703044,0.6199279999999999,-0.34842399999999996,0.226723,-1.514006,1.27264,0.0377,0.06513,-0.140208
1188,-1.132408,-0.6918479999999999,2.0989430000000002,-0.697237,0.637961,-0.326874,-0.20549800000000001,-1.3981430000000001,1.177606,-0.270933,0.24083800000000002,-0.10536199999999998
1189,-1.149355,-0.7092069999999999,2.104956,-0.692465,0.6512319999999999,-0.310434,-0.042520999999999996,-0.809565,0.634265,-0.526209,0.382642,-0.000967
1190,-1.149137,-0.705612,2.116409,-0.694529,0.6485,-0.311541,0.942997,-0.1095,-0.263464,-1.118307,0.661101,0.375841
1191,-1.111127,-0.686251,2.163663,-0.693313,0.633641,-0.34321599999999997,2.444757,0.7355079999999999,-0.028662,0.239135,-0.392995,0.20280399999999998
1192,-1.082541,-0.679094,2.196324,-0.687208,0.628088,-0.36501,0.2012,-0.180083,0.447154,0.679319,-0.6147520000000001,0.25824400000000003
1193,-1.122816,-0.695116,2.174462,-0.692187,0.640474,-0.332642,-1.4746190000000001,-1.684243,0.299575,0.369921,0.002211,0.42221099999999995
1194,-1.1615440000000001,-0.7109800000000001,2.155569,-0.695136,0.6525770000000001,-0.30151100000000003,-0.5464060000000001,-1.0298450000000001,0.480408,-0.038369,0.818431,0.17144500000000001
1195,-1.16872,-0.7258399999999999,2.160846,-0.688282,0.663764,-0.292687,-0.03876,-0.34648,0.974461,-0.07255199999999999,0.681619,0.07882
1196,-1.168639,-0.748541,2.168082,-0.674215,0.68057,-0.28676999999999997,-0.30814600000000003,-0.26962600000000003,1.169033,-0.005533,-0.023802,0.081707
1197,-1.1858520000000001,-0.770925,2.163713,-0.664763,0.696799,-0.269333,-0.750807,-1.066719,0.820859,-0.097764,-0.34894400000000003,0.024201
1198,-1.222172,-0.784983,2.147655,-0.664832,0.706813,-0.241646,-0.748798,-1.217718,0.21965700000000002,-0.019556,-0.289912,0.09148400000000001
1199,-1.256045,-0.7902939999999999,2.126378,-0.669054,0.7105600000000001,-0.217827,-0.8651469999999999,-0.793291,-0.0573,-0.039427,0.002437,0.095451
1200,-1.286824,-0.795848,2.101851,-0.671642,0.714457,-0.196025,-0.8724709999999999,-0.613827,0.090901,0.04562,0.24056,0.070003
1201,-1.3108,-0.804697,2.085752,-0.6700109999999999,0.720621,-0.178235,-0.511224,-0.649307,0.391504,0.158201,0.196829,0.027202999999999998
1202,-1.330551,-0.8166800000000001,2.080014,-0.6649649999999999,0.728877,-0.162901,-0.270916,-0.8820530000000001,0.578283,0.215914,0.088689,-0.058427999999999994
1203,-1.3524459999999998,-0.828659,2.077917,-0.6598,0.7370260000000001,-0.146402,-0.161705,-1.069775,0.541899,0.247263,0.036473,-0.079611
