,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
564,-2.392876,-1.113689,2.2042919999999997,-0.30041799999999996,0.897333,0.323307,-2.812744,0.513007,-2.408115,-0.408674,1.330374,0.24219899999999997
565,-2.409771,-1.039955,2.195276,-0.338285,0.862381,0.37662399999999996,-2.772784,-1.115529,-2.2444479999999998,-0.194949,1.042511,-0.563422
566,-2.417306,-0.982411,2.207882,-0.367746,0.831838,0.415682,-1.3771200000000001,-0.19217,-2.063898,0.10961300000000002,1.510386,-0.018328
567,-2.379412,-0.94637,2.228716,-0.40367800000000004,0.811299,0.422872,-0.783374,1.201163,-1.500723,-0.030282,1.6036030000000001,-0.009329
568,-2.3495630000000003,-0.915442,2.25451,-0.433777,0.792832,0.428062,-0.33358899999999997,-0.030060000000000003,-1.682943,-0.3376,0.45083500000000004,-0.118431
569,-2.3310560000000002,-0.891915,2.288879,-0.45501899999999995,0.778276,0.43269799999999997,0.008465,-0.607418,-1.452282,0.028566,-0.154832,-0.279469
570,-2.328773,-0.8756879999999999,2.312532,-0.465117,0.767984,0.440283,0.001818,-0.835404,-0.9104479999999999,0.23947,-0.321588,-0.26413600000000004
571,-2.330743,-0.86813,2.329704,-0.46844300000000005,0.7631220000000001,0.44518500000000005,0.224516,-0.725974,-0.497767,0.43220299999999995,-0.471053,-0.283197
572,-2.336785,-0.870872,2.340649,-0.464235,0.764891,0.446554,0.427856,-0.688655,0.11569600000000001,0.43946999999999997,-0.566801,-0.341482
573,-2.3489310000000003,-0.8863989999999999,2.339142,-0.450263,0.7748,0.44376899999999997,0.541829,-0.481041,0.843686,0.41260399999999997,-0.587255,-0.323377
574,-2.3692349999999998,-0.910898,2.326076,-0.42778299999999997,0.7900550000000001,0.43908800000000003,0.6076819999999999,-0.544974,1.322791,0.291659,-0.49397299999999994,-0.288926
575,-2.397211,-0.9428850000000001,2.304447,-0.398002,0.8092560000000001,0.43206700000000003,0.822865,-0.44829300000000005,1.7332990000000001,0.198081,-0.424109,-0.261443
576,-2.423285,-0.986419,2.273533,-0.363057,0.8340559999999999,0.41536000000000006,1.135921,0.265083,2.349868,0.174581,-0.425731,-0.251526
577,-2.449369,-1.040081,2.2256299999999998,-0.32304099999999997,0.8624450000000001,0.389637,1.271141,0.948606,2.860546,0.193707,-0.301471,-0.298786
578,-2.478532,-1.093905,2.1721790000000003,-0.282531,0.888426,0.361746,1.262264,0.70207,2.450603,0.012237,0.47308500000000003,-0.304784
579,-2.507725,-1.135648,2.1376310000000003,-0.249656,0.906808,0.339642,1.140119,-0.330326,1.528129,-0.093041,0.500159,-0.266308
580,-2.547431,-1.165548,2.115473,-0.22069499999999997,0.919005,0.326665,0.8678100000000001,-1.250338,1.135368,-0.009285999999999999,0.111803,0.011119
581,-2.5851349999999997,-1.188869,2.099121,-0.196849,0.927948,0.31646399999999997,0.744583,-0.8529469999999999,0.699232,-0.13091,-0.12498499999999998,-0.074169
582,-2.583171,-1.200687,2.1003220000000002,-0.191645,0.9322879999999999,0.306753,0.372601,0.513307,0.08065499999999999,-0.081426,-0.36890300000000004,-0.229285
583,-2.557821,-1.204587,2.110996,-0.197353,0.933692,0.298761,0.260355,0.805056,-0.054029999999999995,0.084865,-0.563483,-0.29784499999999997
584,-2.5428040000000003,-1.212726,2.119298,-0.197527,0.936575,0.289476,0.5083449999999999,-0.037276,0.188063,0.085635,-0.693365,-0.287951
585,-2.550912,-1.2231040000000002,2.122113,-0.18975,0.940162,0.28298,0.388797,-0.674247,0.275638,-0.20970999999999998,-1.128486,-0.169164
586,-2.5619709999999998,-1.231883,2.122376,-0.182081,0.943117,0.278144,0.397785,-0.455416,0.15578,-0.363284,-1.243806,-0.184928
587,-2.542806,-1.237803,2.153476,-0.184228,0.945068,0.269987,0.662941,-0.573819,-0.5664710000000001,-0.204062,-0.8974610000000001,-0.262755
588,-2.505184,-1.238903,2.220999,-0.193635,0.945427,0.262031,0.647309,-1.875911,-1.00395,0.24266100000000002,-0.132027,-0.204688
589,-2.448546,-1.234176,2.29393,-0.21101,0.943876,0.25408400000000003,0.480818,0.394075,-1.0966850000000001,-0.20782899999999999,1.405306,-0.062998
590,-2.3757919999999997,-1.218356,2.335372,-0.239242,0.938533,0.248808,-0.603329,2.1210400000000003,-0.9943069999999999,-0.265656,1.402348,0.304919
591,-2.329212,-1.197814,2.342537,-0.26450999999999997,0.9312450000000001,0.250607,-0.604631,1.863229,-0.723726,-0.07219,0.48280200000000006,0.209552
592,-2.306775,-1.1875129999999998,2.3375470000000003,-0.277161,0.927442,0.25103600000000004,-0.43415200000000004,1.469241,-0.114212,-0.8890379999999999,0.903399,0.150575
593,-2.294486,-1.1759899999999999,2.325034,-0.288215,0.9230709999999999,0.25467199999999995,-0.608086,0.49932600000000005,-0.36735300000000004,-0.280022,0.149698,-0.42923199999999995
594,-2.306896,-1.1676549999999999,2.31414,-0.290724,0.919833,0.263385,-0.21349400000000002,-0.109703,0.012198,-0.11928,-0.180041,-0.384723
595,-2.301152,-1.174828,2.312684,-0.28730900000000004,0.922624,0.257302,0.453637,0.611766,0.42933599999999994,-0.090392,0.044188,-0.454888
596,-2.273584,-1.18923,2.322968,-0.284123,0.928083,0.24067,0.5811350000000001,1.0741829999999999,0.297174,-0.22878600000000002,0.361483,-0.404321
597,-2.2417380000000002,-1.1797739999999999,2.3251459999999997,-0.298503,0.9245200000000001,0.236948,-0.890487,1.628741,-0.976454,-0.340566,0.34691900000000003,-0.12288900000000001
598,-2.204538,-1.126971,2.332297,-0.346001,0.903116,0.254263,-1.6602580000000002,1.504859,-2.892721,-0.47464700000000004,0.338279,0.16633
599,-2.176629,-1.040127,2.352966,-0.416024,0.862469,0.288194,-2.533224,-0.790031,-4.193768,-0.5255350000000001,1.272785,-0.212983
600,-2.226998,-0.9478139999999999,2.344388,-0.46227299999999993,0.812142,0.35596700000000003,-2.8486119999999997,-2.238823,-3.118415,-0.37348200000000004,1.677452,-0.363306
601,-2.264832,-0.8840870000000001,2.335684,-0.48732299999999995,0.7733369999999999,0.405523,-1.859191,-1.0566389999999999,-1.778809,0.289966,0.620035,-0.6389670000000001
602,-2.261743,-0.845382,2.330723,-0.511269,0.748224,0.422783,-1.017585,1.210072,-1.128493,0.7447590000000001,0.363531,0.165687
603,-2.2327169999999996,-0.830458,2.336564,-0.5320729999999999,0.73824,0.41458500000000004,0.024714,1.0730469999999999,-0.533515,0.422576,0.6133529999999999,0.205639
604,-2.206396,-0.8323,2.346192,-0.541705,0.739482,0.39963000000000004,0.46464099999999997,0.899341,0.166261,0.038577,0.256398,-0.18104800000000001
605,-2.18845,-0.8530209999999999,2.349637,-0.536181,0.753271,0.380888,0.7942520000000001,0.674818,1.148411,0.092119,-0.317617,-0.276548
606,-2.186874,-0.888498,2.3402279999999998,-0.514636,0.776125,0.364365,0.754199,0.301404,1.856841,0.17816500000000002,-0.6431600000000001,-0.30951
607,-2.1983189999999997,-0.9333670000000001,2.3238220000000003,-0.481738,0.803629,0.349418,1.063348,-0.057123,2.269657,0.364566,-0.8277530000000001,-0.23436700000000002
608,-2.213366,-0.9932780000000001,2.3115,-0.43705,0.8378200000000001,0.327152,1.733502,-0.38355,2.866551,0.426598,-0.6903590000000001,-0.173527
609,-2.243075,-1.0669030000000002,2.293766,-0.377762,0.875709,0.300687,1.8822740000000002,-1.010151,3.324524,0.322403,-0.47791300000000003,-0.184766
610,-2.301806,-1.134568,2.2658139999999998,-0.31455500000000003,0.906352,0.282073,1.551964,-2.040762,2.668717,0.078487,0.16481500000000002,-0.188201
611,-2.365192,-1.18153,2.241448,-0.265914,0.9251879999999999,0.27074299999999996,1.0454860000000001,-1.9617240000000002,1.725043,0.084594,-0.5573140000000001,-0.263709
612,-2.438973,-1.214084,2.2044040000000003,-0.22564299999999998,0.93705,0.266473,0.6050260000000001,-2.0852459999999997,1.561891,0.015499,-0.781838,-0.294869
613,-2.5327330000000003,-1.237291,2.152047,-0.18721400000000002,0.944901,0.268513,0.26876,-2.170303,1.279778,-0.163769,-0.9048459999999999,-0.313298
614,-2.598663,-1.252446,2.116777,-0.161698,0.9497530000000001,0.267969,0.456351,-1.232891,0.59302,-0.392669,-1.3112030000000001,-0.197138
615,-2.586919,-1.263759,2.139078,-0.159164,0.953233,0.25690100000000005,0.706896,-0.070976,-0.346754,-0.41388,-1.329393,-0.151722
616,-2.523123,-1.263743,2.199479,-0.175228,0.9532280000000001,0.24624400000000002,0.36178699999999997,0.400314,-0.955451,0.029049000000000002,-0.9026299999999999,-0.155226
617,-2.4542610000000002,-1.250715,2.2705919999999997,-0.19962,0.94921,0.24318299999999998,0.241565,-0.28426799999999997,-1.4809780000000001,0.353398,0.024286000000000002,-0.336827
618,-2.343925,-1.239161,2.37545,-0.23301799999999998,0.9455110000000001,0.22736900000000002,0.878749,1.0329780000000002,-1.6416540000000002,0.291825,0.373214,-0.292188
619,-2.233139,-1.230344,2.465774,-0.263292,0.9426040000000001,0.20533200000000001,0.852094,1.836157,-1.076711,-7.5e-05,0.924767,-0.26526900000000003
620,-2.1329700000000003,-1.220008,2.51778,-0.290734,0.939102,0.183157,0.037771,2.337182,-0.9901059999999999,-0.9487530000000001,0.855927,-0.22653800000000002
621,-2.112861,-1.186782,2.502893,-0.320921,0.927168,0.193271,-1.286329,0.801776,-1.088186,-1.6076979999999998,0.902681,1.217144
622,-2.136266,-1.16546,2.469713,-0.332929,0.9189700000000001,0.211275,-1.062339,0.140596,-0.307041,-0.11641199999999999,0.21300300000000003,-0.569018
623,-2.194393,-1.15598,2.4287009999999998,-0.32715,0.91519,0.235337,-0.850666,-1.6751040000000001,0.159305,-0.233671,-0.063796,-0.606705
624,-2.232884,-1.143354,2.405063,-0.326941,0.9100290000000001,0.254836,-0.9503280000000001,0.415839,-0.504232,-0.22915,0.26558400000000004,-0.324507
625,-2.2149959999999997,-1.101825,2.3860490000000003,-0.36137199999999997,0.892034,0.271424,-1.8952529999999999,1.9554,-2.139707,-0.54442,0.916774,-0.148957
626,-2.167591,-1.022285,2.399689,-0.43127299999999996,0.853302,0.293025,-2.046423,1.456893,-4.147314,-0.494249,1.086273,0.044118
627,-2.160609,-0.9210870000000001,2.424504,-0.502734,0.7962600000000001,0.336472,-2.243477,-1.969775,-4.32376,-0.861662,1.853734,-0.038193
628,-2.202143,-0.8515209999999999,2.4298830000000002,-0.531827,0.7522840000000001,0.388861,-1.595518,-1.943139,-2.2255529999999997,0.585431,0.688879,-0.526479
629,-2.237476,-0.8149649999999999,2.423143,-0.5390199999999999,0.727701,0.42413500000000004,-1.1229209999999998,-1.165817,-0.9563370000000001,0.7986479999999999,-0.178385,-0.012087
630,-2.23582,-0.7976409999999999,2.422034,-0.54956,0.7157100000000001,0.430957,-0.113371,0.7667069999999999,-0.262758,0.857299,-0.030987,0.391797
631,-2.21409,-0.807232,2.4194419999999996,-0.553276,0.722376,0.414778,0.356025,1.315925,0.7770600000000001,0.326896,0.070883,-0.20748699999999998
632,-2.190677,-0.8357030000000001,2.412569,-0.545868,0.741768,0.389602,0.789582,1.503961,1.5949010000000001,0.161896,-0.291634,-0.399581
633,-2.1712380000000002,-0.878703,2.400194,-0.526516,0.769912,0.360551,0.939528,1.2762799999999999,2.19124,0.130154,-0.369216,-0.377076
634,-2.17025,-0.930708,2.381765,-0.493117,0.8020430000000001,0.336964,1.02643,0.42826099999999995,2.6629509999999996,0.362532,-0.48240200000000005,-0.31050500000000003
635,-2.203532,-0.9940180000000001,2.350514,-0.439745,0.838224,0.32247,1.1370360000000002,-0.864927,3.351179,0.27719299999999997,-0.365201,-0.186377
636,-2.271139,-1.064943,2.304825,-0.37048600000000004,0.874761,0.312273,1.344066,-1.6959279999999999,3.4594440000000004,0.153673,-0.251272,-0.090349
637,-2.342669,-1.125256,2.266492,-0.308802,0.902378,0.30056,1.3941540000000001,-1.839823,2.372528,0.012797,-0.174122,-0.131707
638,-2.388329,-1.173337,2.2504150000000003,-0.264754,0.922047,0.28234000000000004,1.499562,-1.476892,1.8312110000000001,-0.026567,-0.555241,-0.158821
639,-2.449688,-1.217135,2.222723,-0.220948,0.938111,0.26666999999999996,1.0943129999999999,-1.9897029999999998,1.753194,-0.10493399999999999,-0.766633,-0.19458699999999998
640,-2.52318,-1.24415,2.185638,-0.186006,0.947124,0.261422,0.5036149999999999,-1.749041,0.9572069999999999,-0.278075,-0.942363,-0.265404
641,-2.548614,-1.252521,2.1856299999999997,-0.174861,0.9497770000000001,0.259484,0.244533,-0.917033,-0.155552,-0.307714,-1.1655659999999999,-0.278817
642,-2.515334,-1.248579,2.2259740000000003,-0.185592,0.948536,0.25655500000000003,0.22173400000000001,0.13858199999999998,-0.915501,-0.278092,-1.2719,-0.172524
643,-2.434414,-1.2387290000000002,2.30524,-0.211783,0.94537,0.24780500000000003,0.576224,0.115104,-1.478084,0.221335,-0.536801,-0.44118
644,-2.332107,-1.229919,2.403588,-0.242004,0.9424620000000001,0.23061700000000002,0.693226,0.7962779999999999,-1.429002,0.30241399999999996,0.258527,-0.151562
645,-2.258468,-1.2162549999999999,2.464268,-0.268243,0.9378059999999999,0.22034299999999998,-0.006816,1.430813,-0.996734,-0.034415,1.492294,0.92045
646,-2.218788,-1.187991,2.459736,-0.297795,0.9276200000000001,0.22544299999999998,-1.223292,2.219437,-1.353413,-0.644313,1.533058,-1.340051
647,-2.1629709999999998,-1.155407,2.4413080000000003,-0.334819,0.914959,0.22523600000000002,-1.200479,3.537161,-0.8357870000000001,-0.858189,0.12094500000000001,0.9264969999999999
648,-2.172149,-1.139384,2.4093709999999997,-0.34478400000000003,0.9083760000000001,0.236565,-0.878114,0.061242,-0.069575,-0.0067480000000000005,-0.036885,-0.688164
649,-2.203506,-1.132752,2.3919770000000002,-0.342049,0.905583,0.250815,-0.17818599999999998,-1.151205,-0.102657,-0.559272,-0.20457899999999998,-0.261176
650,-2.2128,-1.126563,2.385992,-0.344186,0.902941,0.257335,-0.637903,0.723242,-0.393485,-0.644233,0.10809200000000001,-0.022258
651,-2.190545,-1.083442,2.375948,-0.381188,0.883575,0.271989,-1.8585049999999999,1.8071549999999998,-2.394566,-0.603416,0.483124,-0.019059
652,-2.1541810000000003,-1.001903,2.375127,-0.44959,0.8424969999999999,0.296737,-2.436628,1.585923,-3.8425559999999996,-0.190211,0.978776,-0.038635
653,-2.158159,-0.894998,2.386711,-0.520676,0.780208,0.346636,-2.65772,-1.88192,-4.888651,-0.09597699999999999,1.589146,-0.263873
654,-2.184316,-0.809079,2.402779,-0.564289,0.7236520000000001,0.397355,-1.638335,-1.578676,-3.021076,0.304111,1.501934,-0.301744
655,-2.212486,-0.761451,2.406459,-0.579846,0.689972,0.433245,-1.1063459999999998,-1.290671,-1.448511,0.500149,-0.06686399999999999,0.178053
656,-2.216484,-0.742271,2.409394,-0.588571,0.675963,0.443442,-0.011806,0.336945,-0.502916,0.990793,0.180833,0.42081499999999994
657,-2.189706,-0.7524310000000001,2.414671,-0.594609,0.683416,0.423518,0.69352,1.531408,0.676592,0.553044,0.49102299999999993,-0.016337
658,-2.149322,-0.7838430000000001,2.416444,-0.59295,0.706006,0.387234,1.004481,2.120907,1.6372719999999998,0.299691,-0.015958,-0.342144
659,-2.118993,-0.831643,2.406805,-0.5749380000000001,0.739039,0.351073,0.991809,1.5816709999999998,2.497793,0.12729100000000002,-0.338557,-0.393446
660,-2.116499,-0.8932450000000001,2.389249,-0.53583,0.7791100000000001,0.32536,1.196208,0.25306,3.171767,0.017153,-0.5473600000000001,-0.25301799999999997
661,-2.15161,-0.965407,2.361525,-0.47575100000000003,0.8222809999999999,0.312251,1.1707299999999998,-1.136841,3.6551379999999996,0.0043,-0.40518200000000004,-0.21935500000000002
662,-2.216956,-1.036583,2.3224869999999997,-0.406506,0.86067,0.306571,1.273132,-1.784317,3.247554,-0.052097000000000004,-0.109357,-0.169898
663,-2.258941,-1.09364,2.312084,-0.35472800000000004,0.8883049999999999,0.291665,1.70315,-1.474583,1.876427,-0.046166000000000006,0.048311,-0.061166
664,-2.278886,-1.1342219999999998,2.319644,-0.321177,0.9062049999999999,0.274996,1.046149,-1.469155,1.35588,0.10640999999999999,-0.096483,-0.067873
665,-2.360847,-1.154372,2.276266,-0.284674,0.9145409999999999,0.287335,-0.45920900000000003,-2.302836,1.221451,0.105047,-0.319784,0.136508
666,-2.4380990000000002,-1.151197,2.232671,-0.263527,0.9132520000000001,0.31066,-0.7097680000000001,-1.6532509999999998,0.16667,-0.21035,-0.603346,-0.25191399999999997
667,-2.4646470000000003,-1.1454280000000001,2.227793,-0.258483,0.9108870000000001,0.321648,0.048717,-0.574381,-0.160563,-0.335923,-1.191084,-0.9199139999999999
668,-2.435752,-1.157223,2.2539130000000003,-0.26068,0.915691,0.305846,1.311708,0.479496,-0.0035399999999999997,0.272291,-1.571803,-0.552413
669,-2.371785,-1.185181,2.3368189999999998,-0.261772,0.926567,0.27006399999999997,2.027103,-2.083705,-0.319998,0.607002,-1.273918,-0.40876599999999996
670,-2.381162,-1.1935950000000002,2.36715,-0.253845,0.9296989999999999,0.266848,0.22850700000000002,-0.273293,-0.21951500000000002,-0.626953,2.0042150000000003,-0.72333
671,-2.3199970000000003,-1.189215,2.40958,-0.272661,0.928077,0.253603,0.245668,1.296032,-0.809996,-0.328779,1.695855,-0.660799
672,-2.27218,-1.179154,2.4272549999999997,-0.291591,0.924283,0.246294,-0.088226,1.655848,-0.459208,-0.11825999999999999,1.139117,-0.35017600000000004
673,-2.225755,-1.179306,2.444568,-0.302595,0.924341,0.232411,0.296929,1.217711,-0.18356,-0.460207,0.6791739999999999,-0.444432
674,-2.18878,-1.172067,2.467501,-0.31642600000000004,0.9215549999999999,0.224938,-0.024978999999999998,0.9303889999999999,-0.778303,-0.49836199999999997,0.690567,-0.39531700000000003
675,-2.155243,-1.158556,2.471521,-0.33414499999999997,0.916226,0.22105100000000003,-0.393936,1.396556,-0.353121,-0.46361499999999994,-0.02055,0.109775
676,-2.15992,-1.1584969999999999,2.4519509999999998,-0.33315300000000003,0.9162020000000001,0.222642,-0.18850899999999998,0.308755,0.571584,-0.006476999999999999,-0.088443,-0.36313
677,-2.176825,-1.176153,2.430462,-0.31599499999999997,0.923134,0.21899200000000002,0.308278,0.034337,1.099902,0.007585,-0.058876,-0.374769
678,-2.198798,-1.1932,2.404012,-0.29832800000000004,0.9295530000000001,0.216604,-0.256687,0.556297,0.797253,-0.175595,0.121975,-0.345617
679,-2.192156,-1.182965,2.3804819999999998,-0.30748000000000003,0.925731,0.22014499999999998,-0.763896,1.607816,-0.9146559999999999,-0.771133,0.352925,-0.188895
680,-2.155774,-1.1415389999999999,2.387809,-0.346978,0.909275,0.22980599999999998,-1.300574,1.546506,-2.164941,-0.593726,0.287502,-0.134408
681,-2.1337919999999997,-1.073467,2.3908270000000003,-0.403436,0.8788600000000001,0.254621,-1.9829700000000001,0.313284,-3.2619860000000003,-0.46652899999999997,0.421418,-0.018537
682,-2.147311,-1.001335,2.390771,-0.45201899999999995,0.842192,0.293902,-1.89562,-1.045413,-2.688136,-0.31964899999999996,1.2063620000000002,-0.196352
683,-2.181465,-0.947167,2.376994,-0.47842799999999996,0.811765,0.334859,-1.722653,-1.034851,-1.751179,0.139469,0.7644380000000001,-0.41106099999999995
684,-2.189522,-0.9097280000000001,2.3718779999999997,-0.5001329999999999,0.789337,0.356088,-0.827257,0.31049499999999997,-1.171945,0.47118699999999997,0.710907,-0.091257
685,-2.183939,-0.8960940000000001,2.3690439999999997,-0.5108689999999999,0.7808930000000001,0.359451,-0.33461,0.234722,-0.233713,0.370137,1.005667,-0.09413099999999999
686,-2.177252,-0.8930799999999999,2.373224,-0.515192,0.779007,0.35736599999999996,0.231281,0.19081700000000001,-0.134632,-0.18009,0.43675200000000003,-0.092458
687,-2.167885,-0.8967729999999999,2.3814290000000002,-0.516134,0.781317,0.350905,0.318349,0.078847,0.085105,0.056799,0.079752,-0.21325500000000003
688,-2.16781,-0.904748,2.386084,-0.510991,0.78627,0.347352,0.373877,-0.358108,0.350972,0.336217,-0.235015,-0.221406
689,-2.178598,-0.9189209999999999,2.387134,-0.49801599999999996,0.7949470000000001,0.346445,0.444614,-0.649515,0.702216,0.485961,-0.421199,-0.176874
690,-2.197311,-0.9396629999999999,2.3794939999999998,-0.477984,0.807359,0.34596,0.407548,-0.595873,1.171906,0.534029,-0.485246,-0.17973
691,-2.2235240000000003,-0.9688200000000001,2.3594209999999998,-0.449854,0.824218,0.343921,0.38979,-0.45414099999999996,1.70678,0.396341,-0.5478810000000001,-0.194354
