,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1279,-1.6435330000000001,-1.192345,1.607285,-0.368456,0.9292379999999999,0.026848,0.86346,1.340835,0.26055300000000003,0.07329,-0.412087,-0.107597
1280,-1.5537219999999998,-1.1981600000000001,1.67913,-0.36396999999999996,0.931371,-0.006215,1.5457969999999999,1.0060200000000001,0.277506,0.001315,-0.271169,0.059254999999999995
1281,-1.470753,-1.205202,1.752039,-0.355669,0.933911,-0.035701,0.9616530000000001,0.639602,0.507836,-0.017698,-0.075193,0.14561
1282,-1.425983,-1.21432,1.783133,-0.345273,0.937132,-0.050352999999999995,0.325805,0.875138,0.49881899999999996,-0.145099,0.144777,0.20381
1283,-1.38476,-1.222176,1.8100619999999998,-0.33565900000000004,0.939845,-0.063175,0.46091800000000005,0.7661060000000001,0.47533400000000003,-0.060597000000000005,0.104253,0.19031199999999998
1284,-1.335848,-1.233085,1.8440290000000001,-0.322176,0.943516,-0.07711900000000001,0.38879600000000003,0.927057,0.780135,-0.060163999999999995,0.260876,0.288774
1285,-1.289485,-1.248865,1.8710380000000002,-0.303912,0.948626,-0.087823,0.12343,1.070411,0.858215,-0.164914,0.484357,0.26542
1286,-1.257083,-1.258673,1.883082,-0.292042,0.951684,-0.094746,0.005463,1.065707,0.273079,-0.562435,0.170188,0.19698
1287,-1.235319,-1.257631,1.8858119999999998,-0.290848,0.951363,-0.101406,0.158696,0.751713,-0.191193,-0.604232,0.19705899999999998,0.130245
1288,-1.233865,-1.249274,1.8859270000000001,-0.298195,0.9487559999999999,-0.10445399999999999,-0.0008560000000000001,-0.15201199999999998,-0.492388,-0.43263999999999997,0.326544,-0.10804000000000001
1289,-1.250801,-1.237244,1.870224,-0.310736,0.9448850000000001,-0.102973,-0.060177999999999995,-0.262834,-0.6988270000000001,-0.300439,0.129776,-0.249948
1290,-1.288127,-1.225481,1.8468080000000002,-0.325015,0.940969,-0.0944,-0.316874,-1.08871,-0.67072,0.050769,-0.039388,-0.342871
1291,-1.370599,-1.217187,1.794402,-0.339323,0.9381290000000001,-0.068854,-1.044171,-1.871666,-0.578657,0.134062,0.284939,-0.063775
1292,-1.471203,-1.2119209999999998,1.7235049999999998,-0.349433,0.936292,-0.034917000000000004,-1.23712,-1.576957,-0.318668,0.11869,0.8221299999999999,-0.169826
1293,-1.5682610000000001,-1.207984,1.642352,-0.354854,0.934903,-0.0009,-1.507759,-0.56182,-0.332541,0.259456,0.999592,-0.197632
1294,-1.646609,-1.199677,1.554961,-0.361567,0.9319219999999999,0.027464,-1.6036569999999999,0.49176099999999995,-0.255513,0.059976999999999996,0.427346,-0.051054
1295,-1.715897,-1.1936149999999999,1.467976,-0.36438000000000004,0.9297059999999999,0.053246,-1.585322,0.49304499999999996,-0.059902,0.012284,0.31293899999999997,-0.10030399999999999
1296,-1.7804529999999998,-1.190864,1.3971049999999998,-0.362685,0.92869,0.077173,-1.112974,-0.261725,0.20180599999999999,0.07057000000000001,0.240286,-0.185129
1297,-1.8464150000000001,-1.192762,1.342163,-0.355111,0.929392,0.10043099999999999,-0.9569469999999999,-0.963983,0.392871,0.20011199999999998,-0.13938299999999998,-0.001966
1298,-1.924593,-1.194146,1.280084,-0.344975,0.929902,0.127412,-1.123584,-1.017696,0.383231,0.163395,-0.266892,-0.05374299999999999
1299,-1.9974990000000001,-1.1895360000000001,1.222397,-0.33867600000000003,0.9281969999999999,0.153974,-1.000809,-0.883519,0.022857,0.143577,-0.318715,-0.079832
1300,-2.0453259999999998,-1.1795010000000001,1.189185,-0.33919699999999997,0.924416,0.174238,-0.632452,-0.8708629999999999,-0.264074,0.104273,-0.480278,-0.105772
1301,-2.069594,-1.167019,1.183381,-0.344976,0.919583,0.187923,-0.282461,-0.972937,-0.6150800000000001,0.11086099999999999,-0.7116819999999999,-0.098614
1302,-2.080524,-1.156158,1.190308,-0.351601,0.9152620000000001,0.196545,-0.04767,-0.804986,-0.46196800000000005,0.13472699999999999,-0.821009,-0.10612200000000001
1303,-2.0851990000000002,-1.1543139999999998,1.204184,-0.352147,0.914518,0.199017,0.34619,-0.8431120000000001,-0.060721000000000004,0.269307,-1.00221,0.0154
1304,-2.083037,-1.163246,1.218469,-0.345441,0.9180950000000001,0.194243,0.49032600000000004,-0.38092,0.380869,0.40313499999999997,-0.6726880000000001,0.062502
1305,-2.0766299999999998,-1.172182,1.2322739999999999,-0.339488,0.9216,0.18804300000000002,0.41909799999999997,-0.296736,0.169824,0.376567,-0.5051869999999999,0.141898
1306,-2.071628,-1.1738620000000002,1.243823,-0.339066,0.92225,0.18559900000000001,0.083676,-0.27176,-0.190405,0.141724,-0.15928,0.278574
1307,-2.07261,-1.16435,1.2469270000000001,-0.346559,0.918532,0.190143,-0.31917199999999996,-0.061172000000000004,-0.555616,-0.058654,-0.009077,0.489575
1308,-2.082532,-1.153489,1.236393,-0.35333400000000004,0.914183,0.198446,-0.49032,-0.23370100000000002,-0.152803,-0.41689899999999996,0.445222,0.299265
1309,-2.124851,-1.153591,1.2157040000000001,-0.344542,0.914225,0.213168,-0.2219,-1.7142509999999997,0.366921,-0.58423,1.11614,0.231611
1310,-2.158346,-1.158973,1.215676,-0.33311,0.916392,0.22185500000000002,0.355207,-1.331509,0.056403999999999996,-0.273183,1.192723,0.383278
1311,-2.142137,-1.1630690000000001,1.241916,-0.33350100000000005,0.918024,0.21439499999999997,0.629367,0.028017,-0.239321,0.214757,0.187643,0.55065
1312,-2.1310189999999998,-1.155449,1.260697,-0.34178200000000003,0.914976,0.21438600000000002,-0.478203,-0.39372399999999996,-0.637486,0.319366,0.39702,-0.128922
1313,-2.149736,-1.13667,1.238467,-0.352033,0.9072379999999999,0.23010799999999998,-0.625843,0.249173,-0.377627,0.369642,-0.00256,-0.304235
1314,-2.134968,-1.141773,1.250285,-0.351476,0.909373,0.222406,0.771529,0.182885,0.335109,0.666478,-0.273859,-0.563913
1315,-2.126005,-1.155408,1.263167,-0.342885,0.914959,0.212689,0.288584,-0.355906,0.42749799999999993,0.657734,0.102817,-0.7901279999999999
1316,-2.160487,-1.1592639999999999,1.2300799999999998,-0.332412,0.916509,0.222419,-0.8660200000000001,0.243964,0.599194,-0.16516199999999998,0.8718520000000001,0.222206
1317,-2.1695849999999997,-1.157559,1.18068,-0.331665,0.915826,0.22631500000000002,-0.66518,2.453545,0.375575,-0.295227,0.30912,-0.12708699999999998
1318,-2.14215,-1.15575,1.1655790000000001,-0.339142,0.915098,0.218027,-0.145052,1.676857,-0.049222,-0.332596,-0.221311,-0.43308500000000005
1319,-2.104782,-1.154087,1.18002,-0.34836100000000003,0.9144260000000001,0.20598000000000002,0.43213100000000004,0.9450959999999999,-0.30383000000000004,-0.282377,-0.41731,-0.234163
1320,-2.0590900000000003,-1.156467,1.214384,-0.355483,0.915386,0.188832,0.744909,0.667467,-0.144261,-0.180757,-0.24175700000000003,-0.170781
1321,-2.0081759999999997,-1.164835,1.252984,-0.35768099999999997,0.918723,0.167246,0.98888,0.8254610000000001,0.093318,0.100372,0.11408299999999999,-0.130548
1322,-1.9387459999999999,-1.176295,1.307466,-0.358573,0.9231889999999999,0.138232,1.254622,1.07172,0.084176,0.283744,0.056867999999999995,-0.014544999999999999
1323,-1.8703400000000001,-1.180815,1.353664,-0.363193,0.924916,0.112167,0.588667,1.45123,-0.205109,0.21948600000000001,-0.055714,0.049682
1324,-1.827549,-1.174094,1.362401,-0.373665,0.9223399999999999,0.098105,-0.128685,1.856216,-0.42748800000000003,0.12441300000000001,-0.252067,-0.066
1325,-1.78434,-1.1668450000000001,1.369351,-0.38408000000000003,0.919515,0.083288,0.26204299999999997,1.7957720000000001,-0.302904,0.20671199999999998,-0.544668,-0.141454
1326,-1.72597,-1.1677819999999999,1.399557,-0.387435,0.919883,0.06060700000000001,0.695579,1.331382,0.102371,0.305205,-0.651496,-0.092879
1327,-1.673382,-1.177776,1.431907,-0.380921,0.9237559999999999,0.039215,0.7054279999999999,1.1621350000000001,0.59297,0.20694,-0.482365,-0.085022
1328,-1.598203,-1.191474,1.482523,-0.370105,0.928916,0.010145999999999999,1.237164,1.474616,0.575988,0.026445999999999997,-0.198569,-0.111998
1329,-1.502737,-1.201737,1.5580969999999998,-0.35985700000000004,0.932667,-0.024529,1.279132,1.0792540000000002,0.57572,-0.011771,-0.139561,-0.0022960000000000003
1330,-1.44129,-1.213554,1.603568,-0.346717,0.936865,-0.045155,0.41705699999999996,0.955011,0.691634,-0.069711,0.055857000000000004,0.21661799999999998
1331,-1.4084809999999999,-1.225259,1.617581,-0.334202,0.940894,-0.054728,0.051927999999999995,1.011088,0.5693729999999999,-0.154628,0.09539199999999999,0.24097600000000002
1332,-1.379678,-1.234917,1.6259379999999999,-0.32355,0.9441209999999999,-0.0626,0.099273,1.001733,0.470371,-0.16386099999999998,0.19355899999999998,0.208108
1333,-1.3502379999999998,-1.245292,1.638116,-0.311992,0.9474899999999999,-0.06995,0.026691000000000003,0.9118780000000001,0.625939,-0.153401,0.362767,0.287403
1334,-1.328681,-1.258477,1.6394529999999998,-0.298256,0.951623,-0.073657,-0.210587,1.002397,0.572891,-0.335502,0.260504,0.212589
1335,-1.3164639999999999,-1.264952,1.6346450000000001,-0.291362,0.953593,-0.07574299999999999,-0.040256,0.692613,0.106597,-0.6968880000000001,0.079824,0.31008800000000003
1336,-1.301657,-1.2618049999999998,1.6453799999999998,-0.293101,0.952641,-0.080847,0.275378,-0.160399,-0.235141,-0.584325,0.355556,0.148123
1337,-1.3108879999999998,-1.255291,1.642455,-0.299827,0.9506399999999999,-0.079731,-0.10208099999999999,-0.22891799999999998,-0.355194,-0.239769,0.235289,-0.137783
1338,-1.33494,-1.251519,1.621923,-0.305142,0.949463,-0.073335,-0.382883,-0.32351199999999997,-0.165823,-0.130557,0.111054,-0.184676
1339,-1.3773360000000001,-1.2524899999999999,1.590818,-0.307071,0.949767,-0.060158,-0.550651,-0.949893,-0.020914,0.11969300000000001,-0.11595,-0.30355
1340,-1.455794,-1.2523739999999999,1.54233,-0.310949,0.94973,-0.035918,-0.804441,-1.8790689999999999,-0.269323,0.044363,0.021431,-0.284898
1341,-1.543179,-1.245698,1.490607,-0.319228,0.9476190000000001,-0.008818000000000001,-0.8714040000000001,-1.903016,-0.349877,-0.132188,0.264081,-0.336564
1342,-1.635715,-1.237325,1.422987,-0.326583,0.9449120000000001,0.021231,-1.21013,-0.9935709999999999,-0.513642,0.18515,0.774235,-0.01351
1343,-1.715452,-1.2222540000000002,1.3443530000000001,-0.337909,0.9398719999999999,0.049224000000000004,-1.494025,0.131443,-0.554454,0.137821,0.666024,0.054871
1344,-1.789785,-1.208998,1.2577690000000001,-0.345452,0.935262,0.076883,-1.631991,0.319419,-0.29074,0.11608199999999999,0.5753729999999999,0.041586
1345,-1.859155,-1.198377,1.183384,-0.34879699999999997,0.93145,0.10346199999999998,-1.218064,-0.246169,-0.135436,0.152309,0.168877,-0.19208599999999998
1346,-1.917907,-1.191981,1.138225,-0.347715,0.929103,0.125788,-0.741904,-1.214621,0.013341,0.14849600000000002,0.006000999999999999,-0.192408
1347,-1.9810470000000002,-1.18793,1.103431,-0.342534,0.9275979999999999,0.148978,-0.663845,-1.601783,0.062452,0.017537,-0.215592,-0.054265999999999995
1348,-2.0387009999999997,-1.182367,1.075199,-0.337981,0.9255049999999999,0.170793,-0.525084,-1.532289,-0.120402,0.058653,-0.509917,-0.080278
1349,-2.075869,-1.175,1.065757,-0.337359,0.92269,0.186528,-0.199157,-1.37391,-0.315949,0.08362,-0.5699069999999999,-0.075261
1350,-2.092496,-1.1693799999999999,1.071624,-0.33870100000000003,0.920509,0.194692,0.023443000000000002,-0.9582649999999999,-0.28929,0.1187,-0.605354,-0.105749
1351,-2.098471,-1.165445,1.0815569999999999,-0.340659,0.9189639999999999,0.198535,0.092036,-0.603959,-0.241194,0.284613,-0.790989,-0.095141
1352,-2.0974470000000003,-1.165474,1.0902370000000001,-0.340839,0.918975,0.198173,0.188552,-0.25796399999999997,-0.0038179999999999998,0.387836,-0.8053279999999999,-0.060951
1353,-2.092972,-1.1717959999999998,1.09826,-0.33668000000000003,0.92145,0.193744,0.352288,-0.099886,0.28233800000000003,0.504953,-0.592379,-0.002353
1354,-2.082706,-1.178108,1.108113,-0.333573,0.923884,0.187424,0.247481,0.152554,0.11464,0.367295,-0.343668,0.169494
1355,-2.0790759999999997,-1.1770200000000002,1.1075760000000001,-0.335129,0.923467,0.186701,-0.231179,0.206429,-0.155828,0.144898,-0.17311600000000002,0.304296
1356,-2.089862,-1.165961,1.0897729999999999,-0.341943,0.919167,0.19535999999999998,-0.749024,0.365738,-0.385044,-0.143927,0.05152,0.376738
1357,-2.100162,-1.1525940000000001,1.066698,-0.350488,0.9138209999999999,0.20505900000000002,-0.623995,0.538429,-0.256206,-0.426749,0.37286199999999997,0.5428810000000001
1358,-2.115369,-1.150984,1.052438,-0.348589,0.913166,0.211127,-0.078935,-0.623546,0.27572399999999997,-0.757109,0.9265709999999999,0.425058
1359,-2.136788,-1.1582860000000001,1.057022,-0.33834899999999996,0.916117,0.21496300000000002,0.468604,-1.4291610000000001,0.134235,-0.29591300000000004,0.437337,0.6035189999999999
1360,-2.13292,-1.164032,1.084789,-0.334717,0.918406,0.21084299999999997,0.6288050000000001,-0.7594489999999999,-0.183835,0.095246,0.240362,0.204593
1361,-2.124386,-1.1575389999999999,1.110515,-0.34157,0.915818,0.21110900000000002,-0.157876,-0.934465,-0.755263,0.13943699999999998,0.589447,-0.100239
1362,-2.139193,-1.136439,1.103613,-0.354617,0.907141,0.22649699999999998,-0.640621,-0.09867100000000001,-0.75757,0.085406,0.8170109999999999,0.016575
1363,-2.121714,-1.1312309999999999,1.1179540000000001,-0.362543,0.9049370000000001,0.222735,0.545413,0.476209,-0.09627000000000001,0.5584359999999999,-0.022369,-0.32301599999999997
1364,-2.083627,-1.141086,1.150569,-0.36297199999999996,0.9090870000000001,0.20438199999999998,0.8352790000000001,0.152583,0.130496,0.750835,-0.309965,-0.6865760000000001
1365,-2.075353,-1.148332,1.164932,-0.358875,0.9120809999999999,0.198183,0.019540000000000002,-0.386046,0.204537,0.746738,-0.31296,-0.680376
1366,-2.121381,-1.150339,1.112992,-0.347813,0.912903,0.21352600000000002,-1.234076,0.75971,0.877974,-0.35032199999999997,0.632355,0.12195399999999999
1367,-2.128909,-1.151939,1.063931,-0.344956,0.9135540000000001,0.215365,-0.345912,2.199176,0.30549299999999996,-0.36335700000000004,0.048497000000000005,-0.522158
1368,-2.086789,-1.153482,1.0704690000000001,-0.352493,0.9141809999999999,0.199953,0.367908,1.5613290000000002,-0.10958299999999999,-0.35581999999999997,0.047871,-0.506746
1369,-2.028957,-1.154873,1.101615,-0.362321,0.914744,0.178682,0.680623,1.4011959999999999,-0.2952,-0.09439,-0.273905,-0.11746400000000001
1370,-1.971006,-1.15672,1.145451,-0.37050500000000003,0.915488,0.15673900000000002,0.9732700000000001,0.580746,-0.23548899999999998,0.01583,-0.094627,-0.070908
1371,-1.904793,-1.160067,1.203603,-0.37716900000000003,0.9168299999999999,0.130876,1.186899,0.80293,-0.305852,0.078524,-0.113851,-0.068636
1372,-1.834528,-1.1605940000000001,1.255814,-0.38495999999999997,0.91704,0.103947,0.813573,1.3886969999999998,-0.215207,0.217388,-0.189303,0.02972
1373,-1.784327,-1.161283,1.273938,-0.389075,0.917315,0.084365,0.09393,1.7513290000000001,0.03247,0.24845,-0.261828,0.018113
1374,-1.751155,-1.163198,1.271046,-0.38993,0.918076,0.0711,0.009470999999999999,1.811943,0.132215,0.26361799999999996,-0.32353200000000004,-0.0254
1375,-1.7062680000000001,-1.167978,1.284559,-0.388375,0.91996,0.052938,0.478761,1.4242,0.25349499999999997,0.17183800000000002,-0.389229,-0.081121
1376,-1.653862,-1.1759959999999998,1.313858,-0.383252,0.923074,0.031909,0.6365729999999999,1.259228,0.346675,0.016324,-0.353982,0.02281
1377,-1.5913709999999999,-1.182906,1.3526040000000001,-0.37811,0.925709,0.007781000000000001,0.909136,1.325576,0.301493,-0.017748,-0.407582,-0.011336
1378,-1.510483,-1.191435,1.4185219999999998,-0.369609,0.928901,-0.022319,1.333012,0.7073229999999999,0.564824,-0.039662,-0.410423,0.012355
1379,-1.443194,-1.202658,1.482955,-0.356908,0.932999,-0.045791000000000005,0.928456,0.302398,0.678953,-0.087336,0.13388,0.22241100000000003
1380,-1.394196,-1.212024,1.525949,-0.345619,0.9363290000000001,-0.061679,0.591809,0.484266,0.511862,-0.06981699999999999,0.16553900000000002,0.170825
1381,-1.349025,-1.2205409999999999,1.559941,-0.334689,0.939285,-0.07546599999999999,0.420339,0.86698,0.590291,0.011798000000000001,0.103485,0.253581
1382,-1.302002,-1.233164,1.588865,-0.319315,0.943542,-0.08795900000000001,0.26623,0.9540620000000001,0.788863,-0.292563,0.46385299999999996,0.299507
1383,-1.264226,-1.244723,1.610415,-0.305345,0.947308,-0.096657,0.132707,0.8736360000000001,0.504955,-0.358489,0.546177,0.276665
1384,-1.236241,-1.2485959999999998,1.6218139999999999,-0.299053,0.948541,-0.103958,0.08833200000000001,0.835873,0.13081600000000002,-0.43439099999999997,0.256766,0.15866
1385,-1.216064,-1.248923,1.627458,-0.296605,0.9486450000000001,-0.10986300000000002,0.14468399999999998,0.644524,-0.018097,-0.47390299999999996,0.38822399999999996,0.010145999999999999
1386,-1.209286,-1.245008,1.6322860000000001,-0.29932600000000004,0.947399,-0.11318399999999999,-0.028785,-0.155217,-0.204154,-0.479285,0.6083569999999999,-0.0067659999999999994
1387,-1.236055,-1.242035,1.605327,-0.304908,0.946443,-0.106057,-0.52063,-0.048587,-0.335913,0.035896,-0.089143,-0.24939699999999998
1388,-1.288993,-1.240438,1.557021,-0.311544,0.945926,-0.09019500000000001,-0.875791,-0.677162,-0.27883600000000003,0.109945,-0.16705599999999998,-0.23469600000000002
1389,-1.390982,-1.240931,1.476213,-0.31864699999999996,0.9460860000000001,-0.057923,-1.454507,-1.487967,-0.277566,0.028349,0.191304,-0.134765
1390,-1.502846,-1.239624,1.388217,-0.324353,0.9456620000000001,-0.022074,-1.395681,-1.36178,-0.183314,-0.08920499999999999,0.531465,-0.30216
1391,-1.601859,-1.237919,1.305433,-0.326556,0.945106,0.010147,-1.283709,-0.816016,-0.09991,-0.071424,0.56205,-0.317062
1392,-1.68287,-1.2346469999999998,1.2291860000000001,-0.327735,0.944032,0.036885,-1.322977,-0.22599499999999997,-0.030437,-0.014443000000000001,0.419021,0.149577
1393,-1.77174,-1.230215,1.132212,-0.327263,0.9425610000000001,0.066661,-1.787086,0.33878,0.06066900000000001,0.005715,0.43881800000000004,0.108723
1394,-1.8612509999999998,-1.225518,1.0305389999999999,-0.324232,0.940981,0.096915,-1.551007,0.12412000000000001,0.257009,0.13508399999999998,0.194822,-0.185401
1395,-1.939484,-1.223822,0.956015,-0.317154,0.940406,0.12253399999999999,-1.091944,-0.6629729999999999,0.35522800000000004,0.205292,-0.100837,-0.074286
1396,-2.014191,-1.221255,0.894501,-0.309302,0.93953,0.146898,-0.961123,-0.887661,0.220766,0.173896,-0.242173,-0.07621900000000001
1397,-2.0739919999999996,-1.213905,0.851341,-0.306012,0.9369870000000001,0.168447,-0.73507,-1.004319,-0.10545,0.10244400000000001,-0.370703,-0.099218
1398,-2.111989,-1.2020620000000002,0.830809,-0.308882,0.9327840000000001,0.18565399999999999,-0.534458,-0.8980389999999999,-0.483404,0.072219,-0.46795600000000004,-0.055955
1399,-2.130846,-1.187692,0.831832,-0.316652,0.927509,0.198547,-0.239956,-1.043321,-0.637121,0.0311,-0.667362,-0.05782999999999999
1400,-2.137945,-1.180405,0.8496440000000001,-0.32092800000000005,0.92476,0.20441600000000001,0.315679,-1.29456,-0.361589,0.08029700000000001,-0.8720870000000001,-0.087427
1401,-2.135926,-1.1850969999999998,0.880813,-0.317671,0.926535,0.201441,0.769575,-1.2742799999999999,0.033593,0.135527,-1.1143100000000001,-0.031336
1402,-2.128901,-1.1978600000000001,0.9093209999999999,-0.309021,0.931261,0.192926,0.726009,-0.736152,0.29644899999999996,0.326493,-0.8366110000000001,0.020987000000000002
1403,-2.1161950000000003,-1.205041,0.934746,-0.305722,0.9338540000000001,0.18550999999999998,0.484415,-0.49946199999999996,-0.076214,0.28915100000000005,-0.42105200000000004,0.21034899999999998
1404,-2.108977,-1.201792,0.9537549999999999,-0.309656,0.932687,0.184852,0.017098,-0.632713,-0.446776,0.097513,-0.142129,0.28141
1405,-2.125984,-1.189814,0.950995,-0.31594099999999997,0.9283,0.195967,-0.567137,-0.7150810000000001,-0.387726,-0.280418,0.375274,0.34524699999999997
1406,-2.170821,-1.185475,0.923177,-0.310162,0.9266780000000001,0.212204,-0.388313,-1.208892,0.402503,-0.555668,0.6861,0.316971
