,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
984,0.895925,-1.016401,0.973858,0.41102799999999995,0.8502190000000001,-0.32891,-0.583342,-1.118385,0.9489709999999999,-0.674608,-0.762939,0.0034100000000000003
985,0.894128,-1.017174,0.9985139999999999,0.40992399999999996,0.850625,-0.329237,-0.678268,-0.868179,0.00047400000000000003,-0.545208,-0.40249,1.615294
986,0.955702,-1.051148,1.0528389999999999,0.405561,0.867994,-0.28654,-2.928322,1.567819,-0.906057,-0.409864,0.959216,-0.23088499999999998
987,1.020502,-1.09622,1.092935,0.389499,0.8894860000000001,-0.23896199999999998,-0.484529,1.108006,-1.255866,0.547207,2.000269,-1.428793
988,0.975326,-1.072993,1.034478,0.39531,0.878634,-0.267826,1.526659,-0.269239,0.688088,0.195327,1.27754,-0.472576
989,0.9512790000000001,-1.068386,1.0317,0.392048,0.876424,-0.27960100000000004,-0.26268600000000003,-0.82785,-0.321414,-0.887272,-0.767355,0.492522
990,0.9669059999999999,-1.094754,1.03859,0.377211,0.8888159999999999,-0.26022399999999996,-1.354106,1.284865,-1.307032,-0.784636,-0.545508,0.8575450000000001
991,1.035671,-1.141176,1.0673290000000002,0.358295,0.9091239999999999,-0.21240599999999998,-1.8262099999999999,2.4003759999999996,-1.7379790000000002,-0.714496,-0.46698500000000004,0.867374
992,1.080264,-1.18622,1.078919,0.330925,0.9269569999999999,-0.176738,-0.978535,0.94926,-1.887227,-0.400368,0.092513,0.617213
993,1.055751,-1.230053,1.058875,0.290831,0.942507,-0.16460999999999998,-0.778551,-0.691728,-2.210604,0.24466100000000002,0.889403,0.31452800000000003
994,1.073915,-1.2736450000000001,1.074135,0.257388,0.956174,-0.139571,-1.560109,0.947147,-1.388154,0.778043,0.49868999999999997,-0.16266
995,1.1652200000000001,-1.306419,1.159339,0.24010599999999999,0.965255,-0.10309700000000001,-1.77288,-0.288892,-0.8582190000000001,0.10964000000000002,-0.264999,0.004556
996,1.22606,-1.3267200000000001,1.243527,0.227438,0.970361,-0.08166699999999999,-1.1218620000000001,-1.166696,-0.353687,-0.30228299999999997,-0.079721,0.274828
997,1.2989950000000001,-1.33764,1.327345,0.22256399999999998,0.972942,-0.062028,-1.196536,0.198537,-0.17649700000000001,-0.540496,-0.116069,0.335771
998,1.438232,-1.349061,1.447937,0.21799000000000002,0.975517,-0.029068,-1.573332,1.3523379999999998,-0.40920700000000004,-0.425601,-0.198891,0.140335
999,1.605089,-1.362694,1.5931870000000001,0.206477,0.978425,0.007083,-1.506357,1.241439,-0.705562,-0.057673,-0.135804,0.078488
1000,1.773983,-1.376547,1.7416759999999998,0.189053,0.981193,0.038951,-1.3693819999999999,1.105524,-0.934099,0.086322,0.039818,-0.060237
1001,1.9517099999999998,-1.3880860000000002,1.903168,0.168667,0.983355,0.067547,-1.194356,0.8292139999999999,-0.984865,0.090549,-0.030764,-0.113857
1002,2.1132779999999998,-1.395191,2.053543,0.149616,0.9846209999999999,0.09018999999999999,-0.974618,0.6895319999999999,-0.8763290000000001,0.002727,-0.191942,-0.102229
1003,2.2727630000000003,-1.397634,2.196898,0.13155799999999998,0.9850450000000001,0.11125299999999999,-0.9211870000000001,1.019287,-0.802671,-0.079449,-0.181502,-0.052627999999999994
1004,2.4342799999999998,-1.397593,2.340361,0.111979,0.985038,0.13099,-0.8654370000000001,0.963103,-0.9197139999999999,0.014730000000000002,-0.115226,-0.042718
1005,2.607238,-1.394579,2.495947,0.089278,0.9845139999999999,0.150863,-0.943574,1.024576,-1.03998,0.028398000000000003,-0.071703,-0.10319400000000001
1006,2.7762990000000003,-1.387245,2.649124,0.065198,0.983202,0.170472,-0.880865,0.8904610000000001,-1.121623,0.119769,-0.046678,-0.165345
1007,2.9328689999999997,-1.378412,2.788247,0.039617,0.9815510000000001,0.187042,-0.733947,1.091153,-1.087739,0.11063599999999998,0.19531300000000001,-0.185455
1008,3.063596,-1.369289,2.894307,0.015594,0.979766,0.19952999999999999,-0.49832299999999996,1.487924,-0.8761479999999999,0.09440599999999999,0.22291599999999998,-0.20603000000000002
1009,-3.104176,-1.365211,2.98082,-0.0076359999999999996,0.978942,0.203989,-0.031186000000000002,1.4034010000000001,-0.922983,0.426871,0.191179,-0.162363
1010,-2.9915830000000003,-1.3675979999999999,3.076932,-0.030157999999999997,0.979426,0.199527,0.288833,0.6842739999999999,-0.91769,1.0017,0.337041,-0.1982
1011,-2.89953,-1.3705040000000002,-3.12842,-0.047688999999999995,0.980008,0.19314800000000001,0.332804,1.028091,-0.6229939999999999,1.0918780000000001,0.19931300000000002,-0.336214
1012,-2.816035,-1.3804809999999998,-3.064045,-0.0605,0.9819450000000001,0.179223,0.902217,0.814919,-0.288663,0.7828510000000001,0.33826100000000003,-0.196664
1013,-2.767125,-1.405122,-3.025644,-0.060320000000000006,0.9863069999999999,0.15348,1.409834,0.44628599999999996,0.347742,0.762498,0.531637,-0.343956
1014,-2.80136,-1.4439229999999998,-3.066284,-0.042220999999999995,0.9919620000000001,0.11926800000000001,1.9074240000000002,0.117737,1.357904,0.742019,0.381558,-0.41856899999999997
1015,-3.114107,-1.493498,2.910214,-0.0021219999999999998,0.997014,0.077172,2.357764,-0.592774,2.291313,0.118729,0.290217,-0.514901
1016,1.854526,-1.51819,1.605582,0.050450999999999996,0.998617,0.014711000000000002,3.4587480000000004,-0.645227,2.7317009999999997,-0.296225,0.5724130000000001,-0.248644
1017,1.138517,-1.456756,0.9228620000000001,0.10331300000000002,0.993504,-0.047667,2.474669,-2.497105,2.6267869999999998,-0.5136069999999999,0.698344,0.253889
1018,1.017702,-1.394927,0.8366290000000001,0.148869,0.984575,-0.091907,1.9683380000000001,-0.792914,2.329442,-0.353077,0.7640520000000001,0.228214
1019,0.9920209999999999,-1.330608,0.796297,0.19913699999999998,0.9712930000000001,-0.13012,2.0885990000000003,1.323294,2.614922,-0.165827,0.653356,-0.43759899999999996
1020,1.003718,-1.266936,0.781723,0.252369,0.954189,-0.160722,1.762041,0.920214,2.466811,-0.14311600000000002,0.5466810000000001,-0.434554
1021,0.996927,-1.207908,0.776454,0.298109,0.934875,-0.19271,1.6750349999999998,-0.401474,2.462556,-0.09271,0.305649,0.180197
1022,0.98992,-1.15242,0.773764,0.339638,0.91375,-0.222946,1.275079,-0.428728,2.166036,-0.115899,0.032463,0.436569
1023,1.002561,-1.1071010000000001,0.7989569999999999,0.376969,0.8944059999999999,-0.24068699999999998,0.7212810000000001,-0.318656,2.29235,-0.13230899999999998,-0.294156,0.324382
1024,1.001056,-1.0585280000000001,0.814442,0.412729,0.871635,-0.264395,1.1569120000000002,-1.329504,2.156751,-0.338694,-0.269874,0.296775
1025,0.9682,-1.017692,0.821134,0.432802,0.8508979999999999,-0.297748,0.7053510000000001,-2.0167650000000004,1.523158,-0.23681799999999997,-0.236869,0.33324000000000004
1026,0.948282,-0.990136,0.8383809999999999,0.44566999999999996,0.8361,-0.319863,0.292231,-1.738836,1.375707,-0.313239,-0.32072,0.298058
1027,0.9274319999999999,-0.965756,0.859821,0.455081,0.8224790000000001,-0.34121399999999996,0.18942799999999999,-1.904336,1.294016,-0.371448,-0.304825,0.368085
1028,0.908805,-0.947693,0.883998,0.46029200000000003,0.812071,-0.35870599999999997,-0.203434,-2.0147060000000003,0.9976520000000001,-0.498439,-0.32963400000000004,0.442583
1029,0.893173,-0.9385370000000001,0.915083,0.46040200000000003,0.8066939999999999,-0.370503,-0.566812,-2.0119990000000003,0.902175,-0.579206,-0.355889,0.508107
1030,0.8856620000000001,-0.936005,0.951975,0.459186,0.805196,-0.375242,-0.893373,-1.787294,0.669938,-0.6375460000000001,-0.425649,0.514402
1031,0.8814790000000001,-0.9446899999999999,0.9903420000000001,0.45219899999999996,0.810315,-0.37269800000000003,-1.3209790000000001,-1.700954,0.22887,-0.615957,-0.593228,0.398454
1032,0.885862,-0.9663120000000001,1.031855,0.440154,0.822795,-0.35954200000000003,-1.782128,-1.315931,-0.284387,-0.603911,-0.605708,0.385299
1033,0.897699,-1.000565,1.071309,0.42208599999999996,0.841776,-0.33653299999999997,-1.905876,-0.9297219999999999,-0.8540399999999999,-0.167875,-0.18281,-0.094177
1034,0.8928360000000001,-1.0375379999999998,1.093213,0.395922,0.8611549999999999,-0.318834,-1.2811139999999999,-1.59848,-1.187445,1.516019,1.3654680000000001,-0.9504229999999999
1035,0.856714,-1.0467389999999999,1.0762690000000001,0.378146,0.8657959999999999,-0.327721,0.766461,-0.037344999999999996,0.105655,1.9780099999999998,1.69205,-1.08828
1036,0.8679690000000001,-1.0216450000000001,1.071847,0.398266,0.8529680000000001,-0.337384,0.663663,0.686281,0.916926,0.416004,0.384474,-1.007708
1037,0.8998889999999999,-1.007911,1.103128,0.41796700000000003,0.845719,-0.331754,-0.6069829999999999,0.001493,1.172779,-0.25347800000000004,-0.492005,-0.35234299999999996
1038,0.923508,-0.999801,1.145442,0.43114300000000005,0.8413639999999999,-0.325916,-0.6265430000000001,-1.126276,0.834393,-0.666251,-0.660745,-0.050778
1039,0.9173899999999999,-1.003533,1.17403,0.426646,0.843375,-0.326637,-0.9799459999999999,-1.298554,0.002137,-0.575678,-0.5828,1.281959
1040,0.98492,-1.038922,1.2353180000000001,0.42257,0.861858,-0.280417,-3.16149,1.9126779999999999,-0.8920899999999999,-0.458367,0.104618,1.441916
1041,1.0746639999999998,-1.093801,1.298805,0.403756,0.8883780000000001,-0.21855,-1.586173,1.262643,-1.66967,-0.396783,0.711857,0.5175
1042,1.0274969999999999,-1.0726440000000002,1.232747,0.409002,0.878467,-0.247006,2.352366,0.141591,1.134519,0.512629,2.2777380000000003,-0.9858120000000001
1043,0.9965930000000001,-1.054036,1.221487,0.414829,0.869424,-0.268359,0.082356,-1.202793,0.175009,-1.142765,-0.841074,0.198169
1044,1.00071,-1.0734059999999999,1.223759,0.40167600000000003,0.8788309999999999,-0.25751,-1.047112,0.955781,-1.3226120000000001,-0.953571,-0.627397,0.9411959999999999
1045,1.062798,-1.118211,1.247447,0.382069,0.8993200000000001,-0.212711,-1.7375180000000001,2.454268,-1.700027,-0.775471,-0.643018,1.063495
1046,1.1198290000000002,-1.159168,1.265652,0.360101,0.9164709999999999,-0.174378,-0.991087,1.553092,-1.560131,-0.328194,0.419497,0.725205
1047,1.138132,-1.1959030000000002,1.27475,0.332429,0.9305469999999999,-0.153532,-0.993123,0.029177999999999996,-1.682106,0.007949,0.8199420000000001,0.48202399999999995
1048,1.187225,-1.233978,1.3041530000000001,0.306469,0.9438110000000001,-0.123678,-1.36804,2.21064,-1.301892,0.731052,0.805335,-0.219232
1049,1.295677,-1.264618,1.3787260000000001,0.290079,0.953493,-0.081883,-1.772674,0.7462489999999999,-1.042196,0.172736,-0.11879100000000001,-0.075115
1050,1.367077,-1.288354,1.463817,0.272936,0.9603780000000001,-0.056385000000000005,-1.224122,-0.783538,-0.706324,-0.231829,-0.074162,0.284992
1051,1.433025,-1.303783,1.540673,0.261348,0.964563,-0.036236000000000004,-1.2590700000000001,-0.088446,-0.542952,-0.358684,-0.212748,0.23485999999999999
1052,1.5471219999999999,-1.316933,1.6482919999999999,0.25107199999999996,0.967949,-0.005945000000000001,-1.4747649999999999,0.8262889999999999,-0.538153,-0.292744,-0.25895,0.242533
1053,1.6856759999999997,-1.327312,1.7645959999999998,0.239494,0.970504,0.027634,-1.348279,1.576181,-0.632234,-0.109626,-0.161605,0.145492
1054,1.8360900000000002,-1.337061,1.886626,0.223507,0.972808,0.060726,-1.3114350000000001,1.518206,-0.817773,-0.019985,0.006013,-0.119656
1055,1.981759,-1.344615,2.009243,0.205583,0.9745299999999999,0.089588,-1.054841,1.181678,-0.798458,0.010482,-0.07195700000000001,-0.166904
1056,2.093888,-1.351632,2.102702,0.18834,0.9760790000000001,0.10861099999999999,-0.640484,1.082036,-0.748434,-0.035813,-0.194341,-0.08216699999999999
1057,2.1989509999999997,-1.357405,2.1833,0.171348,0.977318,0.124449,-0.5377890000000001,1.431945,-0.695823,-0.032798,-0.167962,-0.030088
1058,2.306295,-1.361613,2.265677,0.153977,0.978201,0.139329,-0.558592,1.260721,-0.74916,0.06309400000000001,-0.090139,-0.028107999999999998
1059,2.432259,-1.3639809999999999,2.3681099999999997,0.133744,0.97869,0.15581199999999998,-0.72397,1.344946,-0.887134,0.13461199999999998,-0.07189,-0.106465
1060,2.574861,-1.362127,2.4877759999999998,0.11121600000000001,0.9783069999999999,0.174768,-0.8345040000000001,1.135737,-0.953867,0.179998,-0.033468,-0.163644
1061,2.714404,-1.357024,2.610127,0.087894,0.9772379999999999,0.193078,-0.833825,0.981543,-1.022031,0.185758,0.098583,-0.153238
1062,2.8434169999999996,-1.349116,2.721054,0.064591,0.9755290000000001,0.21016300000000002,-0.745405,1.049022,-0.924292,0.174575,0.141399,-0.15456
1063,2.9493709999999997,-1.342309,2.8089560000000002,0.043269999999999996,0.97401,0.222327,-0.44381400000000004,1.0041719999999998,-0.8922180000000001,0.200794,0.189396,-0.12609
1064,3.057867,-1.341367,2.902653,0.019018,0.9737959999999999,0.22662,-0.061007000000000006,0.7384689999999999,-1.111393,0.536982,0.271885,-0.189831
1065,-3.131065,-1.34153,2.985954,-0.002392,0.973833,0.22724499999999997,-0.019857,0.6934640000000001,-0.8151510000000001,0.772442,0.34574699999999997,-0.259837
1066,-3.053815,-1.345076,3.049587,-0.01962,0.974633,0.222942,0.41815399999999997,0.75093,-0.647659,0.713132,0.257651,-0.311504
1067,-2.990718,-1.35851,3.101069,-0.031668,0.9775520000000001,0.208298,0.9082319999999999,0.634133,-0.369553,0.701742,0.41968,-0.173966
1068,-2.95086,-1.381824,3.127241,-0.035612,0.9821979999999999,0.18444000000000002,1.368075,0.730378,0.203966,0.701643,0.525111,-0.260856
1069,-3.001404,-1.419661,3.065491,-0.021037,0.9886010000000001,0.149081,2.0167479999999998,0.310748,1.2163680000000001,0.498805,0.145448,-0.5269189999999999
1070,2.996769,-1.464906,2.782523,0.015253000000000001,0.994399,0.104585,2.409261,-0.46341400000000005,2.133432,0.121023,0.12568800000000002,-0.54155
1071,2.1534560000000003,-1.491714,1.9449450000000001,0.065963,0.996875,0.043468,3.3982959999999998,-0.413555,2.659432,-0.132873,0.219464,-0.442272
1072,1.403822,-1.449737,1.223752,0.11908099999999999,0.9926809999999999,-0.020069999999999998,2.594409,-2.4782509999999998,2.605188,-0.557527,0.752528,0.537038
1073,1.177309,-1.392643,1.037758,0.163667,0.984173,-0.067944,2.0848619999999998,-1.121964,2.200376,-0.483537,0.81316,0.514691
1074,1.0909010000000001,-1.333345,0.9332469999999999,0.208654,0.9719409999999999,-0.108599,2.237657,1.6245120000000002,2.285518,-0.238256,0.677275,-0.49592299999999995
1075,1.070375,-1.272067,0.88069,0.25821700000000003,0.9557110000000001,-0.141206,1.975754,1.1021040000000002,2.351656,-0.21591999999999997,0.60035,-0.6129140000000001
1076,1.037731,-1.212042,0.841068,0.302392,0.936335,-0.178424,2.070848,-0.056171000000000006,2.349532,-0.286828,0.222417,0.21855500000000003
1077,1.010357,-1.152283,0.813958,0.34423200000000004,0.913694,-0.21602600000000002,1.764529,-0.330016,2.099915,-0.258859,0.199297,0.385429
1078,1.010027,-1.1110209999999998,0.8228110000000001,0.375785,0.8961520000000001,-0.23600100000000002,0.572766,-0.186086,1.7720080000000002,-0.116996,0.081402,0.473092
1079,1.016923,-1.074498,0.832384,0.404982,0.879351,-0.25046,0.9653809999999999,-0.305221,1.654194,-0.197615,-0.30794,0.22493200000000002
1080,0.9964790000000001,-1.036234,0.8317889999999999,0.427727,0.860492,-0.27677199999999996,0.998771,-1.274375,1.5638020000000001,-0.22036,-0.289081,0.251244
1081,0.969361,-1.00233,0.8355819999999999,0.443874,0.842727,-0.304607,0.734533,-1.630595,1.364792,-0.41309799999999997,-0.342285,0.338375
1082,0.9422280000000001,-0.9742129999999999,0.846404,0.45443900000000004,0.82726,-0.330343,0.5192829999999999,-1.8194240000000002,1.353916,-0.506318,-0.366475,0.39558899999999997
1083,0.9170299999999999,-0.9511139999999999,0.861677,0.46101899999999996,0.814063,-0.353216,0.241498,-1.945179,1.075468,-0.515111,-0.33155,0.450491
1084,0.8967579999999999,-0.935147,0.881441,0.463862,0.804686,-0.370555,-0.128226,-1.745163,0.927351,-0.590541,-0.333937,0.432613
1085,0.88095,-0.9302879999999999,0.907718,0.46095699999999995,0.8017920000000001,-0.380326,-0.635868,-1.856861,0.529774,-0.5909310000000001,-0.586475,0.454453
1086,0.8729530000000001,-0.936516,0.9390430000000001,0.45406599999999997,0.8054979999999999,-0.380783,-1.09725,-1.5154370000000001,0.263331,-0.5743199999999999,-0.696734,0.39663699999999996
1087,0.876576,-0.954318,0.976691,0.444351,0.815919,-0.369902,-1.600937,-1.257354,-0.169943,-0.477142,-0.703996,0.173247
1088,0.887402,-0.9862639999999999,1.012635,0.42789099999999997,0.8339700000000001,-0.348428,-1.8942599999999998,-0.6775100000000001,-0.7976449999999999,0.051524,-0.16652,-0.147086
1089,0.9041799999999999,-1.0262069999999999,1.043514,0.407158,0.85534,-0.320336,-1.751062,-0.47748500000000005,-1.125913,0.252556,0.407767,-0.469581
1090,0.898766,-1.046602,1.037083,0.391683,0.865727,-0.311608,0.414328,0.5616359999999999,-0.45943599999999996,1.879573,1.716136,-1.206122
1091,0.899226,-1.0270920000000001,1.022601,0.404973,0.855798,-0.321878,0.740701,0.11025399999999999,0.780423,0.70457,0.9692290000000001,-1.171622
1092,0.910343,-1.012343,1.045579,0.41844899999999996,0.848076,-0.325065,-0.397583,-0.5017229999999999,1.094791,-0.134209,-0.39113600000000004,-0.47609799999999997
1093,0.929376,-1.000027,1.0827120000000001,0.43289700000000003,0.841485,-0.323268,-0.434016,-0.8931399999999999,0.975397,-0.6928449999999999,-0.410074,-0.204671
1094,0.935383,-1.00137,1.114277,0.43392,0.84221,-0.31999,-1.0482420000000001,-0.735206,0.10885,-0.706458,0.18995499999999998,1.0037209999999999
1095,0.982022,-1.0312649999999999,1.158267,0.42723199999999995,0.857949,-0.285298,-2.040389,1.103582,-0.9248620000000001,-0.526582,0.23421399999999998,1.1806379999999999
1096,1.0118690000000001,-1.049455,1.161015,0.422253,0.867152,-0.26410100000000003,0.9925809999999999,1.241634,-0.250101,-0.086376,1.417608,-0.717345
1097,0.983606,-1.030939,1.1164610000000001,0.42791599999999996,0.8577819999999999,-0.284775,0.551954,0.048066000000000005,-0.019846000000000003,-0.665877,-0.411691,0.23112600000000003
1098,1.003305,-1.04863,1.12978,0.420579,0.866741,-0.26809099999999997,-1.132836,0.781908,-0.922383,-0.630601,-0.39258899999999997,0.516932
1099,1.053326,-1.090157,1.151231,0.40181100000000003,0.886699,-0.228714,-1.700748,1.985787,-1.7899479999999999,-0.529039,-0.150936,0.952011
1100,1.114327,-1.138665,1.175214,0.37592600000000004,0.908075,-0.184602,-1.420685,1.818825,-1.837984,-0.293635,0.166052,0.680863
1101,1.152091,-1.175456,1.1921950000000001,0.351851,0.922866,-0.156581,-0.938277,0.656269,-1.3727209999999999,0.17608800000000002,0.45167700000000005,0.224559
1102,1.177743,-1.206145,1.204617,0.329425,0.934248,-0.13658900000000002,-0.796833,0.864284,-1.300429,0.390164,0.339037,-0.094169
1103,1.22696,-1.237925,1.2410379999999999,0.307629,0.945108,-0.11015,-1.436825,0.492316,-1.231783,0.021991,-0.09556,0.143078
1104,1.302685,-1.26987,1.319402,0.28581100000000004,0.9550620000000001,-0.07852,-1.614825,-0.037089,-1.08707,-0.15689,-0.11804200000000001,0.222257
1105,1.378311,-1.2946440000000001,1.398835,0.267617,0.9621120000000001,-0.052158,-1.2771379999999999,0.047219,-0.8850620000000001,-0.30448200000000003,-0.078887,0.188831
1106,1.470446,-1.3137940000000001,1.487802,0.2529,0.9671559999999999,-0.025463999999999997,-1.328196,0.491983,-0.7108,-0.236527,-0.189691,0.20593000000000003
1107,1.590502,-1.328349,1.5941889999999999,0.24002800000000002,0.9707530000000001,0.004731,-1.318437,1.03935,-0.672977,-0.07320399999999999,-0.147099,0.113327
1108,1.725077,-1.3384479999999999,1.7103110000000001,0.227523,0.9731280000000001,0.035384,-1.306505,1.144523,-0.6110720000000001,0.036774,-0.072921,0.014482
