,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1432,-2.662778,-1.4819149999999999,-2.665768,-0.040839,0.9960530000000001,0.078672,0.130678,0.34755,0.47600200000000004,0.023078,0.344432,0.19026500000000002
1433,-2.717355,-1.493236,-2.727429,-0.031836,0.996994,0.070487,0.5639149999999999,0.35991100000000004,0.472603,0.068717,0.025025,0.608178
1434,-2.721021,-1.511531,-2.736109,-0.02411,0.998244,0.053905999999999996,0.9701069999999999,0.178929,0.358167,-0.15518099999999999,-0.003554,0.567997
1435,-2.505099,-1.535201,-2.520203,-0.020980000000000002,0.999367,0.028385000000000004,1.4472200000000002,-0.120679,0.011507,-0.334443,0.11775999999999999,0.305798
1436,-1.441727,-1.546025,-1.454497,-0.024149,0.999693,-0.003134,1.610109,0.045868,-0.220441,-0.23993499999999998,0.323,0.027426
1437,-0.688113,-1.527205,-0.706475,-0.027527999999999997,0.99905,-0.033482,1.455478,0.41558599999999996,-0.103422,-0.238967,0.33316399999999996,0.047566000000000004
1438,-0.398557,-1.500405,-0.428767,-0.027241,0.997524,-0.06469,1.629211,0.699071,-0.018182,-0.237713,0.193669,0.033776
1439,-0.28406,-1.4668450000000002,-0.32753000000000004,-0.029055,0.9946020000000001,-0.099517,1.7635330000000002,0.683547,-0.24795999999999999,-0.04846,0.14585499999999998,0.073501
1440,-0.256015,-1.431386,-0.310708,-0.035172,0.990298,-0.134366,1.7108919999999999,0.42876499999999995,-0.42318999999999996,0.12254300000000001,0.084882,0.065763
1441,-0.259011,-1.397471,-0.315331,-0.044157,0.985017,-0.166655,1.564656,-0.10956400000000001,-0.471591,0.13911300000000001,0.010298999999999999,0.1257
1442,-0.273407,-1.367345,-0.32445799999999997,-0.054545,0.979375,-0.19450499999999998,1.369528,-0.335731,-0.486551,0.122324,-0.087407,0.11534200000000001
1443,-0.289642,-1.3388790000000002,-0.33457,-0.065635,0.9732280000000001,-0.220235,1.299187,-0.318445,-0.485997,0.092872,-0.195197,0.09265599999999999
1444,-0.301658,-1.313504,-0.340846,-0.075593,0.967083,-0.24294200000000002,1.131733,-0.22869699999999998,-0.407165,0.044739,-0.215633,0.152198
1445,-0.30697199999999997,-1.292712,-0.34265999999999996,-0.082942,0.961583,-0.261655,0.867815,-0.204792,-0.29580700000000004,0.042064,-0.321126,0.19173900000000002
1446,-0.313868,-1.279636,-0.343043,-0.08862,0.9579110000000001,-0.273015,0.46636099999999997,-0.373321,-0.16059500000000002,0.011029,-0.42463199999999995,0.20660900000000001
1447,-0.32190100000000005,-1.2747879999999998,-0.343686,-0.092279,0.956508,-0.27669699999999997,0.08805,-0.37151100000000004,-0.019030000000000002,0.006540000000000001,-0.520153,0.143473
1448,-0.328549,-1.277527,-0.343878,-0.09327,0.957304,-0.273596,-0.263054,-0.300352,0.07243,-0.017081,-0.481825,0.09792200000000001
1449,-0.339122,-1.287413,-0.347781,-0.09300399999999999,0.9601149999999999,-0.26365500000000003,-0.606221,-0.400577,0.125709,-0.00569,-0.500047,0.06436
1450,-0.36030300000000004,-1.301683,-0.35730100000000004,-0.093727,0.964007,-0.248777,-0.775017,-0.704593,0.108896,0.033668000000000003,-0.483889,-0.052645000000000004
1451,-0.387878,-1.3166,-0.371751,-0.095099,0.967866,-0.23275700000000002,-0.689213,-0.5888369999999999,0.124302,0.056616,-0.292466,-0.057953
1452,-0.398535,-1.3266790000000002,-0.3709,-0.093783,0.9703510000000001,-0.222727,-0.317626,-0.637487,0.24660100000000001,-0.056226,0.060685,-0.17818299999999998
1453,-0.390532,-1.327316,-0.34929699999999997,-0.091762,0.970505,-0.22289699999999998,0.334131,-0.682291,0.22984699999999997,-0.111882,0.494827,-0.049915
1454,-0.380193,-1.319928,-0.326212,-0.092111,0.9686969999999999,-0.230488,0.328782,-0.42573999999999995,0.0137,-0.087393,0.509361,-0.24503699999999998
1455,-0.398566,-1.3202120000000002,-0.336615,-0.096224,0.9687680000000001,-0.228503,-0.259623,-0.501749,-0.181525,0.013597,0.341169,-0.45988199999999996
1456,-0.44401899999999994,-1.324096,-0.36649899999999996,-0.10488900000000001,0.969724,-0.22049499999999997,-0.263818,-1.020283,-0.24177800000000002,0.184052,0.150729,-0.285639
1457,-0.451421,-1.316322,-0.356026,-0.109804,0.9677959999999999,-0.22649,0.8662770000000001,-0.7035520000000001,0.024219,0.080065,0.351128,-0.092114
1458,-0.41835100000000003,-1.2971620000000001,-0.306053,-0.10977100000000001,0.9627950000000001,-0.2469,1.249631,-0.80834,0.321861,-0.10116699999999999,0.491596,0.038282
1459,-0.360466,-1.27381,-0.23735799999999999,-0.103208,0.9562229999999999,-0.273808,1.434528,-0.12031800000000001,0.464344,-0.348544,0.294464,0.7242930000000001
1460,-0.326021,-1.266953,-0.201455,-0.095815,0.9541940000000001,-0.283405,-0.139211,-0.011054000000000001,0.345321,-0.285319,0.062332000000000005,0.589908
1461,-0.342433,-1.28427,-0.204124,-0.094889,0.959231,-0.26618600000000003,-1.005895,-1.225971,0.15709,-0.075033,0.062466999999999995,0.217007
1462,-0.383776,-1.297415,-0.21876900000000002,-0.10107999999999999,0.9628629999999999,-0.250322,-0.42742399999999997,-1.118611,-0.019537,0.029789999999999997,-0.156726,0.07599
1463,-0.415542,-1.297978,-0.23673000000000002,-0.10876,0.963015,-0.24648899999999999,0.016963,-0.49611000000000005,-0.23301100000000002,0.000468,0.072416,0.329619
1464,-0.429075,-1.2966309999999999,-0.24717199999999998,-0.112625,0.962651,-0.24617399999999998,-0.10893,-0.07244099999999999,-0.046426,0.035294,0.08895399999999999,0.452763
1465,-0.427116,-1.309002,-0.249574,-0.1072,0.9659270000000001,-0.235535,-0.8998649999999999,0.48264799999999997,0.352194,-0.11528800000000002,0.113068,0.380096
1466,-0.431,-1.33497,-0.26676500000000003,-0.097597,0.9723219999999999,-0.212246,-1.369642,0.568742,0.275095,-0.183073,0.079085,0.127941
1467,-0.44986099999999996,-1.3580139999999998,-0.293502,-0.091812,0.977447,-0.190133,-0.972455,0.369336,0.247146,-0.08461,-0.052551,0.116585
1468,-0.43022200000000005,-1.372829,-0.28557899999999997,-0.08201,0.980468,-0.178714,-0.474746,0.71928,0.48091000000000006,-0.08269299999999999,-0.150024,0.151553
1469,-0.382938,-1.385733,-0.252012,-0.068737,0.982925,-0.170638,-0.533081,0.6498729999999999,0.572459,-0.049137,-0.25892600000000005,0.244704
1470,-0.342434,-1.403616,-0.222379,-0.055857000000000004,0.986058,-0.156692,-0.8694149999999999,0.550009,0.529645,0.039300999999999996,-0.374577,0.25506599999999996
1471,-0.31664699999999996,-1.427653,-0.20831999999999998,-0.044400999999999996,0.989772,-0.13550399999999999,-1.246476,0.622958,0.46282399999999996,0.056638,-0.33245399999999997,0.222845
1472,-0.315614,-1.456503,-0.21893400000000002,-0.035374,0.993476,-0.10833399999999999,-1.424584,0.5122260000000001,0.33674,0.049565,-0.148154,0.081951
1473,-0.343444,-1.483079,-0.255234,-0.029462000000000002,0.9961549999999999,-0.082384,-1.227152,0.417162,0.229283,0.070661,-0.068253,-0.019178999999999998
1474,-0.385656,-1.5049860000000002,-0.308989,-0.024679,0.997835,-0.060788,-1.049708,0.657566,0.159708,0.077459,-0.10341099999999999,-0.047381
1475,-0.527048,-1.524742,-0.46320500000000003,-0.023045,0.9989399999999999,-0.039599,-1.0971360000000001,0.614748,-0.013619999999999998,0.125859,-0.157356,-0.052288999999999995
1476,-0.954299,-1.539076,-0.903443,-0.025606,0.999497,-0.018144999999999998,-1.0694290000000002,0.646345,-0.213225,0.152574,-0.109391,-0.071638
1477,-1.586014,-1.539145,-1.5496159999999999,-0.031306,0.999499,0.00047599999999999997,-0.865748,0.738813,-0.336902,-0.042957999999999996,0.011518,-0.113041
1478,-1.9439799999999998,-1.528424,-1.920864,-0.039202999999999995,0.999102,0.015349000000000002,-0.738117,0.560828,-0.42658199999999996,-0.052685,0.004422,-0.059585
1479,-2.1214060000000003,-1.515306,-2.105459,-0.047097,0.998461,0.028914999999999996,-0.66579,0.147867,-0.314452,0.06327100000000001,0.034285,-0.053970000000000004
1480,-2.2647209999999998,-1.506269,-2.252065,-0.049441000000000006,0.997919,0.041132999999999996,-0.597456,0.243277,0.008506,0.237963,0.20038399999999998,0.004995
1481,-2.425969,-1.5002389999999999,-2.419963,-0.046151,0.9975120000000001,0.053087,-0.634554,0.313758,0.263462,0.051675,0.34568899999999997,-0.229555
1482,-2.5760490000000003,-1.494302,-2.576233,-0.040875,0.9970760000000001,0.0644,-0.503311,0.297401,0.24410300000000001,0.008496,0.339365,-0.274392
1483,-2.6574259999999996,-1.490765,-2.668176,-0.037149,0.996799,0.070636,-0.253327,0.628814,0.265721,-0.109153,0.35484,-0.102603
1484,-2.7225650000000003,-1.4914379999999998,-2.744943,-0.032198000000000004,0.9968530000000001,0.072288,0.020511,0.573438,0.290137,-0.049527999999999996,0.30682800000000005,0.078286
1485,-2.777168,-1.498251,-2.8108419999999996,-0.025779000000000003,0.9973700000000001,0.06758,0.345921,0.477996,0.43246999999999997,0.12651800000000002,0.058371000000000006,0.424683
1486,-2.843342,-1.512829,-2.884825,-0.016969,0.9983200000000001,0.055199,0.7346739999999999,0.382687,0.48658199999999996,0.0524,-0.16155899999999998,0.627067
1487,-2.923077,-1.53416,-2.9692,-0.007877,0.9993290000000001,0.035470999999999996,1.145577,0.101398,0.410764,-0.29236999999999996,-0.049881,0.512075
1488,-2.799748,-1.562339,-2.846975,-0.002391,0.999964,0.00672,1.61806,0.091028,0.197229,-0.451588,0.21042399999999997,0.29593800000000003
1489,0.00607,-1.541633,-0.046683999999999996,0.000175,0.999575,-0.028814999999999997,1.7765810000000002,0.375272,0.10610399999999999,-0.33600599999999997,0.445249,0.128088
1490,0.031831,-1.508413,-0.030662000000000002,0.001979,0.9980549999999999,-0.062154999999999995,1.660784,0.596695,-0.021038,-0.300487,0.473762,0.030706
1491,-0.009771,-1.474828,-0.08379299999999999,-0.000935,0.9953989999999999,-0.09572,1.673411,0.544396,-0.272983,-0.144176,0.30194899999999997,-0.026213
1492,-0.062551,-1.441151,-0.152239,-0.008076999999999999,0.991608,-0.128959,1.6900939999999998,0.9065290000000001,-0.53825,-0.033152,0.11726400000000001,0.029044
1493,-0.10825,-1.406058,-0.21156599999999998,-0.017712000000000002,0.986461,-0.162981,1.7218950000000002,0.34306,-0.5811029999999999,0.12775799999999998,0.138005,0.10391500000000001
1494,-0.144402,-1.370347,-0.24695799999999998,-0.028645999999999998,0.9799770000000001,-0.196995,1.733051,-0.199451,-0.5194409999999999,0.21056100000000003,0.060565,0.16911700000000002
1495,-0.166012,-1.334058,-0.268304,-0.038751,0.972108,-0.231275,1.705998,-0.021558,-0.494221,0.207879,-0.21251,0.141004
1496,-0.18601700000000002,-1.3031780000000002,-0.284806,-0.048901,0.964404,-0.259844,1.345094,-0.300564,-0.471815,0.062985,-0.367678,0.170794
1497,-0.210286,-1.280055,-0.301885,-0.059832,0.958032,-0.280321,0.9347190000000001,-0.40373200000000004,-0.423275,0.062014,-0.396417,0.195024
1498,-0.22443600000000002,-1.266102,-0.311621,-0.066762,0.953939,-0.292453,0.45711999999999997,-0.116337,-0.218676,0.030629000000000003,-0.5002949999999999,0.24681399999999998
1499,-0.23906599999999997,-1.2619639999999999,-0.322364,-0.07196699999999999,0.9526889999999999,-0.29527800000000004,0.043959,-0.41211899999999996,-0.21797800000000003,-0.020684,-0.44705900000000004,0.09070399999999999
1500,-0.261797,-1.262584,-0.334638,-0.07850700000000001,0.9528770000000001,-0.292996,-0.158651,-0.548088,-0.139102,-0.006622,-0.393994,0.082226
1501,-0.279376,-1.269335,-0.342789,-0.08187,0.9549040000000001,-0.28538,-0.473821,-0.46356499999999995,0.042322000000000005,-0.057991999999999995,-0.434274,0.012782
1502,-0.293848,-1.281032,-0.34828200000000004,-0.08275,0.958311,-0.273454,-0.621302,-0.466459,0.094707,-0.070906,-0.426741,-0.055890999999999996
1503,-0.30739,-1.293347,-0.353312,-0.082867,0.961757,-0.26103899999999997,-0.5700069999999999,-0.39123,0.151584,-0.015903,-0.328411,-0.106775
1504,-0.30711900000000003,-1.304133,-0.34654,-0.07965499999999999,0.964656,-0.251156,-0.443529,-0.340111,0.311567,-0.0047409999999999996,0.272771,0.06655499999999999
1505,-0.295184,-1.310306,-0.32533,-0.074918,0.9662639999999999,-0.24638600000000002,-0.000458,-0.471765,0.350082,-0.047793,0.493316,0.044161
1506,-0.280447,-1.305542,-0.298894,-0.07255199999999999,0.965026,-0.251884,0.385864,-0.400971,0.16041,-0.115924,0.637712,0.07505
1507,-0.282067,-1.3044870000000002,-0.296957,-0.073244,0.964749,-0.252744,-0.100828,-0.185346,-0.060114999999999995,-0.091261,0.48267,-0.519854
1508,-0.305427,-1.305864,-0.311187,-0.07872699999999999,0.96511,-0.24969699999999997,-0.080374,-0.7293310000000001,-0.17037,0.203987,0.21375300000000003,-0.595228
1509,-0.319909,-1.301505,-0.309546,-0.08365800000000001,0.96396,-0.25252199999999997,0.45961899999999994,-0.765979,0.00116,0.213403,0.097091,-0.23717800000000003
1510,-0.331418,-1.288499,-0.303071,-0.09063099999999999,0.960418,-0.263378,0.6383439999999999,-1.0365520000000001,-0.155342,-0.11266199999999998,0.35196,0.015453
1511,-0.34870300000000004,-1.276083,-0.29886399999999996,-0.099237,0.956885,-0.27296,0.622853,-0.9363049999999999,-0.169466,-0.254156,0.409036,0.144038
1512,-0.353606,-1.266351,-0.2941,-0.10379400000000001,0.9540129999999999,-0.281194,0.269124,-0.199593,-0.014784,-0.47306400000000004,0.084103,0.47514799999999996
1513,-0.351682,-1.270123,-0.28931599999999996,-0.102012,0.9551370000000001,-0.278012,-0.38563400000000003,-0.169346,0.18143,-0.252724,0.118914,0.530011
1514,-0.373562,-1.282646,-0.299146,-0.103697,0.9587709999999999,-0.26455500000000004,-0.648479,-0.874132,0.036287,0.040892000000000005,0.068985,0.31030100000000005
1515,-0.40565,-1.291536,-0.31354699999999996,-0.10876300000000001,0.96126,-0.253249,-0.413075,-0.877517,-0.12016099999999999,0.139494,-0.048601,0.261321
1516,-0.444928,-1.2948819999999999,-0.340411,-0.11723800000000001,0.962176,-0.245878,-0.263575,-0.522698,-0.27019099999999996,0.14949500000000002,0.01846,0.308958
1517,-0.468958,-1.298626,-0.35947399999999996,-0.121483,0.96319,-0.239774,-0.332313,-0.145258,-0.0276,0.049644,0.036688,0.395154
1518,-0.475918,-1.311164,-0.36895900000000004,-0.117605,0.966484,-0.22816799999999998,-0.8321870000000001,0.24736999999999998,0.25361999999999996,-0.155969,0.055336,0.330478
1519,-0.488573,-1.332814,-0.38776,-0.110633,0.971816,-0.20813,-1.115207,0.244907,0.31574,-0.19008699999999998,-0.020674,0.13675
1520,-0.497482,-1.353901,-0.401898,-0.102677,0.97657,-0.189079,-0.906265,0.288593,0.398328,-0.105163,-0.097328,0.12825799999999998
1521,-0.48127200000000003,-1.3717709999999999,-0.394137,-0.091502,0.98026,-0.175215,-0.695854,0.477991,0.5373560000000001,-0.086934,-0.146947,0.152342
1522,-0.45776300000000003,-1.389062,-0.378703,-0.079853,0.983532,-0.16208399999999998,-0.727085,0.36219,0.486012,0.008549,-0.253292,0.205602
1523,-0.445695,-1.407618,-0.373285,-0.070008,0.986716,-0.146535,-0.8922959999999999,0.355477,0.44320600000000004,0.061692,-0.305152,0.22107399999999996
1524,-0.44536899999999996,-1.43097,-0.380995,-0.060011,0.99024,-0.125716,-1.189859,0.387368,0.451768,0.050459,-0.273275,0.200988
1525,-0.47324799999999995,-1.458176,-0.41488400000000003,-0.051183,0.9936649999999999,-0.09995599999999999,-1.3363450000000001,0.22949899999999998,0.364421,0.043539,-0.16500599999999999,0.077297
1526,-0.5329020000000001,-1.483052,-0.47995,-0.044463,0.9961530000000001,-0.075383,-1.188377,0.33041,0.304438,0.081374,-0.062086,-0.027750999999999998
1527,-0.6275970000000001,-1.504448,-0.585179,-0.038843,0.9978,-0.05354400000000001,-1.07464,0.599978,0.192723,0.070734,-0.084393,-0.070052
1528,-0.835038,-1.521258,-0.805588,-0.036555000000000004,0.9987729999999999,-0.033094,-1.052416,0.621912,0.016594,0.086924,-0.137888,-0.041520999999999995
1529,-1.258349,-1.529578,-1.2414459999999998,-0.038971,0.999151,-0.012589,-1.025728,0.630212,-0.217171,0.14765999999999999,-0.064718,-0.002578
1530,-1.688752,-1.525677,-1.686654,-0.044552,0.9989819999999999,0.00528,-0.8604959999999999,0.7482409999999999,-0.305899,0.079037,-0.024464,-0.025391
1531,-1.936723,-1.5158200000000002,-1.948332,-0.051125,0.998489,0.01959,-0.681829,0.600693,-0.325826,-0.043129,-0.030044,-0.09702899999999999
1532,-2.0687889999999998,-1.505018,-2.092653,-0.057598,0.9978370000000001,0.031316000000000004,-0.603226,0.581012,-0.267568,-0.022571,0.054287,-0.01296
1533,-2.19771,-1.496505,-2.2303439999999997,-0.059988,0.997242,0.043455,-0.645948,0.37974600000000003,0.017606999999999998,0.163152,0.23475300000000002,-0.05549400000000001
1534,-2.339464,-1.491174,-2.381337,-0.057072000000000005,0.9968319999999999,0.05519400000000001,-0.594214,0.47987799999999997,0.24003000000000002,0.23203000000000001,0.361246,-0.136569
1535,-2.4699419999999996,-1.486224,-2.521923,-0.05248,0.996426,0.066018,-0.550559,0.473282,0.253162,0.187551,0.393268,-0.198525
1536,-2.569129,-1.4820440000000001,-2.6288549999999997,-0.047943,0.996064,0.074394,-0.36692199999999997,0.273403,0.262179,0.080139,0.40370100000000003,-0.092598
1537,-2.645168,-1.481006,-2.708031,-0.042648,0.995972,0.078734,-0.128894,0.09665800000000001,0.299319,0.046463,0.403565,0.012574
1538,-2.7163459999999997,-1.484911,-2.780529,-0.035332999999999996,0.9963139999999999,0.078019,0.15950699999999998,0.034532,0.400758,0.22724299999999997,0.151223,0.34231500000000004
1539,-2.768636,-1.496065,-2.833629,-0.027150999999999998,0.997209,0.069392,0.604355,0.035069,0.41347799999999996,0.17362,0.041472,0.444524
1540,-2.772976,-1.5158559999999999,-2.838012,-0.019717,0.998491,0.051043,1.093141,-0.019544,0.327232,-0.133436,-0.179476,0.49055200000000004
1541,-2.590688,-1.540437,-2.656114,-0.015714,0.999539,0.025578999999999998,1.355869,0.090023,0.138783,-0.45381400000000005,-0.048047,0.328517
1542,-1.275652,-1.555137,-1.345076,-0.014365000000000001,0.999877,-0.004367,1.5470700000000002,0.275129,0.036264,-0.45441499999999996,0.155396,0.178958
1543,-0.36281199999999997,-1.532676,-0.43816099999999997,-0.013436000000000002,0.999273,-0.035394999999999996,1.543023,0.33263400000000004,0.044708,-0.310676,0.402963,0.082651
1544,-0.20133900000000002,-1.502308,-0.28541500000000003,-0.013658000000000002,0.997656,-0.06691799999999999,1.595675,0.503498,-0.10576300000000001,-0.217772,0.43175699999999995,0.032143
1545,-0.179627,-1.470008,-0.275014,-0.01796,0.994925,-0.09890800000000001,1.568342,0.598275,-0.340016,0.028595999999999996,0.287881,-0.007644
1546,-0.19093800000000002,-1.439078,-0.29851700000000003,-0.024912,0.9913379999999999,-0.128883,1.461015,0.5693229999999999,-0.46571,0.086237,0.108073,0.11266300000000001
1547,-0.21295799999999998,-1.4085969999999999,-0.326918,-0.03412,0.986875,-0.157788,1.4794399999999999,0.10077,-0.523733,0.126054,0.021167,0.11233199999999999
1548,-0.232348,-1.376214,-0.34442399999999995,-0.044513,0.9811280000000001,-0.188119,1.559189,-0.179742,-0.506793,0.141681,-0.034519,0.094903
1549,-0.24589899999999998,-1.3434190000000001,-0.355302,-0.054866,0.974261,-0.218608,1.549688,-0.11914100000000001,-0.46848100000000004,0.101344,-0.203372,0.056407000000000006
1550,-0.255785,-1.3141639999999999,-0.36024,-0.064211,0.96725,-0.24553699999999998,1.299891,-0.329434,-0.41013599999999995,0.068896,-0.278545,0.172478
1551,-0.26283,-1.291933,-0.36440300000000003,-0.07151,0.961369,-0.265784,0.903601,0.204986,-0.245878,0.111595,-0.345738,0.369483
1552,-0.256925,-1.2813299999999999,-0.360788,-0.072526,0.9583959999999999,-0.276046,0.335134,-0.276366,-0.058021,-0.107177,-0.473869,0.010131
1553,-0.275417,-1.276248,-0.36285100000000003,-0.078942,0.956933,-0.27934200000000003,0.20770300000000003,-0.9106059999999999,-0.113646,-0.027808999999999997,-0.41538400000000003,0.072021
1554,-0.294854,-1.274114,-0.366605,-0.084949,0.956312,-0.27970900000000004,-0.017748,-0.673629,-0.03968,0.01157,-0.431547,0.119156
1555,-0.307383,-1.27894,-0.369433,-0.08705,0.9577110000000001,-0.27421999999999996,-0.37450900000000004,-0.4246,0.064331,-0.027268999999999998,-0.505059,0.085484
1556,-0.322185,-1.28967,-0.37558800000000003,-0.08784,0.960743,-0.26313800000000004,-0.619156,-0.479216,0.08192,-0.023397,-0.401219,-0.020523
