,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,-3.111959,-1.059498,-0.157725,-0.014497999999999999,0.87211,0.48909300000000006,-0.9238379999999999,-2.27713,-0.7736810000000001,0.220568,-0.552606,-0.375644
174,-3.132535,-1.048616,-0.133935,-0.004518,0.866734,0.498749,-0.305933,-1.955512,-0.48669799999999996,0.20868,-0.566517,-0.37706
175,3.1258340000000002,-1.049023,-0.122352,0.007854,0.8669370000000001,0.498355,0.194617,-1.603776,-0.170664,0.22154699999999997,-0.664666,-0.38009899999999996
176,3.097587,-1.058499,-0.12189900000000001,0.021564,0.8716209999999999,0.48970600000000003,0.660071,-1.347309,0.024539,0.089627,-0.6178819999999999,-0.32610100000000003
177,3.0682650000000002,-1.078692,-0.129617,0.034615,0.8813409999999999,0.471211,1.2425700000000002,-0.956889,0.186204,0.029426,-0.625954,-0.267338
178,3.042824,-1.110554,-0.147723,0.043798000000000004,0.8959450000000001,0.442,1.8326040000000001,-0.11997200000000001,0.30462100000000003,-0.07076,-0.401698,0.08566499999999999
179,3.026889,-1.147818,-0.171966,0.04698,0.9118700000000001,0.40778000000000003,1.853186,0.420067,0.30086799999999997,0.0063490000000000005,-0.161672,0.313305
180,3.0112970000000003,-1.17539,-0.190894,0.050046,0.92284,0.381918,0.9930889999999999,-0.233654,0.157897,0.100879,0.020855000000000002,0.408335
181,2.987435,-1.172336,-0.195472,0.059576,0.92166,0.383397,-0.733959,-1.296494,-0.019447,0.144144,0.782625,0.795833
182,2.999959,-1.157265,-0.160465,0.056725,0.915708,0.397821,-0.831011,-0.728082,-0.888249,-0.050423,0.909274,0.62226
183,3.043956,-1.1411799999999999,-0.092966,0.040603,0.909126,0.414538,-0.997833,-1.139626,-1.4550450000000001,0.017700999999999998,0.639123,0.278302
184,3.081772,-1.1288559999999999,-0.022053,0.02557,0.9039229999999999,0.42693000000000003,-0.514915,-1.321907,-1.311501,-0.129253,-0.391869,0.499904
185,3.088006,-1.125478,0.010514,0.023071,0.902473,0.43012799999999995,-0.053749,-0.9929680000000001,-0.322732,-0.238312,-0.958992,0.512972
186,3.081554,-1.134218,0.017164,0.025372,0.9062040000000001,0.42207799999999995,0.9419780000000001,-0.32156,-0.191655,-0.008907,-0.09475700000000001,0.13961300000000001
187,3.10255,-1.172693,0.02905,0.015132,0.921798,0.387373,2.023103,1.219071,-0.390108,0.270086,0.701707,-0.901076
188,-3.107093,-1.1877229999999999,0.060478,-0.012891999999999999,0.9275200000000001,0.37354699999999996,-0.257421,2.042789,-0.874975,0.378752,1.6548470000000002,-1.373349
189,-3.09012,-1.1605219999999998,0.093842,-0.020521,0.917011,0.39833,-1.313999,-1.305949,-0.34822600000000004,0.657179,0.47134,0.395448
190,-3.122372,-1.146996,0.074446,-0.007904000000000001,0.911533,0.41115,-0.18642,-1.114314,0.832313,0.908142,-0.773273,0.061568
191,3.118309,-1.171088,0.030846,0.009059999999999999,0.921175,0.389042,2.612925,1.714702,0.626051,0.42947799999999997,-1.140947,0.263912
192,-3.094677,-1.2550700000000001,0.011077,-0.014562,0.9505709999999999,0.310163,4.34733,5.13589,0.5739609999999999,-0.158945,-0.45098299999999997,-0.0027600000000000003
193,-3.074178,-1.306217,-0.045364,-0.017616,0.965203,0.260907,1.236905,2.319076,0.9286540000000001,-0.302697,0.8941879999999999,-1.220151
194,-3.118838,-1.32433,-0.091561,-0.0055509999999999995,0.969781,0.243916,1.044683,-0.747642,0.510362,-0.23080799999999999,0.5141060000000001,-0.125172
195,3.113362,-1.354659,-0.141713,0.0060539999999999995,0.976733,0.214373,1.844589,0.271719,0.642829,-0.054103,0.001126,-0.062152
196,3.022149,-1.396111,-0.23618699999999998,0.02071,0.9847809999999999,0.17256,2.171316,-0.220102,0.8081109999999999,0.049816,-0.178446,-0.080122
197,2.863787,-1.431856,-0.384447,0.037981,0.9903629999999999,0.133183,1.8527900000000002,-0.644879,0.750883,0.34031500000000003,-0.359748,-0.07373500000000001
198,2.6406709999999998,-1.457998,-0.600296,0.054054,0.9936450000000001,0.098729,1.6580400000000002,-0.23432600000000003,0.8141579999999999,0.32424200000000003,-0.36303,-0.039281
199,2.317923,-1.475678,-0.936282,0.069677,0.9954799999999999,0.064538,1.8641849999999998,0.9550690000000001,0.764936,0.18223,-0.183178,0.151633
200,1.907343,-1.484414,-1.36748,0.081432,0.9962709999999999,0.028489999999999998,1.839906,0.846102,0.597195,0.015597999999999999,0.038488,0.062285
201,1.523792,-1.477054,-1.7714150000000002,0.09349600000000001,0.995609,-0.004398,1.687299,1.100065,0.622509,-0.181875,-0.08797100000000001,0.10594500000000001
202,1.255455,-1.458835,-2.068706,0.10621300000000002,0.9937389999999999,-0.034649,1.61001,1.4540680000000001,0.606561,-0.193356,-0.17657,0.089154
203,1.0970870000000001,-1.436532,-2.2558119999999997,0.11911500000000001,0.991,-0.061063,1.443201,1.332298,0.567096,-0.116704,-0.260852,-0.072131
204,0.992461,-1.4115440000000001,-2.3861790000000003,0.132786,0.987346,-0.08668200000000001,1.441734,1.0731700000000002,0.6347149999999999,-0.12383,-0.21279499999999998,0.011470999999999999
205,0.92196,-1.383781,-2.471638,0.148142,0.982564,-0.112346,1.39467,0.43376800000000004,0.7345510000000001,-0.103174,-0.083531,0.12156199999999999
206,0.8599530000000001,-1.353796,-2.541994,0.163155,0.976548,-0.140476,1.547376,0.413204,0.683301,-0.12162,0.016525,0.07893700000000001
207,0.811516,-1.325707,-2.602908,0.175995,0.970116,-0.167033,1.346225,0.583992,0.50542,-0.20719899999999997,-0.01989,0.120708
208,0.785899,-1.304884,-2.6414299999999997,0.185912,0.9648530000000001,-0.185726,0.929953,0.600011,0.332704,-0.24105700000000002,0.003851,0.311168
209,0.778619,-1.29044,-2.663059,0.194323,0.960957,-0.196975,0.556237,0.756895,0.318142,-0.20790300000000003,0.211773,0.422836
210,0.7980659999999999,-1.281406,-2.6595590000000002,0.204324,0.958418,-0.199212,0.166406,0.714375,0.366748,-0.25208400000000003,0.320986,0.251641
211,0.818025,-1.275403,-2.646706,0.212454,0.9566879999999999,-0.199024,-0.034857,0.24772800000000003,0.289028,-0.419576,0.45008100000000006,0.167163
212,0.844168,-1.2791350000000001,-2.6248560000000003,0.21491500000000002,0.957767,-0.19103,-0.579695,0.209498,-0.067242,-0.463663,0.619442,0.38806599999999997
213,0.891342,-1.299012,-2.575947,0.208831,0.9632930000000001,-0.168685,-1.5361479999999998,-0.11135999999999999,-0.516824,-0.503875,0.6020449999999999,0.272323
214,0.955227,-1.338798,-2.4982919999999997,0.187717,0.973209,-0.132761,-2.155698,-0.791155,-1.273377,-0.371402,0.7670100000000001,-0.030111000000000002
215,1.088407,-1.391174,-2.3482990000000004,0.15826800000000002,0.9839110000000001,-0.08287699999999999,-3.045927,-0.531914,-1.3952950000000002,0.069469,0.707114,0.420951
216,1.444275,-1.4341139999999999,-1.983257,0.135163,0.9906729999999999,-0.017193,-3.4180699999999997,-0.06041799999999999,-0.9680049999999999,0.571029,0.466571,0.203442
217,1.9261439999999999,-1.438452,-1.504856,0.12370999999999999,0.9912549999999999,0.045909,-2.90407,0.740653,-0.34480500000000003,0.647957,0.23210300000000003,-0.350123
218,2.301187,-1.412993,-1.160081,0.117058,0.987575,0.10483900000000002,-2.7593240000000003,2.180026,-0.250566,0.637916,0.163914,-0.10969200000000001
219,2.590557,-1.3755870000000001,-0.904192,0.10155499999999999,0.981007,0.165256,-2.923337,1.354549,-0.668329,0.41806800000000005,0.396801,0.045132
220,2.769674,-1.3286850000000001,-0.724943,0.087125,0.970834,0.223356,-2.855819,-0.31785399999999997,-0.746899,0.175845,0.5389470000000001,-0.225813
221,2.897908,-1.2864520000000002,-0.5982970000000001,0.06768400000000001,0.9598459999999999,0.272235,-2.321744,0.763594,-0.9913139999999999,0.025867,0.333092,-0.08947999999999999
222,3.004524,-1.248084,-0.500931,0.043332999999999997,0.9483790000000001,0.314161,-2.0789880000000003,0.475838,-1.1687100000000001,0.019913999999999998,0.102235,-0.257154
223,3.087222,-1.210504,-0.409666,0.019159,0.935794,0.352023,-2.027414,-0.6365729999999999,-1.413684,0.05164199999999999,-0.065051,-0.521868
224,3.135065,-1.168875,-0.331351,0.002554,0.9203110000000001,0.391176,-2.149265,-1.563232,-1.340709,0.029901999999999998,-0.29738600000000004,-0.584687
225,-3.138734,-1.1259299999999999,-0.274928,-0.00123,0.902668,0.430332,-2.107709,-2.226115,-1.040467,0.011973000000000001,-0.470951,-0.645618
226,3.135852,-1.0878649999999999,-0.236947,0.002666,0.8856379999999999,0.464366,-1.7753029999999999,-2.057923,-0.765964,0.084248,-0.613924,-0.5284989999999999
227,3.1233310000000003,-1.05914,-0.20928200000000002,0.008941,0.871935,0.48953800000000003,-1.208186,-1.7537880000000001,-0.591477,0.172959,-0.589846,-0.39529899999999996
228,3.107279,-1.043708,-0.187168,0.017256999999999998,0.864275,0.50272,-0.524849,-1.755581,-0.46919700000000003,0.21537800000000001,-0.540758,-0.41402100000000003
229,3.0863240000000003,-1.041523,-0.173996,0.027891000000000003,0.863174,0.5041329999999999,0.112149,-1.5158260000000001,-0.23965999999999998,0.217363,-0.5491020000000001,-0.37869
230,3.06224,-1.051826,-0.169497,0.039316000000000004,0.8683299999999999,0.49442299999999995,0.746229,-1.3140040000000002,-0.111576,0.129416,-0.565001,-0.291084
231,3.037455,-1.074977,-0.171491,0.049454000000000005,0.8795790000000001,0.47317200000000004,1.4205940000000001,-0.985341,-0.036784,-0.026702999999999998,-0.541353,-0.176785
232,3.0170939999999997,-1.109337,-0.178229,0.05529,0.8954040000000001,0.441804,1.818212,-0.612701,-0.063326,-0.12989,-0.372562,-0.00464
233,3.003862,-1.142458,-0.18161,0.057027,0.9096569999999999,0.411422,1.4418030000000002,-0.475513,-0.211409,-0.16779000000000002,-0.07172100000000001,0.206604
234,3.004443,-1.156902,-0.171291,0.054985,0.9155620000000001,0.398397,0.14172,-0.507729,-0.35184,-0.12448900000000002,0.427105,0.45003699999999996
235,3.004416,-1.147958,-0.153427,0.056114,0.9119280000000001,0.406492,-0.67575,-0.939891,-0.260857,-0.10707799999999999,0.571867,0.595675
236,3.013519,-1.136556,-0.125113,0.053736,0.9071899999999999,0.417271,-0.6818930000000001,-0.860282,-0.716064,0.311361,0.465689,0.489421
237,3.0300279999999997,-1.1213030000000002,-0.077922,0.048375,0.900667,0.431805,-0.9390729999999999,-1.590256,-0.9604799999999999,0.301448,0.39604,0.24652399999999997
238,3.0407900000000003,-1.107704,-0.028595999999999996,0.044954,0.894675,0.44444700000000004,-0.649805,-1.561426,-0.961701,0.220046,0.23732899999999998,0.15765
239,3.0455099999999997,-1.104873,0.000503,0.043098000000000004,0.893407,0.44717299999999993,0.114855,-0.8450979999999999,-0.40928000000000003,0.073876,-0.46410100000000004,0.41446099999999997
240,3.0378,-1.113443,0.007464,0.04575,0.897225,0.439195,0.5102220000000001,-0.452287,-0.150648,0.140453,-0.361717,0.35694699999999996
241,3.0507470000000003,-1.130818,0.015041999999999998,0.038639,0.904761,0.42416000000000004,1.08512,0.741737,-0.344715,0.46461099999999994,0.571283,0.042163
242,3.106728,-1.144475,0.046062,0.014413999999999998,0.910493,0.41326899999999994,0.054611,1.590375,-0.9522729999999999,0.028508999999999996,1.646422,-0.988159
243,-3.1292709999999997,-1.142711,0.093125,-0.005115,0.9097620000000001,0.415096,0.24396500000000002,-0.048201,-0.8046409999999999,0.228397,0.232816,-0.65536
244,-3.123695,-1.1511959999999999,0.086622,-0.007291,0.9132520000000001,0.407327,0.312886,0.409967,0.7067869999999999,0.546628,-0.985533,-0.46752299999999997
245,3.116352,-1.159282,0.037773,0.010095,0.916516,0.39986700000000003,1.0726440000000002,1.022613,0.8192,0.143561,-0.475583,0.420613
246,-3.120988,-1.2236559999999999,0.008145,-0.0070090000000000005,0.940349,0.340134,4.056178,4.326819,0.700141,-0.322687,0.452427,-0.343979
247,-3.106753,-1.2904440000000001,-0.051074,-0.009637999999999999,0.960958,0.276522,2.354803,2.7879959999999997,0.9839899999999999,-0.364996,0.846857,-1.204348
248,3.14004,-1.318314,-0.10586,0.000388,0.9682950000000001,0.24980300000000003,1.283784,-0.150187,0.619215,-0.20705300000000001,0.446744,-0.069505
249,3.0822830000000003,-1.351149,-0.164097,0.012915000000000001,0.975974,0.217496,1.844991,0.401511,0.693999,-0.10314000000000001,0.066506,-0.058194
250,2.9958299999999998,-1.388707,-0.269227,0.026300999999999998,0.983468,0.17915699999999998,2.00684,0.791006,0.918957,-0.002009,-0.197854,-0.050052
251,2.845501,-1.4233770000000001,-0.42739799999999994,0.042856,0.9891530000000001,0.140485,1.9290200000000002,-0.026375,0.798752,0.188192,-0.32155100000000003,-0.14202599999999999
252,2.6369130000000003,-1.45181,-0.6319859999999999,0.057391,0.9929290000000001,0.103895,1.7833849999999998,-0.258709,0.684801,0.194089,-0.275553,-0.086744
253,2.353222,-1.4736129999999998,-0.9268059999999999,0.06880399999999999,0.995281,0.068396,1.860698,0.8772559999999999,0.522584,0.008909,0.004169,0.029107
254,1.979543,-1.489032,-1.322324,0.074929,0.996659,0.032455,1.851473,0.961335,0.284198,-0.05285,0.09350499999999999,-0.006712999999999999
255,1.565628,-1.490113,-1.7560919999999998,0.08058,0.9967469999999999,-0.00041600000000000003,1.660567,1.022534,0.329788,-0.11695699999999999,-0.115247,0.113652
256,1.243637,-1.476459,-2.106734,0.089189,0.995554,-0.030267000000000002,1.57902,1.52298,0.4589,-0.098985,-0.231927,0.109902
257,1.0600379999999998,-1.454909,-2.3208990000000003,0.100861,0.993293,-0.05651799999999999,1.4029610000000001,1.3613469999999999,0.539062,-0.090775,-0.20932699999999999,-0.075394
258,0.9463719999999999,-1.42993,-2.459335,0.113901,0.9900950000000001,-0.082078,1.444121,1.078686,0.594191,-0.087305,-0.11063900000000002,-0.002654
259,0.863339,-1.402126,-2.559346,0.127581,0.985809,-0.109097,1.481291,0.593733,0.632518,-0.054736,-0.034835000000000005,0.07029400000000001
260,0.794242,-1.371497,-2.637309,0.141224,0.9802049999999999,-0.138748,1.620837,0.31305900000000003,0.638125,-0.08975599999999999,0.071812,0.141693
261,0.74095,-1.340614,-2.700837,0.154,0.973625,-0.16833599999999999,1.4784549999999999,0.565421,0.522508,-0.23850300000000002,0.10382899999999999,0.222215
262,0.715068,-1.3174700000000001,-2.74137,0.164325,0.9680840000000001,-0.18923199999999998,1.0283799999999998,0.656135,0.33871799999999996,-0.319797,0.09713200000000001,0.362236
263,0.702449,-1.301714,-2.769172,0.171759,0.964015,-0.202908,0.694685,0.8239770000000001,0.213327,-0.180502,0.192937,0.462109
264,0.7184619999999999,-1.292088,-2.769299,0.181085,0.961412,-0.20710900000000002,0.189129,0.762315,0.354084,-0.183252,0.144484,0.289094
265,0.74238,-1.285425,-2.754034,0.190313,0.959557,-0.207434,0.11752,0.250204,0.34462600000000004,-0.293035,0.371085,0.197897
266,0.764807,-1.283291,-2.7388049999999997,0.19633399999999998,0.9589540000000001,-0.204591,-0.25793499999999997,0.550573,0.147203,-0.29530300000000004,0.35841300000000004,0.45161599999999996
267,0.7990470000000001,-1.291684,-2.712225,0.197448,0.9613,-0.19213,-0.786185,0.23928600000000003,-0.137031,-0.278441,0.44678100000000004,0.38907600000000003
268,0.860082,-1.315245,-2.650642,0.191577,0.9675239999999999,-0.164904,-1.764128,-0.012669,-0.48323299999999997,-0.537525,0.435644,0.10495299999999999
269,0.954997,-1.355748,-2.5480959999999997,0.17419400000000002,0.976966,-0.12325699999999999,-2.4657810000000002,-0.268905,-1.0635780000000001,-0.391357,0.46523400000000004,0.12284500000000001
270,1.1709180000000001,-1.405493,-2.3242979999999998,0.151566,0.986368,-0.064059,-3.2846330000000004,-0.175413,-1.0897139999999998,-0.199631,0.488195,0.391757
271,1.570024,-1.438059,-1.9170330000000002,0.13234200000000002,0.9912030000000001,-0.000102,-3.1811689999999997,-0.221308,-0.8913110000000001,0.32678,0.415459,-0.244038
272,2.0240720000000003,-1.438046,-1.4617,0.11898800000000001,0.991202,0.057959000000000004,-2.767529,0.561902,-0.509138,0.509659,0.373316,-0.465171
273,2.396818,-1.4135,-1.113828,0.106173,0.987654,0.11516900000000001,-2.757648,1.714882,-0.6056189999999999,0.529478,0.331071,-0.24065799999999998
274,2.671944,-1.3755879999999998,-0.85549,0.087783,0.981007,0.172963,-2.8748650000000002,0.280422,-0.88661,0.36990500000000004,0.5645100000000001,0.009853
275,2.8389599999999997,-1.330489,-0.6714680000000001,0.07092999999999999,0.9712649999999999,0.227179,-2.728745,-0.616345,-1.061765,0.186348,0.46858500000000003,-0.299902
276,2.9696580000000004,-1.28952,-0.5475909999999999,0.04749,0.9607020000000001,0.273484,-2.152701,1.0688799999999998,-1.01824,0.15481099999999998,0.17386500000000002,0.011413
277,3.069531,-1.253556,-0.4574,0.022459,0.9501,0.311132,-1.853602,0.24197600000000002,-1.214849,0.140871,-0.022456999999999998,-0.334828
278,3.138607,-1.216513,-0.36798800000000004,0.001036,0.937895,0.346911,-1.9819669999999998,-1.292607,-1.48938,0.039919,-0.112227,-0.535846
279,-3.1022540000000003,-1.174634,-0.28627800000000003,-0.015175999999999999,0.922549,0.38557800000000003,-2.074134,-1.870685,-1.501033,0.0561,-0.185366,-0.47503999999999996
280,-3.0892020000000002,-1.132889,-0.222419,-0.022205000000000003,0.905641,0.42346000000000006,-1.9780220000000002,-2.33533,-1.272235,0.074299,-0.547182,-0.5408149999999999
281,-3.0952919999999997,-1.09623,-0.179779,-0.02115,0.889491,0.456459,-1.658773,-2.15892,-0.910241,0.14911,-0.664882,-0.48912799999999995
282,-3.115046,-1.069208,-0.154731,-0.012763,0.87682,0.480646,-1.104434,-2.095348,-0.505867,0.195105,-0.624989,-0.438333
283,3.136853,-1.055391,-0.14144400000000001,0.002336,0.870093,0.492878,-0.43053800000000003,-2.147784,-0.23190100000000002,0.250945,-0.615653,-0.385654
284,3.098947,-1.055231,-0.138369,0.021019,0.870014,0.492575,0.23743699999999998,-1.878395,0.019178999999999998,0.17424800000000001,-0.625614,-0.271475
285,3.0615759999999996,-1.0670620000000002,-0.144812,0.038583,0.8757860000000001,0.481151,0.8193450000000001,-1.404791,0.158301,0.039848,-0.5133439999999999,-0.224636
286,3.029157,-1.089958,-0.15522,0.051894,0.886608,0.45959799999999995,1.352742,-1.0090270000000001,0.092085,-0.041518,-0.44785600000000003,-0.191105
287,3.007176,-1.120025,-0.16243,0.058383000000000004,0.9001110000000001,0.431726,1.532271,-0.657355,-0.09618600000000001,-0.102146,-0.095836,0.13004100000000002
288,2.994913,-1.1448909999999999,-0.16331400000000001,0.060383000000000006,0.910665,0.408706,0.953823,-0.521942,-0.158084,-0.10538099999999999,0.037333,0.308854
289,2.981843,-1.150814,-0.161995,0.06486,0.9130959999999999,0.40255,-0.117532,-0.8821049999999999,-0.003805,-0.041651,0.29240900000000003,0.789772
290,2.972322,-1.1432129999999998,-0.156737,0.069857,0.9099709999999999,0.40874299999999997,-0.430782,-0.43524399999999996,-0.12620599999999998,-0.02698,0.280566,0.877192
291,2.992112,-1.133795,-0.129574,0.063028,0.906025,0.41850299999999996,-0.6601560000000001,-0.348826,-0.75817,0.084952,0.46090299999999995,0.63147
292,3.02192,-1.1226040000000002,-0.076289,0.051735,0.9012319999999999,0.43023500000000003,-0.705179,-1.2335200000000002,-1.122683,0.31293499999999996,0.290113,0.21855300000000003
293,3.03524,-1.113401,-0.033891000000000004,0.046877999999999996,0.897206,0.439115,-0.466631,-1.063805,-0.614897,0.23037399999999997,-0.14796900000000002,0.41696400000000006
294,3.0370340000000002,-1.106169,-0.021113,0.046766,0.8939889999999999,0.44564,-0.27708499999999997,-0.171638,-0.11372,0.359209,0.26198699999999997,0.368829
295,3.037559,-1.108172,-0.023637000000000002,0.046346,0.894885,0.44388199999999994,0.271999,0.43705,0.10511600000000001,0.375819,0.977979,-0.325855
296,3.068377,-1.103949,-0.008426000000000001,0.032923,0.892992,0.44886400000000004,-0.631843,0.8182550000000001,-0.667601,0.142645,1.362349,-0.801709
297,3.0976060000000003,-1.105107,0.017225,0.019745,0.8935120000000001,0.448601,0.638839,0.261511,-0.27024699999999996,0.167251,0.150524,-0.692971
298,3.093438,-1.126134,0.00024900000000000004,0.020706,0.902756,0.429651,1.168662,0.55129,0.595137,0.5502630000000001,-1.0754549999999998,-0.6362399999999999
