,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.19034500000000001,-1.392727,-0.41838100000000006,0.033507999999999996,0.984188,-0.173906,-0.856873,-0.16836800000000002,-0.873858,0.318741,0.018818,-0.050048
171,0.11985699999999999,-1.407705,-0.483767,0.019411,0.9867299999999999,-0.16117599999999999,-0.542179,-0.453517,-0.434392,0.08051900000000001,0.489054,-0.101001
172,0.12581900000000001,-1.4110129999999999,-0.466512,0.019962,0.9872620000000001,-0.15781900000000001,0.1385,-0.48727200000000004,0.489076,-0.176349,1.231778,-0.2867
173,0.23611300000000002,-1.39262,-0.352565,0.041454000000000005,0.9841690000000001,-0.172294,1.054923,0.029516000000000004,1.259663,-0.13906400000000002,1.01661,-0.5474180000000001
174,0.328286,-1.366652,-0.263563,0.065358,0.9792350000000001,-0.191884,0.669063,0.448989,1.122902,0.21664,-0.230776,-0.730434
175,0.421707,-1.3584100000000001,-0.183824,0.086274,0.9775309999999999,-0.19230799999999998,0.05937100000000001,0.8321860000000001,0.662021,0.035782,-0.24861799999999998,0.070436
176,0.403303,-1.345926,-0.206364,0.087503,0.974823,-0.205073,0.768358,-0.369542,-0.19354100000000002,0.101462,1.2060389999999999,0.33715300000000004
177,0.341483,-1.3487049999999998,-0.275879,0.073759,0.975439,-0.207535,-0.235986,0.8166869999999999,-1.064132,-0.49142299999999994,1.2440129999999998,0.333908
178,0.351073,-1.3603100000000001,-0.287548,0.071848,0.977929,-0.196174,-0.49607700000000005,1.077225,0.338429,-0.232569,-0.358148,0.308127
179,0.42265600000000003,-1.3641219999999998,-0.23424299999999998,0.084164,0.978719,-0.18713,-0.34721399999999997,0.8492059999999999,0.222257,-0.088986,-0.684651,0.229931
180,0.424245,-1.362911,-0.24543,0.084948,0.9784700000000001,-0.188075,0.21664,0.530487,-0.21564,-0.038729,-0.122833,0.235438
181,0.379251,-1.36982,-0.302287,0.073899,0.979872,-0.185422,-0.293515,0.423547,-1.001005,0.005615,0.313417,0.388623
182,0.25753000000000004,-1.392827,-0.427356,0.045082,0.9842049999999999,-0.17117000000000002,-0.9528409999999999,-0.22985300000000003,-1.663866,-0.065377,0.188936,0.279171
183,0.080803,-1.421629,-0.596414,0.011993,0.9888950000000001,-0.1481,-1.312684,-0.538469,-1.430975,-0.164749,0.10786099999999998,0.275496
184,-0.053389,-1.449376,-0.729144,-0.006462000000000001,0.9926379999999999,-0.12091199999999999,-1.334539,0.191116,-0.581758,-0.391717,-0.07384500000000001,0.215196
185,-0.10589000000000001,-1.47423,-0.7967609999999999,-0.010185,0.995341,-0.095827,-1.270844,0.997816,-0.176423,-0.284325,-0.14357999999999999,0.091249
186,-0.154358,-1.500869,-0.867815,-0.010731999999999998,0.997556,-0.06897,-1.4309459999999998,1.05985,-0.09963999999999999,-0.24451799999999999,-0.246824,0.121216
187,-0.33027,-1.531375,-1.060543,-0.012736,0.999223,-0.03715,-1.7232830000000001,0.732055,-0.189925,-0.123647,-0.364686,0.201747
188,-1.60909,-1.553124,-2.354676,-0.017329,0.9998440000000001,0.000664,-1.986141,0.799342,-0.271964,-0.006551,-0.21806,0.111686
189,-2.553609,-1.525324,2.963147,-0.025138,0.998966,0.037709,-1.7115650000000002,1.171988,-0.45959799999999995,0.058036000000000004,-0.141056,0.07275
190,-2.5817810000000003,-1.495439,2.907279,-0.039932999999999996,0.9971620000000001,0.063721,-1.176238,1.516526,-0.770358,0.023805,-0.06599400000000001,0.021315999999999998
191,-2.5456939999999997,-1.469254,2.917369,-0.056856,0.994849,0.083841,-1.041808,1.070657,-0.741074,0.057878,-0.098868,0.019566999999999998
192,-2.519386,-1.4429610000000002,2.9260669999999998,-0.074272,0.9918399999999999,0.103551,-1.061826,0.801566,-0.8295309999999999,0.079963,-0.24499899999999997,-0.10826600000000002
193,-2.490901,-1.416366,2.9421049999999997,-0.093144,0.988099,0.122349,-0.9518120000000001,0.526604,-0.89464,0.182591,-0.12161400000000001,-0.143101
194,-2.4674490000000002,-1.392685,2.9550799999999997,-0.11057,0.9841799999999999,0.138381,-0.801773,0.58515,-0.747321,0.251485,-0.096027,-0.125778
195,-2.441331,-1.3741370000000002,2.968598,-0.125891,0.980725,0.149384,-0.542569,0.648926,-0.670816,0.214194,-0.07749600000000001,-0.172638
196,-2.4123330000000003,-1.358423,2.987412,-0.140424,0.977533,0.157146,-0.43476499999999996,0.45135699999999995,-0.640968,0.17557999999999999,-0.004984000000000001,-0.213299
197,-2.387633,-1.3450309999999999,3.006248,-0.15321099999999999,0.9746229999999999,0.16316,-0.306242,0.137514,-0.589462,0.275998,0.059114,-0.143751
198,-2.367983,-1.3326930000000001,3.0243740000000003,-0.164778,0.9717870000000001,0.16871,-0.29986,0.16506099999999999,-0.5574060000000001,0.35931199999999996,0.12107799999999999,-0.163415
199,-2.349897,-1.322222,3.039485,-0.175035,0.9692639999999999,0.172844,-0.160768,0.134272,-0.43782200000000004,0.557237,0.125157,-0.01693
200,-2.338789,-1.3181379999999998,3.0520099999999997,-0.179791,0.968251,0.17363900000000002,0.011537,-0.157297,-0.133938,0.697613,0.060053999999999996,-0.020181
201,-2.3465990000000003,-1.3168959999999998,3.0521599999999998,-0.179288,0.9679399999999999,0.17588,-0.07862000000000001,-0.640004,-0.021786,0.618955,0.025102,-0.04795
202,-2.37467,-1.318057,3.044666,-0.1735,0.968231,0.180032,0.074335,-1.237096,0.246035,0.2136,0.387818,0.145773
203,-2.415111,-1.3335780000000002,3.025672,-0.156076,0.971995,0.17564200000000002,0.64784,-0.875484,0.9588760000000001,-0.002234,0.41438800000000003,0.29347399999999996
204,-2.450498,-1.365689,2.998098,-0.129794,0.979039,0.156911,1.199415,-0.17513,1.4286450000000002,-0.23072600000000001,0.380809,0.210749
205,-2.486412,-1.4052879999999999,2.9575549999999997,-0.100358,0.9863350000000001,0.130604,1.39133,0.405304,1.5638379999999998,-0.41636599999999996,0.356271,0.16476
206,-2.514524,-1.447498,2.916566,-0.072131,0.992408,0.09954099999999999,1.571332,0.682174,1.433349,-0.48266400000000004,0.48046099999999997,0.20943499999999998
207,-2.540381,-1.49137,2.876977,-0.04483,0.9968469999999999,0.065358,1.7567400000000002,0.659044,1.4624469999999998,-0.631943,0.672327,0.130275
208,-2.6977599999999997,-1.537716,2.702711,-0.014113999999999998,0.999453,0.029685000000000003,1.704622,0.891727,1.6604740000000002,-0.521103,0.5774819999999999,-0.16471
209,1.626155,-1.552241,0.726119,0.018177000000000002,0.999828,0.001007,1.331844,0.911623,1.537136,-0.118076,0.338475,-0.06015
210,1.045909,-1.5174590000000001,0.126183,0.046037,0.9985780000000001,-0.026659,1.47522,0.969759,1.292402,0.049315,0.204349,-0.087965
211,0.8880959999999999,-1.479256,-0.04183,0.070877,0.995813,-0.057632,1.661215,0.013903,1.207332,0.199021,0.022299,-0.11143499999999999
212,0.827731,-1.4398799999999998,-0.094096,0.096101,0.9914430000000001,-0.08829,1.415068,-0.681614,1.393442,0.279006,-0.10895099999999999,-0.017269999999999997
213,0.801816,-1.400224,-0.0977,0.12196099999999999,0.9854879999999999,-0.11802,1.369513,-1.339726,1.375808,0.234118,-0.252425,0.08667899999999999
214,0.767791,-1.3660709999999998,-0.105708,0.141182,0.979117,-0.146243,1.189193,-1.167449,1.074157,0.13983900000000002,-0.339545,0.213046
215,0.753091,-1.335343,-0.106393,0.159527,0.972409,-0.170182,1.06272,-0.6352300000000001,1.022385,-0.055172000000000006,-0.302883,0.101274
216,0.724859,-1.308927,-0.113925,0.17163599999999998,0.965908,-0.19378599999999999,1.0336969999999999,-1.242108,0.699289,-0.18102000000000001,-0.350673,0.187728
217,0.687557,-1.286946,-0.127633,0.177725,0.9599840000000001,-0.216412,0.884684,-1.132103,0.49194,-0.29984099999999997,-0.377205,0.22028699999999998
218,0.648634,-1.270861,-0.145284,0.178477,0.955355,-0.23544099999999998,0.749607,-1.1154549999999999,0.17585,-0.299693,-0.471209,0.24954099999999999
219,0.604784,-1.2610780000000001,-0.168976,0.173291,0.952419,-0.250716,0.47921499999999995,-1.011174,-0.09322799999999999,-0.239666,-0.410992,0.186049
220,0.564665,-1.259425,-0.19098299999999999,0.163937,0.9519139999999999,-0.258794,0.141276,-0.967433,-0.348813,-0.18296500000000002,-0.47527600000000003,0.17638099999999998
221,0.515617,-1.266812,-0.22230300000000003,0.14758,0.954151,-0.260395,-0.235562,-0.926226,-0.736058,-0.14404,-0.456318,0.123249
222,0.465229,-1.285432,-0.25911,0.12628399999999998,0.959559,-0.25157199999999996,-0.774112,-0.655936,-0.9954709999999999,-0.015489,-0.36585500000000004,0.049072000000000005
223,0.419833,-1.313648,-0.295769,0.103656,0.9671190000000001,-0.232219,-1.191056,-0.427356,-1.053156,0.098615,-0.304232,-0.11128699999999998
224,0.37214,-1.3410389999999999,-0.335767,0.082801,0.973722,-0.212131,-0.9029200000000001,-0.499266,-0.902568,0.112695,-0.052716,-0.226345
225,0.307294,-1.357156,-0.389125,0.064124,0.977266,-0.20206300000000002,-0.42668100000000003,-0.7358819999999999,-0.751524,0.067834,0.073684,-0.22144499999999998
226,0.249572,-1.367409,-0.432679,0.049882,0.9793879999999999,-0.195704,-0.33007800000000004,-0.741846,-0.41007899999999997,0.0041340000000000005,0.746534,-0.198522
227,0.26303200000000004,-1.367011,-0.40962600000000005,0.052613,0.979308,-0.19539,0.18702,-0.18776400000000001,0.703774,-0.161896,1.245058,-0.30901999999999996
228,0.329121,-1.349378,-0.337652,0.07097300000000001,0.9755870000000001,-0.207802,0.878706,-0.38274400000000003,0.911818,-0.044728,1.2024219999999999,-0.34925100000000003
229,0.346486,-1.3323479999999999,-0.313158,0.080203,0.971706,-0.222136,0.32011300000000004,-0.06666699999999999,0.40865100000000004,0.182142,-0.20969699999999997,-0.763108
230,0.39450599999999997,-1.338234,-0.279619,0.088573,0.9730790000000001,-0.212746,-0.593166,1.043518,0.09320099999999999,0.381581,0.455021,0.189095
231,0.39055300000000004,-1.344009,-0.29054,0.085591,0.9743940000000001,-0.20789499999999997,0.061558,-0.031521,-0.42961800000000006,0.384563,0.45370699999999997,0.18424400000000002
232,0.326033,-1.34605,-0.355792,0.071371,0.974851,-0.211096,-0.098902,0.235702,-0.782526,-0.531561,0.474109,0.368017
233,0.305652,-1.359593,-0.39266100000000004,0.063075,0.9777790000000001,-0.199896,-0.518574,0.852089,-0.317298,-0.30697199999999997,-0.196422,0.35462
234,0.34115,-1.3668360000000002,-0.367369,0.067758,0.9792719999999999,-0.190851,-0.49650500000000003,0.390612,0.24853699999999998,-0.177652,-0.45938999999999997,0.346887
235,0.36406900000000003,-1.374101,-0.351546,0.069579,0.980718,-0.182594,-0.19933499999999998,0.366642,-0.141394,-0.234496,-0.32224,0.24910700000000002
236,0.331558,-1.3835469999999999,-0.393883,0.060588,0.9825200000000001,-0.175991,-0.517846,0.49836099999999994,-0.835995,-0.100276,0.024011,0.404323
237,0.22626300000000002,-1.408023,-0.505318,0.036347000000000004,0.9867819999999999,-0.157892,-1.112632,-0.029595,-1.4900200000000001,0.056715999999999996,0.024952000000000002,0.376809
238,0.030349,-1.437741,-0.700009,0.004024,0.9911610000000001,-0.13255799999999998,-1.3335299999999999,-0.079803,-1.529955,0.122608,-0.026958,0.375188
239,-0.14244500000000002,-1.460304,-0.881115,-0.015646,0.9939020000000001,-0.109097,-1.048249,0.619954,-0.6806909999999999,-0.168863,0.15468800000000002,0.070905
240,-0.181553,-1.480062,-0.9421459999999999,-0.016349000000000002,0.9958870000000001,-0.08905700000000001,-1.112783,1.298756,0.11808699999999998,-0.16816099999999998,0.152704,0.050864
241,-0.154678,-1.505452,-0.9429649999999999,-0.010046,0.997866,-0.064428,-1.291925,1.369489,0.166951,-0.105799,-0.332491,0.13692200000000002
242,-0.230152,-1.531096,-1.043768,-0.009019,0.9992120000000001,-0.038491000000000004,-1.324533,1.179038,-0.12893,-0.018553999999999998,-0.400183,0.113488
243,-0.971591,-1.5517969999999999,-1.8067099999999998,-0.015419,0.99982,-0.010531,-1.47292,1.029762,-0.498312,0.008492,-0.342517,0.034365
244,-2.091535,-1.53615,-2.943921,-0.029889,0.9994,0.017143000000000002,-1.271441,0.669237,-0.823318,0.01785,-0.09234099999999999,0.042839999999999996
245,-2.309007,-1.508,3.1069299999999997,-0.046343,0.998029,0.042163,-1.235475,0.680508,-0.742965,0.096331,-0.009092,0.05556900000000001
246,-2.374352,-1.483385,3.03045,-0.060548000000000005,0.996182,0.062788,-1.007072,0.522874,-0.681347,0.045274,-0.097302,-0.020368
247,-2.392864,-1.457733,3.002606,-0.07675900000000001,0.9936149999999999,0.082605,-1.046158,0.434233,-0.8577629999999999,-0.022408,-0.222146,-0.073907
248,-2.389064,-1.430026,2.996311,-0.095864,0.990108,0.102383,-1.0135,0.528069,-0.9089299999999999,0.063653,-0.162822,-0.088589
249,-2.382288,-1.404944,2.992671,-0.113625,0.9862780000000001,0.11971500000000002,-0.868992,0.488846,-0.8160029999999999,0.213356,-0.12340899999999999,-0.099344
250,-2.367218,-1.385584,2.997204,-0.128749,0.9828969999999999,0.131619,-0.542031,0.561469,-0.612987,0.212168,-0.14511300000000002,-0.161206
251,-2.350517,-1.3716059999999999,3.005766,-0.14068699999999998,0.9802270000000001,0.139098,-0.401739,0.278384,-0.537937,0.204682,-0.038622000000000004,-0.155593
252,-2.33747,-1.35917,3.016341,-0.151259,0.977691,0.145698,-0.328152,0.036302999999999995,-0.536044,0.21832100000000002,0.004379999999999999,-0.100745
253,-2.321819,-1.346947,3.0322459999999998,-0.162247,0.97505,0.15145899999999998,-0.27263200000000004,0.02766,-0.553805,0.254791,0.172426,-0.113098
254,-2.307249,-1.3352110000000001,3.046728,-0.172903,0.9723780000000001,0.156755,-0.288673,0.072244,-0.500563,0.214804,0.200764,-0.15631199999999998
255,-2.299538,-1.325345,3.0535069999999997,-0.181256,0.9700280000000001,0.161799,-0.260664,0.000349,-0.394521,0.44721700000000003,0.128834,-0.028345
256,-2.303191,-1.319058,3.053303,-0.185196,0.9684809999999999,0.166535,-0.176951,-0.296255,-0.086977,0.517334,0.056437,-0.06703200000000001
257,-2.333744,-1.31932,3.034624,-0.179838,0.9685459999999999,0.17194,-0.162172,-0.896539,0.29952399999999996,0.480513,0.126364,0.017956
258,-2.3951540000000002,-1.3255290000000002,2.9978029999999998,-0.164859,0.9700719999999999,0.178232,0.029526,-1.304608,0.6827409999999999,0.180057,0.400823,0.21871
259,-2.455168,-1.346489,2.9547950000000003,-0.140952,0.9749479999999999,0.17203,0.757159,-0.684312,1.306597,-0.012292,0.38566300000000003,0.27839400000000003
260,-2.508893,-1.383756,2.9083330000000003,-0.10993699999999999,0.982559,0.149929,1.385126,-0.27956,1.574316,-0.103656,0.35025,0.112552
261,-2.53817,-1.428004,2.877238,-0.080728,0.989823,0.117138,1.8059349999999998,0.345056,1.413052,-0.479254,0.379944,0.091267
262,-2.5248470000000003,-1.473858,2.8792560000000003,-0.055942,0.9953049999999999,0.078901,1.918648,0.563738,1.240507,-0.624967,0.559276,0.096148
263,-2.470243,-1.5197610000000001,2.92665,-0.031659,0.998698,0.03985,1.903816,0.386803,1.278018,-0.608051,0.590245,0.063178
264,-2.666615,-1.563539,2.715895,-0.002937,0.999974,0.005711,1.547107,0.7939689999999999,1.529241,-0.507973,0.572658,-0.029545
265,0.8701030000000001,-1.534809,-0.043718,0.027384,0.999353,-0.023098,1.470756,0.613326,1.481938,-0.012415,0.393226,-0.036168
266,0.7996840000000001,-1.493855,-0.124056,0.055071,0.997042,-0.053519000000000004,1.5368629999999999,0.427386,1.304245,0.222944,0.142698,-0.10324900000000001
267,0.7769199999999999,-1.454447,-0.152064,0.081355,0.993239,-0.082746,1.494251,0.023566,1.3610799999999998,0.21617600000000003,0.050858999999999994,-0.056872000000000006
268,0.7621399999999999,-1.4123780000000001,-0.155888,0.108905,0.9874780000000001,-0.11409200000000001,1.500879,-0.820378,1.416687,0.133954,-0.200704,0.065798
269,0.7390800000000001,-1.373924,-0.154568,0.131744,0.980683,-0.14455,1.344515,-1.369859,1.23577,0.003739,-0.296815,0.102848
270,0.699362,-1.34085,-0.160131,0.14670999999999998,0.9736790000000001,-0.174406,1.219762,-1.877472,0.9471290000000001,-0.011227,-0.28981,0.132704
271,0.655134,-1.312977,-0.165625,0.155336,0.9669479999999999,-0.202172,1.076292,-1.9645380000000001,0.733662,-0.135408,-0.387221,0.247292
272,0.613081,-1.289628,-0.171316,0.15965,0.9607319999999999,-0.22693200000000002,0.92474,-1.665075,0.568782,-0.19885,-0.44219200000000003,0.247745
273,0.581952,-1.271331,-0.17512,0.162146,0.9554940000000001,-0.246437,0.722634,-1.2046379999999999,0.41829700000000003,-0.235938,-0.400593,0.270744
274,0.557048,-1.256422,-0.17975,0.163473,0.95099,-0.262462,0.609244,-0.915076,0.298562,-0.250067,-0.43918,0.257747
275,0.5382100000000001,-1.24619,-0.183052,0.16348,0.9477760000000001,-0.273837,0.364309,-0.714464,0.159861,-0.29226399999999997,-0.530204,0.211993
276,0.515162,-1.243724,-0.192193,0.158277,0.9469870000000001,-0.279564,0.06503099999999999,-0.743841,-0.225683,-0.287061,-0.529415,0.21771999999999997
277,0.47730500000000003,-1.2518280000000002,-0.215667,0.14405199999999999,0.949559,-0.278528,-0.35771,-0.788441,-0.6932560000000001,-0.16788599999999998,-0.5478569999999999,0.134729
278,0.43505299999999997,-1.27201,-0.245258,0.124055,0.955694,-0.266928,-0.915193,-0.632322,-0.8896299999999999,0.06501699999999999,-0.35320100000000004,-0.005899000000000001
279,0.399925,-1.298992,-0.269233,0.104523,0.9632879999999999,-0.247271,-1.125638,-0.635013,-0.833412,0.118256,-0.26727399999999996,-0.10763299999999999
280,0.350991,-1.321582,-0.302178,0.084797,0.9691069999999999,-0.23159000000000002,-0.656338,-1.0620040000000002,-0.753743,0.170757,0.008936,-0.21422600000000003
281,0.30012,-1.333249,-0.335492,0.069564,0.9719180000000001,-0.224786,-0.28872600000000004,-0.819665,-0.404314,0.39715700000000004,0.724981,-0.17807699999999999
282,0.284076,-1.333618,-0.339883,0.065848,0.9720049999999999,-0.225528,0.167707,-0.504075,0.197742,0.334573,0.936793,-0.179883
283,0.31509899999999996,-1.322567,-0.29937800000000003,0.076136,0.969349,-0.233577,0.5174850000000001,-0.41503100000000004,0.802549,0.178869,0.899532,-0.281057
284,0.334804,-1.3061040000000002,-0.26556599999999997,0.085957,0.965173,-0.24707199999999999,0.625166,-0.729528,0.503534,-0.396046,0.13913599999999998,-0.64958
285,0.344559,-1.303859,-0.244802,0.089094,0.964583,-0.248261,-0.43596,-0.433903,0.22227800000000003,-0.337508,0.15040699999999999,-0.41123999999999994
286,0.357721,-1.3196379999999999,-0.230244,0.087013,0.968625,-0.232778,-0.703259,0.129358,-0.277034,-0.187096,0.619372,0.196172
287,0.343589,-1.323086,-0.25159699999999996,0.082589,0.969476,-0.23083800000000002,0.185995,0.482076,-0.276616,-0.159707,0.507193,0.173984
288,0.34891,-1.321908,-0.264303,0.084207,0.9691870000000001,-0.231469,0.061649,1.107758,0.005861,-0.250864,0.37219800000000003,0.157082
289,0.39076500000000003,-1.322016,-0.242083,0.093779,0.9692129999999999,-0.227647,-0.35108,0.825309,0.40071799999999996,-0.21453699999999998,-0.393057,0.30041599999999996
290,0.44124399999999997,-1.330411,-0.205692,0.101667,0.9712459999999999,-0.215259,-0.537083,0.786154,-0.035297,-0.222654,-0.326639,0.330081
291,0.410858,-1.342215,-0.25358800000000004,0.090494,0.973989,-0.20772100000000002,-0.287715,0.801467,-1.148798,-0.161447,-0.072103,0.396594
292,0.314203,-1.363165,-0.367724,0.063704,0.9785219999999999,-0.19603099999999998,-0.695808,0.6260560000000001,-1.683399,-0.084242,-0.11849100000000001,0.36280999999999997
293,0.175254,-1.3909280000000002,-0.516991,0.031188999999999998,0.983867,-0.176136,-1.190309,0.267728,-1.6885299999999999,0.015319999999999999,-0.036433999999999994,0.361545
294,0.026677,-1.422143,-0.6720510000000001,0.00395,0.9889709999999999,-0.14802300000000002,-1.480864,0.189057,-1.210827,0.035494,0.081463,0.289045
295,-0.093671,-1.44694,-0.798786,-0.011552,0.99234,-0.12296099999999999,-1.09476,0.358658,-0.5364359999999999,-0.10855,0.090638,0.118398
296,-0.12119100000000001,-1.464534,-0.8387610000000001,-0.012816999999999999,0.994359,-0.10523900000000001,-0.840384,0.754045,-0.0010550000000000002,-0.08043,-0.120946,0.097152
297,-0.139077,-1.482328,-0.873978,-0.012240000000000001,0.9960889999999999,-0.08744299999999999,-0.9960049999999999,0.9116350000000001,-0.114507,-0.120679,-0.455959,0.145655
