,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
893,-0.708122,-1.2730290000000002,-0.839464,-0.190814,0.955994,-0.22284400000000001,1.83857,-1.419492,-1.000008,-0.8470280000000001,0.5222319999999999,0.416936
894,-0.682909,-1.232281,-0.802134,-0.209558,0.943249,-0.257606,2.08715,0.12497799999999999,-0.638124,-0.570944,-0.21981399999999998,0.384544
895,-0.593537,-1.195098,-0.7464649999999999,-0.20521399999999998,0.9302520000000001,-0.30416,1.927403,3.098582,-0.338607,-0.061174,-0.27215500000000004,0.51847
896,-0.484584,-1.1608559999999999,-0.7127359999999999,-0.185659,0.9171450000000001,-0.352662,1.8881459999999999,3.872057,-0.32598499999999997,0.155569,-0.243027,0.720445
897,-0.408979,-1.1105909999999999,-0.6867800000000001,-0.176617,0.895961,-0.407498,2.915086,1.476377,-0.7141890000000001,0.639523,-0.22176700000000002,0.875943
898,-0.399414,-1.055631,-0.661764,-0.19159,0.8702110000000001,-0.453895,2.447507,-1.49684,-0.301311,0.626115,-0.44107299999999994,0.9045629999999999
899,-0.392069,-1.021151,-0.620585,-0.199602,0.8527100000000001,-0.48274300000000003,2.00639,-1.2663520000000001,0.5157069999999999,0.318209,-0.523745,0.720597
900,-0.375778,-0.988664,-0.573574,-0.201776,0.835292,-0.5114390000000001,1.7915459999999999,-1.072969,0.5598920000000001,0.099847,-0.692943,0.7774
901,-0.37144099999999997,-0.968939,-0.537682,-0.20549699999999999,0.824285,-0.527561,0.985592,-1.399376,0.567499,-0.033958999999999996,-0.714468,0.8675879999999999
902,-0.380703,-0.962109,-0.5100979999999999,-0.212461,0.820399,-0.53085,0.38769699999999996,-1.6745029999999999,0.624564,-0.053972000000000006,-0.701014,0.88786
903,-0.395192,-0.9676319999999999,-0.48872299999999996,-0.21838200000000002,0.8235450000000001,-0.523526,-0.280909,-1.526527,0.6955479999999999,-0.105272,-0.7317779999999999,0.79292
904,-0.412125,-0.9856379999999999,-0.476896,-0.221239,0.833624,-0.506083,-0.940514,-1.1883540000000001,0.614663,-0.150343,-0.581336,0.6295569999999999
905,-0.439896,-1.0132430000000001,-0.484558,-0.225318,0.8485520000000001,-0.478735,-1.611801,-1.129138,0.241362,-0.24927600000000003,0.035863,-0.133997
906,-0.493881,-1.047204,-0.512778,-0.237019,0.866029,-0.440241,-1.674393,-1.4828709999999998,0.044825,0.036961,1.296706,-1.677114
907,-0.500735,-1.0360690000000001,-0.493683,-0.24464499999999997,0.860408,-0.447039,2.020743,-1.354033,0.319367,-0.146529,1.9544419999999998,-1.708494
908,-0.483419,-1.004826,-0.442114,-0.249245,0.844068,-0.474785,1.918351,-0.98241,0.44743,-0.157127,0.124498,-0.5759810000000001
909,-0.462175,-0.985762,-0.404406,-0.24623499999999998,0.833693,-0.494287,0.8616940000000001,-0.320575,0.489408,-0.219723,-0.689696,-0.47025100000000003
910,-0.463016,-0.9890329999999999,-0.39634400000000003,-0.24543099999999998,0.8354950000000001,-0.491638,-0.587834,-0.40868499999999996,0.071335,-0.474875,0.012955000000000001,-0.11383099999999999
911,-0.47767299999999996,-1.001421,-0.409378,-0.247833,0.8422379999999999,-0.478759,-0.49251999999999996,0.025039,-0.050332999999999996,-0.685318,0.43925600000000004,0.451064
912,-0.48381199999999996,-1.006214,-0.42029399999999995,-0.24888600000000002,0.8448120000000001,-0.473649,-0.127302,0.60518,-0.257897,-0.28176799999999996,1.454748,0.2641
913,-0.42462799999999995,-0.982195,-0.408622,-0.22873000000000002,0.8317180000000001,-0.505889,1.382911,2.7300619999999998,-0.14965799999999999,-0.658095,-1.130317,1.351302
914,-0.401968,-0.9919459999999999,-0.412984,-0.21402600000000002,0.8370920000000001,-0.503454,-1.6781599999999999,1.117019,0.16004000000000002,-0.503138,-1.232218,1.721685
915,-0.404031,-1.0453139999999999,-0.468339,-0.197203,0.865082,-0.461237,-3.749823,3.068995,-0.804445,-0.209581,-0.593979,1.125025
916,-0.423804,-1.106702,-0.6031,-0.18407,0.894227,-0.408008,-4.017785,5.860481,-2.018053,-0.28674,0.19148099999999998,1.148807
917,-0.45946400000000004,-1.1577389999999999,-0.7622720000000001,-0.17801,0.915898,-0.35977600000000004,-3.506936,4.414213,-1.756258,-0.281127,0.76205,1.09885
918,-0.528576,-1.193964,-0.8745860000000001,-0.185569,0.9298350000000001,-0.317751,-2.114837,0.29597199999999996,-0.596123,0.309226,0.8662770000000001,1.215044
919,-0.5978680000000001,-1.220726,-0.928741,-0.19304300000000002,0.939349,-0.283466,-1.459676,-1.377273,0.091055,0.51093,0.5657479999999999,0.813709
920,-0.709821,-1.257392,-1.017264,-0.20091199999999998,0.9512889999999999,-0.233832,-3.506485,-0.9689409999999999,-0.34784899999999996,1.0532219999999999,0.26466799999999996,-0.61207
921,-0.916274,-1.297207,-1.231429,-0.214342,0.962807,-0.164479,-2.915274,0.007905,-0.590663,0.7127859999999999,-0.13028800000000001,-0.28475500000000004
922,-1.0293860000000001,-1.316997,-1.331817,-0.215162,0.967965,-0.129387,-1.115081,-1.219219,0.492775,0.266782,-0.177789,-0.200309
923,-1.090317,-1.341184,-1.365597,-0.20181500000000002,0.9737549999999999,-0.10519,-1.0124,-1.384534,0.985086,0.175845,-0.096069,0.10840999999999999
924,-1.197378,-1.369253,-1.450621,-0.186369,0.979759,-0.07302,-1.6241780000000001,-1.113534,0.877916,-0.14348,-0.09449,0.263114
925,-1.337897,-1.397729,-1.590072,-0.167534,0.9850610000000001,-0.03974,-1.780203,0.536935,0.923849,-0.21135700000000002,-0.090927,0.11629300000000001
926,-1.556964,-1.416612,-1.8357130000000002,-0.153532,0.988137,-0.002124,-2.152542,1.598549,0.560955,-0.255769,-0.319619,0.110248
927,-1.778409,-1.416976,-2.113911,-0.1499,0.988193,0.031576,-2.072278,3.302542,0.071155,-0.191867,-0.342136,0.016245
928,-1.9593909999999999,-1.4045159999999999,-2.365272,-0.153152,0.986207,0.062702,-2.146419,2.990396,-0.12551600000000002,-0.201508,-0.24377600000000002,-0.162129
929,-2.110288,-1.375737,-2.5521,-0.166277,0.981036,0.09955599999999999,-2.040368,0.750333,-0.802362,-0.160322,-0.158221,-0.180672
930,-2.179141,-1.33933,-2.615733,-0.18823499999999999,0.973331,0.131097,-1.231753,-0.7481300000000001,-1.331041,0.103899,0.012234,-0.029519999999999998
931,-2.213707,-1.30666,-2.6249439999999997,-0.208941,0.965318,0.156513,-1.097041,-1.663446,-1.120624,0.18493900000000002,0.18202000000000002,-0.20518899999999998
932,-2.3063599999999997,-1.2736530000000001,-2.675191,-0.21708000000000002,0.956177,0.196455,-1.915513,-2.43262,-0.667088,0.244515,0.575531,-0.365568
933,-2.433757,-1.238936,-2.7617599999999998,-0.211825,0.9454379999999999,0.247525,-2.144833,-2.007258,-0.015483000000000002,0.178195,0.45138199999999995,-0.687833
934,-2.487917,-1.21861,-2.798175,-0.20976,0.9386209999999999,0.27383,-0.33713200000000004,-0.192424,-0.417516,0.345181,0.48326899999999995,-0.7389180000000001
935,-2.418964,-1.224436,-2.742013,-0.224507,0.940614,0.254621,1.214027,1.16802,-0.452221,0.640798,0.555372,-0.5041180000000001
936,-2.348189,-1.241588,-2.694846,-0.230417,0.946299,0.22675700000000001,1.019885,1.221039,0.30906500000000003,0.809671,0.727636,-0.22719899999999998
937,-2.3477,-1.260353,-2.686676,-0.217825,0.952198,0.21415599999999999,0.696056,-1.642691,0.6565770000000001,0.696066,0.634411,-0.438979
938,-2.373368,-1.287877,-2.657481,-0.193966,0.9602450000000001,0.200746,1.804314,-2.931083,0.613626,0.062222,0.390234,-0.730561
939,-2.2987130000000002,-1.331644,-2.529686,-0.176831,0.9715389999999999,0.15758699999999998,3.1210299999999997,-1.990691,0.33319899999999997,-0.209765,0.404559,-0.710032
940,-2.060161,-1.3772799999999998,-2.2654,-0.169722,0.981334,0.090389,3.8831629999999997,-0.42878599999999994,0.15278599999999998,-0.188524,0.499058,-0.32612199999999997
941,-1.618134,-1.400421,-1.823964,-0.16934100000000002,0.9855209999999999,0.008022,4.271356,0.845461,0.038497,0.085509,0.443007,0.738621
942,-1.103934,-1.388549,-1.323841,-0.161827,0.983439,-0.081565,4.306358,1.0394299999999999,0.518125,-0.25093899999999997,0.64707,0.546744
943,-0.7609060000000001,-1.3516290000000002,-0.978469,-0.14991600000000002,0.9760790000000001,-0.157445,3.478225,-0.43946499999999994,0.509962,-0.643358,0.9074969999999999,0.388982
944,-0.641868,-1.305979,-0.828364,-0.15669,0.96514,-0.20963299999999999,2.585197,-1.7232900000000002,-0.537215,-0.864825,0.67672,0.450829
945,-0.640598,-1.2574940000000001,-0.7883399999999999,-0.184199,0.9513209999999999,-0.24709,2.146659,-1.8313099999999998,-1.114843,-0.813146,0.165714,0.320759
946,-0.633813,-1.2163549999999999,-0.757211,-0.205535,0.937841,-0.27965100000000004,1.853113,-0.357129,-0.554761,-0.687974,-0.05013,0.380786
947,-0.5588270000000001,-1.1845510000000001,-0.716188,-0.199726,0.9263299999999999,-0.3194,1.6535220000000002,3.068054,-0.19628099999999998,0.102421,-0.254364,0.545016
948,-0.456243,-1.150678,-0.677828,-0.179696,0.913041,-0.366144,2.1261229999999998,3.043044,-0.21217600000000003,0.44323,-0.13823,0.708903
949,-0.399826,-1.096759,-0.64142,-0.177688,0.889732,-0.420475,2.897839,-0.121814,-0.367236,0.8294819999999999,-0.24167600000000003,0.875843
950,-0.374211,-1.056035,-0.595879,-0.179963,0.87041,-0.45825200000000005,2.063367,-0.715755,0.500434,0.391038,-0.331165,0.722611
951,-0.345376,-1.018789,-0.5407350000000001,-0.177534,0.851474,-0.49342700000000006,2.323352,-1.061566,0.706723,0.154615,-0.516101,0.703678
952,-0.328427,-0.9844120000000001,-0.491555,-0.17848599999999998,0.8329469999999999,-0.5237729999999999,1.801663,-1.311085,0.687376,0.021534,-0.6338199999999999,0.7888029999999999
953,-0.32592,-0.96429,-0.45146000000000003,-0.182502,0.821644,-0.539991,1.04313,-1.672136,0.792567,-0.045098,-0.631779,0.8739299999999999
954,-0.33263899999999996,-0.9568549999999999,-0.416567,-0.188116,0.817384,-0.544512,0.467434,-1.774688,0.8303379999999999,-0.151591,-0.694367,0.8592850000000001
955,-0.343713,-0.960511,-0.388803,-0.193125,0.819485,-0.539578,-0.147311,-1.614767,0.7980649999999999,-0.122716,-0.680248,0.736325
956,-0.356908,-0.9781979999999999,-0.37126,-0.195134,0.829492,-0.523319,-1.008375,-1.195096,0.757329,-0.11326199999999999,-0.583627,0.645816
957,-0.377977,-1.011118,-0.373227,-0.195928,0.847426,-0.493435,-1.8909470000000002,-0.8859549999999999,0.40466399999999997,-0.19189,-0.144072,0.10322200000000001
958,-0.4129,-1.054331,-0.39866799999999997,-0.198148,0.8695700000000001,-0.45230699999999996,-2.1273,-0.321626,0.143781,-0.141787,2.034971,-2.536203
959,-0.405368,-1.048302,-0.387484,-0.1968,0.866577,-0.458596,1.723069,-0.747538,0.21929099999999999,-0.201684,2.040237,-2.027259
960,-0.397719,-1.019233,-0.345481,-0.20296,0.851706,-0.48311499999999996,1.6372440000000001,-1.314973,0.470451,-0.079084,0.28045,-0.662088
961,-0.390542,-1.003635,-0.313152,-0.204521,0.8434290000000001,-0.49678500000000003,0.694926,-0.8612200000000001,0.501744,-0.06249299999999999,-0.44851599999999997,-0.442012
962,-0.39621300000000004,-1.0027030000000001,-0.298603,-0.20763800000000002,0.842929,-0.496341,-0.10410799999999999,-0.909424,0.196054,-0.037739,-0.418704,-0.386502
963,-0.413821,-1.012477,-0.308803,-0.21302100000000002,0.848147,-0.485041,-0.74136,-0.12395899999999999,-0.139485,-0.320945,0.27029200000000003,0.643336
964,-0.424808,-1.027312,-0.332217,-0.213128,0.8559120000000001,-0.471155,-1.120467,0.946934,-0.41590200000000005,-0.49143100000000006,0.773666,0.894159
965,-0.383479,-1.044742,-0.358095,-0.187868,0.8647950000000001,-0.46565100000000004,-0.978239,4.122180999999999,0.07774600000000001,-0.534971,0.791531,0.14341600000000002
966,-0.356258,-1.06436,-0.35985900000000004,-0.169174,0.8744790000000001,-0.45460200000000006,-0.8640969999999999,0.177752,0.17332899999999998,-0.981582,0.8343379999999999,-0.871951
967,-0.329071,-1.078502,-0.377127,-0.15274200000000002,0.881251,-0.447284,-1.070173,3.4593199999999995,-0.309811,-0.282042,-0.7647189999999999,1.503101
968,-0.293501,-1.113165,-0.43833599999999995,-0.127821,0.8971020000000001,-0.422926,-2.612458,4.904927,-1.109716,-0.30783299999999997,-0.430976,0.91963
969,-0.29741999999999996,-1.16446,-0.5509069999999999,-0.115827,0.918575,-0.377889,-3.4206510000000003,4.44559,-1.6894759999999998,-0.277712,-0.236873,0.8920790000000001
970,-0.39652600000000005,-1.226694,-0.702525,-0.13028800000000001,0.9413790000000001,-0.31116900000000003,-3.8727080000000003,0.542778,-1.387462,-0.185096,0.398069,1.0867120000000001
971,-0.5395800000000001,-1.267075,-0.8330649999999999,-0.153651,0.9542299999999999,-0.256573,-1.931488,-1.538549,-0.729234,0.347041,0.666772,1.309521
972,-0.641783,-1.2781049999999998,-0.9032549999999999,-0.172715,0.957471,-0.23111199999999998,-0.635063,-1.7655049999999999,-0.50838,0.47967600000000005,0.394046,0.8183159999999999
973,-0.749682,-1.289841,-0.990915,-0.18892799999999998,0.960791,-0.20293,-2.563935,-0.270926,-0.700025,0.835642,0.343317,-0.745205
974,-0.967268,-1.328537,-1.229825,-0.197505,0.9707979999999999,-0.13614600000000002,-3.3233260000000002,0.6950930000000001,-0.262187,0.5424760000000001,-0.08270599999999999,-0.355996
975,-1.101699,-1.351178,-1.364296,-0.19430899999999998,0.975981,-0.098482,-1.2201469999999999,-0.683864,0.43366000000000005,0.192448,-0.190092,-0.20704499999999998
976,-1.180426,-1.372572,-1.425641,-0.182096,0.980418,-0.07493,-1.124853,-0.9084959999999999,0.848016,0.067152,-0.12469000000000001,-0.033895
977,-1.329617,-1.3987180000000001,-1.566893,-0.16625399999999999,0.985231,-0.040893,-1.880334,-0.258037,0.809858,-0.033208999999999995,0.020811,0.108779
978,-1.542375,-1.418372,-1.7931130000000002,-0.151749,0.9884059999999999,-0.004314,-1.8613680000000001,1.2156870000000002,0.678836,-0.201324,-0.427233,0.228054
979,-1.735197,-1.425912,-2.036258,-0.142405,0.9895229999999999,0.023625,-1.8318169999999998,2.9044950000000003,0.300865,-0.183538,-0.45526700000000003,0.070507
980,-1.907973,-1.4171799999999999,-2.280147,-0.144372,0.988224,0.050612,-1.841075,3.5187199999999996,-0.113389,-0.094733,-0.382786,0.070711
981,-2.046666,-1.394606,-2.476224,-0.15578499999999998,0.984519,0.080287,-2.030608,1.969068,-0.562449,-0.154289,-0.149527,-0.21425999999999998
982,-2.175025,-1.358977,-2.615702,-0.172997,0.97765,0.119431,-1.922455,-0.27834699999999996,-1.0010569999999999,-0.097526,-0.045567,-0.131623
983,-2.237819,-1.32263,-2.662697,-0.192966,0.9693639999999999,0.151945,-1.356269,-1.263833,-1.1988020000000001,0.076435,0.122722,-0.128798
984,-2.321385,-1.286295,-2.698331,-0.205244,0.959802,0.19143,-1.676294,-3.130131,-0.937999,0.22599499999999997,0.475364,-0.332955
985,-2.4382,-1.251807,-2.753101,-0.20283299999999999,0.9495530000000001,0.23915999999999998,-1.863807,-2.974124,-0.362669,0.23144299999999998,0.465898,-0.364297
986,-2.523362,-1.226417,-2.8083110000000002,-0.195669,0.941285,0.275109,-1.133175,-0.541744,-0.01992,0.300008,0.45024,-0.559319
987,-2.49359,-1.22465,-2.7987029999999997,-0.204775,0.940687,0.270488,0.644837,1.56301,-0.171499,0.472628,0.514803,-0.543712
988,-2.443546,-1.241586,-2.775289,-0.207779,0.946298,0.247664,0.868042,1.290194,0.459592,0.44390799999999997,0.5291359999999999,-0.355589
989,-2.428441,-1.257291,-2.774835,-0.201747,0.951258,0.233227,0.44606899999999994,0.042911000000000005,0.5202,0.374354,0.615957,-0.49990500000000004
990,-2.4530540000000003,-1.274525,-2.760975,-0.185499,0.956432,0.225425,1.26595,-2.8801759999999996,0.335256,0.32031,0.301091,-0.782097
991,-2.422263,-1.312052,-2.670493,-0.168571,0.9667120000000001,0.192459,2.70922,-2.350975,0.210064,0.303611,0.38932100000000003,-0.6895899999999999
992,-2.257343,-1.361301,-2.474641,-0.160829,0.978136,0.131807,3.7282940000000004,-0.722218,0.138183,-0.136778,0.389723,-0.447221
993,-1.877959,-1.404304,-2.082318,-0.15793900000000002,0.9861719999999999,0.050099,4.360663,-0.10538,0.111899,0.019542,0.547092,0.5604819999999999
994,-1.332531,-1.41064,-1.541531,-0.154941,0.987202,-0.037632,4.331492,0.864778,0.21406999999999998,0.06245800000000001,0.5361279999999999,0.764347
995,-0.88123,-1.378968,-1.094978,-0.147079,0.981657,-0.12128199999999999,3.9776540000000002,0.210011,0.42608199999999996,-0.360246,0.682268,0.517675
996,-0.651781,-1.331774,-0.8518120000000001,-0.14360599999999998,0.97157,-0.188208,3.117495,-0.739785,-0.000657,-0.762125,0.9943879999999999,0.388067
997,-0.6057319999999999,-1.286389,-0.782606,-0.159751,0.959828,-0.230658,1.9580689999999998,-1.104954,-0.91414,-0.8371059999999999,0.48849,0.38639
998,-0.6131989999999999,-1.248438,-0.769254,-0.182311,0.948491,-0.259077,1.6276540000000002,-0.91254,-0.793849,-0.74936,-0.049031,0.401839
999,-0.574353,-1.213983,-0.730364,-0.189762,0.9370149999999999,-0.29323699999999997,1.8695709999999999,1.022059,-0.219935,-0.288846,-0.203845,0.48923599999999995
1000,-0.487836,-1.1774229999999999,-0.6899029999999999,-0.17965799999999998,0.9236209999999999,-0.338586,2.049875,2.97376,-0.404911,0.135865,-0.166053,0.5452819999999999
1001,-0.413634,-1.122961,-0.662117,-0.174043,0.901387,-0.396492,3.185148,1.6292360000000001,-0.819342,0.438783,-0.13885899999999998,0.592002
1002,-0.397138,-1.057558,-0.6367510000000001,-0.189908,0.871159,-0.45278199999999996,2.9643770000000003,-0.9776290000000001,-0.5942850000000001,0.738751,-0.197224,0.9021530000000001
1003,-0.386846,-1.017596,-0.599974,-0.198221,0.8508469999999999,-0.486583,1.9209990000000001,-1.086953,0.47533500000000006,0.459451,-0.370272,0.831141
1004,-0.369586,-0.9863190000000001,-0.549682,-0.199312,0.834001,-0.5145029999999999,1.931052,-1.200956,0.737265,0.16363699999999998,-0.520432,0.763145
1005,-0.351638,-0.9625870000000001,-0.502454,-0.19680899999999998,0.820672,-0.536431,1.326122,-1.085332,0.8514639999999999,-0.003432,-0.5721069999999999,0.774606
1006,-0.349111,-0.9501379999999999,-0.46518000000000004,-0.198932,0.813496,-0.546485,0.7428939999999999,-1.5453649999999999,0.782818,-0.193295,-0.718724,0.8374090000000001
1007,-0.355281,-0.948026,-0.436659,-0.202898,0.8122659999999999,-0.5468569999999999,0.173034,-1.399325,0.719899,-0.22473,-0.753504,0.790021
1008,-0.363912,-0.957391,-0.418601,-0.204893,0.817693,-0.537953,-0.544999,-1.010859,0.6332,-0.22357399999999997,-0.763509,0.765278
1009,-0.37859299999999996,-0.9810190000000001,-0.41598100000000005,-0.205569,0.8310639999999999,-0.516787,-1.389031,-0.786506,0.404827,-0.196363,-0.460733,0.540225
1010,-0.41529499999999997,-1.016241,-0.434971,-0.212446,0.8501350000000001,-0.48180200000000006,-2.0659349999999996,-1.1835360000000001,0.113256,-0.115969,0.163705,-0.37414000000000003
1011,-0.44919,-1.044853,-0.458401,-0.21799699999999997,0.864851,-0.45222299999999993,-0.563281,-0.23492399999999997,0.013578,0.048501999999999997,0.6772640000000001,-0.950594
1012,-0.43570699999999996,-1.018348,-0.42346999999999996,-0.221479,0.851242,-0.47573999999999994,1.990303,-1.57826,0.468971,0.0038280000000000002,1.4841,-1.4407940000000001
1013,-0.426334,-0.994242,-0.381747,-0.225433,0.8383459999999999,-0.496338,1.187382,-0.9779469999999999,0.491435,-0.003602,-0.007993,-0.455535
1014,-0.419415,-0.9869100000000001,-0.35773,-0.22449000000000002,0.834327,-0.503486,0.260306,-0.596122,0.381921,-0.155317,-0.375251,-0.45119499999999996
1015,-0.43615600000000004,-0.9952139999999999,-0.362565,-0.229952,0.838875,-0.493361,-0.736206,-0.596096,-0.091853,-0.283765,0.089439,0.159621
1016,-0.448233,-1.00902,-0.376677,-0.230852,0.84631,-0.48006400000000005,-0.749217,0.138711,-0.022383,-0.602705,0.660099,0.43897200000000003
1017,-0.447586,-1.022692,-0.395885,-0.225512,0.853514,-0.469738,-0.49682,2.2243939999999998,-0.20916300000000002,-0.180173,0.89612,0.8765069999999999
1018,-0.361762,-1.0174530000000002,-0.38174,-0.185997,0.850772,-0.491515,0.2562,3.0872669999999998,0.46903900000000004,-0.9180530000000001,-0.536151,0.45059099999999996
1019,-0.334883,-1.0439969999999998,-0.37701,-0.16523800000000002,0.8644200000000001,-0.474836,-1.9073220000000002,1.242193,0.48406499999999997,-0.695388,-0.8239850000000001,1.3429389999999999
