,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2174,1.310052,-1.007822,0.675813,0.5156609999999999,0.845672,-0.13758800000000002,1.557153,-4.35527,0.47928699999999996,0.10257999999999999,0.391801,0.27873200000000004
2175,1.191074,-0.985842,0.627223,0.512827,0.8337370000000001,-0.204665,1.690622,-3.4180370000000004,0.68198,-0.022974,0.558978,0.784453
2176,1.098159,-0.95704,0.5666439999999999,0.5128,0.817491,-0.262189,2.43856,-1.4173360000000002,0.5382939999999999,-0.27067399999999997,0.670928,0.40719299999999997
2177,1.015175,-0.9211219999999999,0.49665299999999996,0.5139279999999999,0.796281,-0.319081,2.7337119999999997,-1.491906,0.5489970000000001,-0.306958,0.932265,0.374608
2178,0.9322309999999999,-0.886516,0.42751000000000006,0.5075569999999999,0.774874,-0.376768,2.812366,-1.1883709999999998,-0.034091,-0.41106000000000004,1.1828889999999999,0.43536099999999994
2179,0.8577440000000001,-0.8581700000000001,0.346587,0.49453,0.756648,-0.42769399999999996,2.959325,-0.34108299999999997,-0.79152,-0.373253,0.887487,0.42307100000000003
2180,0.7879149999999999,-0.8311059999999999,0.26571300000000003,0.477829,0.738677,-0.47543,2.7881270000000002,-1.014342,-0.642302,-0.26796,0.598344,0.422436
2181,0.701725,-0.7961090000000001,0.21108000000000002,0.45154700000000003,0.7146399999999999,-0.534223,2.474959,-2.798342,0.07671,0.187155,0.043738,0.5352600000000001
2182,0.641618,-0.747185,0.184107,0.43905600000000006,0.6795760000000001,-0.587711,2.414169,-1.525015,1.112965,0.42784099999999997,-0.015361000000000001,0.649997
2183,0.604168,-0.7015140000000001,0.186609,0.433935,0.645375,-0.628642,1.4333719999999999,-2.286339,1.6091540000000002,0.42388400000000004,-0.089299,0.792506
2184,0.568163,-0.664024,0.208877,0.42375100000000004,0.616291,-0.663792,0.9405399999999999,-2.661003,1.69165,-0.187942,-0.46097200000000005,0.95731
2185,0.5144479999999999,-0.637243,0.227622,0.395483,0.594982,-0.699706,0.684725,-3.491619,1.0403799999999999,-0.159674,-0.439663,0.993224
2186,0.44859099999999996,-0.62358,0.23156999999999997,0.352072,0.5839449999999999,-0.7314729999999999,0.40060999999999997,-3.2728990000000002,0.137604,-0.412023,-0.60868,0.9797790000000001
2187,0.396524,-0.622043,0.232186,0.313872,0.582697,-0.749632,-0.12132899999999999,-2.164149,0.10796900000000001,-0.488921,-0.294229,0.960676
2188,0.370842,-0.6260060000000001,0.241006,0.29368,0.585913,-0.755287,-0.42135,-1.270271,0.33973600000000004,-0.353906,-0.277853,0.9651860000000001
2189,0.361383,-0.633601,0.255996,0.284941,0.59205,-0.753846,-0.6593,-0.652188,0.49003800000000003,-0.289335,-0.202829,0.893617
2190,0.371812,-0.646582,0.27620100000000003,0.28997,0.6024619999999999,-0.74361,-1.029555,0.295037,0.49585200000000007,-0.325386,-0.187575,0.6152380000000001
2191,0.405148,-0.666193,0.29975300000000005,0.30987600000000004,0.617997,-0.722534,-1.440044,1.3710579999999999,0.5621079999999999,-0.316544,-0.164949,0.472213
2192,0.47084,-0.694024,0.337154,0.348699,0.639636,-0.685036,-2.145955,2.375099,0.7695350000000001,-0.152517,0.09654,-0.335045
2193,0.525573,-0.7219,0.374933,0.376558,0.660812,-0.649254,-1.539213,0.835859,0.48946300000000004,1.015028,1.49553,-1.312233
2194,0.5575680000000001,-0.733175,0.402451,0.393167,0.6692319999999999,-0.630513,-0.605603,0.398959,0.5136350000000001,1.242529,2.020877,-1.5083719999999998
2195,0.5412779999999999,-0.7204430000000001,0.39903,0.387203,0.659718,-0.644085,1.08204,-0.856484,0.253567,0.41251000000000004,0.549679,-0.288014
2196,0.540155,-0.705941,0.401134,0.391359,0.648751,-0.652656,0.13405899999999998,-0.019031,0.505451,-0.192079,-0.205208,-0.13337000000000002
2197,0.535737,-0.704122,0.41658900000000004,0.389073,0.647365,-0.655392,-0.290889,-1.228967,0.553171,-0.515309,0.01627,0.029675
2198,0.532469,-0.712019,0.429412,0.384322,0.6533640000000001,-0.6522359999999999,-0.9910209999999999,0.569488,0.027888,-0.324859,0.48953500000000005,1.140318
2199,0.593707,-0.736874,0.44220600000000004,0.414304,0.671976,-0.6138399999999999,-1.060505,2.9926939999999997,-0.36987600000000004,0.458133,1.205084,0.9363799999999999
2200,0.55858,-0.715928,0.414184,0.399863,0.6563180000000001,-0.639809,2.4786639999999998,-1.4564979999999998,-0.357613,0.20734499999999997,1.287835,1.163582
2201,0.5516270000000001,-0.703041,0.38061100000000003,0.399804,0.646541,-0.6497229999999999,0.513471,1.4177680000000001,-0.822609,-1.3323610000000001,-0.8529469999999999,0.8373450000000001
2202,0.5952890000000001,-0.712096,0.37661999999999995,0.424483,0.6534220000000001,-0.62678,-0.768237,2.827388,-0.043952,-0.42912100000000003,-0.053248000000000004,1.366679
2203,0.678901,-0.726637,0.375825,0.469329,0.6643600000000001,-0.581684,-0.132893,4.730030999999999,-0.875165,-0.28289699999999995,0.41143100000000005,1.459735
2204,0.744844,-0.744105,0.34237399999999996,0.498695,0.6773140000000001,-0.540877,0.09851900000000001,4.146428,-1.915385,0.059548000000000004,0.5769890000000001,1.151198
2205,0.788504,-0.7848350000000001,0.304019,0.501832,0.706709,-0.498724,-0.777053,3.178114,-2.492827,0.956939,0.422533,1.022284
2206,0.8728899999999999,-0.800452,0.296618,0.53356,0.7176710000000001,-0.44750500000000004,-0.17818,5.336874,0.319081,0.9796389999999999,0.615261,0.618236
2207,0.976334,-0.8076369999999999,0.312625,0.57263,0.7226560000000001,-0.38711999999999996,-1.0448,3.69326,-0.55333,0.406023,0.123047,0.006595999999999999
2208,1.044438,-0.838995,0.33259,0.577762,0.7439720000000001,-0.335701,-1.5561260000000001,2.114431,-0.886027,-0.014911,0.077287,0.146583
2209,1.0948579999999999,-0.861769,0.373288,0.578734,0.758995,-0.29831399999999997,-1.8107259999999998,0.412886,-0.058822,-0.08648600000000001,0.015922,0.183629
2210,1.135736,-0.8767309999999999,0.42837299999999995,0.5800770000000001,0.768652,-0.269597,-2.048525,-0.324206,0.127401,-0.186355,-0.212225,0.27374699999999996
2211,1.172877,-0.8932450000000001,0.48902700000000004,0.577907,0.7791100000000001,-0.242919,-1.9750560000000001,-0.50284,-0.019272,-0.27274699999999996,-0.26314899999999997,0.257994
2212,1.209739,-0.905856,0.543799,0.577228,0.786954,-0.217968,-1.6875360000000001,-0.061038999999999996,0.069765,-0.318683,-0.173413,0.234722
2213,1.251475,-0.9142959999999999,0.582878,0.579493,0.792133,-0.191602,-0.9584290000000001,0.895517,-0.013963,-0.227198,-0.135852,0.129376
2214,1.2929950000000001,-0.918723,0.6003649999999999,0.583569,0.7948270000000001,-0.166419,-0.494829,1.65695,-0.08968,-0.153744,-0.022061,0.032188
2215,1.351975,-0.927592,0.621409,0.5854590000000001,0.800178,-0.130196,-0.854243,2.311455,-0.41670100000000004,-0.157328,-0.04969,-0.090614
2216,1.412404,-0.941765,0.648329,0.580996,0.8085979999999999,-0.092803,-0.952973,1.5146870000000001,-0.611854,-0.119875,-0.012592,-0.078401
2217,1.454595,-0.959132,0.681153,0.570357,0.818693,-0.066576,-1.161833,0.441276,-0.793535,-0.092864,0.10347200000000001,-0.039777999999999994
2218,1.503282,-0.9789049999999999,0.726372,0.556659,0.829887,-0.03764,-1.450097,0.743201,-0.923054,-0.03368,0.17388199999999998,-0.131473
2219,1.545485,-0.9995129999999999,0.7611220000000001,0.5405369999999999,0.841208,-0.013684,-0.49324799999999996,0.417308,-0.9736370000000001,0.409948,0.165216,-0.003512
2220,1.544681,-1.016364,0.7529520000000001,0.5262789999999999,0.8502,-0.013747,0.373583,0.517787,-0.74552,0.473904,0.09059600000000001,0.099608
2221,1.552206,-1.0255969999999999,0.743078,0.518497,0.855024,-0.009640000000000001,0.17923,0.670134,-0.314443,0.5081140000000001,0.078417,0.13496
2222,1.5550959999999998,-1.026594,0.7415970000000001,0.51767,0.85554,-0.008128,-0.096614,-0.000611,0.09575499999999999,0.5992430000000001,0.021840000000000002,0.06980399999999999
2223,1.562906,-1.0203799999999998,0.7525850000000001,0.5230239999999999,0.8523069999999999,-0.0041270000000000005,-0.289476,-0.082263,0.435275,0.35804899999999995,0.187107,-0.083214
2224,1.560626,-1.005231,0.753308,0.535864,0.8442860000000001,-0.00545,0.202207,-0.29491999999999996,0.974161,0.345209,0.195128,-0.08189099999999999
2225,1.522934,-0.983665,0.731949,0.553339,0.832533,-0.026504000000000003,0.757735,-1.494464,1.036195,0.025961,0.422471,0.057174
2226,1.44602,-0.967043,0.709303,0.563321,0.82321,-0.070656,0.786732,-4.026029,0.596329,-0.37550100000000003,0.489076,0.032631
2227,1.317202,-0.953467,0.664533,0.560344,0.815427,-0.145227,1.618961,-4.2824480000000005,0.330074,-0.313488,0.49476899999999996,0.31466
2228,1.2098790000000001,-0.93748,0.59912,0.5536909999999999,0.8060689999999999,-0.20899099999999998,2.364999,-1.852043,0.088616,-0.155162,0.42331599999999997,0.576392
2229,1.127059,-0.914709,0.520755,0.550942,0.792385,-0.261892,2.701118,-0.752282,0.23056,-0.216637,0.8241459999999999,0.377585
2230,1.047146,-0.882266,0.452603,0.550258,0.772181,-0.317729,2.595943,-1.6008360000000001,0.470195,-0.21341999999999997,1.146093,0.47996099999999997
2231,0.9676450000000001,-0.8520280000000001,0.384355,0.5422739999999999,0.752617,-0.373504,2.716365,-1.109615,-0.198301,-0.27927399999999997,1.418495,0.400527
2232,0.896273,-0.8299350000000001,0.307489,0.527118,0.737888,-0.42150600000000005,2.725738,-0.596871,-0.8248700000000001,-0.319736,0.762662,0.43964899999999996
2233,0.8203520000000001,-0.805621,0.22939600000000002,0.5066039999999999,0.7212609999999999,-0.472371,2.883078,-1.161092,-0.7888649999999999,-0.253628,0.277244,0.404958
2234,0.7418170000000001,-0.777261,0.165446,0.481613,0.70133,-0.525533,2.297345,-1.9850439999999998,-0.424432,-0.012938999999999999,0.10647000000000001,0.708943
2235,0.680539,-0.737861,0.127915,0.465559,0.6727069999999999,-0.575082,2.418559,-1.761634,0.609099,0.263612,0.017723,0.657556
2236,0.634552,-0.695504,0.121116,0.455124,0.640772,-0.618282,1.457065,-2.203574,1.404115,0.038834,-0.129206,0.795971
2237,0.59716,-0.659442,0.134104,0.444402,0.612676,-0.653555,1.0584790000000002,-2.381007,1.366307,-0.191838,-0.282095,0.8836120000000001
2238,0.55061,-0.6331979999999999,0.143378,0.42177700000000007,0.591726,-0.686996,0.7958029999999999,-2.745387,0.8094640000000001,-0.34295,-0.510916,0.9478139999999999
2239,0.497566,-0.61678,0.14728,0.389345,0.578412,-0.7168329999999999,0.536986,-2.586226,0.392982,-0.45289799999999997,-0.594845,0.9611569999999999
2240,0.45891899999999997,-0.609174,0.149294,0.363297,0.57219,-0.735264,0.12458399999999999,-1.672335,0.24685700000000002,-0.51207,-0.42805600000000005,0.9430430000000001
2241,0.43769399999999997,-0.608372,0.158169,0.347804,0.5715319999999999,-0.743225,-0.274855,-1.1134549999999999,0.42388000000000003,-0.367778,-0.333388,0.925582
2242,0.43270299999999995,-0.614215,0.17510599999999998,0.342684,0.576317,-0.7419060000000001,-0.738825,-0.49232299999999996,0.540552,-0.339617,-0.27103499999999997,0.8548979999999999
2243,0.44754399999999994,-0.628596,0.19935899999999998,0.350034,0.58801,-0.7291920000000001,-1.282392,0.41688400000000003,0.613571,-0.388867,-0.271283,0.6256149999999999
2244,0.493083,-0.653165,0.234659,0.375913,0.607703,-0.699561,-2.0357060000000002,1.74725,0.774315,-0.296933,-0.166663,0.255393
2245,0.558083,-0.684638,0.280202,0.41022299999999995,0.632393,-0.657112,-2.095596,1.37927,0.6750229999999999,0.0888,0.37368,-1.222725
2246,0.590312,-0.699954,0.31253000000000003,0.42574300000000004,0.6441819999999999,-0.63543,-0.98109,0.54461,0.645422,1.02166,2.008421,-1.3628
2247,0.594429,-0.695561,0.319454,0.429936,0.6408159999999999,-0.6360100000000001,0.765529,-0.612208,0.179473,0.27529499999999996,0.619071,-0.435431
2248,0.580789,-0.676804,0.312165,0.427742,0.626305,-0.65175,0.679653,-0.11710799999999999,0.317107,-0.271355,-0.148644,-0.168852
2249,0.579292,-0.670613,0.319803,0.42888000000000004,0.621467,-0.655622,-0.16380799999999998,-0.764799,0.516076,-0.5959479999999999,-0.37708200000000003,-0.13122799999999998
2250,0.5559850000000001,-0.670556,0.336681,0.41350299999999995,0.621422,-0.66547,-0.384264,-1.661919,0.480434,-0.31458,0.185692,1.298343
2251,0.593858,-0.686224,0.355437,0.43290200000000006,0.63362,-0.6411859999999999,-1.6677060000000001,3.516581,-0.053253999999999996,0.070851,0.8605200000000001,1.6924869999999999
2252,0.66794,-0.710433,0.362883,0.46953199999999995,0.652162,-0.595167,0.504008,0.929124,-0.6286970000000001,0.793133,3.490065,-0.51021
2253,0.583228,-0.676892,0.298561,0.4293,0.626373,-0.650659,2.3693419999999996,-0.575857,-1.508909,-0.8909549999999999,-0.653412,2.066996
2254,0.5809770000000001,-0.677747,0.253745,0.42754,0.6270399999999999,-0.651176,0.231971,1.8503830000000001,-1.1402510000000001,-1.263233,-1.0858709999999998,1.427345
2255,0.644583,-0.695235,0.261955,0.46140600000000004,0.640566,-0.613823,-1.319595,3.7639129999999996,0.129393,-0.437404,-0.01784,1.555504
2256,0.748794,-0.709857,0.270329,0.5163220000000001,0.651725,-0.5555760000000001,-0.353559,5.087448999999999,-0.5566939999999999,-0.281154,0.587975,1.501514
2257,0.831551,-0.7328140000000001,0.24771700000000002,0.549277,0.668964,-0.50078,-0.314537,4.555972,-1.9444290000000002,-0.112693,0.648572,1.192186
2258,0.895911,-0.770951,0.224602,0.560012,0.696818,-0.448142,-0.42156499999999997,4.274141,-1.436342,0.8585520000000001,0.692984,0.944052
2259,0.993334,-0.7732359999999999,0.217739,0.599611,0.698455,-0.390675,0.043949,5.142126,0.076263,0.910918,0.47039899999999996,0.107945
2260,1.079597,-0.789828,0.22841999999999998,0.620735,0.710232,-0.332049,-1.1551690000000001,3.186049,-0.956167,0.30384099999999997,0.047901,-0.021268000000000002
2261,1.143839,-0.8199110000000001,0.259021,0.6210359999999999,0.731085,-0.282536,-1.793062,1.4238309999999998,-0.60692,-0.063831,-0.007605,0.118672
2262,1.184624,-0.8365520000000001,0.309693,0.620683,0.742337,-0.252362,-1.927256,-0.415137,0.11661700000000001,-0.224122,-0.10304,0.136776
2263,1.2102870000000001,-0.849735,0.366981,0.617743,0.751105,-0.232879,-2.011351,-0.905702,0.05790599999999999,-0.20369500000000001,-0.183661,0.29068
2264,1.237377,-0.8604,0.41975200000000007,0.616219,0.758103,-0.213427,-1.701697,-0.30624,0.127667,-0.272408,-0.220002,0.42657700000000004
2265,1.286997,-0.865559,0.465704,0.6222840000000001,0.761458,-0.181503,-1.243754,1.46987,0.189479,-0.282974,-0.107527,0.038772
2266,1.345134,-0.865654,0.488699,0.631708,0.761519,-0.145023,-0.498251,2.130918,0.19811199999999998,-0.29239899999999996,-0.107589,0.002292
2267,1.3967610000000001,-0.868183,0.505709,0.636452,0.7631560000000001,-0.111897,-0.6654800000000001,1.7922209999999998,-0.204274,-0.247322,0.06539600000000001,-0.154979
2268,1.442028,-0.879798,0.523456,0.63203,0.77061,-0.081838,-0.560615,1.45049,-0.616505,-0.086146,-0.041072000000000004,-0.001124
2269,1.477566,-0.893918,0.5391060000000001,0.623641,0.779532,-0.058311,-0.676323,1.0728520000000001,-0.649944,-0.08769199999999999,-0.047125,0.010505
2270,1.5246899999999999,-0.9095979999999999,0.5718270000000001,0.613409,0.789257,-0.028301999999999997,-1.3197969999999999,1.139573,-0.793393,-0.086035,0.181538,-0.092379
2271,1.589119,-0.929457,0.622927,0.598167,0.801295,0.010961,-1.539909,1.049747,-1.049053,0.247612,0.24950100000000003,-0.24133800000000002
2272,1.6157569999999999,-0.950034,0.651885,0.581066,0.813435,0.026143,-0.289583,-0.388479,-1.0416809999999999,0.444355,0.24724899999999997,-0.106832
2273,1.607831,-0.9671270000000001,0.6483180000000001,0.567276,0.823258,0.021018000000000002,0.179498,0.12724100000000002,-0.681211,0.491439,0.14208900000000002,-0.020393
2274,1.6101809999999999,-0.97424,0.643785,0.5613600000000001,0.827275,0.022121000000000002,0.12954300000000002,0.196766,-0.17638,0.479778,-0.044667,0.082189
2275,1.6098729999999999,-0.9720799999999999,0.644069,0.5631510000000001,0.82606,0.022017,-0.13609300000000002,-0.070401,0.265419,0.477987,-0.043452,0.08229199999999999
2276,1.6079809999999999,-0.9613659999999999,0.6466729999999999,0.5720029999999999,0.819974,0.021279,0.055898,-0.353012,0.7093659999999999,0.354877,0.148135,-0.168466
2277,1.5781040000000002,-0.943566,0.632149,0.5868869999999999,0.809656,0.004289,0.588199,-1.345361,0.924796,0.22662,0.46633,0.133162
2278,1.510675,-0.924401,0.610352,0.601223,0.7982600000000001,-0.03619,0.6589010000000001,-3.202295,0.9031,0.21228400000000003,0.47772600000000004,0.17364100000000002
2279,1.389899,-0.9092979999999999,0.578518,0.604274,0.7890729999999999,-0.11052000000000001,1.480901,-5.360857,0.535594,-0.423885,0.677983,0.180115
2280,1.268019,-0.895609,0.52057,0.5966100000000001,0.78059,-0.18637,2.133915,-2.749097,0.044358,-0.300193,0.37852800000000003,0.577575
2281,1.1788379999999998,-0.8782620000000001,0.446078,0.590068,0.76963,-0.243902,2.6733830000000003,-1.159504,0.058908,-0.25959299999999996,0.544701,0.530554
2282,1.099424,-0.8507899999999999,0.36988899999999997,0.587479,0.7518020000000001,-0.29943400000000003,2.917192,-1.098206,0.235721,-0.186448,1.1481620000000001,0.413509
2283,1.0140360000000002,-0.823095,0.29047399999999995,0.5772619999999999,0.733254,-0.35931399999999997,2.988937,-1.394348,-0.359466,-0.24996100000000002,1.37812,0.35196
2284,0.936099,-0.803532,0.209425,0.558979,0.719812,-0.411596,2.772305,-0.5635319999999999,-0.945293,-0.27812600000000004,0.8963530000000001,0.47807799999999995
2285,0.866218,-0.782292,0.12829000000000002,0.540404,0.704907,-0.45942200000000005,2.986726,-0.908906,-0.808757,-0.257079,0.343433,0.371791
2286,0.780433,-0.75384,0.062477,0.512961,0.6844439999999999,-0.51808,2.470882,-2.590534,-0.47264700000000004,-0.189871,0.09865299999999999,0.63864
2287,0.697491,-0.718691,0.017459,0.483436,0.6584,-0.576887,2.4939270000000002,-2.38282,0.309186,0.269936,-0.071562,0.591367
2288,0.6432439999999999,-0.676981,-0.004845,0.46752,0.626442,-0.623694,1.8519830000000002,-1.802056,0.817772,0.210581,-0.19306199999999998,0.797782
2289,0.608589,-0.644025,0.0014140000000000001,0.457188,0.6004189999999999,-0.6561060000000001,0.826993,-2.174458,1.3281100000000001,-0.24751700000000001,-0.313035,0.8852629999999999
2290,0.564008,-0.619648,0.019728,0.435191,0.580749,-0.6879970000000001,0.575494,-3.018621,1.129813,-0.288783,-0.41522200000000004,0.973305
2291,0.507173,-0.604829,0.025208,0.399543,0.568621,-0.719051,0.45051199999999997,-2.927516,0.300952,-0.490425,-0.532381,0.9516870000000001
2292,0.45859700000000003,-0.599012,0.027393999999999998,0.365615,0.5638270000000001,-0.740557,0.070306,-2.168366,0.19584200000000002,-0.443938,-0.322112,0.9561940000000001
2293,0.428109,-0.599605,0.03522,0.34273200000000004,0.564316,-0.751054,-0.29240900000000003,-1.505234,0.377261,-0.39155999999999996,-0.295914,0.9770979999999999
2294,0.416207,-0.604572,0.051193,0.332631,0.5684100000000001,-0.752506,-0.659099,-0.7590680000000001,0.576706,-0.421025,-0.24551900000000002,0.827091
2295,0.426055,-0.616919,0.07572999999999999,0.3371,0.578525,-0.742747,-1.1578950000000001,0.17116800000000001,0.67992,-0.397494,-0.189639,0.58607
2296,0.462872,-0.6377010000000001,0.10772899999999999,0.358763,0.59535,-0.718921,-1.73568,1.34981,0.80256,-0.334258,-0.168851,0.437121
2297,0.526098,-0.667633,0.152919,0.394343,0.619129,-0.6790970000000001,-2.321862,1.7512150000000002,0.82893,0.05745499999999999,0.5693779999999999,-1.17245
2298,0.567092,-0.690708,0.189181,0.41405699999999995,0.637083,-0.650139,-1.351422,0.6634439999999999,0.551887,0.901983,1.696123,-1.418739
2299,0.580866,-0.6960890000000001,0.205775,0.42108500000000004,0.641221,-0.6415,0.079536,-0.41151899999999997,0.135971,0.945034,2.1840040000000003,-1.41418
