,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
542,-2.454107,-1.275688,2.248464,-0.184565,0.9567709999999999,0.224773,-0.6956869999999999,1.069704,-0.7940470000000001,0.40095,0.359529,-0.268993
543,-2.4213880000000003,-1.259916,2.2582169999999997,-0.201749,0.9520649999999999,0.229931,-0.403072,1.187886,-0.499461,0.44343299999999997,0.311836,-0.237454
544,-2.396368,-1.25194,2.267764,-0.212581,0.9495950000000001,0.230386,-0.067525,0.5075390000000001,-0.348831,0.475779,0.306936,-0.216363
545,-2.370895,-1.2475180000000001,2.2896349999999996,-0.22130300000000003,0.948199,0.22790700000000003,0.139535,0.2078,-0.42925399999999997,0.165959,0.39871,-0.35565399999999997
546,-2.3376099999999997,-1.2464540000000002,2.3174759999999996,-0.22949099999999997,0.94786,0.22111599999999998,0.428583,0.320253,-0.297056,0.10366700000000001,0.43041999999999997,-0.293091
547,-2.284859,-1.253855,2.37624,-0.235523,0.9501930000000001,0.20410799999999998,1.2438420000000001,-0.474681,-0.41105200000000003,0.075382,0.49258599999999997,-0.322837
548,-2.18891,-1.270619,2.484491,-0.24097600000000002,0.955284,0.17135,2.2104880000000002,-0.060072,-0.238188,0.21460900000000002,0.225884,-0.1419
549,-2.035685,-1.3011629999999998,2.6384990000000004,-0.238105,0.9638690000000001,0.119422,2.786083,0.262238,0.444809,0.17970899999999998,0.096648,-0.089027
550,-1.8374560000000002,-1.336445,2.845443,-0.224002,0.972665,0.061189999999999994,3.157998,-0.363933,0.8680200000000001,0.082248,0.044608,0.016493
551,-1.587623,-1.3657139999999999,3.121671,-0.20361500000000002,0.979044,0.003426,3.180516,-1.3447930000000001,1.049964,-0.356108,0.57398,0.325507
552,-1.2857129999999999,-1.3766639999999999,-2.828339,-0.185125,0.981215,-0.054254,3.145361,-0.986223,0.9210719999999999,-0.363184,0.6877909999999999,0.339471
553,-0.987624,-1.369599,-2.514767,-0.16680899999999999,0.979828,-0.110046,2.7867439999999997,-0.172703,1.053189,-0.319046,0.631027,0.302352
554,-0.719535,-1.354567,-2.247213,-0.14139300000000002,0.9767129999999999,-0.161363,2.443552,0.472718,1.384318,-0.37194299999999997,0.295809,0.26002600000000003
555,-0.49466499999999997,-1.337917,-2.017132,-0.10955899999999999,0.9730059999999999,-0.20311300000000002,2.045235,-0.23984699999999998,1.7029150000000002,-0.38011100000000003,0.357576,0.408527
556,-0.326006,-1.310502,-1.835879,-0.082424,0.9663139999999999,-0.24380700000000002,2.1439470000000003,-0.467807,1.3492469999999999,-0.25417,0.22619099999999998,0.471163
557,-0.206972,-1.277182,-1.6950759999999998,-0.059474,0.957204,-0.283236,2.170034,-0.9223110000000001,1.500631,0.065653,-0.008596,0.503771
558,-0.11133499999999999,-1.235862,-1.577217,-0.036521,0.9444319999999999,-0.32666999999999996,2.345551,-0.903334,1.398215,0.266639,-0.136723,0.474711
559,-0.056852999999999994,-1.192061,-1.491571,-0.02101,0.929133,-0.369147,2.284908,-1.495855,1.241522,0.14108099999999998,-0.291132,0.526587
560,-0.03829,-1.14947,-1.426325,-0.015656,0.9125469999999999,-0.40867,2.093684,-2.366172,1.137684,-0.007568000000000001,-0.334789,0.614481
561,-0.037437,-1.111069,-1.371192,-0.016607,0.896174,-0.443392,1.8747900000000002,-2.460003,1.082865,-0.057535,-0.324412,0.6320359999999999
562,-0.045982999999999996,-1.077583,-1.3231549999999999,-0.021763,0.8808159999999999,-0.472958,1.615919,-2.66661,1.026842,-0.279659,-0.358081,0.669262
563,-0.065473,-1.050506,-1.280904,-0.032525,0.867675,-0.496067,1.26363,-2.8448900000000004,0.894287,-0.278449,-0.391723,0.771457
564,-0.088515,-1.032247,-1.245731,-0.045339,0.858454,-0.510883,0.793004,-2.5072490000000003,0.782676,-0.25727300000000003,-0.407801,0.77283
565,-0.10511,-1.0259559999999999,-1.214513,-0.054376,0.85521,-0.515421,0.145772,-1.961655,0.767842,-0.231131,-0.48339899999999997,0.6626989999999999
566,-0.114613,-1.0323309999999999,-1.18629,-0.058647000000000005,0.858497,-0.509454,-0.453035,-1.56217,0.7524649999999999,-0.148155,-0.501609,0.511407
567,-0.122045,-1.049411,-1.16124,-0.060638,0.86713,-0.49437700000000007,-0.962936,-1.3471819999999999,0.71124,-0.090852,-0.504871,0.42177600000000004
568,-0.12303,-1.075908,-1.139942,-0.058284,0.880022,-0.471344,-1.485059,-0.5642149999999999,0.633951,-0.119024,-0.29470999999999997,-0.043656
569,-0.10428399999999999,-1.11245,-1.128771,-0.046058999999999996,0.896785,-0.440062,-1.814182,0.9464600000000001,0.358388,-0.291298,-0.132656,-0.391511
570,-0.086485,-1.136026,-1.132584,-0.036382,0.906967,-0.419628,-0.785044,0.803311,-0.166215,-0.5960489999999999,1.153519,-1.082768
571,-0.10356199999999999,-1.135609,-1.150687,-0.043582,0.906791,-0.419321,0.665221,-0.302287,-0.397154,0.21509099999999998,1.965798,-0.7830560000000001
572,-0.11349100000000001,-1.109626,-1.139457,-0.050395,0.895532,-0.442134,1.5105520000000001,-1.46265,0.270398,0.159022,0.311163,-0.144765
573,-0.130873,-1.08235,-1.125397,-0.061237,0.8830629999999999,-0.46524099999999996,1.2080110000000002,-1.2989680000000001,0.092887,-0.059765,-0.20037,0.074296
574,-0.12771400000000002,-1.068206,-1.11545,-0.061352,0.876338,-0.477774,0.365452,0.329014,0.230194,-0.317676,-1.025141,-0.0005740000000000001
575,-0.102875,-1.078598,-1.102727,-0.048529,0.8812959999999999,-0.470066,-0.992916,0.615654,0.321819,-0.478815,-0.604563,0.22349899999999998
576,-0.105251,-1.1158370000000002,-1.125867,-0.046165,0.898279,-0.43699499999999997,-2.478558,1.0938430000000001,-0.756324,-0.386666,-0.17119700000000002,1.325377
577,-0.157629,-1.174566,-1.2126219999999999,-0.060584000000000006,0.922522,-0.381159,-3.200533,1.7081709999999999,-1.6434380000000002,-0.561852,0.804178,1.229532
578,-0.156393,-1.206687,-1.288086,-0.055467999999999996,0.934441,-0.351771,-0.271744,4.610804,-0.659959,-0.219191,2.664253,-1.3201040000000002
579,-0.153089,-1.189699,-1.320076,-0.056718,0.928257,-0.36759000000000003,0.093655,-0.315118,-0.954469,0.339951,-0.061588,1.6282709999999998
580,-0.184883,-1.2127940000000001,-1.352239,-0.064415,0.936599,-0.344432,-1.6421,0.2705,0.086991,0.28630900000000004,-1.016936,0.9845379999999999
581,-0.154231,-1.253204,-1.343958,-0.047972,0.94999,-0.308573,-2.208121,1.7175599999999998,0.47322,0.088713,-0.677178,0.57757
582,-0.139193,-1.307611,-1.372368,-0.036095,0.965566,-0.257641,-3.0964669999999996,2.177725,-0.345423,0.033578,-0.344671,0.5645560000000001
583,-0.201211,-1.372221,-1.4915530000000001,-0.039425999999999996,0.980349,-0.19329200000000002,-3.3839650000000003,3.143023,-0.934054,-0.008914,0.5340560000000001,0.677361
584,-0.307766,-1.420158,-1.669687,-0.04546,0.988675,-0.143016,-2.193948,3.3111620000000004,-0.8565219999999999,0.07294099999999999,0.466967,0.29194200000000003
585,-0.46001499999999995,-1.441251,-1.867819,-0.057351,0.9916209999999999,-0.115752,-1.1740979999999999,1.309477,-0.9333600000000001,0.177484,0.120775,-0.056764
586,-0.666933,-1.449318,-2.072443,-0.07495700000000001,0.9926309999999999,-0.095211,-1.05996,-0.911589,-0.774824,-0.063898,-0.12847999999999998,-0.009526
587,-0.933321,-1.4639739999999999,-2.323859,-0.085678,0.9943,-0.063455,-1.8451990000000003,-0.42293000000000003,-0.28528000000000003,-0.160843,-0.192512,0.311105
588,-1.3134430000000001,-1.4797870000000002,-2.718234,-0.087889,0.9958610000000001,-0.023131,-2.058885,1.116399,-0.10180700000000001,0.012083,-0.272656,0.374114
589,-1.6611799999999999,-1.478436,-3.08881,-0.09185,0.9957379999999999,0.008324,-1.441315,0.8923629999999999,-0.28841700000000003,0.099967,-0.266856,0.11923900000000001
590,-1.895491,-1.465483,2.943641,-0.099623,0.99446,0.033533999999999994,-1.362401,0.792323,-0.380673,0.10433800000000001,-0.057112,-0.185191
591,-2.0824689999999997,-1.447675,2.739347,-0.107081,0.9924299999999999,0.060132000000000005,-1.4057520000000001,0.7059300000000001,-0.316772,0.045756,-0.040892000000000005,-0.042386
592,-2.207379,-1.427694,2.604068,-0.11467999999999999,0.989778,0.08477699999999999,-1.254389,0.353139,-0.401789,0.027002999999999996,-0.032563999999999996,0.041871
593,-2.28443,-1.404357,2.5186040000000003,-0.125245,0.986181,0.108446,-1.248129,0.41866400000000004,-0.542834,0.089891,-0.07875599999999999,-0.12283499999999999
594,-2.3326599999999997,-1.378623,2.45562,-0.138193,0.981591,0.13183699999999998,-1.288527,0.8855569999999999,-0.5832390000000001,0.087,-0.026056,-0.126252
595,-2.35915,-1.351876,2.405307,-0.153112,0.976133,0.15401900000000002,-1.312602,1.202124,-0.607314,0.041005,0.057741999999999995,-0.15121199999999999
596,-2.374535,-1.3249090000000001,2.368667,-0.168936,0.969922,0.17525,-1.19448,0.842933,-0.661576,0.021994,0.079028,-0.229098
597,-2.374846,-1.300812,2.352696,-0.18504600000000002,0.963775,0.192081,-0.8818030000000001,0.816454,-0.7042229999999999,0.153278,0.16095,-0.22745100000000001
598,-2.352244,-1.279919,2.355124,-0.203593,0.957993,0.201991,-0.63813,1.082188,-0.769091,0.282923,0.243851,-0.28596
599,-2.322123,-1.263852,2.362901,-0.220804,0.953261,0.20624800000000001,-0.360417,1.120876,-0.562103,0.450495,0.287553,-0.20984899999999998
600,-2.296182,-1.2552889999999999,2.375285,-0.232179,0.9506389999999999,0.20586,-0.022952,0.393646,-0.41033100000000006,0.44381800000000005,0.31697,-0.286197
601,-2.269148,-1.250998,2.4027990000000004,-0.240781,0.949299,0.202129,0.30061,-0.06216699999999999,-0.455556,0.374753,0.361614,-0.397899
602,-2.2275669999999996,-1.250275,2.446197,-0.249518,0.9490709999999999,0.192364,0.710961,0.05901699999999999,-0.48061899999999996,0.00112,0.22179699999999997,-0.41773699999999997
603,-2.132372,-1.256069,2.543533,-0.26201399999999997,0.950881,0.164845,1.872611,0.246635,-0.7205729999999999,0.220937,0.327989,-0.427861
604,-1.976559,-1.267244,2.702302,-0.27464,0.9542809999999999,0.117986,2.626852,0.23134899999999997,-0.48241300000000004,0.423642,0.246204,-0.207494
605,-1.7800619999999998,-1.285929,2.895539,-0.274899,0.959699,0.058382,3.125451,0.71822,0.406002,0.442303,0.115847,0.049178
606,-1.562398,-1.31124,3.121207,-0.256642,0.9665040000000001,-0.0021550000000000002,3.0676,-0.641018,1.240553,0.351049,0.216892,0.319828
607,-1.343966,-1.3358379999999999,-2.906713,-0.226838,0.9725239999999999,-0.052355,2.917719,-1.7023689999999998,1.7204979999999999,-0.280258,0.984187,0.389788
608,-1.101108,-1.348128,-2.630651,-0.196919,0.9753120000000001,-0.099951,2.562678,-0.922588,1.495897,-0.455608,0.839111,0.233969
609,-0.868718,-1.343148,-2.378555,-0.172312,0.9742,-0.14575,2.462584,-0.563666,1.335573,-0.30617300000000003,0.28339899999999996,0.283018
610,-0.652407,-1.326324,-2.1497900000000003,-0.146945,0.9702649999999999,-0.192334,2.358832,-0.29839899999999997,1.422102,-0.399411,0.351405,0.278806
611,-0.47627299999999995,-1.315644,-1.945616,-0.11571400000000001,0.967625,-0.22430300000000003,1.6558169999999999,-1.41874,1.9484650000000001,-0.341043,0.360821,0.47589
612,-0.341001,-1.294309,-1.781966,-0.091292,0.9620200000000001,-0.257259,1.854957,-0.9046569999999999,1.355266,-0.013475,0.003098,0.47797799999999996
613,-0.23407600000000003,-1.265003,-1.651884,-0.069827,0.953608,-0.29284,2.040078,-0.964117,1.412183,0.073626,-0.119777,0.55645
614,-0.153455,-1.226691,-1.539779,-0.051565999999999994,0.941378,-0.33339,2.296637,-1.598711,1.378469,0.042945,-0.178957,0.594468
615,-0.10990499999999999,-1.185643,-1.450711,-0.041208,0.926741,-0.373434,2.163193,-2.1922650000000004,1.276816,0.0057929999999999995,-0.246763,0.633886
616,-0.092261,-1.147049,-1.377602,-0.037882,0.9115549999999999,-0.40943,2.003759,-2.6142990000000004,1.195058,-0.022985,-0.284724,0.697607
617,-0.095218,-1.110139,-1.316801,-0.042263999999999996,0.89576,-0.442524,1.935281,-3.013066,1.076518,-0.087008,-0.35154,0.7038
618,-0.111097,-1.0765719999999999,-1.266628,-0.05259,0.880337,-0.47142399999999995,1.6468610000000001,-2.994457,0.9356110000000001,-0.204597,-0.47550600000000004,0.736851
619,-0.12457599999999999,-1.0545879999999999,-1.220489,-0.061329999999999996,0.8696969999999999,-0.48976099999999995,0.981735,-2.556696,0.996633,-0.307841,-0.5906899999999999,0.78305
620,-0.135129,-1.044351,-1.179728,-0.067691,0.864598,-0.497883,0.41851800000000006,-2.129407,0.9237850000000001,-0.333386,-0.6501060000000001,0.7511939999999999
621,-0.13813399999999998,-1.04641,-1.1431850000000001,-0.068941,0.8656309999999999,-0.495913,-0.19100899999999998,-1.5040440000000002,0.9080440000000001,-0.30406,-0.59578,0.606234
622,-0.135351,-1.057598,-1.112042,-0.06625,0.871179,-0.486475,-0.684066,-0.938343,0.79278,-0.07172,-0.576959,0.419749
623,-0.12424,-1.08313,-1.0881379999999998,-0.058065,0.8834290000000001,-0.464954,-1.4679010000000001,-0.268284,0.673214,-0.001719,-0.39768000000000003,0.16286
624,-0.111873,-1.119014,-1.0779940000000001,-0.048739,0.8996700000000001,-0.433841,-1.88535,0.49840200000000007,0.314666,-0.20954699999999998,-0.035336,-0.518109
625,-0.09804,-1.148871,-1.084166,-0.040085,0.9123020000000001,-0.407551,-1.020397,1.088753,-0.21522800000000003,-0.523788,0.9421139999999999,-1.300884
626,-0.117416,-1.152555,-1.1104129999999999,-0.047580000000000004,0.913805,-0.403357,0.33053299999999997,-0.388905,-0.556411,0.130435,2.307051,-0.9916159999999999
627,-0.13560899999999998,-1.128888,-1.1028069999999999,-0.057817999999999994,0.9039370000000001,-0.42373900000000003,1.542033,-1.733673,0.354286,0.32455700000000004,0.588327,-0.30364800000000003
628,-0.147606,-1.102,-1.0800319999999999,-0.06644800000000001,0.8921129999999999,-0.4469,1.1932209999999999,-1.385678,0.211466,-0.12508,-0.566688,0.227097
629,-0.14319300000000001,-1.0875549999999998,-1.066339,-0.066308,0.885494,-0.459895,0.456296,0.196325,0.30043200000000003,-0.375312,-0.871334,-0.16312100000000002
630,-0.12795499999999999,-1.095643,-1.056851,-0.058377,0.889222,-0.45373500000000005,-0.997778,0.267133,0.10431300000000002,-0.342563,-0.29946999999999996,0.07548400000000001
631,-0.157073,-1.137473,-1.09181,-0.065682,0.907576,-0.41471899999999995,-2.713553,0.168483,-0.909537,-0.055014999999999994,0.043062,0.743027
632,-0.181677,-1.167512,-1.1700840000000001,-0.070906,0.9197770000000001,-0.385982,-0.567059,4.063483,-1.259526,-0.22818200000000002,1.702675,0.401423
633,-0.155671,-1.145694,-1.208164,-0.063942,0.910997,-0.407426,0.903507,1.3154370000000002,-0.761828,-0.307152,0.550185,1.073655
634,-0.17211700000000002,-1.154509,-1.21945,-0.069255,0.9145969999999999,-0.398392,-1.245766,-0.838507,0.289869,-0.059636,-0.943649,0.6488189999999999
635,-0.169233,-1.197602,-1.210426,-0.061407,0.931167,-0.35938200000000003,-2.514135,0.535253,0.435209,-0.067713,-0.507446,1.002601
636,-0.163605,-1.254774,-1.241793,-0.05062,0.9504790000000001,-0.306637,-3.096421,2.073898,-0.221377,-0.055673,-0.12418499999999999,0.9233819999999999
637,-0.180566,-1.317793,-1.315384,-0.044952,0.9681649999999999,-0.24624200000000002,-3.271621,3.230032,-0.679145,0.058013999999999996,0.352529,0.732784
638,-0.23297600000000002,-1.367658,-1.445106,-0.046577,0.9794379999999999,-0.196292,-2.3506150000000003,3.7307339999999996,-0.950023,0.15421300000000002,0.34676399999999996,0.23481999999999997
639,-0.31600300000000003,-1.397908,-1.594039,-0.05346,0.985092,-0.16350699999999999,-1.51931,2.627248,-0.906482,0.0868,0.146744,0.084665
640,-0.424541,-1.415319,-1.7293330000000002,-0.063783,0.9879379999999999,-0.141103,-1.1177709999999998,0.39716999999999997,-0.6081270000000001,0.036058,0.003258,0.019734
641,-0.5671579999999999,-1.43135,-1.863241,-0.074671,0.990293,-0.117229,-1.275147,-0.744925,-0.44218900000000005,-0.15781199999999998,-0.21504,0.335002
642,-0.7629130000000001,-1.451401,-2.057772,-0.08230599999999999,0.9928809999999999,-0.08609299999999999,-1.678159,0.3958,-0.312938,-0.051878999999999995,-0.197043,0.31509699999999996
643,-1.000173,-1.46755,-2.311832,-0.08673,0.994675,-0.055667999999999995,-1.503841,0.767868,-0.269468,0.143508,-0.131333,0.226841
644,-1.275703,-1.475378,-2.60373,-0.091148,0.995451,-0.027706,-1.4983870000000001,0.8273719999999999,-0.236391,0.216209,-0.10207999999999999,-0.017643
645,-1.568014,-1.475668,-2.921648,-0.094976,0.9954790000000001,-0.000264,-1.440432,1.400201,-0.214288,0.094412,-0.071742,-0.080592
646,-1.7977459999999998,-1.4657360000000001,3.106236,-0.10216900000000001,0.9944860000000001,0.023594,-1.267631,0.915861,-0.45387799999999995,-0.031208,-0.094752,0.030194
647,-1.964331,-1.44505,2.933294,-0.11582200000000001,0.9921040000000001,0.048089,-1.279936,-0.01807,-0.788189,0.044335,-0.126473,0.075843
648,-2.084734,-1.41844,2.811131,-0.132158,0.988416,0.07460900000000001,-1.3908969999999998,0.192281,-0.814871,0.242983,0.013705000000000002,-0.049844
649,-2.170452,-1.389802,2.711718,-0.148598,0.983665,0.101586,-1.481063,0.849601,-0.747977,0.163186,0.07370800000000001,-0.145654
650,-2.229457,-1.36161,2.631326,-0.164221,0.9782,0.127101,-1.429638,0.9896659999999999,-0.6548619999999999,0.012503,0.018641,-0.256632
651,-2.262849,-1.335404,2.58051,-0.179566,0.9724229999999999,0.148823,-1.122499,0.690455,-0.687584,0.007568999999999999,0.044636,-0.280354
652,-2.268506,-1.312789,2.561559,-0.195527,0.9669,0.163926,-0.784266,0.651111,-0.732173,0.248994,0.346576,-0.313569
653,-2.254463,-1.2941340000000001,2.559958,-0.211758,0.9619719999999999,0.172529,-0.49449399999999993,0.855454,-0.6695220000000001,0.413067,0.253726,-0.193525
654,-2.2299450000000003,-1.2821040000000001,2.56892,-0.225056,0.958617,0.17436,-0.147418,0.657421,-0.46495,0.48003,0.283036,-0.23530399999999999
655,-2.207909,-1.276799,2.587164,-0.232929,0.9570930000000001,0.172382,0.157435,-0.00032,-0.34661,0.356006,0.379027,-0.348148
656,-2.1784790000000003,-1.2748700000000002,2.616205,-0.239414,0.9565319999999999,0.166507,0.375707,0.201073,-0.283387,0.06995,0.335399,-0.492648
657,-2.128438,-1.278389,2.664403,-0.24458600000000003,0.9575530000000001,0.152541,0.967404,0.122245,-0.26419699999999996,-0.029508,0.261075,-0.400008
658,-2.010839,-1.285823,2.787791,-0.254346,0.9596690000000001,0.119754,2.134189,-0.114625,-0.647781,0.058408,0.412264,-0.506046
659,-1.830615,-1.292273,2.974871,-0.265705,0.961463,0.070632,2.755345,0.345909,-0.47098100000000004,0.262424,0.10640899999999999,-0.120528
660,-1.597318,-1.300938,-3.084443,-0.266498,0.963809,0.00707,3.144714,0.88892,0.3258,0.364978,0.087125,0.230006
661,-1.371838,-1.312376,-2.845715,-0.25050900000000004,0.9667950000000001,-0.050509,2.9460040000000003,-1.018176,1.092771,0.342154,0.394335,0.46853900000000004
662,-1.165978,-1.321633,-2.595118,-0.226658,0.9691190000000001,-0.09711900000000001,2.844606,-2.027284,1.519577,-0.041760000000000005,0.8772399999999999,0.338071
663,-0.9524739999999999,-1.323757,-2.337857,-0.199256,0.969641,-0.141746,2.573731,-1.633779,1.6496400000000002,-0.205087,0.838556,0.336204
664,-0.744559,-1.315714,-2.107353,-0.170985,0.967643,-0.185554,2.385206,-0.193716,1.594135,-0.35352100000000003,0.48720699999999995,0.27011799999999997
665,-0.550416,-1.304775,-1.895688,-0.137503,0.964824,-0.22406399999999999,1.75375,-1.0936569999999999,2.086532,-0.618509,0.5329020000000001,0.388356
666,-0.39970500000000003,-1.2915290000000001,-1.708225,-0.107268,0.961258,-0.25392,1.892147,-1.392655,1.61466,-0.618242,0.228226,0.509993
667,-0.2921,-1.263744,-1.57532,-0.087036,0.9532290000000001,-0.289444,1.9560689999999998,-0.898857,1.415784,-0.089615,-0.075909,0.502991
668,-0.190937,-1.229874,-1.448641,-0.063453,0.9424469999999999,-0.328277,2.27292,-0.98262,1.575133,0.149482,-0.13481400000000002,0.619857
669,-0.123424,-1.184309,-1.349401,-0.046405,0.9262389999999999,-0.37406799999999996,2.571234,-1.393573,1.256209,0.24693600000000002,-0.301086,0.518675
670,-0.09485299999999999,-1.141,-1.282182,-0.039465,0.909051,-0.414811,2.10531,-1.8191540000000002,0.9960559999999999,0.17918900000000001,-0.348961,0.575928
671,-0.09155,-1.104324,-1.229898,-0.041116,0.8931610000000001,-0.447853,1.8870470000000001,-2.460636,0.965443,0.04197,-0.304324,0.716972
672,-0.10739100000000001,-1.0693270000000001,-1.183751,-0.051525,0.876877,-0.477943,1.781591,-3.009503,0.853247,0.014355000000000001,-0.309388,0.7323069999999999
