,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
830,2.592087,1.092414,-2.963809,0.240394,-0.887741,0.392527,-0.099861,2.063257,0.338042,-0.26151199999999997,0.599884,-0.38666799999999996
831,2.636158,1.103518,-2.972115,0.21808000000000002,-0.892797,0.39408699999999997,-0.545193,1.6603880000000002,0.506363,-0.191637,0.523947,-0.28607
832,2.672428,1.122155,-2.981075,0.19608699999999998,-0.9010370000000001,0.386824,-0.806986,1.262216,0.672755,-0.15276700000000001,0.48180200000000006,-0.16133
833,2.708073,1.1429479999999999,-2.99309,0.174267,-0.909861,0.37647800000000003,-0.8228120000000001,1.2847110000000002,0.655524,0.09930800000000001,0.444636,-0.030744999999999998
834,2.749102,1.161225,-3.0068029999999997,0.152291,-0.917292,0.367879,-0.600984,1.492773,0.646125,0.138755,0.267298,0.063609
835,2.7995740000000002,1.170836,-3.030984,0.130574,-0.921077,0.36677,-0.166545,1.384295,0.491202,0.023631,-0.098607,-0.052394
836,2.8048599999999997,1.17014,-3.0232240000000004,0.12884500000000002,-0.9208049999999999,0.368061,0.26766,0.555079,-0.5750609999999999,0.143051,-1.439439,0.38522
837,2.78002,1.155817,-2.987807,0.142599,-0.915125,0.37704699999999997,0.396345,0.352568,-0.925348,0.172129,-1.424261,0.325407
838,2.76891,1.144324,-2.963869,0.150599,-0.910431,0.38521,0.369719,0.631855,-0.41635,0.116399,-0.46438599999999997,0.363493
839,2.775894,1.141456,-2.9573080000000003,0.148839,-0.909241,0.38869000000000004,-0.14779,0.51922,-0.039533,-0.443669,0.332367,0.521649
840,2.774754,1.149433,-2.956163,0.146675,-0.912532,0.381737,-0.360694,-0.26209299999999996,0.261219,0.573372,-0.8383219999999999,-0.42290500000000003
841,2.7957009999999998,1.139836,-2.98706,0.14160999999999999,-0.908565,0.392948,1.26101,-0.5963890000000001,0.403298,-0.153116,-1.0591629999999999,-0.6922189999999999
842,2.772724,1.135042,-2.991193,0.15217,-0.906552,0.39364899999999997,-0.549175,-1.407737,-0.255648,-0.137537,-0.120334,-0.42399899999999996
843,2.731036,1.144464,-2.968603,0.165027,-0.910488,0.379117,-0.47372600000000004,-0.876921,-0.131888,-0.25546599999999997,0.482968,-0.613019
844,2.720862,1.150783,-2.980523,0.166522,-0.913083,0.372159,0.002358,-1.228998,0.653827,-0.346408,0.25355300000000003,-0.561078
845,2.736669,1.160942,-3.023593,0.15695599999999998,-0.9171790000000001,0.366198,-0.386927,-1.128639,1.201114,-0.19105899999999998,-0.184582,-0.68384
846,2.766897,1.192116,-3.08045,0.13528099999999998,-0.9291530000000001,0.343986,-1.404387,-0.959058,1.7652880000000002,0.304218,-0.258896,-0.571937
847,2.805894,1.237657,-3.128877,0.107704,-0.9450200000000001,0.308693,-2.036932,0.09829,1.366409,0.308906,-0.30321,-0.522621
848,2.818605,1.281431,-3.137723,0.090544,-0.958425,0.270516,-1.867676,0.10435499999999999,0.5033920000000001,0.020861,-0.044291000000000004,-0.295784
849,2.774293,1.3078040000000002,-3.10338,0.093325,-0.965616,0.24255300000000002,-1.191877,-1.0347600000000001,-0.26382,-0.205416,0.197184,-0.156005
850,2.666921,1.324914,-3.02743,0.11121099999999999,-0.969923,0.216423,-1.2193100000000001,-2.007005,-0.593915,-0.347508,0.313459,-0.222847
851,2.540541,1.34571,-2.938627,0.126164,-0.974775,0.183998,-1.542812,-1.868051,-0.16479100000000002,-0.313176,0.383527,-0.325737
852,2.424074,1.373577,-2.853894,0.12877,-0.980615,0.147556,-1.6688180000000001,-1.6384290000000001,0.32969,-0.17840699999999998,0.333398,-0.275898
853,2.316536,1.403154,-2.779101,0.12248800000000001,-0.985981,0.113139,-1.385802,-1.733364,0.647982,0.013238999999999999,0.073505,-0.153025
854,2.216112,1.426321,-2.714248,0.11491900000000001,-0.989582,0.086516,-1.0291540000000001,-1.884991,0.42847700000000005,0.142374,-0.028454000000000004,-0.129164
855,2.064805,1.440347,-2.5989560000000003,0.11440499999999999,-0.991504,0.061613,-1.0635139999999998,-1.8152599999999999,0.070293,0.180654,0.12659,-0.154844
856,1.905902,1.4522709999999999,-2.473027,0.111528,-0.992984,0.038839,-0.845043,-1.560531,0.381277,0.011045000000000001,0.296283,-0.056202999999999996
857,1.777141,1.4673209999999999,-2.367966,0.100935,-0.9946510000000001,0.021128,-0.763959,-1.05164,0.654656,0.091127,0.188636,0.061329999999999996
858,1.591764,1.484107,-2.200328,0.086366,-0.996245,0.001811,-0.948047,-0.81927,0.779123,0.228652,0.17086600000000002,0.036778
859,1.347283,1.4975530000000001,-1.966309,0.071132,-0.9973190000000001,-0.016169,-0.744598,-0.44913500000000006,0.748023,0.444402,0.09852999999999999,0.042262
860,1.091733,1.507528,-1.719279,0.055875,-0.997999,-0.029023,-0.607241,-0.486989,0.771464,0.459658,0.09921100000000001,0.055115
861,0.747926,1.512508,-1.384641,0.03943,-0.998302,-0.042502,-0.6552979999999999,-0.436997,0.831953,0.283873,0.043361000000000004,0.069281
862,0.378998,1.511779,-1.021366,0.021721,-0.998259,-0.05454199999999999,-0.538401,-0.226784,0.908344,0.142067,-0.088258,-0.075097
863,0.028785,1.504154,-0.675759,0.0019100000000000002,-0.9977799999999999,-0.066325,-0.652044,-0.28736,0.9706520000000001,0.34524299999999997,-0.040320999999999996,-0.106557
864,-0.187728,1.491851,-0.46258,-0.01468,-0.996885,-0.07728,-0.44536099999999995,-0.131529,0.716591,0.405534,-0.002535,-0.06426
865,-0.29420100000000005,1.482493,-0.354673,-0.025519999999999998,-0.9961040000000001,-0.084227,-0.308377,0.166297,0.44477,0.390419,-0.004842,0.004529999999999999
866,-0.332654,1.475267,-0.311748,-0.031094,-0.99544,-0.09,-0.29639899999999997,0.223656,0.209771,0.33579699999999996,0.000323,0.034549
867,-0.308844,1.469449,-0.324361,-0.030706,-0.994869,-0.09623999999999999,-0.24274600000000002,0.947975,-0.085611,0.634084,-0.072377,-0.241223
868,-0.201976,1.47527,-0.41463199999999995,-0.019101,-0.995441,-0.093283,0.40816199999999997,0.43960200000000005,-0.855942,0.003568,-0.147412,-0.293192
869,0.129804,1.489496,-0.743466,0.010486,-0.9966969999999999,-0.080333,0.833053,0.30859699999999995,-1.7618630000000002,0.149181,-0.283073,-0.329427
870,0.7417520000000001,1.499544,-1.346311,0.047938,-0.9974629999999999,-0.052315999999999994,1.7867529999999998,0.493947,-1.7874860000000001,-0.178583,-0.709065,-0.22592800000000002
871,1.454814,1.4890700000000001,-2.0603740000000004,0.080877,-0.996662,-0.009423,2.189216,-0.19538699999999998,-1.5786930000000001,-0.394491,-0.780758,-0.331398
872,1.825272,1.4545270000000001,-2.432142,0.112123,-0.9932479999999999,0.029164999999999996,1.746175,0.183399,-1.61432,-0.443833,-0.866401,-0.178319
873,1.9761240000000002,1.4120270000000001,-2.578558,0.14518499999999998,-0.9874229999999999,0.062297000000000005,1.644911,0.328023,-1.728446,-0.374388,-0.834843,-0.11433
874,2.067977,1.363966,-2.6658720000000002,0.18041400000000002,-0.9786870000000001,0.097901,1.824091,0.207456,-1.8359990000000002,-0.262293,-0.492184,-0.01201
875,2.130472,1.317181,-2.72973,0.21255700000000002,-0.9680120000000001,0.133166,1.756189,-0.06644299999999999,-1.480404,-0.18503,-0.34976799999999997,-0.008806999999999999
876,2.18365,1.279382,-2.7822310000000003,0.23496199999999998,-0.957839,0.165219,1.603623,0.344694,-1.067526,0.062814,0.025038,-0.046826
877,2.243665,1.241416,-2.829206,0.252905,-0.9462430000000001,0.201548,1.7915880000000002,0.984733,-1.182402,0.219813,0.300674,-0.158519
878,2.2953770000000002,1.197359,-2.8603080000000003,0.273122,-0.9310790000000001,0.24176999999999998,1.7750240000000002,1.183541,-1.33446,0.17916300000000002,0.281177,-0.170847
879,2.335624,1.159325,-2.874197,0.28853,-0.916533,0.276897,1.310265,1.460316,-1.1489850000000001,0.075057,0.217971,-0.202526
880,2.37327,1.129026,-2.875709,0.297074,-0.9039959999999999,0.307397,0.9898469999999999,2.013679,-0.992767,-0.036164,0.145054,-0.28980300000000003
881,2.418604,1.10382,-2.874562,0.297824,-0.892934,0.337527,0.8676870000000001,2.555581,-0.806308,-0.18873800000000002,0.18021099999999998,-0.40173600000000004
882,2.470752,1.0835,-2.874069,0.291047,-0.883602,0.366731,0.699087,2.554125,-0.562861,-0.264954,0.33016599999999996,-0.490571
883,2.5202560000000003,1.070358,-2.876507,0.279279,-0.8773719999999999,0.39009299999999997,0.47767200000000004,2.297841,-0.21690700000000002,-0.380842,0.505989,-0.446032
884,2.563894,1.064837,-2.881005,0.26463600000000004,-0.87471,0.405956,0.153898,1.696191,0.005929,-0.298602,0.49272200000000005,-0.422421
885,2.596104,1.0683049999999998,-2.884632,0.24985,-0.8763850000000001,0.41167299999999996,-0.26381,1.352538,0.259825,-0.287341,0.49984399999999996,-0.395544
886,2.6253029999999997,1.08184,-2.888573,0.231848,-0.8828229999999999,0.408437,-0.69097,1.274195,0.5079739999999999,-0.203558,0.529033,-0.283605
887,2.651508,1.103218,-2.891724,0.21213200000000001,-0.8926620000000001,0.397625,-1.000597,1.076767,0.597931,-0.072896,0.436913,-0.16453199999999998
888,2.674243,1.127068,-2.895166,0.193388,-0.903158,0.383223,-0.9788450000000001,0.973191,0.639876,0.12285,0.275792,0.07498300000000001
889,2.709982,1.144823,-2.911299,0.172835,-0.910637,0.375261,-0.394113,1.062476,0.715417,0.07924099999999999,0.07592,0.128798
890,2.751219,1.154128,-2.934832,0.15398599999999998,-0.914442,0.374213,-0.309934,0.622943,0.536039,0.20955500000000002,0.095183,0.12500899999999998
891,2.762854,1.162992,-2.940468,0.146618,-0.9179940000000001,0.368433,-0.289738,0.370178,0.060077,0.430683,-1.30451,0.16889
892,2.758164,1.159981,-2.914227,0.149378,-0.9167959999999999,0.370303,0.06682,1.2214180000000001,-0.801647,0.280066,-1.345976,-9.4e-05
893,2.75035,1.149745,-2.8813419999999996,0.155838,-0.91266,0.377781,0.308037,0.8834879999999999,-0.685229,0.09730599999999999,-0.752898,0.131435
894,2.737833,1.1501700000000001,-2.86344,0.160401,-0.912833,0.37544299999999997,-0.661133,-0.098552,-0.148084,-0.597825,0.510688,0.6926720000000001
895,2.731923,1.1674870000000002,-2.857424,0.156296,-0.919767,0.35993200000000003,-0.666299,-0.012225,0.37840300000000004,0.34777800000000003,-0.6753100000000001,-0.278206
896,2.755441,1.172863,-2.8842779999999997,0.145924,-0.9218639999999999,0.358921,0.351623,-0.161863,0.685875,-0.131901,-0.876033,-0.7281989999999999
897,2.775024,1.17571,-2.930247,0.137926,-0.9229629999999999,0.35925799999999997,-0.24454,-1.743856,0.950794,-0.236803,-0.391063,-0.331716
898,2.788871,1.186947,-2.9788,0.129347,-0.9272299999999999,0.351377,0.30438000000000004,-1.282792,1.057655,-0.306136,0.22082399999999996,-0.5063300000000001
899,2.803754,1.1819879999999998,-3.023129,0.125626,-0.9253620000000001,0.357597,0.297873,-1.410403,0.475592,-0.24482800000000002,0.31658200000000003,-0.648368
900,2.779929,1.1852530000000001,-3.0349459999999997,0.13304000000000002,-0.926594,0.351674,-0.342376,-1.9227599999999998,0.22181199999999998,-0.09854,-0.257457,-0.8099109999999999
901,2.74396,1.208289,-3.040711,0.137296,-0.935011,0.32689,-1.361646,-1.934206,0.770183,0.12115799999999999,-0.118578,-0.5206
902,2.74709,1.244921,-3.065433,0.123017,-0.947371,0.295481,-1.571666,-0.490807,1.230475,0.206619,0.05416699999999999,-0.44752
903,2.789382,1.283324,-3.109058,0.09778300000000001,-0.9589639999999999,0.266049,-1.528565,0.175515,1.328198,0.140163,0.169138,-0.449643
904,2.830636,1.317515,3.128949,0.076644,-0.968095,0.23848200000000003,-1.2998129999999999,-0.365892,0.9256340000000001,-0.019209999999999998,0.015581,-0.288027
905,2.822429,1.341392,3.11726,0.07132100000000001,-0.9738020000000001,0.21582300000000001,-1.033387,-1.345217,0.24722399999999997,-0.10563800000000001,-0.05786,-0.21643400000000002
906,2.7381029999999997,1.364286,-3.113556,0.080466,-0.9787520000000001,0.18848499999999999,-1.491543,-1.7505110000000002,-0.298114,-0.272575,0.168129,-0.345238
907,2.584151,1.3938700000000002,-2.9938119999999997,0.093048,-0.984389,0.14926099999999998,-1.9543669999999997,-1.909884,-0.268027,-0.246292,0.341552,-0.349746
908,2.418846,1.423114,-2.8672020000000003,0.097238,-0.989115,0.11025499999999999,-1.583928,-2.047509,0.260302,-0.234506,0.220926,-0.191371
909,2.314364,1.448468,-2.800693,0.089698,-0.992527,0.082491,-1.061172,-1.835971,0.718745,-0.205421,0.08659800000000001,-0.14285499999999998
910,2.20805,1.474331,-2.7300169999999997,0.077254,-0.995351,0.05719,-1.214896,-1.8694709999999999,0.7048949999999999,0.054582000000000006,0.0037579999999999996,-0.211182
911,1.9813450000000001,1.497625,-2.540644,0.066803,-0.997324,0.029077999999999996,-1.22065,-1.8434099999999998,0.586249,0.17286700000000002,0.210535,-0.131831
912,1.738865,1.51509,-2.32919,0.054574,-0.998449,0.00926,-0.69534,-1.407851,0.6983189999999999,0.192313,0.27651,-0.039899000000000004
913,1.4485379999999999,1.5312780000000001,-2.065611,0.038764,-0.9992190000000001,-0.004763,-0.7074010000000001,-1.345501,0.8338190000000001,0.18548,0.154844,0.039583999999999994
914,0.725949,1.537307,-1.3671010000000001,0.021874,-0.999439,-0.024643,-1.042437,-1.149251,0.798112,0.269752,0.103779,0.018524000000000002
915,0.201828,1.529223,-0.860181,0.008246,-0.999136,-0.040301,-0.535093,-0.80165,0.544837,0.43708199999999997,0.096746,0.052798000000000005
916,-0.021478999999999998,1.523113,-0.652329,-0.001016,-0.998863,-0.047287,-0.339186,-0.7720279999999999,0.42652700000000004,0.39068,0.02134,0.052964
917,-0.224939,1.513462,-0.462899,-0.012715,-0.9983569999999999,-0.05556900000000001,-0.439859,-0.665922,0.6190359999999999,0.263783,-0.064113,0.043576
918,-0.39342,1.503089,-0.30766,-0.025838999999999997,-0.9977090000000001,-0.062255,-0.256052,-0.632339,0.586094,0.29215100000000005,-0.08180499999999999,0.04431
919,-0.534284,1.496968,-0.176254,-0.037442,-0.997276,-0.06327999999999999,-0.04029,-0.366661,0.559487,0.349912,-0.06098200000000001,0.022158
920,-0.631179,1.48895,-0.082357,-0.048121,-0.9966520000000001,-0.065836,-0.19958800000000002,-0.050443,0.47357899999999997,0.760203,0.10720199999999999,-0.09146699999999999
921,-0.652155,1.479826,-0.055677,-0.055023,-0.995865,-0.072056,-0.344129,0.60805,0.294401,0.8491049999999999,0.073898,-0.14060599999999998
922,-0.595123,1.472164,-0.08872999999999999,-0.055112,-0.9951399999999999,-0.08140599999999999,-0.512414,1.5208059999999999,-0.045502,0.866742,-0.029580000000000002,-0.06793099999999999
923,-0.41144899999999995,1.4656770000000001,-0.232661,-0.041902999999999996,-0.9944799999999999,-0.096029,-0.577537,2.245005,-0.740161,0.02167,-0.492275,-0.350657
924,-0.137303,1.4710729999999999,-0.466782,-0.013605,-0.9950319999999999,-0.098461,0.278047,1.981816,-1.464512,-0.138464,-0.698572,-0.34831599999999996
925,0.27397699999999997,1.487587,-0.846986,0.022434,-0.99654,-0.079825,1.353308,1.4284459999999999,-1.7404389999999998,-0.399723,-0.5919760000000001,-0.321344
926,0.960841,1.499796,-1.518545,0.057954,-0.997481,-0.040501,2.155532,0.528419,-1.669589,-0.5629430000000001,-0.490435,-0.276485
927,1.583776,1.481133,-2.1343360000000002,0.08934,-0.995983,0.00116,1.9072529999999999,0.49783299999999997,-1.5313459999999999,-0.540878,-0.592228,-0.15509
928,1.8440889999999999,1.447827,-2.391537,0.117966,-0.992449,0.033067,1.474369,-0.0061920000000000005,-1.385242,-0.49569799999999997,-0.689238,-0.104478
929,2.004425,1.4098389999999998,-2.553864,0.145327,-0.987074,0.067289,1.9506310000000002,0.084845,-1.3873719999999998,-0.249102,-0.453539,-0.107954
930,2.148821,1.366174,-2.696135,0.17010899999999998,-0.979138,0.11097,2.255013,0.334469,-1.206105,-0.055271,-0.372776,-0.13330899999999998
931,2.252866,1.3224799999999999,-2.7916119999999998,0.190723,-0.9693280000000001,0.154885,2.050278,0.690603,-1.111851,0.245236,-0.07559400000000001,-0.09919
932,2.321125,1.27888,-2.8440540000000003,0.210456,-0.957694,0.196189,1.945634,0.9866889999999999,-1.272127,0.223352,0.146308,-0.15750799999999998
933,2.36967,1.234097,-2.870212,0.230397,-0.94385,0.23669099999999998,1.7543630000000001,1.3720139999999998,-1.296389,0.157421,0.170199,-0.18746600000000002
934,2.41265,1.195629,-2.878406,0.244031,-0.9304459999999999,0.273267,1.352011,1.9725400000000002,-1.141873,-0.024107,0.24136,-0.27874499999999997
935,2.460689,1.1636799999999998,-2.878978,0.24922199999999997,-0.918266,0.307622,1.186508,2.592402,-0.966498,-0.076096,0.24878699999999998,-0.374089
936,2.513936,1.1360620000000001,-2.880728,0.2473,-0.906982,0.340854,1.040761,2.4746650000000003,-0.701378,-0.124482,0.286376,-0.473987
937,2.563455,1.11576,-2.884302,0.24014000000000002,-0.8982450000000001,0.368025,0.7872819999999999,2.147355,-0.41430900000000004,-0.460416,0.370383,-0.396955
938,2.601673,1.101982,-2.887989,0.23224299999999998,-0.8921049999999999,0.387511,0.5392560000000001,1.491328,-0.245354,-0.398549,0.341354,-0.372756
939,2.6264279999999998,1.093489,-2.891116,0.226306,-0.888235,0.399721,0.315127,0.928967,-0.07742,-0.35521199999999997,0.327947,-0.371736
940,2.648531,1.0916540000000001,-2.898268,0.218187,-0.887391,0.40606,0.058047,0.756109,0.215835,-0.306444,0.468812,-0.295586
941,2.674884,1.0986,-2.911347,0.20463199999999998,-0.8905719999999999,0.406152,-0.31050700000000003,0.734791,0.538028,-0.148556,0.586327,-0.215036
942,2.7027959999999998,1.113909,-2.9269130000000003,0.18740199999999999,-0.89743,0.399314,-0.663429,0.685392,0.6766310000000001,-0.035669,0.559601,-0.151923
943,2.729921,1.133319,-2.940179,0.1695,-0.9058229999999999,0.38821,-0.778946,0.8339639999999999,0.652133,0.15217,0.28022800000000003,0.162296
944,2.769739,1.1478540000000002,-2.9611,0.149112,-0.9118850000000001,0.382341,-0.24605700000000003,1.195324,0.665006,0.14944200000000002,0.156102,0.196257
945,2.800824,1.151902,-2.9778279999999997,0.13592100000000001,-0.913539,0.383308,-0.105717,0.34888800000000003,0.16287100000000002,0.639835,-0.5298350000000001,0.179055
946,2.79048,1.14841,-2.962544,0.140976,-0.912113,0.384875,0.278791,0.324266,-0.671898,0.493515,-1.226513,0.339185
947,2.779457,1.134924,-2.933936,0.149554,-0.906502,0.39476700000000003,0.43457799999999996,0.9557760000000001,-0.757077,0.148358,-0.741829,0.36289299999999997
948,2.7852959999999998,1.124775,-2.918994,0.150448,-0.902171,0.404235,0.200347,0.844881,-0.261848,-0.294644,0.162455,0.343415
949,2.7826150000000003,1.133937,-2.910592,0.148622,-0.906085,0.396075,-0.767716,-0.037502,0.12776300000000002,-0.21212899999999998,-0.088376,0.075223
950,2.779958,1.143534,-2.911322,0.14659,-0.9101040000000001,0.38752600000000004,0.012489,-0.069534,0.268918,0.359957,-1.309501,-0.607726
951,2.794397,1.133947,-2.938086,0.14394200000000001,-0.9060889999999999,0.397789,0.644258,-1.083228,0.40815799999999997,-0.152349,-0.786904,-0.500283
952,2.764025,1.142834,-2.939865,0.15298,-0.9098129999999999,0.385734,-0.615822,-1.444974,0.056920000000000005,-0.205821,0.096703,-0.42192799999999997
953,2.7415119999999997,1.1463,-2.9355849999999997,0.160395,-0.9112459999999999,0.379285,-0.17060799999999998,-0.76964,-0.049794,-0.25748699999999997,0.68119,-0.539716
954,2.726114,1.1531040000000001,-2.9398880000000003,0.16371,-0.914027,0.371089,-0.239152,-1.0685129999999998,0.42440100000000003,-0.266829,0.5731149999999999,-0.485789
955,2.7224369999999998,1.165867,-2.959496,0.16031099999999998,-0.9191299999999999,0.359796,-0.615634,-1.1528129999999999,0.786143,-0.132571,-0.16534200000000002,-0.570978
956,2.7324919999999997,1.1935069999999999,-2.9971389999999998,0.14652,-0.929667,0.337945,-1.229933,-1.1851610000000001,1.415349,0.20719400000000002,-0.06867000000000001,-0.471551
957,2.754458,1.234537,-3.0387049999999998,0.124546,-0.943996,0.305478,-1.768277,-0.609119,1.41726,0.285091,-0.133016,-0.5084960000000001
