,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
883,-0.00551,-1.391227,-1.040416,-0.000984,0.9839209999999999,-0.178602,2.700498,-0.9042680000000001,2.441255,-0.058876,0.236889,-0.039263
884,0.221952,-1.337842,-0.78638,0.050818,0.972989,-0.225189,2.27053,-1.264152,3.034781,-0.623527,0.966434,0.050995
885,0.332418,-1.270052,-0.628801,0.09666799999999999,0.955116,-0.280013,2.825031,-2.577293,2.734825,-0.945118,1.410698,0.40667600000000004
886,0.35381999999999997,-1.209242,-0.565493,0.12256099999999999,0.935348,-0.331816,2.3235639999999997,-0.929147,1.531734,-0.48903100000000005,0.529755,0.594542
887,0.403186,-1.161668,-0.53627,0.156081,0.9174680000000001,-0.365911,1.77662,1.9598259999999998,1.486824,0.252397,0.390943,-0.030238
888,0.49187600000000004,-1.114112,-0.484745,0.208263,0.8975200000000001,-0.38869499999999996,1.722235,1.838459,2.313403,0.397801,0.492113,-0.091087
889,0.555055,-1.054371,-0.43645100000000003,0.260214,0.86959,-0.41964399999999996,2.1831840000000002,0.578148,2.468857,0.18296199999999999,0.22409899999999996,0.260556
890,0.587914,-0.993624,-0.40068899999999996,0.302635,0.838009,-0.45403999999999994,1.8656409999999999,-0.07259199999999999,2.4418349999999998,-0.123024,0.05019,0.5143270000000001
891,0.617152,-0.942227,-0.359981,0.340277,0.80887,-0.479522,1.240625,-0.370415,2.337439,-0.385947,-0.09120299999999999,0.526076
892,0.625947,-0.9008120000000001,-0.324446,0.363806,0.783832,-0.503242,0.9739770000000001,-1.2689350000000001,1.893415,-0.39881,-0.25511500000000004,0.5706399999999999
893,0.616156,-0.866701,-0.298512,0.374102,0.762197,-0.528301,0.895173,-1.588955,1.538625,-0.453325,-0.305319,0.5428430000000001
894,0.596677,-0.8376,-0.279765,0.376048,0.743039,-0.553607,0.790632,-1.688422,1.196191,-0.537639,-0.45718100000000006,0.46898199999999995
895,0.574067,-0.816446,-0.268613,0.37189,0.7287170000000001,-0.5750390000000001,0.614333,-1.4995120000000002,0.727905,-0.595477,-0.44964899999999997,0.5454829999999999
896,0.54595,-0.802458,-0.265781,0.360834,0.719067,-0.59392,0.46591899999999997,-1.480221,0.295282,-0.519358,-0.415462,0.593463
897,0.518948,-0.797534,-0.267574,0.34642,0.7156359999999999,-0.606513,0.093513,-1.128117,-0.05494299999999999,-0.411132,-0.490065,0.605613
898,0.501866,-0.804654,-0.269808,0.33355,0.720591,-0.6078600000000001,-0.544716,-0.535563,-0.365671,-0.342629,-0.47921199999999997,0.532954
899,0.5006,-0.8290059999999999,-0.271194,0.32426,0.73726,-0.592708,-1.34356,0.27219699999999997,-0.808121,-0.30276,-0.42259399999999997,0.378062
900,0.510454,-0.872318,-0.27651,0.314179,0.765821,-0.561078,-2.075081,0.9121799999999999,-1.443234,-0.290573,-0.278227,0.158002
901,0.518506,-0.9330709999999999,-0.292098,0.295055,0.803452,-0.5171140000000001,-2.549881,0.908166,-2.157981,0.09465499999999999,0.025497,-0.38901399999999997
902,0.491017,-0.9937879999999999,-0.32114699999999996,0.25722399999999995,0.8380989999999999,-0.481067,-1.7830400000000002,-1.080048,-2.187464,0.8501209999999999,1.03919,-1.075467
903,0.40426999999999996,-1.0019049999999998,-0.37908800000000004,0.211896,0.842499,-0.49527299999999996,1.53639,-0.6461680000000001,-0.61698,2.019702,1.7667389999999998,0.084537
904,0.442075,-0.9651299999999999,-0.373103,0.24355900000000003,0.8221229999999999,-0.514579,1.449443,1.865792,1.310539,0.539338,0.068868,-0.6159899999999999
905,0.48406400000000005,-0.930683,-0.341957,0.277965,0.802028,-0.528664,0.835525,0.27476,1.719555,0.21312399999999998,-0.76675,-0.21627
906,0.517271,-0.912275,-0.309782,0.302614,0.790898,-0.531887,0.12001600000000001,0.747058,0.913853,-0.0069900000000000006,-0.391698,0.546612
907,0.560554,-0.9212889999999999,-0.293552,0.321542,0.7963819999999999,-0.5122359999999999,-1.269583,1.9153209999999998,-0.191209,-0.780115,0.681554,1.2711629999999998
908,0.609598,-0.959324,-0.28165999999999997,0.328679,0.818804,-0.47067,-1.6924970000000001,1.4207020000000001,-1.072676,-1.257039,2.199263,-1.175143
909,0.561925,-0.9608209999999999,-0.310855,0.305222,0.8196620000000001,-0.48476,1.73812,-1.681457,0.232855,0.661896,0.369241,0.453129
910,0.583973,-0.936292,-0.292034,0.326824,0.805366,-0.494542,-0.21482199999999999,1.588247,0.766227,-0.366481,-0.555747,0.6356850000000001
911,0.6402180000000001,-0.946084,-0.273522,0.34938,0.811131,-0.46903999999999996,-0.927077,1.8993080000000002,-0.21336599999999997,-0.711928,-0.314336,0.8352209999999999
912,0.668424,-0.9822219999999999,-0.273097,0.34407,0.831733,-0.435701,-1.762002,1.265679,-1.6711669999999998,-0.6282800000000001,-0.244117,1.047228
913,0.671107,-1.0421850000000001,-0.29349200000000003,0.313621,0.8635079999999999,-0.39496,-2.0159700000000003,0.683917,-2.485113,-0.24271399999999999,0.553331,0.5208149999999999
914,0.642419,-1.096841,-0.323289,0.27345,0.8897700000000001,-0.365423,-1.521841,-0.395934,-1.933348,0.218158,0.6070720000000001,0.438879
915,0.6354850000000001,-1.1342379999999999,-0.328436,0.250974,0.9062120000000001,-0.34028,-1.481276,0.180289,-0.881604,0.147082,0.156898,0.419199
916,0.655428,-1.1697549999999999,-0.319368,0.237934,0.9206549999999999,-0.309485,-1.507847,0.574947,-0.9848450000000001,-0.047947000000000004,-0.034867,0.30425100000000005
917,0.6574760000000001,-1.204396,-0.323204,0.21893800000000002,0.933623,-0.283573,-1.204626,0.175267,-1.196927,-0.365361,-0.24114899999999997,0.335391
918,0.639517,-1.237991,-0.346273,0.194973,0.9451290000000001,-0.26213400000000003,-1.034355,0.337467,-1.4138629999999999,-0.290921,-0.269287,0.39278
919,0.61835,-1.2704229999999999,-0.384394,0.171516,0.955226,-0.24109,-0.9278209999999999,1.015674,-1.4129200000000002,-0.19889,-0.28124499999999997,0.439942
920,0.6097130000000001,-1.300585,-0.423533,0.152854,0.963715,-0.218835,-0.93094,1.658508,-1.262078,0.085412,-0.190735,0.33820500000000003
921,0.612693,-1.32954,-0.45622299999999993,0.137397,0.971039,-0.195461,-0.953881,1.697366,-1.1031229999999999,0.152169,-0.14546199999999998,0.288143
922,0.617626,-1.35722,-0.48209799999999997,0.122743,0.9772790000000001,-0.172797,-0.973902,1.370027,-1.010976,0.228712,-0.11048800000000002,0.21080700000000002
923,0.611819,-1.384767,-0.5072270000000001,0.106232,0.9827459999999999,-0.15140699999999999,-0.959866,0.703082,-1.002546,0.29896500000000004,-0.103627,0.027918000000000002
924,0.571431,-1.411145,-0.557855,0.085979,0.987283,-0.133717,-0.7899689999999999,0.367557,-1.1590260000000001,0.281163,-0.09438400000000001,0.041432
925,0.48487299999999994,-1.43677,-0.648612,0.062282000000000004,0.991032,-0.11822300000000001,-0.793181,0.038756,-1.248358,0.266758,-0.078968,0.077909
926,0.34967800000000004,-1.4633459999999998,-0.78422,0.036741,0.994233,-0.100754,-0.9338870000000001,0.021318,-1.294184,0.24623299999999998,-0.113389,0.069122
927,0.135875,-1.487716,-1.00099,0.011241,0.9965510000000001,-0.08222,-0.8791180000000001,0.112693,-1.282168,0.24886,-0.10025,0.046377999999999996
928,-0.191081,-1.5004790000000001,-1.327932,-0.013344,0.9975290000000001,-0.068982,-0.503165,-0.16813499999999998,-1.176633,0.290383,0.180557,0.058484
929,-0.492354,-1.4986899999999999,-1.623604,-0.034056,0.997401,-0.063488,-0.13409200000000002,-0.363425,-0.877907,0.314818,0.15068499999999999,0.28428200000000003
930,-0.6245569999999999,-1.490292,-1.746536,-0.047023,0.996761,-0.065236,0.221248,-0.640134,-0.453122,0.36097199999999996,0.085438,0.27541
931,-0.6506310000000001,-1.485093,-1.7595740000000002,-0.051846,0.9963299999999999,-0.06811,0.128391,-0.48376899999999995,-0.049115,0.118664,0.514016,0.095942
932,-0.582414,-1.481909,-1.694286,-0.048827999999999996,0.996052,-0.07413600000000001,0.491226,0.518436,0.22346300000000002,0.160308,0.295666,0.16108
933,-0.385874,-1.466775,-1.508988,-0.039080000000000004,0.9945950000000001,-0.096199,1.47963,0.5347350000000001,0.618111,0.316256,0.251377,0.177849
934,-0.132197,-1.4310829999999999,-1.259459,-0.018356,0.9902559999999999,-0.138044,2.445705,0.11755499999999999,1.275941,0.401962,-0.112647,0.178205
935,0.072102,-1.376107,-1.044984,0.013937,0.981108,-0.192959,2.857655,-0.614137,1.9452580000000002,0.21280900000000003,-0.026747000000000003,0.149472
936,0.22208200000000003,-1.316068,-0.8721040000000001,0.055501999999999996,0.9677319999999999,-0.245794,2.611463,-1.109056,2.581901,-0.239736,0.659435,-0.010157
937,0.315141,-1.245816,-0.737273,0.098964,0.947657,-0.303566,2.9622319999999998,-2.400012,2.770808,-0.9477190000000001,1.4210559999999999,0.503273
938,0.32713400000000004,-1.1820899999999999,-0.668588,0.12178199999999999,0.9254,-0.35889299999999996,2.347339,-2.129361,1.689398,-0.747178,0.832901,0.918997
939,0.35085700000000003,-1.136154,-0.642664,0.144728,0.907021,-0.395433,1.7850400000000002,1.131269,1.156795,0.162324,0.407829,0.18744
940,0.41882299999999995,-1.095435,-0.60372,0.186124,0.889127,-0.41810299999999995,1.511922,1.624636,1.8891919999999998,0.506412,0.564669,-0.065707
941,0.485814,-1.046334,-0.5481699999999999,0.233814,0.8655930000000001,-0.442809,1.7143130000000002,0.395771,2.3963810000000003,0.332333,0.401756,0.13333
942,0.521209,-0.992967,-0.5025649999999999,0.271972,0.837651,-0.47368000000000005,1.696434,-0.392997,2.261603,0.054459,0.090542,0.43918
943,0.543892,-0.946076,-0.46114099999999997,0.302653,0.811126,-0.500475,1.2442360000000001,-0.684009,2.169086,-0.254252,0.000733,0.5758989999999999
944,0.559267,-0.907884,-0.41879700000000003,0.326518,0.788203,-0.5216529999999999,0.795782,-1.1282860000000001,2.039405,-0.47516899999999995,-0.159572,0.5917819999999999
945,0.56298,-0.877539,-0.37662199999999996,0.341064,0.769169,-0.540421,0.44150500000000004,-1.58218,1.835618,-0.48323,-0.32381,0.5655979999999999
946,0.555623,-0.854614,-0.337719,0.34629099999999996,0.754318,-0.557752,0.22960500000000003,-2.006431,1.554807,-0.54052,-0.42016499999999996,0.5408609999999999
947,0.5377430000000001,-0.838325,-0.306581,0.342512,0.743524,-0.574332,0.10349900000000001,-1.9873029999999998,1.143705,-0.599958,-0.5059140000000001,0.5354220000000001
948,0.518833,-0.830376,-0.284511,0.334511,0.7381850000000001,-0.58582,-0.10731199999999999,-1.652295,0.6664439999999999,-0.590889,-0.479534,0.58849
949,0.497921,-0.8295020000000001,-0.270955,0.322496,0.737595,-0.5932529999999999,-0.22959899999999997,-1.467112,0.28399800000000003,-0.522569,-0.45471300000000003,0.629584
950,0.479728,-0.835052,-0.26311799999999996,0.309756,0.7413310000000001,-0.595381,-0.48439,-0.986807,0.006000999999999999,-0.445086,-0.479307,0.546904
951,0.47340699999999997,-0.8508469999999999,-0.257998,0.30061,0.751839,-0.586832,-0.984801,-0.19520099999999999,-0.385205,-0.42808199999999996,-0.469307,0.481012
952,0.47715100000000005,-0.8818729999999999,-0.259728,0.291948,0.771931,-0.564702,-1.5624870000000002,0.5059670000000001,-1.003298,-0.373933,-0.220448,0.300298
953,0.48233100000000007,-0.929165,-0.274959,0.277613,0.8011199999999999,-0.530223,-2.07413,1.004163,-1.8022669999999998,-0.163386,0.001644,-0.082463
954,0.47229899999999997,-0.986274,-0.30186399999999997,0.251033,0.833976,-0.491392,-2.0504689999999997,0.101663,-2.0359540000000003,0.181844,0.210641,-0.35785100000000003
955,0.393375,-1.01535,-0.358635,0.202127,0.849665,-0.487045,0.59641,-2.560916,-1.819638,1.747397,1.63532,-0.321701
956,0.371059,-0.9787819999999999,-0.380201,0.202344,0.8298180000000001,-0.520055,2.059843,1.2210459999999999,1.1115979999999999,0.7411220000000001,-0.163787,-0.548701
957,0.41875200000000007,-0.934738,-0.352147,0.24154499999999998,0.804443,-0.5427029999999999,1.4512209999999999,1.002356,1.715445,0.486696,-0.607834,-0.48894399999999993
958,0.459675,-0.9087049999999999,-0.315814,0.272746,0.788708,-0.550952,0.298526,0.482878,1.289316,0.290227,-0.574978,-0.06329
959,0.491598,-0.9051299999999999,-0.296361,0.29152100000000003,0.786506,-0.5444479999999999,-0.44507700000000006,1.106462,0.23753400000000002,-0.44331499999999996,0.744989,1.323394
960,0.539211,-0.9281450000000001,-0.276989,0.307726,0.80051,-0.514284,-1.594441,1.896883,-0.09411,-0.562945,1.0646790000000002,0.44400200000000006
961,0.570426,-0.94478,-0.25813200000000003,0.316392,0.810368,-0.49315299999999995,-0.055179,-0.572205,0.114222,-0.601548,1.7907520000000001,-0.691418
962,0.543766,-0.9224870000000001,-0.24674899999999997,0.312404,0.7971060000000001,-0.516745,0.42686999999999997,-1.3563020000000001,1.040469,-0.595271,-0.355455,0.508216
963,0.5612689999999999,-0.921716,-0.23625100000000002,0.321727,0.79664,-0.511718,-0.360651,1.195201,-0.181801,-0.598644,-0.11646400000000001,0.693603
964,0.583201,-0.9508270000000001,-0.252598,0.319961,0.813896,-0.484971,-1.4415440000000002,1.956363,-1.778773,-0.6362300000000001,-0.123375,1.045976
965,0.586073,-1.011264,-0.288476,0.293576,0.847504,-0.44221000000000005,-2.029066,1.27,-2.7850580000000003,-0.302838,0.533188,0.623683
966,0.544337,-1.069159,-0.341645,0.24901399999999999,0.8767959999999999,-0.41136300000000003,-1.5367540000000002,-0.42790900000000004,-2.4482939999999997,0.000482,0.779957,0.543534
967,0.513653,-1.111322,-0.36491999999999997,0.21790700000000002,0.896286,-0.386248,-1.661101,-0.254513,-0.949601,0.26776500000000003,0.775879,0.465136
968,0.538181,-1.151799,-0.347152,0.208538,0.9134969999999999,-0.349333,-2.079079,0.75372,-0.708122,-0.20661500000000002,-0.059004999999999995,0.346373
969,0.567411,-1.1937440000000001,-0.329167,0.197879,0.9297540000000001,-0.310485,-1.796648,0.48298100000000005,-0.9130370000000001,-0.30197399999999996,-0.122304,0.279433
970,0.5680430000000001,-1.231005,-0.335442,0.179304,0.942824,-0.280948,-1.373116,0.414538,-1.213366,-0.373213,-0.21295,0.30342399999999997
971,0.555972,-1.267571,-0.365561,0.157591,0.9543780000000001,-0.253626,-1.271899,1.104341,-1.443211,-0.256788,-0.25506799999999996,0.5088600000000001
972,0.54679,-1.3035860000000001,-0.407918,0.137287,0.964511,-0.22554200000000002,-1.196438,1.7698049999999999,-1.4253770000000001,-0.096195,-0.22577199999999997,0.453218
973,0.542952,-1.3375540000000001,-0.450952,0.11941800000000001,0.972922,-0.197892,-1.160174,1.9065400000000001,-1.285361,0.042905,-0.17313299999999998,0.280976
974,0.5340090000000001,-1.369424,-0.495159,0.10180299999999999,0.979793,-0.172163,-1.104611,1.533168,-1.202242,0.21098699999999998,-0.063945,0.18449200000000002
975,0.50755,-1.398882,-0.547261,0.08314400000000001,0.985259,-0.1495,-0.9607370000000001,1.0850030000000002,-1.139774,0.309404,-0.057433000000000005,0.138224
976,0.443783,-1.423215,-0.629699,0.06313300000000001,0.98913,-0.132797,-0.6805770000000001,0.75803,-1.132059,0.314308,-0.118692,0.012085
977,0.331955,-1.442632,-0.7538630000000001,0.041651,0.991798,-0.12082899999999999,-0.543131,0.42752700000000005,-1.1840870000000001,0.394522,-0.061867,0.046976
978,0.16592300000000001,-1.462267,-0.9266700000000001,0.017889,0.994116,-0.106821,-0.817976,0.21994,-1.2476969999999998,0.398921,-0.041815,0.09466000000000001
979,-0.063894,-1.481882,-1.16052,-0.0056689999999999996,0.99605,-0.08860499999999999,-0.9244540000000001,0.1283,-1.1489790000000002,0.41446700000000003,-0.067262,0.032757999999999995
980,-0.361105,-1.492785,-1.460512,-0.027529,0.996959,-0.072893,-0.65541,-0.008166,-1.088173,0.42364700000000005,0.14445999999999998,-0.000746
981,-0.6208,-1.489325,-1.715179,-0.047331,0.996683,-0.066187,-0.1303,-0.457226,-0.8660120000000001,0.43452299999999994,0.115225,0.178202
982,-0.733956,-1.4806139999999999,-1.8204200000000001,-0.060316999999999996,0.995936,-0.066865,0.12428499999999999,-0.3947,-0.47334499999999996,0.27966199999999997,0.060017999999999995,0.25357199999999996
983,-0.751409,-1.4756770000000001,-1.8274419999999998,-0.064831,0.9954799999999999,-0.069395,0.179355,-0.49901599999999996,-0.009218,0.14670899999999998,0.405827,0.155302
984,-0.6752020000000001,-1.4725270000000001,-1.748795,-0.061318,0.995175,-0.076575,0.535203,0.140997,0.269117,0.152901,0.459216,0.14624700000000002
985,-0.50189,-1.460967,-1.5797780000000001,-0.052726,0.993975,-0.096082,1.2697049999999999,0.253575,0.51659,0.241904,0.295759,0.19347899999999998
986,-0.256587,-1.432144,-1.336379,-0.035073,0.990403,-0.133677,2.259675,0.118808,1.125086,0.210763,0.02748,0.24561599999999997
987,-0.025633999999999997,-1.381909,-1.097582,-0.0048130000000000004,0.9822139999999999,-0.1877,2.958138,-0.436167,1.842112,0.169882,-0.09702100000000001,0.150133
988,0.153821,-1.322028,-0.901752,0.037723,0.969216,-0.2433,2.7096419999999997,-0.616221,2.5947720000000003,-0.158389,0.41452700000000003,0.060591
989,0.288371,-1.253998,-0.741769,0.088594,0.9502379999999999,-0.29866,2.943561,-1.347278,2.9936529999999997,-0.7981739999999999,1.35384,0.195023
990,0.33431900000000003,-1.1842840000000001,-0.652346,0.12369000000000001,0.9262290000000001,-0.356088,2.596605,-1.79635,2.11159,-0.8389,1.186701,0.893106
991,0.360216,-1.135343,-0.6194470000000001,0.14868199999999998,0.9066790000000001,-0.394748,1.8250419999999998,0.8389850000000001,1.222608,-0.09530599999999999,0.41165,0.449283
992,0.42763999999999996,-1.0963889999999998,-0.5820930000000001,0.189451,0.8895629999999999,-0.41567299999999996,1.348063,1.859977,1.7873310000000002,0.471972,0.509759,-0.0032869999999999996
993,0.502729,-1.05185,-0.5250130000000001,0.23896399999999998,0.8683420000000001,-0.43459899999999996,1.454451,0.724828,2.384528,0.48918500000000004,0.5190319999999999,0.018049000000000003
994,0.54185,-0.999835,-0.478084,0.278717,0.841382,-0.463025,1.6985290000000002,-0.35589899999999997,2.307501,0.220948,0.188174,0.292783
995,0.564214,-0.9508979999999999,-0.437066,0.310665,0.813937,-0.49090900000000004,1.288857,-0.6344609999999999,2.261199,-0.072521,0.053006,0.533115
996,0.584137,-0.9105709999999999,-0.393685,0.338219,0.789854,-0.511603,0.823177,-0.8921889999999999,2.115135,-0.261833,0.022706999999999998,0.589758
997,0.588018,-0.878396,-0.35265,0.354121,0.769716,-0.5311640000000001,0.5362680000000001,-1.625113,1.835264,-0.530986,-0.232729,0.586172
998,0.5748270000000001,-0.854033,-0.318289,0.357175,0.7539359999999999,-0.551366,0.35429299999999997,-2.134302,1.457563,-0.660489,-0.390716,0.544515
999,0.549499,-0.8371270000000001,-0.292639,0.349704,0.7427229999999999,-0.571024,0.17790999999999998,-2.193633,0.997072,-0.673419,-0.46191499999999996,0.527216
1000,0.520999,-0.829425,-0.275973,0.33612800000000004,0.7375430000000001,-0.5857020000000001,-0.009770000000000001,-1.9789029999999999,0.47526199999999996,-0.610923,-0.530222,0.605981
1001,0.485047,-0.827219,-0.27163000000000004,0.315616,0.736052,-0.598843,0.042722,-1.889988,0.03968,-0.5311,-0.483626,0.683362
1002,0.45160900000000004,-0.8284030000000001,-0.273281,0.295038,0.736853,-0.608276,-0.10692,-1.4051639999999999,-0.12756099999999998,-0.421518,-0.48311499999999996,0.634551
1003,0.42969300000000005,-0.8373450000000001,-0.27625,0.278882,0.7428680000000001,-0.608581,-0.551721,-0.6994670000000001,-0.395423,-0.332059,-0.487955,0.529632
1004,0.422774,-0.8606309999999999,-0.282013,0.267493,0.758254,-0.5945560000000001,-1.262651,0.21447,-0.8267120000000001,-0.356772,-0.38211,0.359113
1005,0.429184,-0.902066,-0.293568,0.257996,0.78461,-0.56376,-2.0167330000000003,1.064363,-1.454774,-0.325302,-0.26205700000000004,0.23390999999999998
1006,0.435795,-0.960988,-0.316195,0.241758,0.819758,-0.51918,-2.527103,1.152455,-1.9957669999999998,0.16382,0.311101,-0.389938
1007,0.40644600000000003,-1.011576,-0.353005,0.20974099999999998,0.847669,-0.487303,-1.090699,-0.8883469999999999,-1.975641,1.653113,1.7800619999999998,-0.32187
1008,0.339809,-0.998878,-0.40479,0.180401,0.840864,-0.510296,2.092018,0.031814,0.116693,1.790577,1.6196,-0.167286
