,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,0.574451,-1.176407,-0.237954,0.208777,0.9232319999999999,-0.322552,-2.356896,1.7879049999999999,-0.8452059999999999,-0.029547000000000004,-0.039381,-0.271946
742,0.631645,-1.217011,-0.193543,0.204555,0.938068,-0.279585,-1.973756,0.082745,-0.19941099999999998,0.026799,0.551312,-0.40121599999999996
743,0.696967,-1.245598,-0.09412999999999999,0.205065,0.9475870000000001,-0.244966,-2.372586,-2.192153,0.8112560000000001,0.074125,0.525374,-0.329375
744,0.810334,-1.2707389999999998,0.07494400000000001,0.214126,0.955319,-0.203704,-2.761084,-2.271466,1.001992,-0.037444,0.038745,-0.10630899999999999
745,0.9276840000000001,-1.291862,0.235697,0.22029899999999997,0.961349,-0.16509100000000002,-2.138868,-1.545065,0.49266099999999996,-0.296013,-0.046814,-0.260004
746,1.0141959999999999,-1.302804,0.347478,0.224793,0.964305,-0.139872,-1.2121629999999999,-0.801088,0.384949,-0.47670100000000004,-0.310557,-0.31546599999999997
747,1.0705360000000002,-1.303232,0.414253,0.23195100000000002,0.964418,-0.12679400000000002,-0.48682,-0.04332,0.46595600000000004,-0.393785,-0.331468,0.012872
748,1.107209,-1.2960040000000002,0.412181,0.242673,0.9624809999999999,-0.12131800000000001,0.666957,3.502528,0.112686,-0.188779,-0.182086,0.799556
749,1.134374,-1.2876459999999998,0.333396,0.253161,0.9601799999999999,-0.11807899999999999,1.32507,5.581762,-0.14495999999999998,-0.079455,0.098246,0.287039
750,1.1349690000000001,-1.2772299999999999,0.241245,0.262285,0.957218,-0.122145,1.142596,3.3606510000000003,0.015777,0.158522,0.408474,-0.453371
751,1.1759,-1.283801,0.280684,0.261251,0.9590989999999999,-0.10888699999999998,-1.1486040000000002,-1.6779939999999998,-0.15614,0.576304,0.717827,0.271469
752,1.141154,-1.290597,0.316472,0.25137800000000005,0.961,-0.115178,-0.43963100000000005,-3.781802,-0.001144,0.577281,0.823896,-0.317195
753,1.15412,-1.28811,0.354875,0.255037,0.96031,-0.112877,-0.21501199999999998,0.8516,0.473051,0.44731000000000004,1.166064,-0.52079
754,1.186504,-1.276409,0.331789,0.268958,0.9569799999999999,-0.108766,0.9845360000000001,3.191488,0.363063,-0.274802,-0.188975,0.290941
755,1.187342,-1.2658479999999999,0.26802,0.278408,0.9538620000000001,-0.11231600000000001,0.9375180000000001,2.814928,0.00109,-0.21830300000000002,-0.27094,0.16708
756,1.19393,-1.2638559999999999,0.24038299999999999,0.280907,0.953263,-0.111179,0.125681,0.8388450000000001,-0.094984,-0.11870599999999999,-0.306809,-0.025647000000000003
757,1.198707,-1.267973,0.25113,0.277777,0.954498,-0.10840699999999999,-0.380499,-0.713537,-0.120031,-0.055548,-0.102188,-0.054891999999999996
758,1.2130670000000001,-1.272312,0.281636,0.27542300000000003,0.9557829999999999,-0.10295599999999999,-0.474522,-0.612538,0.011642,-0.002275,-0.026538,-0.094111
759,1.22472,-1.271663,0.292258,0.277187,0.955592,-0.09995,0.080022,0.6155430000000001,0.10901400000000001,-0.034038,-0.214488,-0.09000599999999999
760,1.232055,-1.269449,0.27420500000000003,0.279907,0.954938,-0.098617,0.39066,1.421607,-0.072515,-0.123169,-0.28820500000000004,-0.388565
761,1.226061,-1.2692379999999999,0.236346,0.279501,0.954875,-0.100361,0.593404,1.523743,-0.21544000000000002,-0.094305,-0.297114,-0.092464
762,1.214507,-1.269039,0.19236099999999998,0.278501,0.954816,-0.103651,0.655918,1.455235,-0.187142,0.011217,-0.21655,0.019407
763,1.190079,-1.264197,0.147548,0.28017600000000004,0.9533659999999999,-0.11213900000000002,0.69185,0.48877600000000004,0.11131400000000001,0.190466,-0.160702,-0.20059000000000002
764,1.16015,-1.254525,0.118744,0.285138,0.9504020000000001,-0.124149,0.588862,-0.341702,0.35734899999999997,0.311298,-0.174309,-0.040585
765,1.127398,-1.24256,0.091887,0.291173,0.9466120000000001,-0.13828900000000002,0.679636,-0.350426,0.32915300000000003,0.46351099999999995,-0.20665300000000003,-0.06961200000000001
766,1.082376,-1.231563,0.050158999999999995,0.293831,0.94301,-0.15613,0.9733219999999999,-0.271719,0.105708,0.555474,-0.171556,-0.265394
767,1.009772,-1.219537,-0.010921,0.29131399999999996,0.93894,-0.183055,1.3623180000000001,-1.171786,0.012371,0.350929,0.027001999999999998,-0.135747
768,0.907108,-1.197317,-0.082125,0.28738800000000003,0.9310639999999999,-0.22474699999999997,1.835678,-2.174775,0.275472,0.12465999999999999,0.248532,-0.109222
769,0.781436,-1.163841,-0.157461,0.278758,0.91833,-0.280976,2.399795,-3.189795,0.272167,-0.08742799999999999,0.42043,-0.10411
770,0.638181,-1.1229770000000001,-0.23386700000000002,0.257944,0.901394,-0.34776399999999996,2.6300939999999997,-3.9066870000000002,0.06318700000000001,-0.167749,0.676808,0.092042
771,0.5057619999999999,-1.0789739999999999,-0.292391,0.228778,0.881474,-0.4131,2.47515,-3.9021239999999997,0.121919,-0.21286300000000002,0.789913,0.286223
772,0.40486700000000003,-1.038561,-0.322482,0.199883,0.861675,-0.466424,1.931184,-3.7154879999999997,0.273841,-0.087227,0.302906,0.518197
773,0.328111,-1.002052,-0.33165300000000003,0.173555,0.842578,-0.509833,1.733889,-3.238451,0.49617799999999995,-0.135255,-0.19508599999999998,0.587317
774,0.28780900000000004,-0.97151,-0.331671,0.160105,0.825738,-0.540844,1.236093,-0.900028,0.359381,-0.285517,0.141318,-0.02245
775,0.285169,-0.954392,-0.333685,0.16263,0.815962,-0.5547489999999999,0.619603,-0.059976,0.207652,0.042372,0.068422,0.018128000000000002
776,0.29338000000000003,-0.9474450000000001,-0.32418600000000003,0.16881500000000002,0.8119270000000001,-0.558808,-0.051132,0.26626,0.45678599999999997,-0.165854,-0.331306,0.266602
777,0.325383,-0.955449,-0.3022,0.184525,0.816573,-0.546944,-0.809837,0.962333,0.469822,-0.20532199999999998,-0.375259,0.35631599999999997
778,0.368735,-0.9718180000000001,-0.27861199999999997,0.20321,0.8259120000000001,-0.525894,-1.11385,1.247564,0.266507,-0.200173,-0.310775,0.345947
779,0.410042,-0.9964799999999999,-0.258186,0.21656599999999998,0.839564,-0.498217,-1.52336,1.174764,-0.086637,-0.23892,-0.29648800000000003,0.33218600000000004
780,0.44701199999999996,-1.032538,-0.241017,0.22159600000000002,0.8586030000000001,-0.46226000000000006,-1.9826439999999999,1.125808,-0.498911,-0.284142,-0.29334099999999996,0.302439
781,0.48131499999999994,-1.077078,-0.23073600000000002,0.219385,0.880577,-0.420049,-2.142992,1.367666,-0.901992,-0.20821599999999998,-0.269127,0.131552
782,0.517621,-1.124629,-0.222252,0.21350999999999998,0.902107,-0.374969,-2.213777,1.457657,-0.967764,-0.025353999999999998,-0.027519,-0.27679499999999996
783,0.5640470000000001,-1.173502,-0.196096,0.206844,0.922111,-0.326973,-2.4550650000000003,0.78292,-0.6545270000000001,0.02364,0.05201,-0.314216
784,0.620635,-1.2150370000000001,-0.135935,0.202542,0.9373819999999999,-0.283329,-2.221932,-0.5310010000000001,0.050607,0.14122300000000002,0.22062199999999998,-0.194088
785,0.689012,-1.2458120000000001,-0.031506,0.202982,0.9476559999999999,-0.246435,-2.384561,-1.7290189999999999,0.6193,0.001791,0.055853999999999994,0.150732
786,0.802183,-1.271687,0.111747,0.21180900000000003,0.955599,-0.204815,-2.3967959999999997,-0.744186,0.766436,-0.093126,0.041685,0.09417400000000001
787,0.930226,-1.288712,0.252587,0.223148,0.960477,-0.16634100000000002,-1.871028,-0.274378,0.5718850000000001,-0.329364,0.00545,-0.28263299999999997
788,1.026167,-1.2992489999999999,0.368562,0.22938499999999998,0.963357,-0.138948,-1.485978,-1.217646,0.363207,-0.557022,-0.096826,-0.345351
789,1.079676,-1.3096079999999999,0.459053,0.227674,0.966084,-0.12176600000000001,-1.13015,-1.6967900000000002,-0.00223,-0.543363,-0.20720300000000003,-0.062087
790,1.104695,-1.315883,0.495039,0.225227,0.967685,-0.11330499999999999,-0.079279,0.60614,-0.065139,-0.331856,-0.30835300000000004,0.703546
791,1.1036059999999999,-1.310502,0.438712,0.22975,0.9663139999999999,-0.11589400000000001,1.156873,3.5613599999999996,-0.107293,-0.07762000000000001,0.011545,0.426472
792,1.094723,-1.301501,0.345519,0.236434,0.963959,-0.12191199999999999,1.1782290000000002,3.95896,-0.188838,0.14998,0.25102199999999997,-0.299428
793,1.14616,-1.3116,0.36630300000000005,0.23350500000000002,0.9665959999999999,-0.10557799999999999,-1.1850100000000001,-0.034328,-0.378621,0.610642,0.36728099999999997,0.11275
794,1.1396620000000002,-1.314447,0.39264899999999997,0.23031300000000002,0.9673219999999999,-0.10594300000000001,0.009119,-2.237438,0.21365599999999998,0.685077,2.3355799999999998,-2.133803
795,1.13562,-1.307621,0.42237399999999997,0.235866,0.965569,-0.109654,0.59217,-0.49004899999999996,0.422724,0.620992,1.414787,-1.071117
796,1.049512,-1.2886360000000001,0.281436,0.241419,0.960456,-0.138639,2.270428,3.894426,-0.182194,-0.087977,-0.284629,1.117201
797,1.028745,-1.270769,0.191636,0.253153,0.9553280000000001,-0.152454,0.9155270000000001,2.284247,0.329561,0.03771,-0.091772,0.170093
798,1.0616860000000001,-1.267599,0.214943,0.26068,0.9543870000000001,-0.145509,-0.669154,-0.298322,0.19041,-0.056867999999999995,-0.033443,0.24994
799,1.107512,-1.278713,0.279549,0.257565,0.9576459999999999,-0.128666,-1.3851360000000001,-0.904832,-0.162055,-0.096189,-0.017200999999999998,-0.11405599999999999
800,1.199669,-1.297743,0.391949,0.251279,0.962952,-0.097788,-1.8433830000000002,-0.779705,-0.153665,0.045169,-0.054901,-0.27724299999999996
801,1.2352809999999999,-1.295742,0.447033,0.256419,0.962411,-0.089413,-0.07984,-0.643458,0.474843,0.0985,-0.018654,-0.260288
802,1.253584,-1.293197,0.453488,0.26034,0.961716,-0.085469,-0.077888,1.3625559999999999,-0.08752,-0.191218,-0.33267199999999997,-0.18777
803,1.268335,-1.2974629999999998,0.429573,0.257653,0.9628760000000001,-0.080397,0.410322,1.9361700000000002,-0.367923,-0.203378,-0.285356,-0.19992200000000002
804,1.266149,-1.302463,0.393352,0.25288099999999997,0.9642139999999999,-0.079515,0.382445,1.418592,-0.380274,0.053714,-0.195949,-0.203673
805,1.2482030000000002,-1.3054,0.351048,0.248727,0.964989,-0.083142,0.5316960000000001,1.053205,-0.244167,0.054832000000000006,-0.337883,-0.010898
806,1.232305,-1.303895,0.313523,0.248743,0.964593,-0.087568,0.45648599999999995,0.955492,0.013943,0.104925,-0.31003600000000003,-0.093875
807,1.215738,-1.297273,0.285167,0.253243,0.962825,-0.093895,0.486187,0.22145700000000001,0.269328,0.318321,-0.14879900000000001,-0.23857899999999999
808,1.184658,-1.287496,0.25595100000000004,0.258912,0.9601379999999999,-0.10525999999999999,0.616009,-0.310641,0.288008,0.460296,-0.080316,-0.22193400000000002
809,1.132943,-1.2784520000000001,0.21372800000000003,0.26098000000000005,0.957571,-0.122181,0.8155479999999999,-0.721805,0.10726300000000001,0.45001800000000003,-0.204656,-0.149365
810,1.0536020000000001,-1.2675530000000002,0.15073599999999998,0.259533,0.9543729999999999,-0.147634,1.225881,-1.120311,0.041205,0.317996,-0.176129,-0.159877
811,0.9413469999999999,-1.249425,0.065337,0.255309,0.9488030000000001,-0.185934,1.810987,-1.950148,0.063447,0.172151,0.051227999999999996,-0.138345
812,0.7986340000000001,-1.219087,-0.030763,0.246785,0.9387850000000001,-0.240337,2.445949,-2.784659,0.14586300000000002,-0.029789999999999997,0.329251,-0.021915
813,0.643207,-1.177815,-0.136958,0.22966399999999998,0.9237719999999999,-0.306406,2.936314,-3.026618,-0.24350700000000003,-0.144612,0.630321,-0.032507
814,0.488234,-1.135073,-0.224877,0.197969,0.906565,-0.372738,2.681812,-3.7835919999999996,-0.39813899999999997,-0.204515,0.794775,0.335476
815,0.366722,-1.088389,-0.28949899999999995,0.16633399999999998,0.8858809999999999,-0.433054,2.670171,-2.693192,-0.27784000000000003,-0.180479,0.627181,0.336756
816,0.28649,-1.0473649999999999,-0.323825,0.141249,0.866109,-0.47947,1.948498,-2.492685,0.022374,-0.151518,0.192164,0.32348000000000005
817,0.235602,-1.01273,-0.32986,0.123609,0.848281,-0.514907,1.557935,-2.215541,0.317324,0.003222,0.101579,0.304184
818,0.206479,-0.987073,-0.332997,0.112989,0.834417,-0.5394180000000001,1.067644,-0.594022,0.16761199999999998,-0.026868,0.1076,0.119893
819,0.215598,-0.9743040000000001,-0.329142,0.120173,0.827311,-0.54873,0.333198,0.661709,0.328583,-0.132823,0.01856,-0.047294
820,0.24470799999999998,-0.9741790000000001,-0.309783,0.13611800000000002,0.827241,-0.5451,-0.427908,0.643932,0.638415,-0.140345,-0.238862,0.025798
821,0.289306,-0.990195,-0.275419,0.15648499999999999,0.836133,-0.525722,-1.356354,0.898279,0.707448,-0.148886,-0.305478,0.268474
822,0.344105,-1.019384,-0.234198,0.176733,0.851785,-0.49316899999999997,-1.9094259999999998,1.075731,0.500395,-0.152121,-0.37557399999999996,0.41742399999999996
823,0.40616199999999997,-1.0555709999999998,-0.193235,0.194666,0.870182,-0.452633,-2.115036,1.532616,0.17577,-0.153605,-0.475605,0.404964
824,0.47172600000000003,-1.095721,-0.158199,0.20785,0.889258,-0.407437,-2.2355419999999997,1.7958830000000001,-0.28794899999999995,-0.128947,-0.5360020000000001,0.337582
825,0.532613,-1.143318,-0.131999,0.210508,0.910014,-0.357136,-2.425586,1.903255,-0.8662540000000001,-0.129682,-0.502116,0.24995900000000001
826,0.58816,-1.199583,-0.111016,0.20125099999999999,0.9318879999999999,-0.301774,-2.697941,1.699052,-1.244977,-0.089114,-0.29344499999999996,0.023133
827,0.654163,-1.257123,-0.060926999999999995,0.18773800000000002,0.951207,-0.24483400000000002,-2.820586,0.192814,-0.6221979999999999,-0.101266,0.8447530000000001,-0.092125
828,0.7447199999999999,-1.292543,0.06890399999999999,0.186145,0.9615370000000001,-0.201941,-2.499346,-2.632757,0.810811,-0.08076799999999999,0.607189,-0.11297
829,0.864618,-1.315647,0.258773,0.192004,0.967625,-0.163761,-2.625858,-3.3233660000000005,0.7317640000000001,-0.23401100000000002,0.030818,-0.462796
830,0.969765,-1.337709,0.438854,0.19047,0.972958,-0.130596,-2.206186,-3.382944,0.349144,-0.415339,-0.145352,-0.379765
831,1.04901,-1.350135,0.562898,0.189711,0.9757530000000001,-0.109072,-1.009666,-1.08427,0.159071,-0.4066,-0.191192,-0.161894
832,1.0944120000000002,-1.3509959999999999,0.5931390000000001,0.193719,0.975941,-0.099963,0.073213,1.9344,0.099742,-0.32656199999999996,-0.258686,0.22734400000000002
833,1.122778,-1.344035,0.5503979999999999,0.202595,0.9744,-0.09737,0.845427,4.241304,0.08402000000000001,0.0008810000000000001,-0.07863200000000001,0.445774
834,1.128898,-1.333611,0.462099,0.21235900000000002,0.9720030000000001,-0.100467,1.266921,4.392581,-0.016847,-0.020708,0.126645,0.313083
835,1.124757,-1.329731,0.39355500000000004,0.21534299999999998,0.9710840000000001,-0.10297200000000001,-0.195651,1.941475,-0.370027,0.529469,1.029419,-0.961938
836,1.119623,-1.3396430000000001,0.407069,0.206137,0.973403,-0.099874,0.5120279999999999,-2.162686,-0.271162,0.9004459999999999,0.808473,-0.017939
837,1.036909,-1.343724,0.35694000000000004,0.193759,0.9743299999999999,-0.114541,0.10351500000000001,-1.28416,-0.368076,0.822842,0.393377,0.168999
838,1.025648,-1.346259,0.368718,0.190343,0.9748969999999999,-0.115434,-0.356377,-1.011954,0.156064,0.389018,0.168123,0.403062
839,1.087018,-1.347486,0.445014,0.19600499999999998,0.9751700000000001,-0.102985,-1.0633780000000002,-0.409832,0.441979,-0.031058,0.266148,0.13187000000000001
840,1.198496,-1.349543,0.5620109999999999,0.204375,0.9756229999999999,-0.079811,-1.190705,-0.049194,0.40858099999999997,-0.11828399999999999,0.16958,0.0009689999999999999
841,1.299756,-1.350619,0.664377,0.210382,0.975859,-0.058461,-1.0290549999999998,0.145851,0.243885,-0.235513,-0.0036299999999999995,-0.098735
842,1.39394,-1.352482,0.75175,0.213157,0.9762639999999999,-0.038096,-0.857159,0.6564439999999999,0.013696000000000002,-0.25286,-0.22577600000000003,0.0068920000000000006
843,1.467247,-1.358971,0.806059,0.209067,0.977649,-0.021726,-0.47640600000000005,1.165977,-0.398768,-0.200781,-0.304614,-0.019488
844,1.52128,-1.370703,0.84167,0.198462,0.9800479999999999,-0.009835,-0.39558000000000004,0.6647810000000001,-0.6058640000000001,0.029916,-0.311469,-0.24841999999999997
845,1.5472920000000001,-1.3835819999999999,0.868675,0.18600999999999998,0.982526,-0.004372999999999999,-0.18844,-0.269039,-0.625653,0.103724,-0.311582,-0.16892100000000002
846,1.554263,-1.3952209999999998,0.8762190000000001,0.174585,0.984626,-0.0028870000000000002,-0.026647000000000004,0.188201,-0.558879,0.10466600000000001,-0.32051799999999997,-0.192105
847,1.558176,-1.406072,0.8737739999999999,0.16389700000000001,0.9864639999999999,-0.002068,0.048628,0.335948,-0.54252,0.117002,-0.27381700000000003,-0.16661700000000002
848,1.54536,-1.4166159999999999,0.8538120000000001,0.153444,0.988138,-0.003904,0.190478,0.340719,-0.52658,0.17158299999999999,-0.210275,-0.181353
849,1.524843,-1.42619,0.827139,0.143871,0.989563,-0.0066159999999999995,0.160771,0.23816199999999998,-0.428379,0.23299099999999998,-0.202743,-0.132697
850,1.513914,-1.432432,0.8176329999999999,0.13761500000000002,0.9904430000000001,-0.007836,-0.015143,-0.26264499999999996,-0.244164,0.48328000000000004,-0.076136,-0.158683
851,1.5302360000000002,-1.436169,0.8417030000000001,0.134023,0.990951,-0.005439,-0.275383,-0.40904,-0.172087,0.553461,-0.024124,-0.173028
852,1.572023,-1.441845,0.8955559999999999,0.128502,0.9916969999999999,0.00015800000000000002,-0.373135,-0.743542,-0.355063,0.680611,0.011843000000000001,-0.278814
853,1.594525,-1.449288,0.9443459999999999,0.12107799999999999,0.992627,0.002874,-0.266563,-1.6899950000000001,-0.325332,0.658265,-0.22668200000000002,-0.336278
854,1.581891,-1.451075,0.977141,0.11932899999999999,0.992842,0.001324,-0.057329,-2.496429,0.030744,0.569102,-0.363844,-0.075665
855,1.454915,-1.447845,0.899697,0.121725,0.992451,-0.014169,0.8324889999999999,-2.573651,0.188746,0.459162,-0.312626,-0.18248599999999998
856,1.208194,-1.434418,0.716353,0.127038,0.990715,-0.048195,1.53751,-3.710891,0.5241399999999999,0.193915,0.265038,0.05439
857,0.974942,-1.406642,0.561666,0.135201,0.986557,-0.091675,1.7239759999999997,-3.9895169999999998,0.775764,0.067009,0.58313,0.347535
858,0.803639,-1.369605,0.46381300000000003,0.143823,0.9798290000000001,-0.13867000000000002,2.0234669999999997,-3.461607,0.898956,-0.037485000000000004,0.9780719999999999,0.278059
859,0.670378,-1.326943,0.372026,0.14998,0.9704149999999999,-0.18916,2.2490099999999997,-1.222366,0.429781,-0.17382899999999998,1.0431350000000001,0.173001
860,0.5917,-1.2939370000000001,0.28173400000000004,0.15244100000000002,0.9619190000000001,-0.22684,1.9350740000000002,1.23435,-0.143854,-0.171072,0.9151870000000001,0.042102
861,0.543764,-1.256224,0.21231799999999998,0.16006199999999998,0.9509290000000001,-0.264758,2.227226,0.18779200000000001,0.515416,0.06560099999999999,0.961348,0.039783
862,0.49286899999999995,-1.21756,0.194908,0.16367,0.938258,-0.304741,1.4531479999999999,-2.833545,0.707229,0.22805300000000003,0.38236,0.118157
863,0.44723900000000005,-1.1954209999999998,0.222156,0.158546,0.93037,-0.330543,0.43074300000000004,-3.6573230000000003,1.140182,0.354225,0.30998600000000004,0.12128399999999999
864,0.44696899999999995,-1.1787040000000002,0.293242,0.165158,0.924112,-0.344565,0.05776,-3.1600479999999997,1.781078,0.429554,0.30287800000000004,0.129966
865,0.462078,-1.164667,0.379537,0.176111,0.918657,-0.353609,-0.13636500000000001,-3.161453,1.767973,0.15881900000000002,-0.0114,0.303118
866,0.466733,-1.154943,0.451934,0.181767,0.9147719999999999,-0.360747,-0.30282,-3.115487,1.340531,-0.12146400000000002,-0.28202,0.45201
867,0.45623,-1.153355,0.510483,0.178608,0.9141290000000001,-0.36394,-0.518147,-3.192137,0.982339,-0.16579000000000002,-0.37937,0.503969
