,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
680,-0.674561,-1.241342,3.031933,-0.202045,0.946219,-0.25264899999999996,1.3205639999999998,-2.172574,0.619475,0.23193699999999998,-0.290534,-0.086234
681,-0.641189,-1.233935,3.104003,-0.19769,0.9437969999999999,-0.26486,0.838181,-1.338471,0.773134,0.099957,-0.49550900000000003,-0.211932
682,-0.618052,-1.23732,-3.129338,-0.189657,0.94491,-0.266757,-0.12102,-0.9683120000000001,0.678365,0.317266,0.190435,0.267673
683,-0.652403,-1.25658,3.1141099999999997,-0.187621,0.951039,-0.245575,-1.415331,0.921074,-0.49211800000000006,-0.026842,0.947627,1.165345
684,-0.6683279999999999,-1.23869,3.045564,-0.20202,0.945358,-0.255872,1.1669200000000002,2.835691,-1.742377,-0.80416,0.791718,0.669309
685,-0.668482,-1.199055,3.03,-0.22512,0.9316959999999999,-0.28504,0.765109,-0.8941530000000001,-1.050333,-0.62954,-0.45142600000000005,0.401296
686,-0.76402,-1.208901,2.970493,-0.244925,0.935227,-0.255628,-1.9629759999999998,-1.966076,-0.220915,0.11066300000000001,-0.8456739999999999,0.743268
687,-0.912544,-1.242074,2.830907,-0.255361,0.946456,-0.197472,-3.271426,0.030607,-0.507146,0.22365300000000002,-0.36967300000000003,0.833199
688,-1.095193,-1.27249,2.6164110000000003,-0.261256,0.955836,-0.13455599999999998,-3.642758,1.553734,-0.397392,0.31428,0.203573,0.88094
689,-1.225763,-1.285721,2.4273860000000003,-0.264623,0.9596399999999999,-0.095108,-2.03608,2.780337,-0.5757479999999999,0.49779300000000004,0.604233,0.340439
690,-1.256556,-1.277357,2.357069,-0.27505,0.957255,-0.089394,-0.230048,1.162866,-0.713816,0.44089799999999996,0.625753,-0.062645
691,-1.276413,-1.2696049999999999,2.3429,-0.28386500000000003,0.954984,-0.086066,-0.287574,-1.231295,-0.276383,0.415426,0.5932029999999999,-0.32129800000000003
692,-1.386179,-1.275823,2.2721150000000003,-0.28574099999999997,0.95681,-0.053360000000000005,-1.4768139999999998,-2.265882,0.272111,-0.120799,-0.134819,0.246171
693,-1.521922,-1.287574,2.15777,-0.27908,0.96016,-0.013651,-1.717284,-0.555847,0.41351800000000005,-0.221759,-0.167985,0.17927
694,-1.622217,-1.290751,2.058249,-0.275995,0.961043,0.014204,-1.12352,-0.399525,-0.032256,-0.235434,-0.159331,0.043230000000000005
695,-1.701473,-1.282371,1.9990240000000001,-0.28198,0.958693,0.03706,-0.823076,-1.443691,-0.50952,0.129423,-0.096053,-0.066372
696,-1.7839169999999998,-1.267069,1.943271,-0.29227600000000004,0.9542280000000001,0.063251,-0.9968629999999999,-1.283942,-0.614556,0.289483,-0.084813,-0.09386
697,-1.852654,-1.251745,1.885473,-0.301253,0.949533,0.087233,-1.070062,-0.324496,-0.459268,0.287367,-0.051569000000000004,-0.056577999999999996
698,-1.9113240000000002,-1.238422,1.826741,-0.307519,0.94527,0.108963,-1.091677,-0.219629,-0.291842,0.137597,-0.023944999999999998,0.024413999999999998
699,-1.96945,-1.225272,1.777334,-0.31209899999999996,0.9408979999999999,0.131459,-0.948751,-0.75893,-0.347837,0.087474,-0.004542,0.018566
700,-2.020826,-1.2101389999999999,1.7379349999999998,-0.317722,0.935665,0.15348900000000001,-0.949773,-0.610455,-0.44737899999999997,0.05135,-0.00375,-0.109757
701,-2.063413,-1.192432,1.7006419999999998,-0.325449,0.92927,0.17468599999999998,-1.030238,-0.287188,-0.49963,0.086435,0.015035,-0.192447
702,-2.099915,-1.172962,1.664993,-0.334414,0.921902,0.195543,-1.08146,-0.084477,-0.5322939999999999,0.16505699999999998,0.188907,-0.17593599999999998
703,-2.122427,-1.153024,1.635501,-0.345516,0.9139950000000001,0.212614,-0.936056,0.44133199999999995,-0.549044,0.289516,0.331488,-0.231382
704,-2.125899,-1.1381780000000001,1.617278,-0.35627,0.9078709999999999,0.220941,-0.5644140000000001,0.690764,-0.377988,0.257424,0.329449,-0.352746
705,-2.12108,-1.128849,1.612619,-0.364535,0.9039200000000001,0.22364099999999998,-0.196499,0.26728,-0.28835,0.138247,0.28126,-0.464287
706,-2.111098,-1.124738,1.622434,-0.36993400000000004,0.9021549999999999,0.22190100000000001,0.289003,-0.042989,-0.374292,0.26713600000000004,0.193945,-0.361412
707,-2.075059,-1.120366,1.669113,-0.381139,0.9002600000000001,0.21033200000000002,1.040011,-0.54328,-0.855514,0.49957799999999997,0.260827,-0.422749
708,-2.026998,-1.1165770000000002,1.738752,-0.393865,0.8986040000000001,0.19328,1.37324,-0.6713279999999999,-0.8241799999999999,0.468938,0.274751,-0.362653
709,-1.961728,-1.11836,1.822341,-0.40415100000000004,0.899385,0.166568,1.9257349999999998,-0.465426,-0.5802350000000001,0.298194,0.48911899999999997,-0.34003
710,-1.8762849999999998,-1.1250719999999998,1.929713,-0.411125,0.902299,0.129653,2.5763849999999997,-0.592911,-0.432385,0.114265,0.387481,-0.31343000000000004
711,-1.76885,-1.1333790000000001,2.0638240000000003,-0.41529399999999994,0.905849,0.083343,2.936139,-0.7783680000000001,-0.187148,0.125454,0.356725,-0.020096
712,-1.6669060000000002,-1.144986,2.199169,-0.411127,0.9107040000000001,0.039635000000000004,2.846221,-1.240484,0.36935999999999997,0.44562700000000005,0.432832,0.458671
713,-1.567864,-1.159722,2.339267,-0.399567,0.9166920000000001,-0.001172,2.893579,-1.4627629999999998,0.76949,0.35572800000000004,0.262522,0.24694499999999997
714,-1.458165,-1.1790129999999999,2.488254,-0.379392,0.9242299999999999,-0.042913,2.809498,-1.393106,1.2708780000000002,0.175703,0.41462200000000005,0.173452
715,-1.3472870000000001,-1.195554,2.6394900000000003,-0.357356,0.930419,-0.08123,2.54126,-1.498675,1.263798,-0.216725,0.5378430000000001,0.240394
716,-1.227391,-1.204212,2.793802,-0.337478,0.933557,-0.120673,2.601872,-0.9444870000000001,1.15028,-0.109864,0.191184,0.36707199999999995
717,-1.098687,-1.207584,2.9446380000000003,-0.316394,0.93476,-0.16155799999999998,2.219112,-0.31185300000000005,1.250413,-0.009122,0.13564400000000001,0.467512
718,-0.98459,-1.213009,3.07078,-0.291715,0.936674,-0.193721,1.4749459999999999,-0.453942,1.464383,0.232633,0.18416,0.34929899999999997
719,-0.900373,-1.223388,-3.093784,-0.266754,0.940258,-0.21151999999999999,1.5177450000000001,-1.659707,1.67775,0.35191300000000003,0.060703,0.456012
720,-0.803484,-1.227509,-2.952274,-0.24225,0.9416530000000001,-0.23364200000000002,1.6135110000000001,-1.908432,1.7236029999999998,0.37083499999999997,0.056607000000000005,0.402129
721,-0.7237520000000001,-1.2289,-2.819745,-0.22200300000000003,0.9421209999999999,-0.251212,1.491443,-2.587227,1.616798,0.327838,0.01372,0.447776
722,-0.662467,-1.223062,-2.682557,-0.209581,0.940147,-0.268671,1.8495529999999998,-3.891164,1.582514,0.290559,0.011391,0.559702
723,-0.620264,-1.2109219999999998,-2.544635,-0.204679,0.935941,-0.286542,1.858542,-4.540858,1.543885,0.234494,0.025347,0.649487
724,-0.59682,-1.201203,-2.424053,-0.203009,0.932474,-0.298772,1.498227,-4.323009,1.456699,0.07372100000000001,-0.040826999999999995,0.66393
725,-0.5808949999999999,-1.193616,-2.320805,-0.202102,0.929707,-0.307872,1.295487,-3.812318,1.260213,-0.10173099999999999,-0.185887,0.532802
726,-0.5670069999999999,-1.188855,-2.231392,-0.200182,0.9279430000000001,-0.314379,0.930902,-3.213665,1.317787,-0.21627600000000002,-0.258128,0.390536
727,-0.5469310000000001,-1.192218,-2.148021,-0.192207,0.929191,-0.31566700000000003,0.5315449999999999,-2.6886639999999997,1.442512,-0.122216,-0.288688,0.336129
728,-0.524383,-1.202589,-2.071546,-0.180206,0.932974,-0.311562,0.12026099999999999,-2.307028,1.465855,-0.076325,-0.330374,0.285423
729,-0.5046109999999999,-1.217301,-2.0058689999999997,-0.167356,0.938168,-0.303014,-0.16662000000000002,-1.998459,1.2722440000000002,-0.064456,-0.294141,0.251958
730,-0.502119,-1.233288,-1.959844,-0.15936,0.943583,-0.290242,-0.41442700000000005,-2.136956,0.957702,-0.05166900000000001,-0.16808499999999998,0.271917
731,-0.523522,-1.249667,-1.9313650000000002,-0.15778599999999998,0.94888,-0.273341,-0.514504,-2.5554080000000003,0.727871,-0.032415,-0.116558,0.359691
732,-0.55598,-1.265707,-1.9119869999999999,-0.15851800000000002,0.9538200000000001,-0.255114,-0.541652,-2.520835,0.630429,-0.05800399999999999,-0.117959,0.350481
733,-0.595862,-1.280785,-1.9008060000000002,-0.160472,0.958241,-0.236657,-0.540077,-2.535241,0.502272,-0.084249,0.021648,0.02044
734,-0.6362760000000001,-1.293903,-1.894255,-0.162418,0.961909,-0.21984800000000002,-0.42587600000000003,-2.113536,0.439504,0.005634,0.24408400000000002,-0.329438
735,-0.6488550000000001,-1.302529,-1.8779119999999998,-0.160149,0.964232,-0.211168,-0.031318,-0.980348,0.430126,0.03457,0.357637,-0.485411
736,-0.630506,-1.3020100000000001,-1.8418450000000002,-0.15654300000000002,0.964094,-0.214475,0.446963,-0.9923379999999999,0.350161,-0.22930599999999998,0.511111,-0.601183
737,-0.6123270000000001,-1.299344,-1.790213,-0.154095,0.963382,-0.219388,0.532752,-1.842625,0.5911310000000001,-0.134967,0.251644,-0.366977
738,-0.582989,-1.298335,-1.720834,-0.14812899999999998,0.963111,-0.224625,0.5835819999999999,-1.7147599999999998,0.804967,0.010067,-0.100883,0.100953
739,-0.540435,-1.299847,-1.656736,-0.137689,0.963517,-0.22947399999999998,0.11919300000000001,-0.48223699999999997,0.675162,-0.111533,0.006712999999999999,0.21723699999999999
740,-0.541743,-1.3137290000000001,-1.661666,-0.131078,0.96714,-0.21781,-0.9658190000000001,0.580723,0.064812,-0.082606,0.308114,0.660208
741,-0.5528569999999999,-1.3157370000000002,-1.697614,-0.13247,0.967648,-0.21468600000000002,0.29234499999999997,1.404614,-0.600435,-0.281974,0.373019,0.227305
742,-0.560999,-1.291469,-1.714437,-0.146669,0.961241,-0.233423,0.9762850000000001,-0.5014430000000001,-0.857066,-0.441328,0.254839,0.049768
743,-0.61838,-1.281076,-1.740478,-0.165598,0.958324,-0.23275500000000002,-0.339796,-2.080621,-0.405968,0.205118,-0.432949,0.6664100000000001
744,-0.721545,-1.297059,-1.8015729999999999,-0.178544,0.962767,-0.20293599999999998,-1.455554,-1.9448880000000002,-0.082787,0.335313,-0.226546,0.508783
745,-0.810383,-1.31596,-1.87873,-0.182622,0.9677049999999999,-0.173718,-1.251771,-0.067424,-0.10513399999999999,0.43066899999999997,0.022759,0.478558
746,-0.8627290000000001,-1.3235620000000001,-1.9383669999999997,-0.185867,0.969593,-0.159134,-0.449424,0.250037,-0.269784,0.01091,0.41602700000000004,0.211823
747,-0.877288,-1.3217860000000001,-1.9543849999999998,-0.189487,0.9691569999999999,-0.15751099999999998,-0.001529,-0.16208499999999998,-0.16037300000000002,-0.069546,0.368612,0.06251
748,-0.907428,-1.3221690000000001,-1.966635,-0.193855,0.969251,-0.151501,-0.275251,-1.346264,-0.025103,-0.118309,0.246294,-0.030872000000000004
749,-0.973483,-1.330817,-2.006038,-0.196492,0.9713430000000001,-0.133654,-0.835909,-1.325703,0.114096,-0.180034,-0.27864,0.053912
750,-1.062036,-1.342341,-2.072333,-0.19775,0.974017,-0.110292,-0.961576,-1.120401,0.030701999999999997,-0.14038499999999998,-0.268146,0.033067
751,-1.151252,-1.349361,-2.145314,-0.20053800000000002,0.975583,-0.08944500000000001,-0.8497629999999999,-0.7986489999999999,-0.075752,0.027183,-0.006925,-0.015627000000000002
752,-1.243564,-1.353005,-2.225661,-0.20456,0.976377,-0.069435,-0.9490219999999999,-0.6700659999999999,-0.177023,0.12501600000000002,0.010775,-0.002587
753,-1.343709,-1.355436,-2.313699,-0.20816199999999999,0.976899,-0.048101,-0.8610469999999999,-0.738791,-0.1165,0.15725799999999998,-0.181901,0.035558
754,-1.4209829999999999,-1.354749,-2.378693,-0.211916,0.9767520000000001,-0.031988,-0.5924550000000001,-0.654127,-0.209804,0.165453,-0.083442,-0.181498
755,-1.482644,-1.350425,-2.428397,-0.21769000000000002,0.975816,-0.01924,-0.47253,-0.6499119999999999,-0.30190700000000004,0.280114,0.076231,-0.310564
756,-1.529408,-1.346068,-2.46706,-0.222598,0.9748549999999999,-0.009218,-0.359263,-0.26193,-0.189449,0.360766,0.11344800000000001,-0.221525
757,-1.546394,-1.344757,-2.484324,-0.22399899999999998,0.974562,-0.0054670000000000005,-0.081428,0.018667,-0.005202,0.22135900000000003,0.10556199999999999,-0.22719899999999998
758,-1.533218,-1.345491,-2.469433,-0.22319299999999997,0.974726,-0.008391,0.32667199999999996,-0.056422,0.037269,0.072055,-0.041833999999999996,-0.23581100000000002
759,-1.493066,-1.345043,-2.4295709999999997,-0.22311199999999998,0.974626,-0.017377,0.46202200000000004,0.099899,-0.011124,-0.011323999999999999,-0.123475,-0.203204
760,-1.451279,-1.342784,-2.389378,-0.224377,0.974118,-0.026945,0.510721,0.139601,-0.125135,-0.048817,-0.346142,-0.037630000000000004
761,-1.3936870000000001,-1.336101,-2.333539,-0.228859,0.972585,-0.040962,0.76664,0.17986400000000002,-0.292178,-0.020347,-0.197515,-0.20610799999999999
762,-1.335617,-1.326781,-2.27692,-0.234904,0.970376,-0.056286,0.724985,0.15238,-0.309525,0.059947,0.003974,-0.052662
763,-1.280078,-1.3187520000000001,-2.224354,-0.238875,0.968405,-0.07147,0.711928,0.250873,-0.153782,0.23382399999999998,0.066553,0.020444999999999998
764,-1.222011,-1.315189,-2.1710599999999998,-0.23756599999999997,0.96751,-0.086392,0.748578,0.44004799999999994,0.19126700000000002,0.348727,0.004368,-0.058307000000000005
765,-1.12925,-1.3150700000000002,-2.088006,-0.228649,0.9674799999999999,-0.108076,1.0946420000000001,0.585724,0.49046300000000004,0.245525,-0.0021780000000000002,-0.247744
766,-1.0135530000000001,-1.3141690000000001,-1.975049,-0.215385,0.967252,-0.13421,1.4036540000000002,0.24606399999999998,0.714179,0.06491799999999999,-0.026517000000000002,-0.079032
767,-0.8755149999999999,-1.304574,-1.8422439999999998,-0.201989,0.964772,-0.16851,1.8460150000000002,0.674613,0.520167,0.035546,-0.124928,-0.078164
768,-0.733119,-1.277304,-1.704134,-0.193573,0.957239,-0.21495,2.694049,0.12205,0.239447,0.032684,-0.101649,-0.085252
769,-0.6193310000000001,-1.224474,-1.567001,-0.197027,0.940627,-0.27637399999999995,3.741488,-1.187466,-0.062411,-0.025431,0.08191,0.12061199999999998
770,-0.539642,-1.160126,-1.458133,-0.20512199999999997,0.9168540000000001,-0.342474,3.7700370000000003,-1.074383,-0.110419,-0.07710399999999999,0.203782,0.42976899999999996
771,-0.495409,-1.099269,-1.375361,-0.21593800000000002,0.890875,-0.399621,3.2578009999999997,-1.6972150000000001,0.244655,-0.043660000000000004,0.296869,0.639001
772,-0.44449099999999997,-1.062366,-1.29607,-0.20931999999999998,0.87351,-0.43948999999999994,2.099444,-0.528066,1.112076,0.07180800000000001,0.574198,0.374274
773,-0.387944,-1.0383120000000001,-1.217894,-0.19204100000000002,0.861549,-0.469937,1.75551,-0.632155,1.333065,-0.052633000000000006,0.098794,0.509686
774,-0.340919,-1.020678,-1.151494,-0.174792,0.852462,-0.49268900000000004,1.217327,-0.44100500000000004,1.150668,-0.100538,-0.12445,0.586241
775,-0.309213,-1.013041,-1.114659,-0.16106199999999998,0.8484450000000001,-0.50417,0.309989,0.346204,0.613483,-0.154032,-0.28463299999999997,0.549717
776,-0.28187199999999996,-1.021503,-1.100709,-0.145216,0.852894,-0.5014689999999999,-0.671326,0.958499,0.45843,-0.236406,-0.275028,0.24812800000000002
777,-0.25807199999999997,-1.049018,-1.09594,-0.127202,0.866934,-0.481904,-1.632795,0.9234620000000001,0.463509,-0.232844,-0.26824000000000003,0.215027
778,-0.252823,-1.089998,-1.102991,-0.115682,0.886626,-0.44777,-2.203321,0.305206,0.258422,-0.079707,-0.23936300000000002,0.22290100000000002
779,-0.282091,-1.134743,-1.1325479999999999,-0.117567,0.906425,-0.405654,-2.3875599999999997,-0.35793600000000003,-0.24514699999999998,-0.048647,-0.182304,0.18707200000000002
780,-0.355486,-1.17929,-1.199191,-0.1328,0.924335,-0.357703,-2.642075,-0.75663,-0.7527520000000001,-0.040555,-0.144398,0.106696
781,-0.47555600000000003,-1.2238799999999999,-1.310084,-0.155651,0.940426,-0.302249,-2.908225,-0.869784,-0.995884,0.038951,0.019275999999999998,0.044436
782,-0.6273989999999999,-1.2616690000000002,-1.45074,-0.178575,0.952599,-0.24626399999999998,-2.67467,-0.9978899999999999,-0.863765,0.032014999999999995,0.325416,0.036898
783,-0.778257,-1.287273,-1.582906,-0.196363,0.960076,-0.199187,-1.865043,-1.35912,-0.475224,0.059217,0.490928,-0.025651
784,-0.893408,-1.303373,-1.66986,-0.205873,0.964455,-0.16559400000000002,-1.291001,-1.6514520000000001,-0.062778,0.22956999999999997,0.167961,-0.276438
785,-0.9949100000000001,-1.323448,-1.746639,-0.20530700000000002,0.969565,-0.13330699999999998,-1.450618,-1.063791,0.434213,0.24349899999999997,-0.16303099999999998,-0.32740199999999997
786,-1.087452,-1.350774,-1.834271,-0.19320199999999998,0.975893,-0.101406,-1.637169,0.03905,0.791488,0.135402,-0.449205,-0.250294
787,-1.189286,-1.382132,-1.944091,-0.174005,0.9822559999999999,-0.06980499999999999,-1.657945,0.355802,0.9842850000000001,-0.117789,-0.57982,-0.211598
788,-1.3057809999999999,-1.404087,-2.068931,-0.160073,0.986136,-0.043443999999999997,-1.1763299999999999,0.43282600000000004,0.486554,-0.292823,-0.427695,0.175402
789,-1.383473,-1.4129049999999999,-2.1649,-0.154408,0.987561,-0.029267,-0.658742,0.843563,0.15315299999999998,-0.407223,-0.049481,0.17236400000000002
790,-1.415195,-1.4142569999999999,-2.194179,-0.153937,0.9877729999999999,-0.024148,0.045249,-0.8612770000000001,-0.090777,-0.417764,0.612599,-0.387778
791,-1.378965,-1.404868,-2.1244959999999997,-0.162064,0.986265,-0.031476,0.8691979999999999,-1.604223,-0.4259,0.326737,0.6671159999999999,-0.897784
792,-1.3074299999999999,-1.4000920000000001,-2.053412,-0.16395,0.9854649999999999,-0.044206,0.515914,1.021878,0.097037,0.349451,0.142037,0.328218
793,-1.184777,-1.396963,-1.9341139999999999,-0.160169,0.984929,-0.065094,1.3446879999999999,-0.652556,0.132745,-0.32361100000000004,0.557796,0.463074
794,-1.084295,-1.386593,-1.7992759999999999,-0.161855,0.983083,-0.08560599999999999,1.1876659999999999,-1.577048,-0.039151,0.389669,0.596126,-0.027476999999999998
795,-1.010381,-1.378284,-1.729098,-0.162009,0.981527,-0.10166499999999999,0.47954399999999997,0.9625030000000001,0.058403,0.32340100000000005,-0.08855199999999999,0.67152
796,-0.9958950000000001,-1.379009,-1.722186,-0.159923,0.981665,-0.10361500000000001,-0.19791,-0.273833,0.000776,0.31040500000000004,-0.374289,-0.039497000000000004
797,-1.04644,-1.380021,-1.7583689999999998,-0.16409300000000002,0.981858,-0.09490499999999999,-0.331991,-0.6050439999999999,-0.17172,0.04216,0.352478,-0.169347
798,-1.0723770000000001,-1.383289,-1.7909419999999998,-0.163679,0.9824719999999999,-0.08908300000000001,-0.364365,0.801087,0.130695,0.023542,1.047298,-0.480864
799,-1.0477610000000002,-1.390696,-1.7940509999999998,-0.155126,0.983826,-0.08944500000000001,-0.033365,1.603135,0.402239,-0.027002999999999996,0.44232200000000005,-0.7799550000000001
800,-0.965036,-1.39422,-1.7327970000000001,-0.144352,0.9844510000000001,-0.099982,0.627225,0.721871,0.43255200000000005,-0.366604,-0.11158699999999999,-0.27337
801,-0.83344,-1.381659,-1.603178,-0.139132,0.982167,-0.126368,1.699964,0.01644,0.090572,-0.392957,-0.29691,-0.23656300000000002
802,-0.704997,-1.353405,-1.475644,-0.139738,0.976463,-0.16423,1.9671779999999999,0.392388,-0.117415,-0.276018,-0.397499,-0.00853
803,-0.591737,-1.3170709999999999,-1.3807209999999999,-0.139993,0.9679840000000001,-0.2083,2.2188,1.393472,-0.266491,-0.070105,-0.484616,0.274065
804,-0.49272,-1.270562,-1.305685,-0.139879,0.955267,-0.26053699999999996,2.6775290000000003,1.0450110000000001,-0.36859400000000003,0.055544,-0.372793,0.233483
805,-0.44057299999999994,-1.221493,-1.250364,-0.14594100000000002,0.9396110000000001,-0.309539,2.471629,-0.519544,-0.274024,0.06587799999999999,-0.250875,0.7480760000000001
806,-0.413838,-1.178377,-1.204978,-0.153774,0.9239870000000001,-0.350123,2.23353,-1.052238,-0.053882000000000006,0.110729,-0.318899,0.764261
