,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
763,-0.5397770000000001,-1.292191,-1.305117,-0.14133900000000002,0.96144,-0.235908,-0.178492,-1.245092,0.200601,0.030942,-0.238967,-0.018119999999999997
764,-0.5564819999999999,-1.298117,-1.29871,-0.14224900000000001,0.963053,-0.22867300000000002,-0.21099400000000001,-1.0725870000000002,0.246086,0.032462,-0.19956400000000002,-0.041636
765,-0.564649,-1.3041260000000001,-1.2878690000000002,-0.141012,0.9646540000000001,-0.222611,-0.120558,-0.841934,0.29556,0.023472999999999997,-0.156838,-0.035247
766,-0.561913,-1.306055,-1.267324,-0.13940999999999998,0.96516,-0.221421,0.173767,-0.9035549999999999,0.26564899999999997,-0.039423,0.025028,-0.146591
767,-0.550365,-1.303477,-1.237731,-0.13814500000000002,0.964482,-0.225136,0.367386,-0.7944859999999999,0.26152,0.015327,0.114711,-0.06400299999999999
768,-0.535396,-1.3001969999999998,-1.2086139999999999,-0.136373,0.9636110000000001,-0.229898,0.297139,-0.550172,0.23080599999999998,-0.026499,0.23560799999999998,-0.061315999999999996
769,-0.5274310000000001,-1.2987950000000001,-1.189756,-0.135218,0.9632350000000001,-0.232145,0.126838,-0.538611,0.151622,-0.058111,0.21330900000000003,-0.219302
770,-0.5267350000000001,-1.29745,-1.1766459999999999,-0.135707,0.962873,-0.233359,0.199272,-0.616401,0.10526300000000001,0.07122300000000001,-0.061384,-0.249887
771,-0.523845,-1.292748,-1.158612,-0.137295,0.961593,-0.23766700000000002,0.406557,-0.807717,0.083455,0.12603399999999998,-0.184402,-0.170765
772,-0.519699,-1.283267,-1.134599,-0.14082999999999998,0.9589479999999999,-0.246137,0.69947,-0.991656,0.007756,0.096336,0.009909000000000001,-0.09656
773,-0.517573,-1.267807,-1.110651,-0.147625,0.954449,-0.25929,0.882023,-1.080251,-0.106223,0.12263099999999999,0.352238,0.09402200000000001
774,-0.516548,-1.252058,-1.088878,-0.154764,0.9496319999999999,-0.27247899999999997,0.810363,-0.8701909999999999,-0.09417400000000001,-0.018575,0.5501699999999999,0.22972399999999998
775,-0.517502,-1.239886,-1.0752329999999999,-0.16073099999999998,0.9457469999999999,-0.282356,0.49713,-0.5621970000000001,-0.121326,-0.110295,0.546609,0.260307
776,-0.529174,-1.236321,-1.077493,-0.165717,0.944583,-0.28336999999999996,-0.053649,-0.598717,-0.101625,-0.140329,0.002775,0.140868
777,-0.556645,-1.238138,-1.0837370000000002,-0.172531,0.9451780000000001,-0.277253,-0.106248,-1.264804,0.016365,-0.029983999999999997,-0.112429,0.165421
778,-0.582533,-1.24007,-1.080665,-0.178645,0.945807,-0.271169,-0.06413200000000001,-1.538018,0.105672,0.1598,-0.13561099999999998,0.32510900000000004
779,-0.61566,-1.243739,-1.079042,-0.185522,0.9469920000000001,-0.262268,-0.167075,-1.852075,0.144879,0.431662,-0.081819,0.396057
780,-0.649517,-1.2497479999999999,-1.077393,-0.190849,0.9489049999999999,-0.251301,-0.286984,-1.613413,0.238808,0.559028,0.073357,0.45314499999999996
781,-0.679876,-1.261682,-1.0802530000000001,-0.19125599999999998,0.9526030000000001,-0.236569,-0.621336,-1.318835,0.387782,0.330691,0.23227199999999998,0.39600799999999997
782,-0.718954,-1.279175,-1.091386,-0.18934700000000002,0.957779,-0.216342,-0.817507,-1.454792,0.458157,0.086274,0.222138,0.22182
783,-0.750467,-1.296341,-1.098127,-0.184828,0.9625729999999999,-0.198214,-0.5727949999999999,-1.044791,0.544799,-0.010103000000000001,0.169156,0.116808
784,-0.749722,-1.31101,-1.080885,-0.175038,0.9664450000000001,-0.187995,-0.319263,-0.714032,0.726676,-0.065166,0.057984,0.087775
785,-0.742159,-1.325893,-1.057258,-0.16387100000000002,0.970161,-0.17869200000000002,-0.38574899999999995,-0.81596,0.6996359999999999,-0.020821,-0.06948,0.098797
786,-0.743108,-1.341122,-1.041321,-0.154025,0.973741,-0.16763599999999998,-0.449248,-0.7760229999999999,0.624366,0.100787,-0.147843,0.06286900000000001
787,-0.749003,-1.355544,-1.034076,-0.145432,0.976922,-0.156423,-0.501249,-0.5995779999999999,0.500931,0.17533900000000002,-0.126871,0.12795
788,-0.769054,-1.369777,-1.0417049999999999,-0.138853,0.979864,-0.143468,-0.6131880000000001,-0.675506,0.405175,0.24506999999999998,-0.101095,0.162465
789,-0.801177,-1.3840459999999999,-1.059072,-0.13333299999999998,0.982613,-0.129191,-0.60927,-0.782993,0.37543000000000004,0.22928099999999998,-0.129677,0.130381
790,-0.8309860000000001,-1.396312,-1.073469,-0.128211,0.984816,-0.117024,-0.44803999999999994,-0.7898029999999999,0.34024499999999996,0.148048,-0.07791000000000001,0.123997
791,-0.855334,-1.405355,-1.082444,-0.124295,0.986346,-0.108021,-0.31085799999999997,-0.739859,0.252477,0.079465,-0.039218,0.098362
792,-0.871489,-1.411116,-1.086247,-0.121673,0.9872780000000001,-0.10234,-0.134661,-0.5537,0.165875,0.04129,-0.083638,0.049224000000000004
793,-0.8736809999999999,-1.413071,-1.078033,-0.12041700000000001,0.9875870000000001,-0.10083400000000001,0.052677,-0.49861400000000006,0.080587,-0.041645999999999996,-0.159126,-0.055492999999999994
794,-0.8622799999999999,-1.410331,-1.058698,-0.121315,0.9871530000000001,-0.10396099999999998,0.314564,-0.289108,-0.05779,-0.050316,-0.196656,-0.097348
795,-0.827882,-1.4022809999999999,-1.02249,-0.123517,0.985835,-0.113444,0.562917,0.066102,-0.124876,0.062192,-0.235789,-0.02802
796,-0.789999,-1.391812,-0.9871120000000001,-0.12645699999999999,0.984025,-0.125299,0.575329,0.143054,-0.198595,0.093605,-0.359239,0.148919
797,-0.766774,-1.380654,-0.9636399999999999,-0.131123,0.981977,-0.136101,0.527418,-0.131382,-0.258399,0.106725,-0.437529,0.075081
798,-0.755434,-1.368992,-0.944469,-0.137415,0.979707,-0.14590699999999998,0.566473,-0.46706099999999995,-0.26303699999999997,0.126917,-0.454057,0.037538999999999996
799,-0.7461800000000001,-1.358439,-0.9269879999999999,-0.14307,0.9775370000000001,-0.154756,0.453903,-0.281591,-0.19355799999999998,0.210209,-0.39163000000000003,-0.020705
800,-0.727059,-1.350991,-0.908121,-0.144921,0.9759399999999999,-0.162899,0.396841,0.2166,-0.054658000000000005,0.13996199999999998,-0.282016,-0.038136
801,-0.70457,-1.344776,-0.8918440000000001,-0.145147,0.9745659999999999,-0.170735,0.32621500000000003,0.374637,-0.08740099999999999,0.14571199999999998,-0.241946,-0.018199
802,-0.68729,-1.33856,-0.8836129999999999,-0.146016,0.9731540000000001,-0.177896,0.303731,0.517771,-0.164653,0.173039,-0.209681,0.052103
803,-0.667592,-1.329477,-0.876022,-0.14795,0.971024,-0.187673,0.490439,0.700569,-0.219131,0.272279,-0.044295999999999995,0.416066
804,-0.626891,-1.3180129999999999,-0.8520610000000001,-0.146713,0.9682200000000001,-0.202541,0.696281,0.844091,-0.058712,0.141251,0.158993,0.42213
805,-0.578864,-1.3068170000000001,-0.81102,-0.142742,0.965359,-0.218412,0.8014939999999999,0.130802,0.270881,0.028637,0.444553,0.34722600000000003
806,-0.516629,-1.2960120000000002,-0.7422310000000001,-0.134026,0.962484,-0.235923,1.042153,-0.345445,0.611799,-0.077567,0.818125,0.10503299999999999
807,-0.45076000000000005,-1.281392,-0.6627689999999999,-0.124325,0.958414,-0.256873,1.240861,-0.570721,0.5654060000000001,-0.079792,0.782309,-0.036614
808,-0.394971,-1.259691,-0.598917,-0.11778399999999999,0.951996,-0.282539,1.386195,0.016455,0.387275,-0.043654000000000005,0.850067,-0.058677999999999994
809,-0.335481,-1.2423540000000002,-0.543617,-0.106196,0.9465459999999999,-0.304583,0.9283309999999999,0.430516,0.600396,-0.315313,0.803942,-0.24448899999999998
810,-0.285669,-1.232697,-0.49523500000000004,-0.09347000000000001,0.9433870000000001,-0.318249,0.608949,0.047309,0.537767,-0.16133599999999998,0.481418,-0.16872
811,-0.262743,-1.222402,-0.468232,-0.088668,0.9399219999999999,-0.329671,0.696964,-0.215652,0.155227,-0.060471000000000004,0.282597,-0.151927
812,-0.258517,-1.20634,-0.459376,-0.09112200000000001,0.934318,-0.344594,0.820321,-0.144509,-0.160196,-0.056049,0.285851,0.012517
813,-0.26160300000000003,-1.191764,-0.461297,-0.095698,0.9290229999999999,-0.35743,0.606841,-0.015587,-0.24731,-0.100591,0.206765,0.035973000000000005
814,-0.267897,-1.1821629999999999,-0.468501,-0.100302,0.925428,-0.36540500000000004,0.31151599999999996,0.024878,-0.253698,-0.082635,0.11398599999999999,0.097095
815,-0.27876799999999996,-1.179127,-0.479983,-0.10504100000000001,0.924273,-0.36699299999999996,-0.062461,-0.088917,-0.243346,-0.083298,-0.23185999999999998,0.368473
816,-0.300639,-1.182173,-0.497874,-0.11220799999999999,0.9254319999999999,-0.361917,-0.295823,-0.350871,-0.333302,-0.074133,-0.277406,0.35375300000000004
817,-0.334286,-1.186338,-0.524213,-0.123053,0.927002,-0.35429299999999997,-0.40926,-0.531157,-0.43748100000000006,-0.003411,-0.30749499999999996,0.288772
818,-0.372156,-1.191374,-0.554389,-0.13468,0.9288790000000001,-0.345027,-0.43666800000000006,-0.44058100000000006,-0.42069700000000004,0.018179,-0.312485,0.177257
819,-0.40310799999999997,-1.198046,-0.580542,-0.14285899999999999,0.9313290000000001,-0.334986,-0.520998,-0.266324,-0.235639,0.094564,-0.346796,0.137903
820,-0.41830100000000003,-1.2067649999999999,-0.595426,-0.144628,0.9344690000000001,-0.325345,-0.485441,0.073385,0.028025,0.10873900000000002,-0.36453800000000003,0.1087
821,-0.41347799999999996,-1.21689,-0.596264,-0.139248,0.938026,-0.317358,-0.47558100000000003,0.384479,0.288373,0.060177,-0.370933,0.075155
822,-0.395427,-1.230151,-0.586284,-0.128694,0.9425389999999999,-0.308312,-0.592593,0.412889,0.477663,0.012329999999999999,-0.377399,0.045144
823,-0.379458,-1.2459799999999999,-0.5740430000000001,-0.11821199999999998,0.947709,-0.29643200000000003,-0.694335,0.072423,0.460297,-0.120374,-0.291734,0.07051
824,-0.37748899999999996,-1.26296,-0.57184,-0.11168,0.952991,-0.28166199999999997,-0.8335809999999999,0.00228,0.273543,-0.049483,-0.263218,0.065979
825,-0.384131,-1.282202,-0.580231,-0.106656,0.9586450000000001,-0.263863,-0.9929870000000001,0.120104,0.250915,-0.013430000000000001,-0.253887,0.043953
826,-0.38882,-1.303138,-0.59107,-0.100261,0.9643930000000001,-0.244732,-1.03964,0.42280200000000007,0.251269,-0.084767,-0.148231,-0.022022
827,-0.392635,-1.324093,-0.605546,-0.09344,0.969723,-0.225624,-1.010259,0.508093,0.20863600000000002,-0.132574,-0.10688399999999999,-0.047646
828,-0.39820300000000003,-1.340671,-0.619883,-0.088448,0.9736379999999999,-0.21025100000000002,-0.7013199999999999,0.329424,0.133043,-0.07736900000000001,-0.1256,-0.082214
829,-0.405327,-1.35125,-0.630836,-0.085877,0.9759959999999999,-0.20014,-0.44392,0.09971100000000001,0.079588,0.053803,-0.245054,-0.10520399999999999
830,-0.411534,-1.357731,-0.635008,-0.08458500000000001,0.9773870000000001,-0.193801,-0.271565,-0.24709499999999998,0.07803099999999999,0.06880800000000001,-0.250886,-0.12935
831,-0.415908,-1.362341,-0.63488,-0.083611,0.978352,-0.189305,-0.14618599999999998,-0.115472,0.087284,0.01722,-0.157078,-0.127971
832,-0.41261800000000004,-1.361956,-0.633321,-0.083139,0.9782719999999999,-0.189925,0.131557,0.28365799999999997,-0.066179,-0.068243,0.483688,0.186889
833,-0.41126599999999996,-1.357995,-0.644867,-0.08443099999999999,0.9774430000000001,-0.19358699999999998,0.038702999999999994,0.789721,-0.26616599999999996,-0.007045999999999999,0.799275,0.525405
834,-0.43587600000000004,-1.362358,-0.6835289999999999,-0.087368,0.978355,-0.187584,-0.569288,0.411271,-0.20263,0.09414299999999999,0.273354,0.484886
835,-0.45361599999999996,-1.369544,-0.701032,-0.087598,0.979817,-0.179681,-0.23931,-0.182264,0.087787,0.095792,0.082271,0.136941
836,-0.43248100000000006,-1.370306,-0.6762670000000001,-0.083469,0.9799690000000001,-0.180814,0.231677,-0.08467999999999999,0.317415,-0.047818,0.293957,-0.142184
837,-0.392006,-1.364247,-0.638727,-0.078351,0.9787440000000001,-0.189527,0.605649,0.275045,0.078148,0.04942,1.3197940000000001,-0.315264
838,-0.36490700000000004,-1.34837,-0.6198239999999999,-0.078723,0.9753649999999999,-0.20607199999999998,0.762712,0.5789949999999999,-0.144402,0.209643,0.892265,-0.017988
839,-0.34784699999999996,-1.335927,-0.609067,-0.079327,0.9725450000000001,-0.21877800000000003,0.591789,0.101097,-0.09905,0.172833,0.067906,0.053678
840,-0.337949,-1.3267799999999998,-0.5990479999999999,-0.080104,0.970375,-0.227936,0.364531,-0.005176,0.034094,0.216838,-0.280846,0.133911
841,-0.322637,-1.3271309999999998,-0.580449,-0.07649700000000001,0.97046,-0.22881300000000002,-0.173407,-0.23883400000000002,0.324397,0.186406,-0.276307,0.180855
842,-0.311979,-1.3404,-0.56238,-0.070094,0.973576,-0.21733899999999998,-0.741114,-0.40874499999999997,0.41678999999999994,0.015178,0.08037899999999999,0.086358
843,-0.314734,-1.356942,-0.557018,-0.065698,0.9772200000000001,-0.201803,-0.707885,-0.32289,0.229973,-0.06304,0.274046,-0.029657
844,-0.319385,-1.368852,-0.56274,-0.06297699999999999,0.979678,-0.190431,-0.532679,0.296012,0.084057,-0.013744,0.065304,0.030412
845,-0.321323,-1.378233,-0.575082,-0.060440999999999995,0.981517,-0.18158,-0.461851,0.5538489999999999,0.012651,0.07774400000000001,-0.07191,0.148087
846,-0.32965700000000003,-1.386908,-0.593959,-0.059192999999999996,0.98314,-0.173008,-0.46841099999999997,0.46248500000000003,-0.043894,0.119831,-0.129136,0.174182
847,-0.344414,-1.394248,-0.615628,-0.059302,0.984456,-0.165318,-0.370118,0.224712,-0.074949,0.083349,-0.164967,0.065099
848,-0.368319,-1.398707,-0.641675,-0.061654999999999995,0.9852290000000001,-0.15975699999999998,-0.20826599999999998,0.047741000000000006,-0.181482,-0.022833000000000003,-0.162414,0.012098000000000001
849,-0.394382,-1.3977950000000001,-0.670158,-0.06614199999999999,0.985072,-0.158924,0.030521,0.156973,-0.265412,-0.037313,-0.20734699999999998,0.008990999999999999
850,-0.41277600000000003,-1.393505,-0.694539,-0.070748,0.984325,-0.161549,0.16813,0.368569,-0.286087,0.014931999999999999,-0.308788,-0.015513999999999998
851,-0.41855200000000004,-1.385772,-0.711034,-0.074771,0.9829319999999999,-0.168087,0.37504499999999996,0.5873149999999999,-0.290263,0.132831,-0.382346,0.05701799999999999
852,-0.416463,-1.3744129999999999,-0.718908,-0.078932,0.9807790000000001,-0.17844300000000002,0.548,0.357752,-0.307988,0.212812,-0.388692,0.110846
853,-0.421325,-1.360395,-0.722531,-0.085413,0.9779469999999999,-0.190585,0.656928,-0.338223,-0.314881,0.253214,-0.34341,0.09096
854,-0.43239399999999995,-1.346842,-0.722952,-0.093064,0.9750270000000001,-0.201645,0.583159,-0.5544399999999999,-0.25957199999999997,0.252274,-0.303778,0.109955
855,-0.435562,-1.333682,-0.717796,-0.099108,0.9720200000000001,-0.212966,0.645632,-0.371635,-0.20809499999999997,0.13959000000000002,-0.268757,0.062163
856,-0.439771,-1.320094,-0.71308,-0.105617,0.9687379999999999,-0.224477,0.64445,-0.458736,-0.269949,0.05404199999999999,-0.213169,0.024175
857,-0.44655200000000006,-1.305175,-0.7135600000000001,-0.11336600000000001,0.96493,-0.23676599999999998,0.699499,-0.157141,-0.347931,0.08329099999999999,0.032263,0.083812
858,-0.441258,-1.2878129999999999,-0.71065,-0.11924900000000001,0.960227,-0.25247600000000003,0.855925,0.262952,-0.31105700000000003,0.08029299999999999,0.22196300000000002,0.157276
859,-0.41705,-1.268416,-0.6942189999999999,-0.120626,0.95463,-0.272268,1.0284790000000001,0.43822799999999995,-0.07079500000000001,0.028737000000000002,0.439184,0.22078499999999998
860,-0.376779,-1.25092,-0.657726,-0.115694,0.949274,-0.292392,1.029349,0.26108000000000003,0.272338,-0.205,0.493307,0.15973199999999999
861,-0.33368600000000004,-1.233755,-0.618745,-0.10831199999999999,0.943737,-0.31245500000000004,1.027427,0.29841,0.262662,-0.21226,0.324894,0.185136
862,-0.303698,-1.215025,-0.591355,-0.104163,0.937378,-0.332374,1.013601,0.120249,0.073719,-0.129021,0.25795,0.155799
863,-0.292281,-1.199077,-0.577358,-0.104657,0.9317040000000001,-0.347814,0.697817,-0.18728399999999998,-0.0018,-0.010440000000000001,0.566343,-0.096232
864,-0.283495,-1.187163,-0.563024,-0.10469400000000001,0.9273110000000001,-0.359352,0.687836,-0.123927,0.146532,-0.10644100000000001,0.885174,-0.14269300000000001
865,-0.261313,-1.1736959999999999,-0.542103,-0.099915,0.9221860000000001,-0.373616,0.7669779999999999,0.21856399999999998,0.209671,-0.120696,0.575769,-0.134959
866,-0.243344,-1.160281,-0.526402,-0.09615900000000001,0.9169149999999999,-0.387324,0.697054,0.172561,0.053280999999999995,-0.050875,0.137376,-0.08165499999999999
867,-0.23455399999999998,-1.1479219999999999,-0.524558,-0.095377,0.911913,-0.399146,0.564122,0.489367,-0.20229,-0.047796,-0.02669,0.092795
868,-0.231152,-1.136916,-0.533334,-0.096312,0.907341,-0.40921399999999997,0.442358,0.543668,-0.355966,-0.038224,-0.05745700000000001,0.11984600000000001
869,-0.237567,-1.12875,-0.54792,-0.100675,0.9038780000000001,-0.415775,0.23725500000000002,0.203675,-0.401829,0.041548,-0.071862,0.120868
870,-0.25141199999999997,-1.1261510000000001,-0.564246,-0.10700599999999999,0.9027629999999999,-0.41661499999999996,-0.079821,-0.021296000000000002,-0.343935,0.061030999999999995,-0.126671,0.099064
871,-0.268939,-1.130439,-0.58106,-0.11326199999999999,0.9045989999999999,-0.41093999999999997,-0.42862,-0.168451,-0.271407,0.051632000000000004,-0.17941,0.031667
872,-0.29086999999999996,-1.1410120000000001,-0.6009760000000001,-0.119496,0.909056,-0.39917199999999997,-0.732835,-0.185551,-0.251044,0.040227,-0.197874,0.015031999999999998
873,-0.315289,-1.1560059999999999,-0.6239319999999999,-0.12496600000000001,0.915201,-0.383133,-0.915393,-0.17017000000000002,-0.20961,0.048947000000000004,-0.217325,0.031127999999999996
874,-0.339686,-1.173319,-0.646977,-0.128976,0.92204,-0.364975,-0.9830270000000001,-0.162883,-0.10860999999999998,0.07674500000000001,-0.248319,0.021652
875,-0.360723,-1.191511,-0.665942,-0.130682,0.9289299999999999,-0.346427,-0.9687379999999999,-0.17093699999999998,0.028232,0.053350999999999996,-0.312719,-0.005135
876,-0.376979,-1.2106379999999999,-0.679867,-0.12973099999999999,0.935841,-0.327675,-1.006687,-0.174531,0.160431,0.039735,-0.388554,0.00988
877,-0.391896,-1.23288,-0.690537,-0.126622,0.943448,-0.306388,-1.170087,-0.312994,0.2962,0.014775,-0.403729,0.002509
878,-0.41040299999999996,-1.259106,-0.70052,-0.12235399999999999,0.951816,-0.281202,-1.292018,-0.511142,0.403492,-0.014913999999999998,-0.302479,-0.017244
879,-0.427746,-1.2843120000000001,-0.707797,-0.11722,0.9592430000000001,-0.257121,-1.128783,-0.508526,0.40676599999999996,0.006854000000000001,-0.127929,-0.025914
880,-0.439438,-1.306922,-0.712041,-0.11096199999999999,0.9653870000000001,-0.236042,-0.993175,-0.22041100000000002,0.43298100000000006,0.077515,0.008962999999999999,0.160435
881,-0.442333,-1.325815,-0.7145600000000001,-0.10381800000000001,0.9701420000000001,-0.21919499999999997,-0.807107,-0.006461,0.314366,-0.031145999999999997,-0.022541,0.06715700000000001
882,-0.45438100000000003,-1.34205,-0.725618,-0.099525,0.973951,-0.203748,-0.7566430000000001,-0.041363,0.207941,-0.098199,-0.100691,-0.036685
883,-0.460351,-1.353912,-0.733827,-0.0956,0.9765729999999999,-0.19278599999999999,-0.43770200000000004,0.13031099999999998,0.15653699999999998,-0.123669,-0.197749,-0.087198
884,-0.45792700000000003,-1.357616,-0.731633,-0.093532,0.9773629999999999,-0.189771,0.024784,-0.07549199999999999,0.07350599999999999,0.11426900000000001,-0.34424499999999997,-0.128344
885,-0.445509,-1.353189,-0.715627,-0.093032,0.976417,-0.194821,0.38295300000000004,-0.16189,0.056889999999999996,0.14952100000000002,-0.363135,-0.072406
886,-0.430188,-1.34881,-0.696437,-0.09181900000000001,0.975462,-0.200107,0.115441,-0.25185,0.141663,0.166449,-0.38090300000000005,-0.042095999999999995
887,-0.42903500000000006,-1.354751,-0.688984,-0.089176,0.9767530000000001,-0.194939,-0.40152899999999997,-0.308942,0.21503699999999998,-0.265256,0.138008,0.149224
